case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.005906348116695881,0.1165212020277977,0.7960768342018127,0.04058656841516495,0.006287895608693361,0.014605735428631306,0.020015383139252663
ISIC_0034362,4,4,0.28629568219184875,0.06270476430654526,0.007173752877861261,0.03291201591491699,0.5873614549636841,0.013475170359015465,0.010077185928821564
ISIC_0034363,1,1,0.013235688209533691,0.9158118963241577,0.009426767937839031,0.024462511762976646,0.0015739637892693281,0.03236137330532074,0.0031278824899345636
ISIC_0034364,1,1,0.0014034851919859648,0.9792530536651611,0.0030240206979215145,0.0037933567073196173,0.002194803673774004,0.00557707017287612,0.004754222929477692
ISIC_0034365,1,1,0.005260351579636335,0.9446427226066589,0.01115373894572258,0.009371144697070122,0.006316450424492359,0.012898295186460018,0.010357283987104893
ISIC_0034366,4,4,0.008758755400776863,0.018198778852820396,0.0026748336385935545,0.006521496456116438,0.9567635655403137,0.0048566241748631,0.002225958276540041
ISIC_0034367,1,1,0.0027370068710297346,0.9607735276222229,0.004606178496032953,0.006645509973168373,0.004999018274247646,0.01588747650384903,0.00435126107186079
ISIC_0034368,4,4,0.01464365515857935,0.3667849004268646,0.04388866946101189,0.005988710559904575,0.5426924824714661,0.013803621754050255,0.012197917327284813
ISIC_0034369,1,1,0.006548706907778978,0.9577558636665344,0.0062292939983308315,0.007547309156507254,0.007282664533704519,0.009666654281318188,0.004969525150954723
ISIC_0034370,1,1,0.009497241117060184,0.942925214767456,0.03611065074801445,0.0037380990106612444,0.0012668379349634051,0.0031247539445757866,0.003337210277095437
ISIC_0034371,4,0,0.9837902188301086,0.0004252484650351107,0.00034665115526877344,4.954219548380934e-05,0.01519208587706089,3.44040417985525e-05,0.00016188215522561222
ISIC_0034372,1,1,0.10480625927448273,0.8452667593955994,0.00801281351596117,0.007313157897442579,0.016684193164110184,0.00771293742582202,0.010203955695033073
ISIC_0034374,1,1,0.0019735696259886026,0.9794227480888367,0.0037686466239392757,0.00490086292847991,0.0025569256395101547,0.004943605978041887,0.0024337107315659523
ISIC_0034375,4,4,0.0958826020359993,0.18517667055130005,0.005777748301625252,0.023727476596832275,0.6752650737762451,0.004758269991725683,0.009412134997546673
ISIC_0034376,0,0,0.9955013394355774,0.0006391469505615532,0.0005147132324054837,0.0012085308553650975,0.0007941215881146491,0.0007865786319598556,0.0005554626113735139
ISIC_0034377,1,1,0.0043580797500908375,0.9547045826911926,0.005086857359856367,0.008383954875171185,0.007767998613417149,0.01390635035932064,0.005792201962321997
ISIC_0034378,1,1,0.04049869626760483,0.9339078664779663,0.007049677427858114,0.005579094402492046,0.0027082599699497223,0.00491808308288455,0.005338207818567753
ISIC_0034379,1,1,0.08625658601522446,0.8759300708770752,0.0023899683728814125,0.002973496215417981,0.02133060432970524,0.006013631355017424,0.005105610936880112
ISIC_0034380,1,1,0.006126711145043373,0.9594823122024536,0.004711236339062452,0.009625221602618694,0.006951211951673031,0.008201288059353828,0.004901939071714878
ISIC_0034381,0,0,0.7511910796165466,0.17369627952575684,0.0204275194555521,0.0053369347006082535,0.017970556393265724,0.012614940293133259,0.01876271702349186
ISIC_0034382,0,1,0.08339820802211761,0.847946286201477,0.0048997546546161175,0.04045478627085686,0.013812427408993244,0.005951530300080776,0.0035369761753827333
ISIC_0034383,2,2,0.0002293740544700995,0.03782026097178459,0.6709995865821838,0.09863068908452988,0.14880743622779846,0.028398100286722183,0.01511452253907919
ISIC_0034385,1,1,0.001094149542041123,0.9321795105934143,0.017045237123966217,0.004704408813267946,0.002682688180357218,0.03063499554991722,0.011658941395580769
ISIC_0034386,0,0,0.6607587337493896,0.026280971243977547,0.1080855131149292,0.004006870556622744,0.010765199549496174,0.015162615105509758,0.17494018375873566
ISIC_0034387,4,4,0.0040292758494615555,0.04692463204264641,0.004631612915545702,0.005376406013965607,0.9294351935386658,0.0039946152828633785,0.00560830719769001
ISIC_0034389,1,1,0.005026554688811302,0.9571306705474854,0.009371672756969929,0.006035951431840658,0.006758056115359068,0.007613213732838631,0.008063810877501965
ISIC_0034390,4,0,0.5856883525848389,0.0001260057179024443,0.023252766579389572,0.03355683758854866,0.34713414311408997,0.0020591607317328453,0.008182785473763943
ISIC_0034391,1,1,0.013223382644355297,0.940966784954071,0.008607491850852966,0.006373782642185688,0.015603175386786461,0.005810351110994816,0.00941496342420578
ISIC_0034392,1,1,0.020812246948480606,0.877994954586029,0.004024517722427845,0.0028779353015124798,0.04920968785881996,0.017530979588627815,0.027549654245376587
ISIC_0034393,1,1,0.013594158925116062,0.9397438168525696,0.009986166842281818,0.009577161632478237,0.00405116518959403,0.015488585457205772,0.007558902259916067
ISIC_0034394,0,4,0.2092958241701126,0.1832984834909439,0.01306688692420721,0.13818955421447754,0.42438939213752747,0.01867963932454586,0.013080212287604809
ISIC_0034395,1,1,0.0008252262487076223,0.9937735199928284,0.0014286093646660447,0.0009786449372768402,0.0011358825722709298,0.0009015076793730259,0.000956645468249917
ISIC_0034396,3,1,0.013550182804465294,0.9305513501167297,0.007155400700867176,0.016644548624753952,0.017437424510717392,0.010192901827394962,0.004468131344765425
ISIC_0034397,1,1,0.002615018282085657,0.9714508056640625,0.004107575863599777,0.009794958867132664,0.0020983514841645956,0.004802510142326355,0.005130727309733629
ISIC_0034398,0,3,0.13635826110839844,0.036537494510412216,0.0261066984385252,0.6078354120254517,0.03935869783163071,0.1419784426689148,0.01182499062269926
ISIC_0034399,1,1,0.004516277927905321,0.9499997496604919,0.01132483221590519,0.008950553834438324,0.006402928382158279,0.009532968513667583,0.009272804483771324
ISIC_0034400,1,1,0.003778098849579692,0.9818409085273743,0.0031985954847186804,0.0030298312194645405,0.0016286689788103104,0.0029895647894591093,0.003534363815560937
ISIC_0034401,1,1,0.007747509982436895,0.9097294807434082,0.03768834099173546,0.002499470254406333,0.009971903637051582,0.019511116668581963,0.012852123007178307
ISIC_0034402,3,3,0.00524986581876874,0.0030640731565654278,0.19322067499160767,0.7389626502990723,0.048936627805233,0.003754104021936655,0.00681196479126811
ISIC_0034403,1,1,0.003776842961087823,0.9636306166648865,0.006608957424759865,0.006450836081057787,0.004580572713166475,0.006586616858839989,0.008365543559193611
ISIC_0034404,2,2,0.000543933711014688,0.008024480193853378,0.9761691689491272,0.00499390484765172,0.004158772062510252,0.0017789790872484446,0.004330728203058243
ISIC_0034405,2,2,0.002268412848934531,0.045306794345378876,0.9283496141433716,0.011332479305565357,0.002486654557287693,0.005589192267507315,0.0046669174917042255
ISIC_0034406,2,2,0.00010507180559216067,0.003930802922695875,0.9886487126350403,0.0016281409189105034,0.003365461016073823,0.001408515963703394,0.0009133529965765774
ISIC_0034407,1,1,0.016183972358703613,0.9344407320022583,0.00924699380993843,0.014435041695833206,0.006136694457381964,0.010694014839828014,0.008862568996846676
ISIC_0034408,1,1,0.0045003886334598064,0.970600962638855,0.006562659051269293,0.006150336936116219,0.002651192480698228,0.005089138634502888,0.004445328377187252
ISIC_0034409,2,2,0.005388335790485144,0.053286563605070114,0.9062979817390442,0.015454515814781189,0.003182078478857875,0.009678708389401436,0.006711835507303476
ISIC_0034410,3,1,0.02556484192609787,0.45666155219078064,0.0253565963357687,0.28532347083091736,0.16801966726779938,0.03195618465542793,0.007117693778127432
ISIC_0034411,4,3,0.028514472767710686,8.478181553073227e-05,0.0016834986163303256,0.9597150087356567,0.008550334721803665,0.0004604791465681046,0.000991419772617519
ISIC_0034412,1,1,0.009675015695393085,0.9334582090377808,0.008512589149177074,0.007810775190591812,0.007057090289890766,0.020309479907155037,0.013176913373172283
ISIC_0034413,4,1,0.001432774355635047,0.5379925966262817,0.015546971932053566,0.019389063119888306,0.2549658715724945,0.15745563805103302,0.013217046856880188
ISIC_0034414,1,1,0.0017929468303918839,0.9780424237251282,0.0047577484510838985,0.004058863036334515,0.001561019686050713,0.005557021591812372,0.004229940474033356
ISIC_0034415,1,1,0.0032583579886704683,0.9727507829666138,0.005532759707421064,0.005222404841333628,0.003892136737704277,0.005004408303648233,0.004339138045907021
ISIC_0034416,2,2,0.05622405558824539,0.0003067404904868454,0.573333203792572,0.3349968492984772,0.022469760850071907,0.004896658007055521,0.00777280842885375
ISIC_0034417,1,1,0.0366852805018425,0.9145513772964478,0.0085730766877532,0.012518150731921196,0.0073609077371656895,0.010557078756392002,0.009754194878041744
ISIC_0034418,1,1,0.004690509755164385,0.9598150849342346,0.008863277733325958,0.006852244026958942,0.00534706050530076,0.006326420232653618,0.008105482906103134
ISIC_0034419,1,1,0.001858456409536302,0.9793065786361694,0.005020666401833296,0.005269135348498821,0.002787643810734153,0.0032868559937924147,0.0024706448893994093
ISIC_0034420,1,1,0.003653557738289237,0.9718433618545532,0.005711873061954975,0.004013304598629475,0.0046637156046926975,0.00541190430521965,0.004702279809862375
ISIC_0034421,3,3,0.0027669419068843126,0.03002176433801651,0.1086404025554657,0.6684946417808533,0.16504566371440887,0.01678217202425003,0.008248464204370975
ISIC_0034422,3,3,0.010808504186570644,0.000951185473240912,0.017261212691664696,0.9562795162200928,0.007230504881590605,0.004067941103130579,0.0034011893440037966
ISIC_0034423,1,1,0.009751183912158012,0.9844464659690857,0.0010897321626543999,0.0017540326807647943,0.0006136323790997267,0.0014456355711445212,0.0008994651725515723
ISIC_0034424,1,1,0.039973169565200806,0.929654598236084,0.00498042581602931,0.006387265399098396,0.006477130111306906,0.005834458861500025,0.006693001836538315
ISIC_0034425,1,1,0.03273274004459381,0.9497433304786682,0.0031907944940030575,0.003927040845155716,0.0018627399113029242,0.004857051186263561,0.003686264855787158
ISIC_0034426,1,1,0.00468213576823473,0.9469550848007202,0.01016333606094122,0.008526582270860672,0.002767384285107255,0.017815647646784782,0.00908980518579483
ISIC_0034427,3,3,0.048867322504520416,0.002616194309666753,0.0477229543030262,0.7473998665809631,0.13134616613388062,0.014267786405980587,0.00777971837669611
ISIC_0034428,1,1,0.007709935773164034,0.950474202632904,0.00346354185603559,0.007054350338876247,0.005750640295445919,0.021220514550805092,0.004326763562858105
ISIC_0034429,1,1,0.0023922030813992023,0.979407787322998,0.004462988581508398,0.0034700308460742235,0.001655875239521265,0.004513743333518505,0.004097320139408112
ISIC_0034430,1,1,0.0019266674062237144,0.9725226759910583,0.002400555182248354,0.0026172418147325516,0.013216478750109673,0.0035471089649945498,0.003769327886402607
ISIC_0034431,1,1,0.09807118773460388,0.8535497188568115,0.017246127128601074,0.012939083389937878,0.005703997798264027,0.007923795841634274,0.004566156305372715
ISIC_0034433,1,2,0.0034020915627479553,0.1800607293844223,0.7673494815826416,0.009191462770104408,0.01565823145210743,0.016918810084462166,0.0074191465973854065
ISIC_0034434,1,1,0.002853498561307788,0.9745094180107117,0.004180334508419037,0.006917816121131182,0.0010309299686923623,0.004402212332934141,0.006105792708694935
ISIC_0034435,1,1,0.005259098019450903,0.9584885239601135,0.0063605597242712975,0.011095055378973484,0.005702702794224024,0.0071454523131251335,0.005948686506599188
ISIC_0034436,3,1,0.0024742118548601866,0.4584510028362274,0.13368798792362213,0.25673606991767883,0.12393935024738312,0.0124906525015831,0.012220722623169422
ISIC_0034437,1,1,0.056218162178993225,0.9147148132324219,0.008757296949625015,0.004229430574923754,0.010246454738080502,0.0043813325464725494,0.001452537951990962
ISIC_0034438,0,0,0.9796151518821716,0.01057713944464922,0.0016142759704962373,0.0024418348912149668,0.0013877019518986344,0.0025535502936691046,0.0018104050541296601
ISIC_0034439,1,1,0.012781303375959396,0.9420437812805176,0.00809748750180006,0.009240238927304745,0.009477785788476467,0.0071983435191214085,0.011161129921674728
ISIC_0034440,1,1,0.006562562193721533,0.9793933629989624,0.0035951780155301094,0.0032815986778587103,0.000769857841078192,0.0036061147693544626,0.002791354665532708
ISIC_0034441,1,1,0.002987119136378169,0.9582571387290955,0.004249262157827616,0.005101778078824282,0.004146964754909277,0.008761324919760227,0.0164964459836483
ISIC_0034442,1,1,0.0065315281972289085,0.9540990591049194,0.007588774897158146,0.008373585529625416,0.009866325184702873,0.00788048841059208,0.005660153925418854
ISIC_0034443,1,1,0.004454998765140772,0.9097376465797424,0.013440492562949657,0.027967046946287155,0.019452178850769997,0.017491435632109642,0.0074561708606779575
ISIC_0034444,1,1,0.004054850433021784,0.9581994414329529,0.008120954036712646,0.0056913383305072784,0.0067153023555874825,0.008528312668204308,0.008689740672707558
ISIC_0034445,1,1,0.001971729565411806,0.964210033416748,0.0019448482198640704,0.006328938994556665,0.01338493637740612,0.008923984132707119,0.003235491691157222
ISIC_0034446,0,0,0.9512778520584106,0.0016936743631958961,0.012107787653803825,0.014793094247579575,0.004197936970740557,0.009751666337251663,0.006178057286888361
ISIC_0034447,1,1,0.009395982138812542,0.9639809131622314,0.005250114481896162,0.005704399663954973,0.0035374611616134644,0.00787346437573433,0.0042577446438372135
ISIC_0034448,1,1,0.005323344841599464,0.9614719152450562,0.005266432184726,0.006655736826360226,0.00987781397998333,0.005591465625911951,0.005813264288008213
ISIC_0034449,1,1,0.001479610218666494,0.9639249444007874,0.00418315501883626,0.0013216430088505149,0.0028248110320419073,0.005937918089330196,0.020327867940068245
ISIC_0034450,1,1,0.3099197447299957,0.6645134687423706,0.0022267838940024376,0.0035771194379776716,0.014024622738361359,0.004151221364736557,0.0015870245406404138
ISIC_0034451,4,4,0.0035230445209890604,0.0002839556254912168,0.05916115269064903,0.014395355246961117,0.9135677814483643,0.0024834871292114258,0.006585263647139072
ISIC_0034452,1,1,0.014348401688039303,0.9283535480499268,0.017337290570139885,0.005484891124069691,0.014758668839931488,0.00401986064389348,0.01569734327495098
ISIC_0034453,4,4,0.052584052085876465,0.09896200895309448,0.02196885272860527,0.01703611947596073,0.7917470932006836,0.009965532459318638,0.007736334577202797
ISIC_0034454,1,1,0.0038431971333920956,0.9729481339454651,0.0058687468990683556,0.004017629195004702,0.003291820641607046,0.005703146569430828,0.004327365662902594
ISIC_0034455,6,6,0.016647042706608772,0.06976763904094696,0.010439638048410416,0.0037072913255542517,0.0028968669939786196,0.05322122201323509,0.8433202505111694
ISIC_0034456,1,1,0.02030733786523342,0.9631497859954834,0.003797509940341115,0.0036491798236966133,0.00123464351054281,0.003419755958020687,0.004441733472049236
ISIC_0034457,0,0,0.5229573249816895,0.45104122161865234,0.006990631110966206,0.00612286850810051,0.004274607636034489,0.0038216353859752417,0.004791636485606432
ISIC_0034458,1,1,0.013127804733812809,0.9247035384178162,0.007319859694689512,0.006101203616708517,0.012603731825947762,0.02059132046997547,0.015552537515759468
ISIC_0034459,0,4,0.04031208157539368,0.022581230849027634,0.01612362079322338,0.014049062505364418,0.8850275278091431,0.01216923352330923,0.009737253189086914
ISIC_0034460,4,4,3.4636639611562714e-05,2.2202293621376157e-05,0.00022876998991705477,0.0011301377089694142,0.9981010556221008,0.00038880956708453596,9.442128066439182e-05
ISIC_0034461,1,1,0.005118850618600845,0.9414406418800354,0.010980429127812386,0.011080843396484852,0.012876475229859352,0.00910729356110096,0.009395436383783817
ISIC_0034463,1,1,0.0035422202199697495,0.9820550084114075,0.001971535850316286,0.003675027983263135,0.003102195216342807,0.003371552564203739,0.00228249398060143
ISIC_0034464,1,1,0.025238819420337677,0.9472774863243103,0.005479117389768362,0.005609029438346624,0.0026392554864287376,0.0069035254418849945,0.006852732505649328
ISIC_0034465,1,1,0.0010145779233425856,0.9759665131568909,0.005003945901989937,0.004163342993706465,0.0055120233446359634,0.004536112304776907,0.003803370287641883
ISIC_0034466,1,1,0.01007224339991808,0.9699128866195679,0.0037297129165381193,0.0034953923895955086,0.0029703525360673666,0.004407939966768026,0.005411411169916391
ISIC_0034467,1,1,0.05632588267326355,0.8988384008407593,0.00984448753297329,0.007476688828319311,0.006125027779489756,0.009265284985303879,0.012124242261052132
ISIC_0034468,1,1,0.0010470456909388304,0.9901339411735535,0.0021815169602632523,0.0014514410868287086,0.00017974135698750615,0.00143750652205199,0.003568730317056179
ISIC_0034469,1,1,0.17585641145706177,0.7365028262138367,0.024759702384471893,0.014667319133877754,0.021076194941997528,0.015127945691347122,0.01200953871011734
ISIC_0034470,4,0,0.8576170802116394,0.0053825583308935165,0.001669334596954286,0.07460477203130722,0.05699968338012695,0.0006061441963538527,0.003120455890893936
ISIC_0034471,6,6,0.0022069483529776335,0.0008285762160085142,0.0012525944039225578,0.000689564214553684,0.0005686623626388609,0.0008715690346434712,0.9935821294784546
ISIC_0034472,0,0,0.499980092048645,0.2797156274318695,0.02294633723795414,0.1266959309577942,0.01171205472201109,0.042566489428281784,0.01638336107134819
ISIC_0034474,1,1,0.0008646608912386,0.9874168634414673,0.002262820489704609,0.0018225007224828005,0.0034408976789563894,0.0022491030395030975,0.0019431601976975799
ISIC_0034475,1,1,0.0035597379319369793,0.9517780542373657,0.007002333644777536,0.012670776806771755,0.004572262987494469,0.013990597799420357,0.006426312495023012
ISIC_0034476,1,1,0.001746524590998888,0.9768152236938477,0.006601103115826845,0.00455535389482975,0.0020353945437818766,0.004218189511448145,0.00402816804125905
ISIC_0034477,0,0,0.9791993498802185,0.00926155410706997,0.0014592878287658095,0.0024419475812464952,0.004309775307774544,0.0023706683423370123,0.0009574219002388418
ISIC_0034478,2,2,0.0056733060628175735,0.084221251308918,0.5516773462295532,0.09116309881210327,0.014556667767465115,0.20995107293128967,0.042757242918014526
ISIC_0034480,1,1,0.15513892471790314,0.810716986656189,0.007687911856919527,0.010520894080400467,0.001761920633725822,0.010822060517966747,0.0033513144589960575
ISIC_0034481,1,1,0.0008300796034745872,0.9764056205749512,0.00440142210572958,0.003967837896198034,0.004546795506030321,0.003883741330355406,0.005964558571577072
ISIC_0034482,0,0,0.9750078916549683,0.00975874811410904,0.002020793966948986,0.0046549346297979355,0.003158391220495105,0.0027021567802876234,0.002697149058803916
ISIC_0034483,1,1,0.008886593393981457,0.930566132068634,0.012391175143420696,0.01121810358017683,0.01150745153427124,0.015715235844254494,0.009715293534100056
ISIC_0034484,1,1,0.004623499698936939,0.9706903696060181,0.004978774581104517,0.005322209093719721,0.0021987019572407007,0.006925956346094608,0.0052605196833610535
ISIC_0034485,4,4,0.16163769364356995,0.2416212260723114,0.018974436447024345,0.05155603215098381,0.49815231561660767,0.008800951763987541,0.01925734058022499
ISIC_0034486,2,2,0.01724683679640293,0.01580875739455223,0.9461214542388916,0.0020726078655570745,0.01053613144904375,0.0025303165894001722,0.0056839631870388985
ISIC_0034487,0,0,0.9213078022003174,0.01951548084616661,0.0018573356792330742,0.001327213947661221,0.0503031387925148,0.0030701090581715107,0.0026188483461737633
ISIC_0034488,1,1,0.01881333813071251,0.9653558135032654,0.0026456902269273996,0.0018841080600395799,0.004134425427764654,0.0033527081832289696,0.003813899587839842
ISIC_0034489,1,4,0.0009518003207631409,0.04255080968141556,0.00048747716937214136,0.0025317601393908262,0.9293122291564941,0.021845540031790733,0.0023202758748084307
ISIC_0034490,4,4,0.0179939866065979,0.08174046874046326,0.0024620883632451296,0.0039041920099407434,0.8842651844024658,0.003317218506708741,0.0063168941996991634
ISIC_0034491,1,1,0.0034090355038642883,0.9637247323989868,0.0018018686678260565,0.008263650350272655,0.002499012043699622,0.009640767239034176,0.010660829022526741
ISIC_0034492,0,0,0.7758805751800537,0.0065614646300673485,0.006975856143981218,0.17715343832969666,0.02834538370370865,0.00307091954164207,0.0020123242866247892
ISIC_0034493,4,4,0.012891166843473911,0.05238603428006172,0.0018682520603761077,0.002458555856719613,0.9182582497596741,0.002626595785841346,0.00951120350509882
ISIC_0034494,0,0,0.7564990520477295,0.058762986212968826,0.008409081026911736,0.007715212181210518,0.14499326050281525,0.01350517850369215,0.010115210898220539
ISIC_0034495,1,1,0.040265072137117386,0.9315096735954285,0.005559688899666071,0.006397646386176348,0.0033839738462120295,0.007039985153824091,0.0058439443819224834
ISIC_0034496,1,1,0.0070007238537073135,0.9440326690673828,0.008997684344649315,0.011408647522330284,0.0038542801048606634,0.009706648997962475,0.014999330043792725
ISIC_0034497,0,1,0.16010068356990814,0.8165290355682373,0.005661878269165754,0.004167042672634125,0.0031557579059153795,0.0048575494438409805,0.005528050009161234
ISIC_0034498,1,1,0.0014405119000002742,0.9906713962554932,0.001601098570972681,0.0016193309566006064,0.0002156696718884632,0.0017530015902593732,0.0026989798061549664
ISIC_0034499,1,1,0.028216753154993057,0.9478632807731628,0.0034895455464720726,0.0032162899151444435,0.006683242041617632,0.0043149059638381,0.006215966306626797
ISIC_0034500,4,4,0.000981268472969532,4.947839624946937e-05,0.017036188393831253,0.006303380709141493,0.9723156094551086,0.0008730912813916802,0.0024409391917288303
ISIC_0034501,1,1,0.007474302314221859,0.7242056131362915,0.011705491691827774,0.030773555859923363,0.1887046843767166,0.016164451837539673,0.02097184583544731
ISIC_0034502,1,1,0.0018632672727108002,0.9803469181060791,0.005331176798790693,0.0028508424293249846,0.0033671155106276274,0.004091640468686819,0.002149047330021858
ISIC_0034503,1,1,0.0024312816094607115,0.9911354780197144,0.00090528663713485,0.001301770331338048,0.00029026318225078285,0.0014670119853690267,0.0024688553530722857
ISIC_0034504,0,0,0.6865807175636292,0.2859627902507782,0.0047482773661613464,0.005394291132688522,0.008557021617889404,0.003363491501659155,0.005393434781581163
ISIC_0034505,4,4,5.405839328886941e-05,1.074263650480134e-06,2.7718364435713738e-05,3.632931111496873e-05,0.9998201727867126,1.0683191248972435e-05,4.998568329028785e-05
ISIC_0034506,1,1,0.0027720110956579447,0.9771289229393005,0.003931004554033279,0.005425077397376299,0.001741157379001379,0.0037536185700446367,0.005248203873634338
ISIC_0034507,1,1,0.011484627611935139,0.8691776394844055,0.02531985007226467,0.01466319803148508,0.05456220731139183,0.013692672364413738,0.01109986286610365
ISIC_0034508,6,1,0.01712610386312008,0.6281149983406067,0.003884931094944477,0.0020343726500868797,0.00852128118276596,0.024400820955634117,0.3159174919128418
ISIC_0034509,1,1,0.003957721404731274,0.9549795389175415,0.0033023229334503412,0.004192641004920006,0.019326169043779373,0.003914183471351862,0.010327533818781376
