case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.06648534536361694,0.9051958918571472,0.006393141113221645,0.005049111787229776,0.004051457159221172,0.0067912195809185505,0.006033867597579956
ISIC_0034336,1,1,0.004910381510853767,0.9758515357971191,0.003943292424082756,0.005025157239288092,0.003331327112391591,0.0030634955037385225,0.0038748783990740776
ISIC_0034337,1,1,0.013295354321599007,0.9552363753318787,0.005588422995060682,0.007558717858046293,0.0039767008274793625,0.007009346503764391,0.0073351506143808365
ISIC_0034338,2,3,0.0025014104321599007,0.0007258664118126035,0.38966527581214905,0.5474677085876465,0.013031607493758202,0.015895312651991844,0.030712798237800598
ISIC_0034339,1,1,0.05858827382326126,0.9086335897445679,0.011840022169053555,0.0040650865994393826,0.002571054734289646,0.007360233459621668,0.0069417282938957214
ISIC_0034340,1,1,0.009335450828075409,0.7988332509994507,0.16172301769256592,0.008861308917403221,0.00382114271633327,0.012675837613642216,0.004750040825456381
ISIC_0034341,1,1,0.0007599808741360903,0.9936571717262268,0.002006783150136471,0.0005473323981277645,0.00027406669687479734,0.0012991855619475245,0.0014553789515048265
ISIC_0034342,1,1,0.0030323194805532694,0.974658191204071,0.004666294436901808,0.00658193277195096,0.0035635074600577354,0.004122251644730568,0.0033755088225007057
ISIC_0034343,0,1,0.1956796646118164,0.6831756234169006,0.005058235954493284,0.01205643080174923,0.08055981248617172,0.014439038001000881,0.009031214751303196
ISIC_0034344,2,2,0.00011370775609975681,0.012034697458148003,0.8666581511497498,0.07189495116472244,0.020541811361908913,0.025335948914289474,0.003420742228627205
ISIC_0034345,4,4,0.01572483964264393,0.0979645773768425,0.0034727007150650024,0.007695289328694344,0.8469026684761047,0.013264985755085945,0.014975009486079216
ISIC_0034346,2,2,0.0050727869383990765,0.0011427074205130339,0.9406856894493103,0.026184888556599617,0.001663240953348577,0.007134630810469389,0.018115980550646782
ISIC_0034347,1,1,0.0037762997671961784,0.9641942977905273,0.0049688252620399,0.007998029701411724,0.005486140493303537,0.008883700706064701,0.004692703019827604
ISIC_0034348,1,1,0.0026374724693596363,0.9762457013130188,0.014375249855220318,0.0009966088691726327,0.0008349773706868291,0.0024299458600580692,0.002479932503774762
ISIC_0034349,1,1,0.001578519819304347,0.9596718549728394,0.014187135733664036,0.005524776875972748,0.002791930688545108,0.005275870207697153,0.010969850234687328
ISIC_0034350,1,1,0.0058014607056975365,0.9700875282287598,0.0033550658263266087,0.003291792469099164,0.007406363729387522,0.005229809787124395,0.004827932454645634
ISIC_0034351,1,1,0.0077247899025678635,0.9359953999519348,0.012317386455833912,0.005181828048080206,0.02122519724071026,0.012570414692163467,0.00498494878411293
ISIC_0034352,1,1,0.0015773448394611478,0.9702104926109314,0.008287319913506508,0.002989572938531637,0.0021116328425705433,0.00478637870401144,0.010037226602435112
ISIC_0034354,0,4,0.1016044095158577,0.015223384834825993,0.014501987025141716,0.34998252987861633,0.5031681656837463,0.005994235631078482,0.009525283239781857
ISIC_0034355,1,1,0.0939692035317421,0.6735802292823792,0.04696144163608551,0.07474558055400848,0.06479824334383011,0.026075730100274086,0.019869528710842133
ISIC_0034356,1,1,0.006187742576003075,0.9622292518615723,0.004317105747759342,0.006575417704880238,0.002845779526978731,0.009792719036340714,0.008051875978708267
ISIC_0034357,1,1,0.0004840589826926589,0.9771693348884583,0.0035643151495605707,0.003865072038024664,0.0006959370221011341,0.01000030804425478,0.004220942966639996
ISIC_0034359,1,1,0.4352024495601654,0.45033714175224304,0.0071564931422472,0.024432994425296783,0.057994015514850616,0.011573977768421173,0.013302871957421303
ISIC_0034360,4,4,0.007479533087462187,0.058123841881752014,0.03875221312046051,0.013852051459252834,0.8049922585487366,0.06573361158370972,0.011066506616771221
ISIC_0034361,2,2,0.002015898237004876,0.010198796167969704,0.875400722026825,0.0845247209072113,0.006548649165779352,0.00818338431417942,0.01312773022800684
ISIC_0034362,4,4,0.18140733242034912,0.10450781881809235,0.011570717208087444,0.04305783286690712,0.6007236242294312,0.04330509528517723,0.01542757824063301
ISIC_0034363,1,1,0.02897045761346817,0.7184662818908691,0.028247471898794174,0.11187797784805298,0.015226992778480053,0.08704928308725357,0.010161560028791428
ISIC_0034364,1,1,0.0014017772627994418,0.9829246401786804,0.002495372900739312,0.003522222861647606,0.0015671208966523409,0.004212239291518927,0.0038765999488532543
ISIC_0034365,1,1,0.0037433274555951357,0.9542640447616577,0.009651673026382923,0.007242066320031881,0.004943531937897205,0.011439555324614048,0.00871577300131321
ISIC_0034366,4,4,0.007345014251768589,0.008032761514186859,0.0021961540915071964,0.003894982161000371,0.972261369228363,0.004471187014132738,0.0017985762096941471
ISIC_0034367,1,1,0.004533552099019289,0.9512231945991516,0.010373728349804878,0.007702923379838467,0.004879941698163748,0.017411164939403534,0.00387550494633615
ISIC_0034368,4,1,0.01004151813685894,0.8501710295677185,0.027451368048787117,0.0018893725937232375,0.0976502075791359,0.006387091241776943,0.006409408990293741
ISIC_0034369,1,1,0.015421814285218716,0.9258971810340881,0.008172821253538132,0.010409154929220676,0.018547503277659416,0.0146326320245862,0.006918933242559433
ISIC_0034370,1,1,0.018258387222886086,0.7766836881637573,0.17616984248161316,0.005516592413187027,0.004083108622580767,0.008715305477380753,0.010573126375675201
ISIC_0034371,4,0,0.9288859367370605,0.001165743451565504,0.001981103327125311,0.00018381558766122907,0.06739300489425659,0.0001201853301608935,0.0002701991470530629
ISIC_0034372,1,1,0.0494379885494709,0.9023407697677612,0.010527069680392742,0.00754723371937871,0.01200507115572691,0.00586098525673151,0.012280888855457306
ISIC_0034374,1,1,0.0015974338166415691,0.9821435809135437,0.00322388275526464,0.004481859505176544,0.002282810630276799,0.004186098929494619,0.002084315987303853
ISIC_0034375,4,4,0.09066390246152878,0.18080361187458038,0.0021943124011158943,0.02394668385386467,0.6862205266952515,0.009898100048303604,0.006272837519645691
ISIC_0034376,0,0,0.9953448176383972,0.0015005969908088446,0.0004456730675883591,0.0008394658798351884,0.0007484178640879691,0.0005988979246467352,0.000522036396432668
ISIC_0034377,1,1,0.006343474145978689,0.9270200133323669,0.011010508984327316,0.011960973963141441,0.015846895053982735,0.0160699263215065,0.011748144403100014
ISIC_0034378,1,1,0.02617965266108513,0.95302814245224,0.003957401029765606,0.004281338304281235,0.0048026470467448235,0.0036533630918711424,0.004097394645214081
ISIC_0034379,1,1,0.012901009060442448,0.9756198525428772,0.0009254565229639411,0.0013522525550797582,0.004782019183039665,0.0025426095817238092,0.0018767410656437278
ISIC_0034380,1,1,0.01186359953135252,0.9435476064682007,0.006462437566369772,0.01399266067892313,0.00821284856647253,0.009706681594252586,0.006214116234332323
ISIC_0034381,0,0,0.762043833732605,0.20742693543434143,0.005020658951252699,0.0023853734601289034,0.006447145715355873,0.010150791145861149,0.006525388918817043
ISIC_0034382,0,1,0.2521057426929474,0.4634469747543335,0.021490707993507385,0.14759722352027893,0.09501805901527405,0.013075836934149265,0.007265452761203051
ISIC_0034383,2,2,0.00020134287478867918,0.01315819937735796,0.7531862258911133,0.1447034478187561,0.05843305215239525,0.020308278501033783,0.010009413585066795
ISIC_0034385,1,1,0.00204137503169477,0.8405429124832153,0.04043480381369591,0.007921001873910427,0.006777373142540455,0.0726257786154747,0.029656726866960526
ISIC_0034386,0,0,0.6512516736984253,0.01859915256500244,0.056057192385196686,0.004240948706865311,0.016243387013673782,0.05468983203172684,0.19891780614852905
ISIC_0034387,4,4,0.0036580367013812065,0.01821054518222809,0.003139183158054948,0.004939515609294176,0.9639611840248108,0.0023349516559392214,0.003756588790565729
ISIC_0034389,1,1,0.004688204266130924,0.9598169326782227,0.009400802664458752,0.006497469265013933,0.005548798944801092,0.006961907260119915,0.007085761986672878
ISIC_0034390,4,4,0.3189058303833008,0.0001876747264759615,0.03152487054467201,0.0754045769572258,0.5646443963050842,0.0028978048358112574,0.0064348517917096615
ISIC_0034391,1,1,0.017536137253046036,0.9312528967857361,0.007180226035416126,0.005525009706616402,0.02503042295575142,0.004693350289016962,0.008781876415014267
ISIC_0034392,1,1,0.013087218627333641,0.9625599384307861,0.0015592066338285804,0.0012116841971874237,0.009332641027867794,0.00432092510163784,0.007928376086056232
ISIC_0034393,1,1,0.032070342451334,0.9435777068138123,0.0052698273211717606,0.0039367382414639,0.0018588032107800245,0.007654175627976656,0.005632474087178707
ISIC_0034394,0,4,0.10181721299886703,0.10463292896747589,0.00913996435701847,0.08378174155950546,0.6838164329528809,0.009425774216651917,0.007385977543890476
ISIC_0034395,1,1,0.00046611344441771507,0.9967418313026428,0.0008198007708415389,0.00041633908404037356,0.0004263735027052462,0.0005174338002689183,0.0006121005862951279
ISIC_0034396,3,1,0.07770614326000214,0.8124880790710449,0.007211746647953987,0.035084422677755356,0.047005545347929,0.015166605822741985,0.005337524693459272
ISIC_0034397,1,1,0.00570483785122633,0.9230977296829224,0.009772628545761108,0.03297348693013191,0.005626731552183628,0.011098288930952549,0.011726293712854385
ISIC_0034398,0,3,0.09039607644081116,0.0291141327470541,0.026260191574692726,0.48683780431747437,0.09471241384744644,0.26102718710899353,0.011652193032205105
ISIC_0034399,1,1,0.004534231033176184,0.9554221034049988,0.011053196154534817,0.007321950979530811,0.006029853131622076,0.007174825295805931,0.00846381951123476
ISIC_0034400,1,1,0.0034856160636991262,0.9812743067741394,0.0027062927838414907,0.0025955643504858017,0.002769065322354436,0.002946437569335103,0.0042227329686284065
ISIC_0034401,1,1,0.006284322589635849,0.9106985330581665,0.042562853544950485,0.0022741009015589952,0.01349659077823162,0.013815934769809246,0.010867747478187084
ISIC_0034402,3,3,0.003414229489862919,0.0005736746825277805,0.2123337686061859,0.734559953212738,0.040177006274461746,0.005144128110259771,0.0037972095888108015
ISIC_0034403,1,1,0.0034420108422636986,0.9687426686286926,0.005769158713519573,0.006094378884881735,0.0038561064284294844,0.004684175364673138,0.007411417551338673
ISIC_0034404,2,2,0.0010570335434749722,0.011588353663682938,0.9384203553199768,0.01631280779838562,0.01811610721051693,0.0049478779546916485,0.009557520039379597
ISIC_0034405,2,2,0.001727766590192914,0.024646826088428497,0.949698269367218,0.011532217264175415,0.0034289592877030373,0.004678643308579922,0.004287284798920155
ISIC_0034406,2,2,0.000111790192022454,0.001244227634742856,0.9848708510398865,0.005838069133460522,0.005761022679507732,0.001185583765618503,0.0009883912280201912
ISIC_0034407,1,1,0.020184775814414024,0.9321795105934143,0.008636685088276863,0.013688084669411182,0.007341349497437477,0.009535422548651695,0.008434263058006763
ISIC_0034408,1,1,0.0034938466269522905,0.9798193573951721,0.004159268923103809,0.00394102931022644,0.0015298293437808752,0.00339509267359972,0.0036615075077861547
ISIC_0034409,2,2,0.0016963423695415258,0.025305084884166718,0.9555897116661072,0.006716523785144091,0.0035429946146905422,0.002868177369236946,0.0042811851017177105
ISIC_0034410,3,4,0.02184019796550274,0.16543269157409668,0.012185906991362572,0.2065596878528595,0.5686797499656677,0.01942453347146511,0.005877222865819931
ISIC_0034411,4,3,0.20013099908828735,0.001810606918297708,0.01638098619878292,0.7207246422767639,0.05230782553553581,0.002955607371404767,0.005689267069101334
ISIC_0034412,1,1,0.01019496563822031,0.9467046856880188,0.006455456372350454,0.005086726974695921,0.005123875103890896,0.01577783189713955,0.010656426660716534
ISIC_0034413,4,4,0.0035606687888503075,0.0766838937997818,0.02316349372267723,0.024545064195990562,0.6208329796791077,0.23601841926574707,0.015195532701909542
ISIC_0034414,1,1,0.0045106983743608,0.9778948426246643,0.004397233482450247,0.0035342820920050144,0.001244342653080821,0.00484901387244463,0.0035695412661880255
ISIC_0034415,1,1,0.0025608916766941547,0.970855712890625,0.006140120793133974,0.00650430005043745,0.004763301927596331,0.004432836081832647,0.004742826335132122
ISIC_0034416,2,2,0.055271439254283905,0.0007726711919531226,0.6715033650398254,0.23429499566555023,0.01274128071963787,0.016407327726483345,0.009008883498609066
ISIC_0034417,1,1,0.03305111080408096,0.9176281690597534,0.010834917426109314,0.01301774475723505,0.007838715799152851,0.008286581374704838,0.009342776611447334
ISIC_0034418,1,1,0.0047546979039907455,0.9559246897697449,0.00915716215968132,0.007205664645880461,0.007001558784395456,0.00669037364423275,0.009265823289752007
ISIC_0034419,1,1,0.002398614538833499,0.9714445471763611,0.008695706725120544,0.006671315524727106,0.0038140174001455307,0.004113554954528809,0.002862367546185851
ISIC_0034420,1,1,0.006108148489147425,0.957692563533783,0.009774301201105118,0.0058217174373567104,0.007597220595926046,0.006644746288657188,0.006361268926411867
ISIC_0034421,3,3,0.0035998655948787928,0.03226281702518463,0.13597223162651062,0.5751792788505554,0.22904221713542938,0.016469687223434448,0.007473859004676342
ISIC_0034422,3,3,0.0034966766834259033,0.0002965160529129207,0.01140704657882452,0.9742283821105957,0.007460536900907755,0.0017532606143504381,0.0013575160410255194
ISIC_0034423,1,1,0.02698773704469204,0.9510141611099243,0.0051476736553013325,0.007268426939845085,0.0023072173353284597,0.003968748264014721,0.0033059308771044016
ISIC_0034424,1,1,0.08982697129249573,0.844430148601532,0.009791357442736626,0.011334968730807304,0.022288549691438675,0.008677776902914047,0.013650218024849892
ISIC_0034425,1,1,0.05633392930030823,0.9270930886268616,0.0031793813686817884,0.003891417756676674,0.0018269808497279882,0.004096715711057186,0.003578501520678401
ISIC_0034426,1,1,0.004912220407277346,0.9566941261291504,0.008563552983105183,0.006272974424064159,0.002712383633479476,0.013605400919914246,0.007239396218210459
ISIC_0034427,3,3,0.04085991904139519,0.002171661239117384,0.0480911061167717,0.732564389705658,0.14181679487228394,0.025004273280501366,0.00949191115796566
ISIC_0034428,1,1,0.004302747547626495,0.9247665405273438,0.0057543423026800156,0.010807652026414871,0.0116562619805336,0.03657811880111694,0.006134313996881247
ISIC_0034429,1,1,0.0057700686156749725,0.9736039638519287,0.006002623122185469,0.004006678704172373,0.002235041232779622,0.0037296791560947895,0.004651917610317469
ISIC_0034430,1,1,0.010857364162802696,0.9665709137916565,0.0026388135738670826,0.0031016934663057327,0.010140453465282917,0.0038327104412019253,0.002858078572899103
ISIC_0034431,1,1,0.172146275639534,0.7372943162918091,0.028729645535349846,0.022691000252962112,0.019637800753116608,0.011343641206622124,0.008157365024089813
ISIC_0034433,1,2,0.0024941309820860624,0.13198374211788177,0.806988000869751,0.010280024260282516,0.01866433583199978,0.02046291157603264,0.009126942604780197
ISIC_0034434,1,1,0.0038874212186783552,0.9635004997253418,0.005229047033935785,0.009049915708601475,0.0023036941420286894,0.005615785717964172,0.010413676500320435
ISIC_0034435,1,1,0.007564961444586515,0.9488831162452698,0.0061590359546244144,0.013654283247888088,0.009410984814167023,0.00696217967197299,0.007365402765572071
ISIC_0034436,3,3,0.0035554934293031693,0.1438930332660675,0.18780450522899628,0.5187277793884277,0.12151819467544556,0.013714605011045933,0.01078646071255207
ISIC_0034437,1,1,0.03050130419433117,0.9238609075546265,0.013700943440198898,0.006732425186783075,0.016758842393755913,0.006062688305974007,0.0023828730918467045
ISIC_0034438,0,0,0.9433879852294922,0.04115273058414459,0.002804891439154744,0.0027679773047566414,0.0039138998836278915,0.0026691940147429705,0.003303458448499441
ISIC_0034439,1,1,0.012465485371649265,0.9551181793212891,0.005329990293830633,0.005569661967456341,0.008110025897622108,0.004099314101040363,0.009307474829256535
ISIC_0034440,1,1,0.005678501445800066,0.9852664470672607,0.0022661201655864716,0.0019655206706374884,0.0005893248016946018,0.0018919919384643435,0.002341978717595339
ISIC_0034441,1,1,0.006797818932682276,0.9648013114929199,0.0034006976056843996,0.0028450796380639076,0.0023734187707304955,0.007216352038085461,0.012565284967422485
ISIC_0034442,1,1,0.011301861144602299,0.9422277808189392,0.010120468214154243,0.010785272344946861,0.009935697540640831,0.008506556041538715,0.0071223434060812
ISIC_0034443,1,1,0.013698128052055836,0.8943736553192139,0.012516858987510204,0.03323087468743324,0.019289489835500717,0.019268158823251724,0.007622732315212488
ISIC_0034444,1,1,0.0022631301544606686,0.9717699885368347,0.005962303373962641,0.003672911087051034,0.005334595683962107,0.005723406560719013,0.00527371559292078
ISIC_0034445,1,1,0.0032141993287950754,0.9739729762077332,0.0016074193408712745,0.003115340368822217,0.010466192848980427,0.00605136901140213,0.0015724943950772285
ISIC_0034446,0,0,0.8855977654457092,0.00204159552231431,0.018546901643276215,0.025585638359189034,0.01471691019833088,0.03846726194024086,0.01504389476031065
ISIC_0034447,1,1,0.0059545887634158134,0.9744263291358948,0.003139193169772625,0.0036851540207862854,0.0029456892516463995,0.006621176842600107,0.0032278690487146378
ISIC_0034448,1,1,0.0068750143982470036,0.96221923828125,0.004757591988891363,0.008205140009522438,0.008046898059546947,0.005220649763941765,0.0046754819341003895
ISIC_0034449,1,1,0.0017007299466058612,0.9754723906517029,0.0035274173133075237,0.0009028667118400335,0.0018756755162030458,0.004663505591452122,0.01185749564319849
ISIC_0034450,1,1,0.2880282402038574,0.6315097808837891,0.00966301467269659,0.009018872864544392,0.04479629173874855,0.013582631014287472,0.0034012256655842066
ISIC_0034451,4,4,0.0038862789515405893,0.0008948957547545433,0.15013355016708374,0.018697168678045273,0.8103297352790833,0.0034244093112647533,0.01263393834233284
ISIC_0034452,1,1,0.010454024188220501,0.9622188806533813,0.0095225740224123,0.002237026346847415,0.006139089819043875,0.0018508352804929018,0.007577523123472929
ISIC_0034453,4,4,0.030251380056142807,0.059484414756298065,0.023266978561878204,0.022438736632466316,0.834815263748169,0.019948681816458702,0.009794497862458229
ISIC_0034454,1,1,0.003342950949445367,0.9811106324195862,0.003594838548451662,0.0025057645980268717,0.0024793390184640884,0.003908374346792698,0.0030580090824514627
ISIC_0034455,6,6,0.007694918196648359,0.01029264833778143,0.012712064199149609,0.004592292010784149,0.0030571063980460167,0.08154348284006119,0.8801074624061584
ISIC_0034456,1,1,0.12655146420001984,0.7983637452125549,0.018180007115006447,0.01623215526342392,0.01080635841935873,0.012493583373725414,0.017372746020555496
ISIC_0034457,0,1,0.23094625771045685,0.7486886382102966,0.004287924617528915,0.0035178689286112785,0.00663328543305397,0.0022748964838683605,0.0036510587669909
ISIC_0034458,1,1,0.016513651236891747,0.9131678938865662,0.009892340749502182,0.00536226574331522,0.011413744650781155,0.021749377250671387,0.021900687366724014
ISIC_0034459,0,4,0.019307859241962433,0.02957463078200817,0.020413734018802643,0.01980384811758995,0.8892129063606262,0.013122296892106533,0.008564788848161697
ISIC_0034460,4,4,2.807080454658717e-05,2.5021323381224647e-05,0.0008251747349277139,0.002905792323872447,0.9953711628913879,0.0007276625838130713,0.00011713716230588034
ISIC_0034461,1,1,0.0046745482832193375,0.9475580453872681,0.010726789012551308,0.009152866899967194,0.01098829135298729,0.007727969903498888,0.009171521291136742
ISIC_0034463,1,1,0.003173025092110038,0.9797645807266235,0.002655247924849391,0.004181340802460909,0.0033023988362401724,0.0035058800131082535,0.0034175363834947348
ISIC_0034464,1,1,0.1038898304104805,0.8492106199264526,0.009360850788652897,0.009806566871702671,0.005189348012208939,0.011312596499919891,0.011230258271098137
ISIC_0034465,1,1,0.0009206216782331467,0.9763864874839783,0.005800805985927582,0.005391300655901432,0.005001396406441927,0.0029894837643951178,0.0035099228844046593
ISIC_0034466,1,1,0.012263676151633263,0.966405987739563,0.004006258212029934,0.004358731675893068,0.0028601675294339657,0.004130668006837368,0.005974504165351391
ISIC_0034467,1,1,0.07400880008935928,0.8984547853469849,0.006527906283736229,0.00433820066973567,0.003148583462461829,0.005456601269543171,0.00806511752307415
ISIC_0034468,1,1,0.001406615599989891,0.9915595650672913,0.002021075924858451,0.00131102348677814,0.00016849952226039022,0.0009029901120811701,0.0026303145568817854
ISIC_0034469,1,1,0.05272020772099495,0.8241418600082397,0.03125769644975662,0.013230943121016026,0.04557543620467186,0.01759522035717964,0.015478593297302723
ISIC_0034470,4,0,0.8122932314872742,0.0057784393429756165,0.0044564721174538136,0.0805046558380127,0.09105927497148514,0.0015265258261933923,0.0043814415112137794
ISIC_0034471,6,6,0.004592674318701029,0.0013145044213160872,0.0039938949048519135,0.0017308174865320325,0.0014708476373925805,0.0015578591264784336,0.9853394031524658
ISIC_0034472,0,1,0.30986645817756653,0.5688081383705139,0.021319834515452385,0.038992732763290405,0.010010884143412113,0.03865787386894226,0.012344091199338436
ISIC_0034474,1,1,0.004259048495441675,0.9742484092712402,0.003863326972350478,0.0035088059958070517,0.005864264909178019,0.004044111352413893,0.0042121196165680885
ISIC_0034475,1,1,0.0018081302987411618,0.9737815260887146,0.0034028254449367523,0.00593279954046011,0.0026340829208493233,0.009252109564840794,0.0031884454656392336
ISIC_0034476,1,1,0.0019508114783093333,0.9751244783401489,0.007792094722390175,0.004832900129258633,0.0019378382712602615,0.004947770852595568,0.003414018778130412
ISIC_0034477,0,0,0.9489822387695312,0.03271067515015602,0.001450474839657545,0.004365965258330107,0.006700749043375254,0.004131702706217766,0.001658138819038868
ISIC_0034478,2,5,0.006220447830855846,0.04368801414966583,0.31381702423095703,0.06359510868787766,0.009494960308074951,0.5196229219436646,0.04356151819229126
ISIC_0034480,1,0,0.6002501249313354,0.34615299105644226,0.011373864486813545,0.018384747207164764,0.008014477789402008,0.011652899906039238,0.004170928616076708
ISIC_0034481,1,1,0.0035718665458261967,0.9431216716766357,0.012465119361877441,0.007662707008421421,0.01147409062832594,0.009247004985809326,0.012457448057830334
ISIC_0034482,0,0,0.9762011766433716,0.011491851881146431,0.0014026341959834099,0.00314350170083344,0.0038106101565063,0.001824724953621626,0.0021255791652947664
ISIC_0034483,1,1,0.006469385232776403,0.949428379535675,0.01027881633490324,0.008066985756158829,0.008433626033365726,0.00913078524172306,0.008192116394639015
ISIC_0034484,1,1,0.006566981319338083,0.9717558026313782,0.004506508354097605,0.004736717790365219,0.002778740832582116,0.005416969768702984,0.004238322377204895
ISIC_0034485,4,1,0.08195407688617706,0.4733249843120575,0.031685080379247665,0.025604121387004852,0.361966997385025,0.009040089324116707,0.016424719244241714
ISIC_0034486,2,2,0.0071799797005951405,0.007731631398200989,0.9623410105705261,0.0009822656866163015,0.016137156635522842,0.0012394220102578402,0.004388533532619476
ISIC_0034487,0,4,0.4136453866958618,0.09670691192150116,0.002017208142206073,0.002403820399194956,0.47443264722824097,0.006821965798735619,0.003972106613218784
ISIC_0034488,1,1,0.031019488349556923,0.9535436630249023,0.002424075035378337,0.0017915040953084826,0.004808167461305857,0.0026716371066868305,0.0037415185943245888
ISIC_0034489,1,4,0.0005954180960543454,0.061674948781728745,0.0005137594998814166,0.0030868197791278362,0.895838737487793,0.036663465201854706,0.0016268391627818346
ISIC_0034490,4,4,0.016757234930992126,0.2508990466594696,0.0016648314194753766,0.0026166096795350313,0.7201708555221558,0.002636669436469674,0.005254676565527916
ISIC_0034491,1,1,0.020493213087320328,0.8979008197784424,0.007076259236782789,0.015179427340626717,0.0029231247026473284,0.025120941922068596,0.03130620718002319
ISIC_0034492,0,0,0.6122571229934692,0.020645877346396446,0.013635953888297081,0.25460687279701233,0.09245076775550842,0.0036816124338656664,0.002721734344959259
ISIC_0034493,4,4,0.025199640542268753,0.1937335729598999,0.0025942684151232243,0.002361333230510354,0.761259138584137,0.0035552685149013996,0.011296669021248817
ISIC_0034494,0,0,0.7868281602859497,0.04754780977964401,0.0055701532401144505,0.007668210659176111,0.1355225294828415,0.010312133468687534,0.006550994701683521
ISIC_0034495,1,1,0.06481777131557465,0.9053252339363098,0.004464269615709782,0.008600899949669838,0.00673337047919631,0.006152363959699869,0.0039060679264366627
ISIC_0034496,1,1,0.007900289259850979,0.9426723122596741,0.008234905079007149,0.009819882921874523,0.003066054079681635,0.010570047423243523,0.01773650199174881
ISIC_0034497,0,1,0.09982415288686752,0.8751534223556519,0.004050956107676029,0.004395614843815565,0.007062654476612806,0.003931004088371992,0.005582242272794247
ISIC_0034498,1,1,0.0012739954981952906,0.9902050495147705,0.0016722773434594274,0.0013149728765711188,0.00033213748247362673,0.00131132616661489,0.0038902051746845245
ISIC_0034499,1,1,0.03392132371664047,0.9405282139778137,0.0022370649967342615,0.0024592760019004345,0.014326776377856731,0.0023299672175198793,0.004197387956082821
ISIC_0034500,4,4,0.0009806500747799873,0.00021466515318024904,0.09823894500732422,0.015689751133322716,0.8781287670135498,0.0015912363305687904,0.005155905615538359
ISIC_0034501,1,1,0.010098416358232498,0.7973700761795044,0.009958280250430107,0.020609049126505852,0.12941431999206543,0.01352645456790924,0.01902349479496479
ISIC_0034502,1,1,0.0010532606393098831,0.986278235912323,0.005776067730039358,0.0010803367476910353,0.00100530160125345,0.003709214273840189,0.0010975862387567759
ISIC_0034503,1,1,0.002023594221100211,0.9906784892082214,0.000983219244517386,0.0014356734463945031,0.0004220982955303043,0.0009925730992108583,0.003464234061539173
ISIC_0034504,0,0,0.6907553672790527,0.2626451551914215,0.006086205597966909,0.0076913959346711636,0.022756243124604225,0.003746192203834653,0.006319367326796055
ISIC_0034505,4,4,0.0003057906578760594,3.662189556052908e-05,0.0002885542344301939,0.00015249392890837044,0.9989720582962036,3.036308044102043e-05,0.00021407096937764436
ISIC_0034506,1,1,0.003030016552656889,0.9748852849006653,0.004226598422974348,0.0051303463988006115,0.002343244617804885,0.004007014911621809,0.0063775344751775265
ISIC_0034507,1,1,0.012429863214492798,0.8821397423744202,0.0271613746881485,0.011169373989105225,0.04663022235035896,0.011951061896979809,0.008518403396010399
ISIC_0034508,6,6,0.016317209228873253,0.11390814185142517,0.007584437727928162,0.004352346993982792,0.011141790077090263,0.06638622283935547,0.7803098559379578
ISIC_0034509,1,1,0.005105801858007908,0.9355211853981018,0.004135642200708389,0.004343898501247168,0.03381376713514328,0.004493757616728544,0.01258587185293436
