case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.006742426194250584,0.021404702216386795,0.002071803668513894,0.0022063134238123894,0.9510835409164429,0.006383850704878569,0.010107318870723248
ISIC_0034346,2,2,0.005899645853787661,0.00283620017580688,0.9479401707649231,0.02118905633687973,0.0031316590029746294,0.006356653291732073,0.012646501883864403
ISIC_0034347,1,1,0.006976813077926636,0.9569389224052429,0.0061447033658623695,0.008229276165366173,0.00565239368006587,0.01044552680104971,0.005612330511212349
ISIC_0034348,1,1,0.0017927325097844005,0.9803299903869629,0.008892652578651905,0.0016045549418777227,0.0009318423108197749,0.0038112716283649206,0.0026369160041213036
ISIC_0034349,1,1,0.004597753286361694,0.9611086249351501,0.00844203308224678,0.007413578685373068,0.0033197160810232162,0.0074077933095395565,0.007710438687354326
ISIC_0034350,1,1,0.004028563387691975,0.9681908488273621,0.004229125566780567,0.0037826809566468,0.008144866675138474,0.006575518287718296,0.005048331338912249
ISIC_0034351,1,1,0.00516890361905098,0.9491189122200012,0.005385419819504023,0.0043099713511765,0.02187923900783062,0.010216900147497654,0.003920712508261204
ISIC_0034352,1,1,0.0070161158218979836,0.9327388405799866,0.014125256799161434,0.01115564163774252,0.007084059063345194,0.014530543237924576,0.013349472545087337
ISIC_0034354,0,4,0.10117946565151215,0.004478504881262779,0.0013985767727717757,0.10742174834012985,0.7788630127906799,0.001833143294788897,0.004825494717806578
ISIC_0034355,1,1,0.030056612566113472,0.92606520652771,0.01003720611333847,0.014514527283608913,0.00679499888792634,0.006557938642799854,0.00597358588129282
ISIC_0034356,1,1,0.0031216763891279697,0.9832533001899719,0.0014811205910518765,0.003372255712747574,0.0008159641874954104,0.005035720765590668,0.0029199474956840277
ISIC_0034357,1,1,0.0015607249224558473,0.9593840837478638,0.00923809502273798,0.007570311427116394,0.0014351591235026717,0.014275993220508099,0.006535539869219065
ISIC_0034359,1,0,0.6111713647842407,0.32060787081718445,0.0039517879486083984,0.017241206020116806,0.023078005760908127,0.017132388427853584,0.006817377172410488
ISIC_0034360,4,4,0.0074521759524941444,0.1328379511833191,0.02750168927013874,0.008938021026551723,0.7641384601593018,0.04643331840634346,0.01269837748259306
ISIC_0034361,2,2,0.0014188718050718307,0.013384255580604076,0.8755754232406616,0.09343951940536499,0.0022271727211773396,0.007063029333949089,0.006891670636832714
ISIC_0034362,4,4,0.11486085504293442,0.01575027033686638,0.0052956524305045605,0.05250857025384903,0.7798349261283875,0.019581256434321404,0.012168488465249538
ISIC_0034363,1,1,0.02648925967514515,0.8350697755813599,0.009430017322301865,0.036904506385326385,0.004825712647289038,0.08020568639039993,0.007075076457113028
ISIC_0034364,1,1,0.001319263014011085,0.9827811121940613,0.0022897496819496155,0.0033634549472481012,0.002245915587991476,0.004421370103955269,0.003579153446480632
ISIC_0034365,1,1,0.004835429135710001,0.964324414730072,0.0070367492735385895,0.005460001062601805,0.0041673630475997925,0.008484305813908577,0.005691749509423971
ISIC_0034366,4,4,0.004939042031764984,0.001700091757811606,0.0016671876655891538,0.0037999313790351152,0.9838157296180725,0.0023678774014115334,0.001710226759314537
ISIC_0034367,1,1,0.0028465907089412212,0.9596192836761475,0.006375094410032034,0.008847457356750965,0.006700659636408091,0.010597949847579002,0.005012913141399622
ISIC_0034368,4,1,0.018971385434269905,0.854660153388977,0.04951959475874901,0.0011922967387363315,0.06567730754613876,0.004128084052354097,0.005851136986166239
ISIC_0034369,1,1,0.00912498775869608,0.9394080638885498,0.008947384543716908,0.010416378267109394,0.011953956447541714,0.012106376700103283,0.00804282259196043
ISIC_0034370,1,1,0.007900895550847054,0.9597108364105225,0.02225889265537262,0.0033584441989660263,0.001041619572788477,0.002817949280142784,0.002911365358158946
ISIC_0034371,4,0,0.9926499724388123,0.00010588462464511395,0.0012233317829668522,9.006344043882564e-05,0.005261717364192009,0.000176911213202402,0.0004921720828860998
ISIC_0034372,1,1,0.038503773510456085,0.9299803972244263,0.0063849263824522495,0.004201142583042383,0.007498419377952814,0.006290983408689499,0.007140426430851221
ISIC_0034374,1,1,0.004725457169115543,0.9708870649337769,0.0051135472021996975,0.006724204868078232,0.004232534673064947,0.0053675309754908085,0.0029496517963707447
ISIC_0034375,4,4,0.014594967477023602,0.06314010918140411,0.0012060408480465412,0.011104472912847996,0.9009772539138794,0.0028912301640957594,0.006086005363613367
ISIC_0034376,0,0,0.9974049925804138,6.266047421377152e-05,0.0002750487474258989,0.001210916438139975,0.00032259628642350435,0.0004455369198694825,0.0002782957162708044
ISIC_0034377,1,1,0.006448162253946066,0.9578115940093994,0.005799780134111643,0.00697953999042511,0.00957020465284586,0.00740248104557395,0.005988261196762323
ISIC_0034378,1,1,0.03624448552727699,0.9340649247169495,0.008688910864293575,0.00664563151076436,0.0023774965666234493,0.005445520859211683,0.006532998755574226
ISIC_0034379,1,1,0.012737086042761803,0.970121443271637,0.001724855974316597,0.0024856003001332283,0.00436150748282671,0.004204465076327324,0.004365021828562021
ISIC_0034380,1,1,0.016643909737467766,0.9182498455047607,0.010478584095835686,0.01753014698624611,0.01320570707321167,0.01458061020821333,0.009311259724199772
ISIC_0034381,0,0,0.9500405192375183,0.02643793821334839,0.006471071392297745,0.003312205895781517,0.0014802051009610295,0.009567847475409508,0.0026901080273091793
ISIC_0034382,0,1,0.30430421233177185,0.3395519256591797,0.004651597235351801,0.23603665828704834,0.08871021121740341,0.01227954775094986,0.01446584053337574
ISIC_0034383,2,2,4.0290022297995165e-05,0.0035244368482381105,0.9696344137191772,0.017804287374019623,0.0027854798827320337,0.004628445953130722,0.0015825178707018495
ISIC_0034385,1,1,0.003373598912730813,0.8789786100387573,0.02177838422358036,0.009652710519731045,0.006263850722461939,0.06191612780094147,0.018036706373095512
ISIC_0034386,0,0,0.7814844250679016,0.003636359702795744,0.07199262082576752,0.002897091442719102,0.0036049126647412777,0.0147011186927557,0.12168346345424652
ISIC_0034387,4,4,0.006017566192895174,0.1393357366323471,0.009845631197094917,0.00882459431886673,0.8100054860115051,0.009391192346811295,0.01657980866730213
ISIC_0034389,1,1,0.004381206352263689,0.9664238095283508,0.008194589987397194,0.00491406349465251,0.004528016317635775,0.0058304741978645325,0.005727807059884071
ISIC_0034390,4,4,0.2417076677083969,0.00024296209448948503,0.017234185710549355,0.010370987467467785,0.7156178951263428,0.002861781744286418,0.01196452509611845
ISIC_0034391,1,1,0.02459796890616417,0.9319325089454651,0.008986206725239754,0.005039961542934179,0.01529716420918703,0.005264874082058668,0.008881302550435066
ISIC_0034392,1,1,0.003779619699344039,0.9132616519927979,0.005380377173423767,0.0043415953405201435,0.029834702610969543,0.01810036413371563,0.025301670655608177
ISIC_0034393,1,1,0.007214843761175871,0.9591188430786133,0.0076461127027869225,0.006554912310093641,0.003765300614759326,0.009976668283343315,0.005723315756767988
ISIC_0034394,0,4,0.08630864322185516,0.054930612444877625,0.005749518983066082,0.13626621663570404,0.6903895139694214,0.00839721318334341,0.01795828342437744
ISIC_0034395,1,1,0.001571963424794376,0.9753978848457336,0.003996412269771099,0.004880907014012337,0.0036555135156959295,0.00375639321282506,0.006740865763276815
ISIC_0034396,3,1,0.028461331501603127,0.9333364963531494,0.003957871347665787,0.015292627736926079,0.007309295237064362,0.007183999754488468,0.004458312410861254
ISIC_0034397,1,1,0.0038465566467493773,0.9568511843681335,0.005608509760349989,0.01626593992114067,0.0029142568819224834,0.007916129194200039,0.006597378756850958
ISIC_0034398,0,5,0.27360469102859497,0.00438631372526288,0.008503560908138752,0.19440977275371552,0.022767433896660805,0.48824256658554077,0.008085701614618301
ISIC_0034399,1,1,0.006328960880637169,0.9537935853004456,0.009969565086066723,0.007142824120819569,0.006773245986551046,0.007714337669312954,0.008277436718344688
ISIC_0034400,1,1,0.0016244195867329836,0.9827678799629211,0.003433806821703911,0.0032798671163618565,0.0021326735150069,0.0032599889673292637,0.0035013724118471146
ISIC_0034401,1,1,0.007342755328863859,0.9287328720092773,0.03309404104948044,0.00220384169369936,0.008696145378053188,0.012257671914994717,0.0076726749539375305
ISIC_0034402,3,3,0.002779169473797083,0.0009693294996395707,0.1208907961845398,0.8484031558036804,0.0188096072524786,0.0034860374871641397,0.004661889281123877
ISIC_0034403,1,1,0.004480521194636822,0.9539439082145691,0.008694102987647057,0.009523744694888592,0.005671819671988487,0.007813402451574802,0.0098724951967597
ISIC_0034404,2,2,0.0009234939934685826,0.0032495956402271986,0.9694370031356812,0.008254075422883034,0.007938941940665245,0.0036046903114765882,0.006592211313545704
ISIC_0034405,2,2,0.0021796340588480234,0.023528380319476128,0.9595102667808533,0.006504998542368412,0.001172766089439392,0.004416675306856632,0.002687162486836314
ISIC_0034406,2,2,0.00016157774371095002,0.0006372093921527267,0.9905123114585876,0.0037151665892452,0.002450475236400962,0.0016784900799393654,0.0008449005545116961
ISIC_0034407,1,1,0.015800079330801964,0.9278176426887512,0.010814187116920948,0.016532646492123604,0.006477726623415947,0.013002612628042698,0.00955510325729847
ISIC_0034408,1,1,0.005499484948813915,0.9681729674339294,0.006344511639326811,0.006814770866185427,0.0029037375934422016,0.005371124017983675,0.004893450066447258
ISIC_0034409,2,2,0.005755736958235502,0.024134840816259384,0.9401563405990601,0.01214437372982502,0.002207695273682475,0.008989456109702587,0.00661154929548502
ISIC_0034410,3,4,0.02869880571961403,0.06930799037218094,0.005175640806555748,0.2939327359199524,0.581482470035553,0.013759719207882881,0.007642684504389763
ISIC_0034411,4,3,0.05981313809752464,0.00014034940977580845,0.0025058756582438946,0.9315885305404663,0.0030447670724242926,0.0005115382955409586,0.0023958575911819935
ISIC_0034412,1,1,0.005115900654345751,0.9546141624450684,0.006152375601232052,0.006016608793288469,0.006482680328190327,0.012173122726380825,0.009445183910429478
ISIC_0034413,4,5,0.004272876773029566,0.31494784355163574,0.009429553523659706,0.021896133199334145,0.2863142192363739,0.34899356961250305,0.014145756140351295
ISIC_0034414,1,1,0.001790204201824963,0.9783976078033447,0.004698288161307573,0.0038124406710267067,0.0013640245888382196,0.006454151589423418,0.003483246546238661
ISIC_0034415,1,1,0.005999070592224598,0.9510910511016846,0.009877800941467285,0.00972195714712143,0.006765193305909634,0.007919102907180786,0.008625790476799011
ISIC_0034416,2,2,0.08527448773384094,0.0009082950418815017,0.6245205402374268,0.2560065686702728,0.010531404986977577,0.009878121316432953,0.01288058701902628
ISIC_0034417,1,1,0.011170036159455776,0.9535364508628845,0.007363422773778439,0.007877850905060768,0.00424804724752903,0.008676220662891865,0.007128062192350626
ISIC_0034418,1,1,0.009795589372515678,0.9385243058204651,0.012388130649924278,0.010857137851417065,0.008129499852657318,0.009446699172258377,0.01085872296243906
ISIC_0034419,1,1,0.0033840928226709366,0.9678716063499451,0.005398428533226252,0.006117991171777248,0.007780537940561771,0.00526008103042841,0.004187302198261023
ISIC_0034420,1,1,0.0038234025705605745,0.9728004336357117,0.005636531859636307,0.003530534915626049,0.004537972621619701,0.005391242448240519,0.004279809538275003
ISIC_0034421,3,3,0.0009630084969103336,0.01012354250997305,0.02123192511498928,0.862716794013977,0.09506542235612869,0.005325231701135635,0.004574006423354149
ISIC_0034422,3,3,0.0022377455607056618,0.0003395969688426703,0.002303477842360735,0.9903253316879272,0.0024344869889318943,0.0008981946157291532,0.0014611477963626385
ISIC_0034423,1,1,0.009058898314833641,0.9714860320091248,0.0036711518187075853,0.0066367401741445065,0.002996671013534069,0.0030372273176908493,0.0031132763251662254
ISIC_0034424,1,1,0.04380504786968231,0.9088626503944397,0.008654961362481117,0.008648344315588474,0.012849953025579453,0.008736933581531048,0.008442070335149765
ISIC_0034425,1,1,0.08695667237043381,0.8811742663383484,0.006817526184022427,0.007216757629066706,0.0021365066058933735,0.008989130146801472,0.006709151901304722
ISIC_0034426,1,1,0.009137063287198544,0.9246840476989746,0.01321912556886673,0.013696101494133472,0.006833841558545828,0.01943802647292614,0.01299184188246727
ISIC_0034427,3,3,0.017041238024830818,0.0034360389690846205,0.013978453353047371,0.8432272672653198,0.09832485765218735,0.010326609015464783,0.013665487058460712
ISIC_0034428,1,1,0.015767166391015053,0.8608860373497009,0.009745222516357899,0.020985735580325127,0.019110992550849915,0.06192996725440025,0.011574891395866871
ISIC_0034429,1,1,0.005113846622407436,0.9712430834770203,0.005932275205850601,0.004925697110593319,0.0026926652062684298,0.005185537505894899,0.0049069286324083805
ISIC_0034430,1,1,0.0010207821615040302,0.9828817844390869,0.0034447256475687027,0.0029145535081624985,0.002797923283651471,0.00327729107812047,0.003662887727841735
ISIC_0034431,1,1,0.24074138700962067,0.6420194506645203,0.03328877314925194,0.04812212288379669,0.008918879553675652,0.016383575275540352,0.010525909252464771
ISIC_0034433,1,2,0.003755538258701563,0.2018933743238449,0.7582172155380249,0.005161332432180643,0.005705502815544605,0.017533384263515472,0.007733667269349098
ISIC_0034434,1,1,0.001831010333262384,0.961551308631897,0.007159577216953039,0.008782267570495605,0.003177907085046172,0.006756227929145098,0.01074166689068079
ISIC_0034435,1,1,0.009437072090804577,0.9295585751533508,0.010422389023005962,0.015374173410236835,0.012527546845376492,0.01107249315828085,0.011607836000621319
ISIC_0034436,3,3,0.002392019145190716,0.128730908036232,0.046104419976472855,0.6855855584144592,0.11246680468320847,0.009078938513994217,0.015641342848539352
ISIC_0034437,1,1,0.02332257106900215,0.9485844969749451,0.008972982876002789,0.006355322431772947,0.006894875317811966,0.003824676852673292,0.002045067260041833
ISIC_0034438,0,0,0.9791745543479919,0.0050797960720956326,0.003132352838292718,0.003321589669212699,0.0023306936491280794,0.004228377714753151,0.0027327106799930334
ISIC_0034439,1,1,0.0055895098485052586,0.9501215815544128,0.008154473267495632,0.010616914369165897,0.00807936117053032,0.006848410703241825,0.010589657351374626
ISIC_0034440,1,1,0.004594770725816488,0.9741635322570801,0.006110209971666336,0.005147435236722231,0.0011251833057031035,0.005031051579862833,0.003827769309282303
ISIC_0034441,1,1,0.005864002276211977,0.9306557774543762,0.0075747366063296795,0.010770163498818874,0.0058444892056286335,0.015467249788343906,0.0238235704600811
ISIC_0034442,1,1,0.011029043234884739,0.9340106844902039,0.011354032903909683,0.012084408663213253,0.011590637266635895,0.011062626726925373,0.008868549019098282
ISIC_0034443,1,1,0.0034110432025045156,0.9335169196128845,0.005759842693805695,0.030422382056713104,0.008397393859922886,0.012732008472084999,0.005760539788752794
ISIC_0034444,1,1,0.0025788231287151575,0.9653554558753967,0.006388616748154163,0.0048169479705393314,0.0064049167558550835,0.007784605957567692,0.006670548114925623
ISIC_0034445,1,1,0.002607335802167654,0.9266518950462341,0.00263959146104753,0.010027497075498104,0.03718898072838783,0.013816596008837223,0.0070681143552064896
ISIC_0034446,0,0,0.8828504085540771,0.0013307352783158422,0.01923471875488758,0.029468443244695663,0.009648418985307217,0.03673620894551277,0.02073105424642563
ISIC_0034447,1,1,0.006596481893211603,0.9553762674331665,0.006269673351198435,0.006957208272069693,0.006239396054297686,0.01105550304055214,0.007505449000746012
ISIC_0034448,1,1,0.008940258994698524,0.9567051529884338,0.006560423877090216,0.008693155832588673,0.008482519537210464,0.005593104753643274,0.005025285761803389
ISIC_0034449,1,1,0.0007094027241691947,0.9628716111183167,0.0027790414169430733,0.002332993084564805,0.004994835238903761,0.007504162844270468,0.018807880580425262
ISIC_0034450,1,1,0.08609183132648468,0.9038181900978088,0.0011914101196452975,0.0011432062601670623,0.0028808764182031155,0.003601087024435401,0.0012734427582472563
ISIC_0034451,4,4,0.011408255435526371,0.00031089529511518776,0.1991358995437622,0.05690759792923927,0.7015905976295471,0.012676679529249668,0.017970088869333267
ISIC_0034452,1,1,0.030620459467172623,0.8809687495231628,0.027928601950407028,0.007792283780872822,0.006711032707244158,0.010274187661707401,0.035704754292964935
ISIC_0034453,4,4,0.01073237881064415,0.037542179226875305,0.017004691064357758,0.06284195929765701,0.8461529612541199,0.011011156253516674,0.014714699238538742
ISIC_0034454,1,1,0.0021008620969951153,0.9772651791572571,0.005175205413252115,0.003593003610149026,0.0031555425375699997,0.004822681192308664,0.003887469880282879
ISIC_0034455,6,6,0.01137643400579691,0.28578996658325195,0.009776555001735687,0.005853200796991587,0.004157699644565582,0.06795608252286911,0.615090012550354
ISIC_0034456,1,1,0.0071637616492807865,0.9711138606071472,0.0052939062006771564,0.004976049531251192,0.0013487215619534254,0.00433682557195425,0.0057667940855026245
ISIC_0034457,0,0,0.48473718762397766,0.4685988128185272,0.01114756241440773,0.012028745375573635,0.0069518848322331905,0.006504520308226347,0.01003116462379694
ISIC_0034458,1,1,0.012885830365121365,0.905685544013977,0.009621668606996536,0.008325292728841305,0.01736261695623398,0.026071982458233833,0.020047150552272797
ISIC_0034459,0,4,0.04445464164018631,0.018557891249656677,0.012704514898359776,0.022825585678219795,0.8665627241134644,0.018038911744952202,0.01685580611228943
ISIC_0034460,4,4,9.540572500554845e-05,0.00023657322162762284,0.0032950779423117638,0.15324202179908752,0.8286164402961731,0.012823596596717834,0.0016909216064959764
ISIC_0034461,1,1,0.010142897255718708,0.9163999557495117,0.014954098500311375,0.01446857675909996,0.020203638821840286,0.010781819000840187,0.013049124740064144
ISIC_0034463,1,1,0.0032821078784763813,0.9802864193916321,0.0026044046971946955,0.00365108042024076,0.0034222290851175785,0.003855307586491108,0.0028984423261135817
ISIC_0034464,1,1,0.026424767449498177,0.9298508763313293,0.009845765307545662,0.012594561092555523,0.002546147909015417,0.009973573498427868,0.008764336816966534
ISIC_0034465,1,1,0.0010021624621003866,0.983085572719574,0.0029384642839431763,0.0032965641003102064,0.0034545352682471275,0.0030495752580463886,0.0031732250936329365
ISIC_0034466,1,1,0.0051663583144545555,0.9755997061729431,0.00453569833189249,0.00401307363063097,0.001821649493649602,0.004116090014576912,0.004747483879327774
ISIC_0034467,1,1,0.10581754893064499,0.85841965675354,0.00750013580545783,0.005193010438233614,0.004165864083915949,0.00798445101827383,0.01091939490288496
ISIC_0034468,1,1,0.00040226508281193674,0.9929308891296387,0.001441730186343193,0.001158732222393155,0.00017111467604991049,0.0012256213231012225,0.0026697113644331694
ISIC_0034469,1,1,0.16646328568458557,0.782562255859375,0.013379363343119621,0.008477050811052322,0.00708815548568964,0.011794619262218475,0.010235286317765713
ISIC_0034470,4,0,0.9353196620941162,0.00385150290094316,0.0017358948243781924,0.04307043179869652,0.009286451153457165,0.0013019435573369265,0.005434188526123762
ISIC_0034471,6,6,0.0022304633166640997,0.0008419201476499438,0.002002045512199402,0.0019180717645213008,0.0009245806722901762,0.0009275104966945946,0.9911553859710693
ISIC_0034472,0,0,0.580435037612915,0.24316078424453735,0.023378027603030205,0.10254410654306412,0.0033575110137462616,0.027409249916672707,0.019715217873454094
ISIC_0034474,1,1,0.0006521568284370005,0.9791962504386902,0.003486698493361473,0.003670805599540472,0.005435166414827108,0.004072881769388914,0.003485998371616006
ISIC_0034475,1,1,0.00316031975671649,0.9594502449035645,0.0054442728869616985,0.009292874485254288,0.004759619012475014,0.012367526069283485,0.005525120999664068
ISIC_0034476,1,1,0.0036610341630876064,0.9619191288948059,0.01061190664768219,0.007286844775080681,0.003421640954911709,0.007098305504769087,0.006001236382871866
ISIC_0034477,0,0,0.9583220481872559,0.03037278726696968,0.003674266394227743,0.002194219036027789,0.0012446679174900055,0.002195679349824786,0.001996329054236412
ISIC_0034478,2,5,0.002918415702879429,0.17585067451000214,0.16225658357143402,0.026198305189609528,0.009411723352968693,0.6037371754646301,0.01962706819176674
ISIC_0034480,1,0,0.8642499446868896,0.09771273285150528,0.00773610407486558,0.00739271892234683,0.004416413139551878,0.014932294376194477,0.0035597719252109528
ISIC_0034481,1,1,0.002415788359940052,0.9549500942230225,0.007382822688668966,0.0055924467742443085,0.012126079760491848,0.0071212975308299065,0.010411513037979603
ISIC_0034482,0,0,0.9644816517829895,0.010655662976205349,0.0036610732786357403,0.009069967083632946,0.00396013306453824,0.004056517966091633,0.004115072079002857
ISIC_0034483,1,1,0.007430121302604675,0.9428923726081848,0.010663294233381748,0.009315447881817818,0.011202591471374035,0.010447870939970016,0.008048269897699356
ISIC_0034484,1,1,0.007324112579226494,0.9583751559257507,0.007449951022863388,0.007472553756088018,0.0038434297312051058,0.008512872271239758,0.007021903991699219
ISIC_0034485,4,4,0.019121700897812843,0.1549420803785324,0.008469569496810436,0.013158313930034637,0.7856090664863586,0.005323135759681463,0.013376135379076004
ISIC_0034486,2,2,0.020587395876646042,0.0064105805940926075,0.9595489501953125,0.0012499429285526276,0.00492425262928009,0.0025762799195945263,0.004702588077634573
ISIC_0034487,0,0,0.875158429145813,0.05722540244460106,0.009019852615892887,0.005336219910532236,0.02987276017665863,0.013674982823431492,0.009712249040603638
ISIC_0034488,1,1,0.011770959012210369,0.9660667777061462,0.0046797203831374645,0.0035918401554226875,0.0035362299531698227,0.005389196798205376,0.004965232219547033
ISIC_0034489,1,4,0.0017459947848692536,0.05695457383990288,0.001650033169426024,0.007100505754351616,0.8524988293647766,0.07427992671728134,0.005770066753029823
ISIC_0034490,4,4,0.01379417534917593,0.40976569056510925,0.0031289185862988234,0.005210957024246454,0.5495750904083252,0.006078851874917746,0.012446312233805656
ISIC_0034491,1,1,0.012793322093784809,0.8969722390174866,0.005522171035408974,0.026708709076046944,0.003011160995811224,0.02655528485774994,0.02843705378472805
ISIC_0034492,0,0,0.8448036313056946,0.001634447486139834,0.0005932125495746732,0.1403503566980362,0.010644066147506237,0.0006843656301498413,0.001289837877266109
ISIC_0034493,4,1,0.010377777740359306,0.5951368808746338,0.0037831419613212347,0.005597676150500774,0.3591281473636627,0.006467873230576515,0.019508445635437965
ISIC_0034494,0,0,0.9015656113624573,0.01538089383393526,0.008519037626683712,0.008594360202550888,0.046324294060468674,0.010858851484954357,0.008756909519433975
ISIC_0034495,1,1,0.0564415417611599,0.9091824293136597,0.006108439527451992,0.008958549238741398,0.003667630022391677,0.008149920031428337,0.007491543423384428
ISIC_0034496,1,1,0.006710451561957598,0.9445789456367493,0.009421007707715034,0.011054019443690777,0.004845845978707075,0.00888834334909916,0.014501412399113178
ISIC_0034497,0,1,0.4074574112892151,0.5617092847824097,0.007695614825934172,0.0061612664721906185,0.0020664650946855545,0.007133351173251867,0.007776644080877304
ISIC_0034498,1,1,0.002929975977167487,0.9704090356826782,0.003625273471698165,0.005425553303211927,0.0008939958643168211,0.0056771207600831985,0.011039039120078087
ISIC_0034499,1,1,0.006381853483617306,0.972602128982544,0.0031788626220077276,0.003505368484184146,0.005375431384891272,0.00402867142111063,0.004927737172693014
ISIC_0034500,4,4,0.0015633851289749146,0.00011143251322209835,0.05282139778137207,0.01784506067633629,0.9143280386924744,0.006300526671111584,0.00703011266887188
ISIC_0034501,1,1,0.004105080384761095,0.76140958070755,0.011933103203773499,0.027022412046790123,0.15202617645263672,0.01747789978981018,0.02602570317685604
ISIC_0034502,1,1,0.003789549693465233,0.9742189645767212,0.006857353262603283,0.006538874935358763,0.0010484418598935008,0.005499997641891241,0.0020467443391680717
ISIC_0034503,1,1,0.0017596090910956264,0.9903103709220886,0.001320745563134551,0.0016496421303600073,0.00019120905199088156,0.0014984500594437122,0.0032698975410312414
ISIC_0034504,0,0,0.9445345997810364,0.03613637015223503,0.0027699859347194433,0.005911735352128744,0.0052441018633544445,0.0016810109373182058,0.003722266061231494
ISIC_0034505,4,4,0.0003878481511492282,9.520344610791653e-05,0.0008146496838890016,0.00047955085756257176,0.9966681599617004,0.0005113253137096763,0.0010433054994791746
ISIC_0034506,1,1,0.0024486733600497246,0.9730884432792664,0.005444839131087065,0.005926238838583231,0.0024538852740079165,0.005217826459556818,0.005420074798166752
ISIC_0034507,1,1,0.004037306644022465,0.9600452780723572,0.008967571891844273,0.008900424465537071,0.0052544064819812775,0.00808416772633791,0.004710860084742308
ISIC_0034508,6,6,0.005225777626037598,0.3972357213497162,0.005888778250664473,0.00491749495267868,0.00911924708634615,0.026802606880664825,0.5508103370666504
ISIC_0034509,1,1,0.002438143827021122,0.9588295817375183,0.00318394904024899,0.002938048681244254,0.021505476906895638,0.0024263476952910423,0.008678484708070755
