case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.024794569239020348,0.21985189616680145,0.0022692966740578413,0.007725648116320372,0.7210851311683655,0.016270248219370842,0.00800329726189375
ISIC_0034346,2,2,0.005433656740933657,0.0019674296490848064,0.9626864194869995,0.005911857355386019,0.0010235743829980493,0.0027854088693857193,0.020191611722111702
ISIC_0034347,1,1,0.00637639919295907,0.9444365501403809,0.01109272800385952,0.013782942667603493,0.006527542602270842,0.00808628648519516,0.009697609581053257
ISIC_0034348,1,1,0.00454611424356699,0.9600537419319153,0.026972990483045578,0.0011320619378238916,0.0009670561994425952,0.002685511950403452,0.003642482915893197
ISIC_0034349,1,1,0.001588159240782261,0.96771639585495,0.014366614632308483,0.004563391208648682,0.001649032928980887,0.003238786244764924,0.006877581588923931
ISIC_0034350,1,1,0.006408880464732647,0.9699411988258362,0.003141988767310977,0.0031009383965283632,0.007622912060469389,0.005159998778253794,0.004624015185981989
ISIC_0034351,1,1,0.0035850568674504757,0.9749666452407837,0.0074234274215996265,0.0018877395195886493,0.005047217942774296,0.005173775367438793,0.0019161683740094304
ISIC_0034352,1,1,0.003497455967590213,0.9548446536064148,0.013483354821801186,0.0032549393363296986,0.002956903073936701,0.006501524709165096,0.015461115166544914
ISIC_0034354,0,4,0.10414227098226547,0.08150573074817657,0.048357777297496796,0.3298138380050659,0.39693957567214966,0.018578514456748962,0.020662257447838783
ISIC_0034355,1,1,0.08368638157844543,0.8023476600646973,0.026540447026491165,0.02407817542552948,0.025695692747831345,0.01739361323416233,0.020258067175745964
ISIC_0034356,1,1,0.016282809898257256,0.9395460486412048,0.007705378346145153,0.008556710556149483,0.00460598012432456,0.011938700452446938,0.011364474892616272
ISIC_0034357,1,1,0.001167536829598248,0.9604634642601013,0.011062881909310818,0.0028442584443837404,0.0013735184911638498,0.019188089296221733,0.0039001954719424248
ISIC_0034359,1,0,0.4921532869338989,0.3484116792678833,0.012975591234862804,0.02860550582408905,0.0843290314078331,0.011262519285082817,0.022262390702962875
ISIC_0034360,4,4,0.022040830925107002,0.09611354768276215,0.037664469331502914,0.017666619271039963,0.7378634810447693,0.07777394354343414,0.010877146385610104
ISIC_0034361,2,2,0.005344802979379892,0.005697908345609903,0.9157971143722534,0.053843144327402115,0.008135156705975533,0.005517519079148769,0.005664330907166004
ISIC_0034362,4,4,0.18427228927612305,0.11132697016000748,0.008781291544437408,0.013041520491242409,0.6619597673416138,0.013841516338288784,0.00677673751488328
ISIC_0034363,1,1,0.0346454381942749,0.7295466065406799,0.028413226827979088,0.10482186079025269,0.015188519842922688,0.07879124581813812,0.008593115024268627
ISIC_0034364,1,1,0.0020842161029577255,0.9781142473220825,0.003035656176507473,0.0041575380600988865,0.0025723986327648163,0.005070974119007587,0.00496499752625823
ISIC_0034365,1,1,0.0018273055320605636,0.9660626649856567,0.00781752448529005,0.003454099176451564,0.0038616694509983063,0.010522183030843735,0.006454623769968748
ISIC_0034366,4,4,0.014898909255862236,0.03541788458824158,0.007930341176688671,0.006602989509701729,0.9256843328475952,0.007704382762312889,0.0017611414659768343
ISIC_0034367,1,1,0.010113412514328957,0.9319227933883667,0.015992596745491028,0.009605007246136665,0.006514642387628555,0.018218128010630608,0.00763343321159482
ISIC_0034368,4,1,0.03427155688405037,0.6464649438858032,0.02096552774310112,0.0019968857523053885,0.27888792753219604,0.005345085635781288,0.012068130075931549
ISIC_0034369,1,1,0.03370356932282448,0.8807171583175659,0.016737014055252075,0.016933264210820198,0.02208608202636242,0.020325032994151115,0.009497885592281818
ISIC_0034370,1,1,0.033453669399023056,0.8495135307312012,0.08986013382673264,0.004598971921950579,0.006541090551763773,0.00824535358697176,0.007787259295582771
ISIC_0034371,4,0,0.7044702768325806,0.012671392410993576,0.008296623826026917,0.0004562287940643728,0.27215033769607544,0.0005843216204084456,0.0013708125334233046
ISIC_0034372,1,1,0.0641755536198616,0.8889252543449402,0.008683953434228897,0.004985809791833162,0.015261802822351456,0.004999203607439995,0.01296852994710207
ISIC_0034374,1,1,0.0013583432883024216,0.9879624247550964,0.0023505110293626785,0.0032403459772467613,0.0012269467115402222,0.0023470146115869284,0.0015144037315621972
ISIC_0034375,4,4,0.11421962827444077,0.16462387144565582,0.009326682426035404,0.010147584602236748,0.6802248954772949,0.011357625015079975,0.010099725797772408
ISIC_0034376,0,0,0.9881603717803955,0.0065021212212741375,0.0006726869032718241,0.0011862566461786628,0.0015596395824104548,0.0009831514908000827,0.0009357082890346646
ISIC_0034377,1,1,0.004877130500972271,0.9489518404006958,0.009430677630007267,0.010252325795590878,0.00955136213451624,0.010516227222979069,0.006420457735657692
ISIC_0034378,1,1,0.06942517310380936,0.8912843465805054,0.011062047444283962,0.0082915173843503,0.006894806399941444,0.006306812632828951,0.0067352713085711
ISIC_0034379,1,1,0.05493303760886192,0.9031056761741638,0.0020912708714604378,0.0018277077469974756,0.031647901982069016,0.003506009466946125,0.002888360060751438
ISIC_0034380,1,1,0.012629124335944653,0.9517280459403992,0.004924285691231489,0.01294595655053854,0.0051811435259878635,0.00827009603381157,0.004321353975683451
ISIC_0034381,0,0,0.8925186395645142,0.07548965513706207,0.0071988473646342754,0.003001285018399358,0.008048094809055328,0.007425160147249699,0.006318302825093269
ISIC_0034382,0,1,0.3306328356266022,0.45778611302375793,0.0190743301063776,0.09790293872356415,0.0737883448600769,0.016184059903025627,0.004631328396499157
ISIC_0034383,2,2,0.001851961831562221,0.053878262639045715,0.7186145782470703,0.08555930107831955,0.06638138741254807,0.053703777492046356,0.020010683685541153
ISIC_0034385,1,1,0.002003133064135909,0.8763790130615234,0.032253313809633255,0.007295995019376278,0.00842820294201374,0.035333164036273956,0.03830718994140625
ISIC_0034386,0,0,0.506135106086731,0.046317633241415024,0.1269593983888626,0.004055649973452091,0.01582128182053566,0.01992310769855976,0.28078776597976685
ISIC_0034387,4,4,0.009328052401542664,0.04934946820139885,0.0009470029035583138,0.0021790426690131426,0.9343772530555725,0.001733877114020288,0.0020852491725236177
ISIC_0034389,1,1,0.0044117579236626625,0.9652339816093445,0.007886210456490517,0.0056235347874462605,0.0037906120996922255,0.006110923830419779,0.0069428603164851665
ISIC_0034390,4,4,0.27657994627952576,0.002222074195742607,0.07710544764995575,0.15671946108341217,0.4564177095890045,0.014468960464000702,0.016486365348100662
ISIC_0034391,1,1,0.028011444956064224,0.8874515891075134,0.013111994601786137,0.008035019971430302,0.0358736552298069,0.006736524868756533,0.020779751241207123
ISIC_0034392,1,1,0.05484012886881828,0.7443891167640686,0.011144379153847694,0.008540847338736057,0.08957438170909882,0.022638728842139244,0.06887247413396835
ISIC_0034393,1,1,0.04009832814335823,0.9202000498771667,0.010060371831059456,0.006077392492443323,0.0035746542271226645,0.009489585645496845,0.010499642230570316
ISIC_0034394,0,4,0.29485511779785156,0.15539827942848206,0.014528770931065083,0.06254949420690536,0.44551968574523926,0.02069704234600067,0.006451583933085203
ISIC_0034395,1,1,0.001189603703096509,0.9925469756126404,0.0012054725084453821,0.0007407453958876431,0.001347398734651506,0.0014286311343312263,0.0015413141809403896
ISIC_0034396,3,1,0.15053901076316833,0.7404364943504333,0.007465075235813856,0.024902723729610443,0.052499763667583466,0.018900999799370766,0.005255881231278181
ISIC_0034397,1,1,0.0035403079818934202,0.9359601140022278,0.01003438699990511,0.02126789093017578,0.006089685019105673,0.008905359543859959,0.014202251099050045
ISIC_0034398,0,3,0.10978718847036362,0.07580934464931488,0.05723007023334503,0.3814413249492645,0.16935080289840698,0.19121941924095154,0.01516188308596611
ISIC_0034399,1,1,0.0036127802450209856,0.9645204544067383,0.009981147944927216,0.005673606414347887,0.004717736039310694,0.004886812064796686,0.006607600953429937
ISIC_0034400,1,1,0.0043278951197862625,0.9767401814460754,0.004127977881580591,0.0032983976416289806,0.0034661267418414354,0.0026677160058170557,0.00537177873775363
ISIC_0034401,1,1,0.0032364956568926573,0.9060393571853638,0.045852940529584885,0.001594335655681789,0.00661252299323678,0.015978176146745682,0.0206861924380064
ISIC_0034402,3,2,0.01685948669910431,0.0029677150305360556,0.5895233750343323,0.19808652997016907,0.1776265650987625,0.00740383006632328,0.007532564457505941
ISIC_0034403,1,1,0.006197420414537191,0.958236813545227,0.008079858496785164,0.00811860617250204,0.0045762197114527225,0.005947889760136604,0.008843219839036465
ISIC_0034404,2,2,0.0036298399791121483,0.011506695300340652,0.9513561129570007,0.009405943565070629,0.014786066487431526,0.002952674636617303,0.006362705025821924
ISIC_0034405,2,2,0.000705611368175596,0.01313010323792696,0.9684292674064636,0.007317201234400272,0.005202203989028931,0.0030350717715919018,0.0021805011201649904
ISIC_0034406,2,2,0.0004128963628318161,0.0026676077395677567,0.980006754398346,0.006927525158971548,0.007576256990432739,0.0014975658850744367,0.00091130705550313
ISIC_0034407,1,1,0.020513866096735,0.9401928186416626,0.008331500925123692,0.009126266464591026,0.006000128109008074,0.008314384147524834,0.007520971819758415
ISIC_0034408,1,1,0.005740723572671413,0.9769245386123657,0.004336209036409855,0.0030445344746112823,0.0020155170932412148,0.0034277369268238544,0.004510735627263784
ISIC_0034409,2,2,0.0014885563869029284,0.025184668600559235,0.9570175409317017,0.006642634514719248,0.0035270070657134056,0.0036235973238945007,0.002515997039154172
ISIC_0034410,3,4,0.05702776461839676,0.1380874216556549,0.009415065869688988,0.07981100678443909,0.6871485114097595,0.02530822716653347,0.003202007384970784
ISIC_0034411,4,3,0.09936511516571045,0.0022696435917168856,0.011711486615240574,0.7848658561706543,0.09345421195030212,0.003635530825704336,0.004698134958744049
ISIC_0034412,1,1,0.012059932574629784,0.895350992679596,0.012942484579980373,0.012209338136017323,0.010927586816251278,0.029772009700536728,0.026737622916698456
ISIC_0034413,4,4,0.005258504766970873,0.18755169212818146,0.019951866939663887,0.018414640799164772,0.595456600189209,0.16107365489006042,0.012293030507862568
ISIC_0034414,1,1,0.004522826988250017,0.9720706343650818,0.006012112367898226,0.004827558528631926,0.0018760402454063296,0.005936506669968367,0.004754353314638138
ISIC_0034415,1,1,0.004729484207928181,0.9673861861228943,0.007242244202643633,0.007148741278797388,0.004493420943617821,0.004178312607109547,0.0048215920105576515
ISIC_0034416,2,2,0.1357104480266571,0.004038549959659576,0.7707704305648804,0.05022335797548294,0.008814540691673756,0.01842556707561016,0.012017174623906612
ISIC_0034417,1,1,0.06149131432175636,0.8557949066162109,0.01803082786500454,0.021585656329989433,0.01573633775115013,0.012422682717442513,0.01493819896131754
ISIC_0034418,1,1,0.007044249214231968,0.9375901818275452,0.014078767970204353,0.011547462083399296,0.006622166372835636,0.009132402949035168,0.013984755612909794
ISIC_0034419,1,1,0.007401429116725922,0.9340788125991821,0.02787703648209572,0.013852668926119804,0.005978123750537634,0.005863136611878872,0.004948704037815332
ISIC_0034420,1,1,0.00520035857334733,0.9707566499710083,0.0068834880366921425,0.003961430862545967,0.00488298200070858,0.004220431204885244,0.004094709642231464
ISIC_0034421,3,3,0.014387283474206924,0.04925520718097687,0.13542760908603668,0.5276743769645691,0.22948575019836426,0.033350925892591476,0.010418837890028954
ISIC_0034422,3,3,0.01734602265059948,0.0010664343135431409,0.08632552623748779,0.8813800811767578,0.006335861515253782,0.0054300324991345406,0.0021159749012440443
ISIC_0034423,1,1,0.021454615518450737,0.949321448802948,0.008382994681596756,0.009434372186660767,0.0022520613856613636,0.004888792056590319,0.004265790805220604
ISIC_0034424,1,1,0.061183054000139236,0.905145525932312,0.005499469581991434,0.005467621609568596,0.009883245453238487,0.005035779904574156,0.007785325404256582
ISIC_0034425,1,1,0.07272891700267792,0.9082674384117126,0.0033674261067062616,0.004352029412984848,0.003417296102270484,0.003931423183530569,0.003935405518859625
ISIC_0034426,1,1,0.0063258749432861805,0.9319509863853455,0.013959706760942936,0.012209721840918064,0.00392503896728158,0.020488768815994263,0.011139991693198681
ISIC_0034427,3,4,0.1803668737411499,0.005453318357467651,0.12994462251663208,0.19275009632110596,0.4548017382621765,0.02516261488199234,0.01152065023779869
ISIC_0034428,1,1,0.002295421902090311,0.9585475325584412,0.0034192425664514303,0.0058254338800907135,0.005615252535790205,0.0220071729272604,0.002289935015141964
ISIC_0034429,1,1,0.005736833438277245,0.9787884950637817,0.004376471508294344,0.003566829953342676,0.001572706620208919,0.002988538471981883,0.0029700915329158306
ISIC_0034430,1,1,0.06758029013872147,0.8421320915222168,0.009167901240289211,0.009480358101427555,0.04848615080118179,0.012013428844511509,0.011139835231006145
ISIC_0034431,1,1,0.189337819814682,0.6177499890327454,0.054094839841127396,0.04487783834338188,0.05055815353989601,0.0253415759652853,0.018039781600236893
ISIC_0034433,1,2,0.003167858114466071,0.14140455424785614,0.8050274848937988,0.006454059854149818,0.02697525918483734,0.009730846621096134,0.007239870261400938
ISIC_0034434,1,1,0.020615676417946815,0.93874192237854,0.008483038283884525,0.009626875631511211,0.006162939593195915,0.006076057907193899,0.010293443687260151
ISIC_0034435,1,1,0.0035634224768728018,0.9792887568473816,0.002402778947725892,0.005619381088763475,0.0035382958594709635,0.002979074837639928,0.002608266659080982
ISIC_0034436,3,1,0.003876572474837303,0.38124433159828186,0.2739238142967224,0.24193061888217926,0.0712059810757637,0.019888993352651596,0.007929692976176739
ISIC_0034437,1,1,0.05035198852419853,0.8818594813346863,0.013500782661139965,0.008351897820830345,0.026359660550951958,0.013152630999684334,0.006423539947718382
ISIC_0034438,0,0,0.8830773830413818,0.09580481797456741,0.0033481093123555183,0.004477395210415125,0.005458569619804621,0.003926609177142382,0.003907089587301016
ISIC_0034439,1,1,0.01982138492166996,0.9412715435028076,0.005315207876265049,0.006235541310161352,0.010265844874083996,0.005106960888952017,0.011983524076640606
ISIC_0034440,1,1,0.005382525268942118,0.9863536953926086,0.0021039771381765604,0.0016218987293541431,0.000504510011523962,0.0015663534868508577,0.002466980367898941
ISIC_0034441,1,1,0.001655917032621801,0.9819756150245667,0.0022808187641203403,0.0016548649873584509,0.0009098394075408578,0.005257356911897659,0.0062655797228217125
ISIC_0034442,1,1,0.01117767859250307,0.9489611983299255,0.011088407598435879,0.009573082439601421,0.004923530388623476,0.007708079647272825,0.006568047683686018
ISIC_0034443,1,1,0.016932832077145576,0.880034327507019,0.022659076377749443,0.024690978229045868,0.02122788317501545,0.021782949566841125,0.012671900913119316
ISIC_0034444,1,1,0.005037962459027767,0.9569357633590698,0.007571006193757057,0.004683646839112043,0.010546348989009857,0.00759132532402873,0.0076339999213814735
ISIC_0034445,1,1,0.00527314655482769,0.9616526961326599,0.0030241061467677355,0.0039602406322956085,0.015870817005634308,0.008203860372304916,0.002015139674767852
ISIC_0034446,0,0,0.9037714004516602,0.007929429411888123,0.03062709979712963,0.00886212196201086,0.010275807231664658,0.02714001201093197,0.01139418687671423
ISIC_0034447,1,1,0.009946729987859726,0.9674499034881592,0.005000895820558071,0.0034797945991158485,0.0021738361101597548,0.009306860156357288,0.0026420019567012787
ISIC_0034448,1,1,0.008981002494692802,0.9570814371109009,0.0041407449170947075,0.007982184179127216,0.012986652553081512,0.00440656254068017,0.004421384073793888
ISIC_0034449,1,1,0.012152202427387238,0.9224538207054138,0.009790277108550072,0.002133978297933936,0.005555751733481884,0.008953126147389412,0.03896082565188408
ISIC_0034450,1,1,0.2128734588623047,0.7014598846435547,0.02566402591764927,0.007393640000373125,0.024291515350341797,0.022944457828998566,0.005372993648052216
ISIC_0034451,4,4,0.004661268088966608,0.0020278748124837875,0.0699521079659462,0.005237232428044081,0.9097232222557068,0.0020943935960531235,0.0063038719817996025
ISIC_0034452,1,1,0.013463272713124752,0.9464558959007263,0.022156622260808945,0.0010482437210157514,0.006347465794533491,0.002184429671615362,0.008344079367816448
ISIC_0034453,4,4,0.13319769501686096,0.11024990677833557,0.031105050817131996,0.013514859601855278,0.689599335193634,0.015036545693874359,0.007296544499695301
ISIC_0034454,1,1,0.005523591302335262,0.9751728177070618,0.004921555984765291,0.0030906733591109514,0.0031738970428705215,0.004671070259064436,0.003446452086791396
ISIC_0034455,6,6,0.015440083108842373,0.0055810739286243916,0.015055196359753609,0.0019018433522433043,0.0035152609925717115,0.025167640298604965,0.9333388805389404
ISIC_0034456,1,1,0.140549898147583,0.8234298825263977,0.008582738228142262,0.006128999404609203,0.008096948266029358,0.005089859012514353,0.008121646009385586
ISIC_0034457,0,1,0.3184519410133362,0.661542534828186,0.0038631358183920383,0.0029630442149937153,0.007616380695253611,0.002708290470764041,0.0028546724934130907
ISIC_0034458,1,1,0.01016296073794365,0.9205111265182495,0.009711766615509987,0.004884640220552683,0.009592988528311253,0.026855943724513054,0.018280548974871635
ISIC_0034459,0,4,0.021787462756037712,0.02290324680507183,0.014615659601986408,0.013302157633006573,0.9112982749938965,0.010898810811340809,0.005194439087063074
ISIC_0034460,4,4,0.00013864833454135805,3.842052319669165e-05,0.0001543365651741624,0.0003626029356382787,0.9990391731262207,0.00023120899277273566,3.557477975846268e-05
ISIC_0034461,1,1,0.003631212515756488,0.9606984853744507,0.007892725057899952,0.0071642096154391766,0.008300011046230793,0.006074013654142618,0.006239323411136866
ISIC_0034463,1,1,0.005836340598762035,0.9545104503631592,0.005310054402798414,0.006789969280362129,0.00934029184281826,0.01063844095915556,0.007574429269880056
ISIC_0034464,1,1,0.09904602915048599,0.8747382164001465,0.005921673495322466,0.004941714461892843,0.0035336464643478394,0.006078882608562708,0.00573987141251564
ISIC_0034465,1,1,0.002429358894005418,0.9669088125228882,0.00980517640709877,0.005599500611424446,0.0068627288565039635,0.003414326813071966,0.0049799662083387375
ISIC_0034466,1,1,0.016206732019782066,0.9534391164779663,0.006108944304287434,0.0060582892037928104,0.004286901094019413,0.005878288298845291,0.008021758869290352
ISIC_0034467,1,1,0.07607895135879517,0.893276035785675,0.006978965364396572,0.006650179158896208,0.004666577093303204,0.0053531150333583355,0.0069961887784302235
ISIC_0034468,1,1,0.012722896412014961,0.9719417691230774,0.003959430381655693,0.003680342575535178,0.0010179185774177313,0.0018056239932775497,0.004872014746069908
ISIC_0034469,1,1,0.04962573200464249,0.8818483352661133,0.025785095989704132,0.0054491437040269375,0.01747569814324379,0.008895253762602806,0.010920812375843525
ISIC_0034470,4,0,0.5697469711303711,0.005193473771214485,0.010323929600417614,0.2196664959192276,0.18828940391540527,0.002781636081635952,0.003998054191470146
ISIC_0034471,6,6,0.01098876353353262,0.002053899457678199,0.011334788985550404,0.002391667803749442,0.0034204930998384953,0.002717498689889908,0.9670928716659546
ISIC_0034472,0,1,0.33579325675964355,0.5405275821685791,0.02381671965122223,0.03200126811861992,0.026607152074575424,0.02969149500131607,0.011562535539269447
ISIC_0034474,1,1,0.013985040597617626,0.9515828490257263,0.007948136888444424,0.005189711228013039,0.008759388700127602,0.007021287456154823,0.005513528827577829
ISIC_0034475,1,1,0.004143706988543272,0.9699051976203918,0.0036564464680850506,0.005910117644816637,0.0033873296342790127,0.009078503586351871,0.003918712958693504
ISIC_0034476,1,1,0.0030612568370997906,0.9733943939208984,0.009424403309822083,0.002937368815764785,0.0014472452457994223,0.0049643488600850105,0.004770979285240173
ISIC_0034477,0,0,0.8886010646820068,0.07086954265832901,0.0031027705408632755,0.002279432024806738,0.030732445418834686,0.002399754710495472,0.002014958532527089
ISIC_0034478,2,2,0.015370734967291355,0.20963354408740997,0.438093900680542,0.0505981370806694,0.049557194113731384,0.18814295530319214,0.048603493720293045
ISIC_0034480,1,1,0.16590958833694458,0.7987273335456848,0.007851882837712765,0.0104660764336586,0.005175271071493626,0.009196740575134754,0.002673152834177017
ISIC_0034481,1,1,0.006058060564100742,0.9403647184371948,0.027178170159459114,0.007156332489103079,0.004715056158602238,0.006632799748331308,0.007894881069660187
ISIC_0034482,0,0,0.9706814885139465,0.0196786280721426,0.0009530598763376474,0.001788592548109591,0.0032285505440086126,0.001802891492843628,0.0018667267868295312
ISIC_0034483,1,1,0.005190724041312933,0.9580904841423035,0.011090368963778019,0.006821876857429743,0.0042975889518857,0.00754587072879076,0.006963137071579695
ISIC_0034484,1,1,0.007276505697518587,0.9682453870773315,0.00523637467995286,0.005911989603191614,0.0028312120120972395,0.006316633895039558,0.004181858152151108
ISIC_0034485,4,4,0.1125742718577385,0.34081441164016724,0.029132716357707977,0.02586427330970764,0.46521252393722534,0.012426440604031086,0.013975374400615692
ISIC_0034486,2,2,0.0780663713812828,0.03552335500717163,0.7482479810714722,0.003411730518564582,0.11258235573768616,0.004999878816306591,0.01716833934187889
ISIC_0034487,0,0,0.5855436325073242,0.11717633157968521,0.002815387211740017,0.0028730505146086216,0.2802930474281311,0.00695159612223506,0.0043469504453241825
ISIC_0034488,1,1,0.02018767036497593,0.9685652256011963,0.00192147062625736,0.0014112081844359636,0.003060468239709735,0.0018890707287937403,0.002964845160022378
ISIC_0034489,1,4,0.0019630366005003452,0.2999509572982788,0.0003115986764896661,0.002584378467872739,0.6784067749977112,0.015578947961330414,0.0012043190654367208
ISIC_0034490,4,4,0.0361257903277874,0.14817407727241516,0.000771602732129395,0.0010939392959699035,0.8094139695167542,0.0015125671634450555,0.0029080475214868784
ISIC_0034491,1,1,0.01982537843286991,0.9438896775245667,0.004761775955557823,0.005934014916419983,0.0028088048566132784,0.009953834116458893,0.012826637364923954
ISIC_0034492,0,0,0.8833168745040894,0.025681568309664726,0.006978557910770178,0.05110669136047363,0.030954429879784584,0.0015311148017644882,0.00043078273301944137
ISIC_0034493,4,4,0.07923628389835358,0.25132429599761963,0.0034246414434164762,0.001914249500259757,0.6456884741783142,0.003383833449333906,0.01502822246402502
ISIC_0034494,0,0,0.8828128576278687,0.03277501091361046,0.0028640872333198786,0.003298431169241667,0.07018858939409256,0.0052882032468914986,0.0027727377600967884
ISIC_0034495,1,1,0.12120366096496582,0.8442954421043396,0.004672272130846977,0.010008271783590317,0.008926411159336567,0.007065352983772755,0.003828508546575904
ISIC_0034496,1,1,0.012815174646675587,0.9263595342636108,0.010774070397019386,0.010046679526567459,0.004428457468748093,0.011439536698162556,0.024136550724506378
ISIC_0034497,0,1,0.23799237608909607,0.7348852753639221,0.005566861014813185,0.003292744979262352,0.008829537779092789,0.0041831787675619125,0.0052501000463962555
ISIC_0034498,1,1,0.0018733784090727568,0.9902949333190918,0.0018981383182108402,0.0007794912089593709,0.00033335041371174157,0.0011120447888970375,0.00370862428098917
ISIC_0034499,1,1,0.029724793508648872,0.9480201005935669,0.0033184601925313473,0.002154937479645014,0.007973131723701954,0.003208982525393367,0.005599608179181814
ISIC_0034500,4,4,0.0022120375651866198,0.0004893186269327998,0.0764443650841713,0.0076044173911213875,0.9089165329933167,0.0009466945775784552,0.0033866954036056995
ISIC_0034501,1,1,0.038938842713832855,0.6102914214134216,0.01772931031882763,0.010788594372570515,0.2856231927871704,0.01419122889637947,0.022437484934926033
ISIC_0034502,1,1,0.0018465607427060604,0.9849977493286133,0.003587412415072322,0.0006638197810389102,0.0032168247271329165,0.005007132422178984,0.0006805573939345777
ISIC_0034503,1,1,0.0027768888976424932,0.9869513511657715,0.001606863341294229,0.001197870820760727,0.0013290439965203404,0.001205320586450398,0.004932686220854521
ISIC_0034504,0,0,0.8004017472267151,0.16831010580062866,0.00318796350620687,0.0032099562231451273,0.019886115565896034,0.0024359337985515594,0.0025682146660983562
ISIC_0034505,4,4,0.0002767906407825649,3.4944383514812216e-05,0.00013899922487325966,5.926047742832452e-05,0.9993347525596619,2.5096964236581698e-05,0.0001302919554291293
ISIC_0034506,1,1,0.005937888287007809,0.9649710059165955,0.005029364489018917,0.00523079838603735,0.003983706701546907,0.005639473907649517,0.009207707829773426
ISIC_0034507,1,1,0.0019877483136951923,0.9924506545066833,0.0011850193841382861,0.0005274176364764571,0.0020919479429721832,0.000995053444057703,0.0007620403193868697
ISIC_0034508,6,6,0.02631841041147709,0.04823853448033333,0.015792448073625565,0.0022728757467120886,0.017001887783408165,0.04708228260278702,0.8432935476303101
ISIC_0034509,1,1,0.01120054628700018,0.898883581161499,0.004038190469145775,0.00753085408359766,0.05653824284672737,0.00517454044893384,0.016634006053209305
