case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,0.006431916728615761,0.927147388458252,0.005409312434494495,0.009645262733101845,0.017836134880781174,0.01918223686516285,0.014347762800753117
ISIC_0034378,1,0,0.4394659101963043,0.4338783621788025,0.009105549193918705,0.040981560945510864,0.06562980264425278,0.00806827750056982,0.0028704707510769367
ISIC_0034379,1,1,0.2320806086063385,0.5186397433280945,0.0011062799021601677,0.0034921851474791765,0.24039243161678314,0.0037977236788719893,0.0004911068244837224
ISIC_0034380,1,1,0.012901557609438896,0.9566233158111572,0.0016344899777323008,0.004115672782063484,0.01446327194571495,0.008115563541650772,0.0021461702417582273
ISIC_0034381,0,0,0.43459561467170715,0.20723769068717957,0.01554921641945839,0.03349557891488075,0.276667058467865,0.023549310863018036,0.008905420079827309
ISIC_0034382,0,0,0.4806027114391327,0.12948304414749146,0.02688448131084442,0.18262538313865662,0.17476923763751984,0.004516799934208393,0.001118331914767623
ISIC_0034383,2,3,0.019849272444844246,0.08097352832555771,0.27288925647735596,0.30998989939689636,0.2656506896018982,0.04125766083598137,0.009389709681272507
ISIC_0034385,1,1,0.001561384298838675,0.9444115161895752,0.010402945801615715,0.0031313947401940823,0.007158652413636446,0.017016690224409103,0.016317453235387802
ISIC_0034386,0,0,0.5480471849441528,0.0967438742518425,0.234632208943367,0.039480794221162796,0.04797029867768288,0.02007601410150528,0.013049621134996414
ISIC_0034387,4,4,0.09247513860464096,0.16966959834098816,0.007144385017454624,0.0236852765083313,0.6921314001083374,0.01191194262355566,0.0029822872020304203
ISIC_0034389,1,1,0.0055649904534220695,0.9651501178741455,0.003962791059166193,0.003081952454522252,0.008732653222978115,0.007391407620161772,0.006116138771176338
ISIC_0034390,4,3,0.08476663380861282,0.004044989589601755,0.07344821095466614,0.5187808275222778,0.3085508644580841,0.00775224668905139,0.002656200435012579
ISIC_0034391,1,1,0.05614719167351723,0.8652356266975403,0.013843840919435024,0.006439663004130125,0.03725217282772064,0.010406811721622944,0.01067468523979187
ISIC_0034392,1,1,0.048668816685676575,0.7429379224777222,0.007045851554721594,0.012206056155264378,0.12678411602973938,0.025792058557271957,0.036565233021974564
ISIC_0034393,1,1,0.04716770723462105,0.9320608377456665,0.002239430323243141,0.001477175042964518,0.005269026383757591,0.00913170911371708,0.002654055831953883
ISIC_0034394,0,4,0.33765822649002075,0.10547477006912231,0.034642525017261505,0.1343306452035904,0.3808952271938324,0.00523943267762661,0.0017592227086424828
ISIC_0034395,1,1,0.006251246202737093,0.9764784574508667,0.0015563141787424684,0.0007685000309720635,0.0066915410570800304,0.005446158815175295,0.002807807642966509
ISIC_0034396,3,1,0.1428072452545166,0.7324492931365967,0.009631257504224777,0.021837351843714714,0.08115457743406296,0.008697254583239555,0.0034230314195156097
ISIC_0034397,1,1,0.007909399457275867,0.9316248297691345,0.0066123539581894875,0.011145262978971004,0.015883762389421463,0.016123682260513306,0.010700696147978306
ISIC_0034398,0,3,0.07754723727703094,0.06265879422426224,0.14674289524555206,0.5159506797790527,0.15713950991630554,0.033858902752399445,0.006101985462009907
ISIC_0034399,1,1,0.003422180889174342,0.9542304277420044,0.008291501551866531,0.004874450154602528,0.01084832102060318,0.007884418591856956,0.010448663495481014
ISIC_0034400,1,1,0.01227111928164959,0.9772302508354187,0.0010321878362447023,0.0008498913957737386,0.004359216894954443,0.0019397074356675148,0.0023175054229795933
ISIC_0034401,1,1,0.015302949585020542,0.892320454120636,0.03605904057621956,0.0032242308370769024,0.023299653083086014,0.01318723801523447,0.016606343910098076
ISIC_0034402,3,2,0.09550219774246216,0.04904946684837341,0.37195488810539246,0.13534994423389435,0.2920462489128113,0.02467580884695053,0.031421415507793427
ISIC_0034403,1,1,0.003333066822960973,0.9816067218780518,0.001946964068338275,0.0016814182745292783,0.003329070284962654,0.0033900572452694178,0.004712610971182585
ISIC_0034404,2,3,0.07863543182611465,0.0637243390083313,0.2263566106557846,0.293968141078949,0.22334995865821838,0.07459430396556854,0.039371248334646225
ISIC_0034405,2,2,0.04249172657728195,0.03593650832772255,0.7011743187904358,0.1440298855304718,0.05356784164905548,0.012967891991138458,0.009831864386796951
ISIC_0034406,2,2,0.009475396946072578,0.007102058734744787,0.8208190202713013,0.11056307703256607,0.04446214810013771,0.006041097454726696,0.0015372101916000247
ISIC_0034407,1,1,0.005683172959834337,0.9840511679649353,0.0007717742118984461,0.0013404468772932887,0.004383548628538847,0.001978485379368067,0.0017913921037688851
ISIC_0034408,1,1,0.0021531821694225073,0.9899557828903198,0.0010723820887506008,0.0007917519542388618,0.0019462818745523691,0.0016463808715343475,0.0024342399556189775
ISIC_0034409,2,2,0.012925210408866405,0.01398878451436758,0.8638318181037903,0.07281901687383652,0.027354691177606583,0.005829849746078253,0.003250638721510768
ISIC_0034410,3,4,0.0349322073161602,0.027919352054595947,0.09405744075775146,0.20927990972995758,0.6076003909111023,0.02292461134493351,0.0032861605286598206
ISIC_0034411,4,3,0.05857402831315994,0.007291246205568314,0.046671804040670395,0.6753034591674805,0.20170338451862335,0.00684595201164484,0.0036101548466831446
ISIC_0034412,1,1,0.016726648434996605,0.9121825695037842,0.003918973729014397,0.004024770576506853,0.015557916834950447,0.026605751365423203,0.02098328247666359
ISIC_0034413,4,4,0.015615924261510372,0.20295484364032745,0.12192536890506744,0.10293444246053696,0.4343308210372925,0.08960070461034775,0.03263791278004646
ISIC_0034414,1,1,0.02857051230967045,0.9281172752380371,0.003336170455440879,0.006363811437040567,0.014607023447751999,0.01301556546241045,0.005989598575979471
ISIC_0034415,1,1,0.0021930253133177757,0.9894752502441406,0.0007128516444936395,0.0008260199101641774,0.005045125260949135,0.0011140553979203105,0.0006335709476843476
ISIC_0034416,2,3,0.09589231014251709,0.004343162756413221,0.34651583433151245,0.4061412811279297,0.10479827225208282,0.034132231026887894,0.008176908828318119
ISIC_0034417,1,1,0.06800559163093567,0.8295316100120544,0.021312953904271126,0.025504034012556076,0.03140250965952873,0.012575619854032993,0.011667642742395401
ISIC_0034418,1,1,0.004367150831967592,0.9564289450645447,0.00544253783300519,0.005573554430156946,0.012200290337204933,0.0051332032307982445,0.010854361578822136
ISIC_0034419,1,1,0.003609266597777605,0.9743106365203857,0.006280791014432907,0.003410686505958438,0.008011751808226109,0.002407484920695424,0.001969382632523775
ISIC_0034420,1,1,0.004946271888911724,0.9659310579299927,0.004457511007785797,0.0014148018090054393,0.017231738194823265,0.003411139128729701,0.0026074403431266546
ISIC_0034421,3,3,0.06372291594743729,0.05042703449726105,0.1997816562652588,0.44556474685668945,0.2024504542350769,0.029276741668581963,0.008776453323662281
ISIC_0034422,3,3,0.10857382416725159,0.006871076766401529,0.11960864812135696,0.7102268934249878,0.043693166226148605,0.00992383062839508,0.0011025377316400409
ISIC_0034423,1,1,0.026054125279188156,0.9565194845199585,0.0052414340898394585,0.003189570503309369,0.003649095306172967,0.0028280336409807205,0.002518249209970236
ISIC_0034424,1,1,0.021615691483020782,0.9562814235687256,0.0026776371523737907,0.0025679748505353928,0.008933576755225658,0.0038765259087085724,0.004047183319926262
ISIC_0034425,1,1,0.3802880346775055,0.5406972765922546,0.0033454445656389,0.016696374863386154,0.04871593043208122,0.007779329549521208,0.0024775753263384104
ISIC_0034426,1,1,0.0049283914268016815,0.9492474794387817,0.006001751869916916,0.0054986788891255856,0.008333480916917324,0.011589108034968376,0.014401174150407314
ISIC_0034427,3,4,0.23336689174175262,0.061069827526807785,0.2054073065519333,0.12718507647514343,0.33148330450057983,0.02695963904261589,0.0145278824493289
ISIC_0034428,1,1,0.011420270428061485,0.9259329438209534,0.00359250046312809,0.006873587146401405,0.024524416774511337,0.0250649806112051,0.0025913903955370188
ISIC_0034429,1,1,0.009046458639204502,0.9769253730773926,0.0019999071955680847,0.001855089794844389,0.004466036334633827,0.0033098729327321053,0.0023972673807293177
ISIC_0034430,1,1,0.44830480217933655,0.46182501316070557,0.005455746315419674,0.011283974163234234,0.06170270964503288,0.008244839496910572,0.003182888263836503
ISIC_0034431,1,1,0.1379992514848709,0.577802300453186,0.03332047909498215,0.059709176421165466,0.14526841044425964,0.030628474429249763,0.015271919779479504
ISIC_0034433,1,2,0.07147320359945297,0.17136739194393158,0.42776837944984436,0.049050550907850266,0.2579835057258606,0.01373975444585085,0.008617152459919453
ISIC_0034434,1,1,0.06669126451015472,0.8861500024795532,0.008651098236441612,0.009579053148627281,0.012486948631703854,0.008033805526793003,0.008407728746533394
ISIC_0034435,1,1,0.005278796423226595,0.9676479697227478,0.0018144852947443724,0.0027088543865829706,0.017102811485528946,0.0033311578445136547,0.002115934155881405
ISIC_0034436,3,3,0.05010124668478966,0.17173221707344055,0.13687099516391754,0.3285725712776184,0.28481313586235046,0.021248171105980873,0.006661673542112112
ISIC_0034437,1,1,0.09815192967653275,0.7824128270149231,0.023071518167853355,0.016828270629048347,0.06086216866970062,0.015104931779205799,0.003568297252058983
ISIC_0034438,0,0,0.7921420335769653,0.16800165176391602,0.0023493848275393248,0.004515258129686117,0.02673628367483616,0.004297342151403427,0.0019580849912017584
ISIC_0034439,1,1,0.030561819672584534,0.9206128716468811,0.005238519981503487,0.006478107534348965,0.01422116719186306,0.008328203111886978,0.014559431932866573
ISIC_0034440,1,1,0.007860803976655006,0.9828234910964966,0.0010993604082614183,0.0011805950198322535,0.0021245372481644154,0.002108620945364237,0.002802462549880147
ISIC_0034441,1,1,0.004351078998297453,0.9674437642097473,0.0018280096119269729,0.001683330861851573,0.003270718501880765,0.009284492582082748,0.01213863492012024
ISIC_0034442,1,1,0.007286593317985535,0.9694808721542358,0.001572464476339519,0.0029162040445953608,0.01300009898841381,0.004481739830225706,0.0012620235793292522
ISIC_0034443,1,1,0.031823594123125076,0.7747724056243896,0.03722155839204788,0.04621937498450279,0.06656093150377274,0.03402385860681534,0.009378247894346714
ISIC_0034444,1,1,0.005402921233326197,0.9735837578773499,0.002128180116415024,0.0015996003057807684,0.010815353132784367,0.002830006182193756,0.003640076145529747
ISIC_0034445,1,1,0.030097847804427147,0.7659504413604736,0.01364101842045784,0.030347298830747604,0.12405189871788025,0.02956407330930233,0.006347402930259705
ISIC_0034446,0,0,0.7473142147064209,0.09510468691587448,0.032542143017053604,0.03982479125261307,0.058104999363422394,0.01730509102344513,0.009804138913750648
ISIC_0034447,1,1,0.015137665905058384,0.9410034418106079,0.004557421896606684,0.004493124317377806,0.012384566478431225,0.017659438773989677,0.004764365963637829
ISIC_0034448,1,1,0.00612713722512126,0.968792200088501,0.0011867675930261612,0.0014886409044265747,0.014077289961278439,0.00648745521903038,0.001840428332798183
ISIC_0034449,1,1,0.03367670997977257,0.8992659449577332,0.020946703851222992,0.0027041807770729065,0.008847960270941257,0.011901924386620522,0.022656556218862534
ISIC_0034450,1,0,0.4682278037071228,0.18190160393714905,0.04610324651002884,0.06405548751354218,0.22030912339687347,0.01674962416291237,0.00265321834012866
ISIC_0034451,4,4,0.03347444906830788,0.008856699801981449,0.09161078184843063,0.03057476133108139,0.8271970152854919,0.0028264163993299007,0.005459885112941265
ISIC_0034452,1,1,0.029059894382953644,0.783460795879364,0.06394710391759872,0.006054340396076441,0.04772200435400009,0.023324867710471153,0.046430978924036026
ISIC_0034453,4,1,0.29153329133987427,0.32599937915802,0.04726617783308029,0.07227226346731186,0.22672802209854126,0.028385521844029427,0.00781532283872366
ISIC_0034454,1,1,0.008753511123359203,0.9566015005111694,0.005625235382467508,0.003938375506550074,0.01163965743035078,0.0071537550538778305,0.006287927273660898
ISIC_0034455,6,6,0.03739989921450615,0.023517241701483727,0.07895667105913162,0.04132251814007759,0.03883518651127815,0.13043466210365295,0.6495338082313538
ISIC_0034456,1,1,0.22479912638664246,0.7326379418373108,0.006041491404175758,0.005753152538090944,0.02475573495030403,0.0029117846861481667,0.0031006522476673126
ISIC_0034457,0,1,0.2665465474128723,0.7074899673461914,0.0004509751161094755,0.0012050761142745614,0.02322460152208805,0.0007914338493719697,0.0002914399083238095
ISIC_0034458,1,1,0.018832163885235786,0.8564668297767639,0.011164798401296139,0.007440317887812853,0.03254859149456024,0.04013315588235855,0.03341406211256981
ISIC_0034459,0,4,0.03514525666832924,0.06336455047130585,0.027100035920739174,0.025567376986145973,0.8302584886550903,0.011979540809988976,0.006584733258932829
ISIC_0034460,4,4,0.0020195452962070704,0.0008720101322978735,0.0014459608355537057,0.0025788729544728994,0.9927505254745483,0.0002632917312439531,6.976762961130589e-05
ISIC_0034461,1,1,0.00807266030460596,0.9394304156303406,0.008000421337783337,0.007168191019445658,0.019128041341900826,0.008131940849125385,0.010068308562040329
ISIC_0034463,1,1,0.0018579690949991345,0.9796195030212402,0.0010413718409836292,0.0012524094199761748,0.007442990783601999,0.005917754489928484,0.0028680581599473953
ISIC_0034464,1,1,0.21172888576984406,0.7584807276725769,0.0034990005660802126,0.007452342659235001,0.013816806487739086,0.0032155688386410475,0.0018067078199237585
ISIC_0034465,1,1,0.009893401525914669,0.9077216386795044,0.014971046708524227,0.012922806665301323,0.04002875089645386,0.008824976161122322,0.0056372820399701595
ISIC_0034466,1,1,0.04635533690452576,0.899886429309845,0.004626434296369553,0.007108673453330994,0.01651695743203163,0.011789961718022823,0.01371627114713192
ISIC_0034467,1,1,0.10086533427238464,0.8319181203842163,0.007157369516789913,0.012291341088712215,0.021470436826348305,0.013859491795301437,0.012437918223440647
ISIC_0034468,1,1,0.12607616186141968,0.7753700613975525,0.01600315235555172,0.023460326716303825,0.021775560453534126,0.017402781173586845,0.019911840558052063
ISIC_0034469,1,0,0.4762326180934906,0.2184632271528244,0.04375205188989639,0.0372285470366478,0.19935499131679535,0.016102183610200882,0.00886634923517704
ISIC_0034470,4,3,0.05756673961877823,0.009428727440536022,0.06010614335536957,0.6550588011741638,0.19922147691249847,0.011722463183104992,0.006895590107887983
ISIC_0034471,6,6,0.035473696887493134,0.10672169923782349,0.045491091907024384,0.01012380886822939,0.028913909569382668,0.054052215069532394,0.7192235589027405
ISIC_0034472,0,0,0.5234927535057068,0.23013100028038025,0.026920678094029427,0.06248384714126587,0.13500359654426575,0.018094446510076523,0.0038736597634851933
ISIC_0034474,1,1,0.18468940258026123,0.5479171276092529,0.015622682869434357,0.020075589418411255,0.2126002311706543,0.01626446098089218,0.002830445533618331
ISIC_0034475,1,1,0.005528863985091448,0.9608839154243469,0.0028120186179876328,0.005154268816113472,0.008717539720237255,0.013538596220314503,0.003364846110343933
ISIC_0034476,1,1,0.003437388688325882,0.9726459383964539,0.0038430935237556696,0.0018156372243538499,0.0035150651820003986,0.00840711873024702,0.006335848942399025
ISIC_0034477,0,0,0.3898162245750427,0.23914577066898346,0.05149855092167854,0.04001833498477936,0.23249968886375427,0.034457799047231674,0.012563593685626984
ISIC_0034478,2,5,0.027546770870685577,0.07211107015609741,0.19371724128723145,0.15774618089199066,0.1050042137503624,0.276441365480423,0.16743309795856476
ISIC_0034480,1,1,0.2854544222354889,0.6418997049331665,0.007577772252261639,0.015596676617860794,0.04016171395778656,0.007067020051181316,0.00224262080155313
ISIC_0034481,1,1,0.005976295564323664,0.8772689700126648,0.01741776429116726,0.015240288339555264,0.035736218094825745,0.02118096314370632,0.02717956341803074
ISIC_0034482,0,0,0.7723026275634766,0.10163040459156036,0.00916549563407898,0.019155165180563927,0.08421284705400467,0.009909546934068203,0.0036240266636013985
ISIC_0034483,1,1,0.007660504896193743,0.9339351058006287,0.008790903724730015,0.0070503102615475655,0.014649082906544209,0.014694766141474247,0.013219401240348816
ISIC_0034484,1,1,0.0015506409108638763,0.9928200840950012,0.0005026175640523434,0.0006617947365157306,0.0020258270669728518,0.0016741675790399313,0.0007648815517313778
ISIC_0034485,4,4,0.10699965059757233,0.32460132241249084,0.03936696797609329,0.06419304013252258,0.44097933173179626,0.014958442188799381,0.008901224471628666
ISIC_0034486,2,4,0.153782457113266,0.034294646233320236,0.1608201116323471,0.21119113266468048,0.395485520362854,0.027418239042162895,0.017007844522595406
ISIC_0034487,0,0,0.5740922093391418,0.030440689995884895,0.0090757692232728,0.08048982173204422,0.29957079887390137,0.005462742876261473,0.0008679166785441339
ISIC_0034488,1,1,0.21350175142288208,0.7537040114402771,0.0023299334570765495,0.0035144276916980743,0.019833192229270935,0.0042518433183431625,0.002864933805540204
ISIC_0034489,1,4,0.0015124751953408122,0.01939929835498333,0.001844037906266749,0.008074149489402771,0.9624500870704651,0.0064580137841403484,0.00026187411276623607
ISIC_0034490,4,4,0.011413856409490108,0.11856378614902496,5.2218576456652954e-05,0.00012914130638819188,0.8695443868637085,0.00023651208903174847,6.008063064655289e-05
ISIC_0034491,1,1,0.05445627123117447,0.9202671647071838,0.004031112417578697,0.002828864846378565,0.00551455095410347,0.007212125696241856,0.005689946003258228
ISIC_0034492,0,0,0.5148670077323914,0.04601190239191055,0.045548200607299805,0.23517999053001404,0.1554354727268219,0.00260809320025146,0.00034930743277072906
ISIC_0034493,4,4,0.07660234719514847,0.26994460821151733,0.0024610429536551237,0.0026183153968304396,0.6287022829055786,0.008849827572703362,0.010821526870131493
ISIC_0034494,0,0,0.7380773425102234,0.046244069933891296,0.00973715540021658,0.061295900493860245,0.13583987951278687,0.006691192742437124,0.0021143851336091757
ISIC_0034495,1,1,0.3354637026786804,0.5314090251922607,0.008476869203150272,0.04168586805462837,0.07049459964036942,0.009125443175435066,0.0033445076551288366
ISIC_0034496,1,1,0.01332616712898016,0.965171754360199,0.002110485453158617,0.0023550521582365036,0.004570565186440945,0.003695109859108925,0.008770953863859177
ISIC_0034497,0,1,0.16212999820709229,0.7972853779792786,0.0026538718957453966,0.005034816917032003,0.02712557092308998,0.003440320258960128,0.002330003771930933
ISIC_0034498,1,1,0.007270036730915308,0.9772698879241943,0.0018204122316092253,0.0010972797172144055,0.004034111276268959,0.004121921956539154,0.004386428277939558
ISIC_0034499,1,1,0.19163313508033752,0.7702768445014954,0.004882512614130974,0.004530378617346287,0.020903542637825012,0.004271138459444046,0.0035024285316467285
ISIC_0034500,4,4,0.02024933323264122,0.006697111763060093,0.09420643746852875,0.04290221631526947,0.8303419947624207,0.0025879014283418655,0.0030150210950523615
ISIC_0034501,1,1,0.031608857214450836,0.871074378490448,0.00867833849042654,0.0066012851893901825,0.061824310570955276,0.010063866153359413,0.010148962959647179
ISIC_0034502,1,1,0.042118240147829056,0.7845392227172852,0.031183157116174698,0.0075600589625537395,0.1052553728222847,0.02132517658174038,0.008018815889954567
ISIC_0034503,1,1,0.01673131436109543,0.9514514803886414,0.002990421839058399,0.0024177737068384886,0.013313833624124527,0.005774351302534342,0.007320880424231291
ISIC_0034504,0,1,0.38655874133110046,0.5480688214302063,0.0013154954649508,0.004952555522322655,0.05690677464008331,0.0014076645020395517,0.000789993500802666
ISIC_0034505,4,4,0.03707427531480789,0.00787598080933094,0.016419680789113045,0.005336247384548187,0.9305786490440369,0.000974189315456897,0.0017410044092684984
ISIC_0034506,1,1,0.002831966383382678,0.9922005534172058,0.0006340052932500839,0.0004494133172556758,0.0019594442564994097,0.0011091635096818209,0.0008154577226378024
ISIC_0034507,1,1,0.1526099592447281,0.8280054926872253,0.0024366716388612986,0.0024251460563391447,0.010827219113707542,0.0024820805992931128,0.0012135106371715665
ISIC_0034508,6,6,0.08511913567781448,0.049338579177856445,0.058510858565568924,0.05557340756058693,0.09996700286865234,0.1954784393310547,0.4560125470161438
ISIC_0034509,1,1,0.028173305094242096,0.7613769769668579,0.0076079885475337505,0.015547983348369598,0.12405331432819366,0.0296650193631649,0.0335753969848156
ISIC_0034510,1,1,0.04039556905627251,0.8915929198265076,0.01099348720163107,0.014167217537760735,0.01790015399456024,0.019509486854076385,0.005441238638013601
