case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.005301389843225479,0.9491595029830933,0.007365289144217968,0.011292333714663982,0.009784786961972713,0.008674881421029568,0.008421807549893856
ISIC_0034348,1,1,0.012542693875730038,0.9171775579452515,0.0578836053609848,0.0023989614564925432,0.0020250175148248672,0.0032310981769114733,0.004741084761917591
ISIC_0034349,1,1,0.0032827304676175117,0.9514662623405457,0.02390277199447155,0.0071823447942733765,0.0023114862851798534,0.00358754419721663,0.008266888558864594
ISIC_0034350,1,1,0.010083409957587719,0.9649229645729065,0.0025101532228291035,0.003491271287202835,0.007561768405139446,0.005959515925496817,0.005470926407724619
ISIC_0034351,1,1,0.018322493880987167,0.8800259232521057,0.028473559767007828,0.006856629624962807,0.04128178581595421,0.014803407713770866,0.010236214846372604
ISIC_0034352,1,1,0.0014752058777958155,0.9751013517379761,0.005900111515074968,0.0025270709302276373,0.0015196241438388824,0.0036328912246972322,0.009843718260526657
ISIC_0034354,0,4,0.08134086430072784,0.1034669354557991,0.04086318612098694,0.29216518998146057,0.45296090841293335,0.018578384071588516,0.010624541901051998
ISIC_0034355,1,1,0.054727181792259216,0.8695538640022278,0.016035905107855797,0.022717108950018883,0.01858196221292019,0.010558593086898327,0.007825346663594246
ISIC_0034356,1,1,0.00788199994713068,0.9711979627609253,0.002131143817678094,0.004238732159137726,0.0016870662802830338,0.008274497464299202,0.00458851084113121
ISIC_0034357,1,1,0.0008355117170140147,0.9705365896224976,0.003661107737571001,0.0018555254209786654,0.0008742858772166073,0.01898881420493126,0.003248200286179781
ISIC_0034359,1,1,0.37690475583076477,0.42622822523117065,0.0072781662456691265,0.037125397473573685,0.12738457322120667,0.01266548689454794,0.012413397431373596
ISIC_0034360,4,4,0.06350429356098175,0.13047242164611816,0.04536070302128792,0.01830103062093258,0.6319997310638428,0.0954805538058281,0.014881257899105549
ISIC_0034361,2,2,0.013658134266734123,0.018920669332146645,0.6747505068778992,0.2253829389810562,0.026402121409773827,0.01970924623310566,0.02117636613547802
ISIC_0034362,4,4,0.17771030962467194,0.11277466267347336,0.030683286488056183,0.06213418021798134,0.5807151198387146,0.025164632126688957,0.010817715898156166
ISIC_0034363,1,1,0.11952150613069534,0.5434831976890564,0.028909092769026756,0.22656261920928955,0.019844770431518555,0.053533364087343216,0.008145417086780071
ISIC_0034364,1,1,0.004702734295278788,0.9703392386436462,0.0036019550170749426,0.004112802911549807,0.0035311535466462374,0.006006009876728058,0.007706130854785442
ISIC_0034365,1,1,0.007139967754483223,0.9416066408157349,0.01255949679762125,0.0072994655929505825,0.010729770176112652,0.010088548064231873,0.010576076805591583
ISIC_0034366,4,4,0.0418335422873497,0.06904582679271698,0.005486593581736088,0.012919288128614426,0.849817156791687,0.017592014744877815,0.003305524354800582
ISIC_0034367,1,1,0.0070006949827075005,0.8944569230079651,0.014064370654523373,0.01447718869894743,0.0196903757750988,0.03619340807199478,0.014116991311311722
ISIC_0034368,4,1,0.023748042061924934,0.4391046464443207,0.12919782102108002,0.01972813345491886,0.34761860966682434,0.02410178817808628,0.016500961035490036
ISIC_0034369,1,1,0.05096960440278053,0.8589797616004944,0.012273973785340786,0.010937951505184174,0.03597625717520714,0.02183661237359047,0.009025756269693375
ISIC_0034370,1,1,0.06885246187448502,0.6711752414703369,0.19273151457309723,0.008424486964941025,0.023019716143608093,0.014228488318622112,0.021568063646554947
ISIC_0034371,4,0,0.6096329689025879,0.01139971986413002,0.012147272005677223,0.0027655805461108685,0.36118969321250916,0.0014489382738247514,0.0014158292906358838
ISIC_0034372,1,1,0.06991690397262573,0.8604368567466736,0.00971479807049036,0.012417864054441452,0.01852615363895893,0.010816375724971294,0.01817104034125805
ISIC_0034374,1,1,0.001251166919246316,0.9888399243354797,0.0015639258781448007,0.0025106079410761595,0.0021215593442320824,0.0021283351816236973,0.001584517420269549
ISIC_0034375,4,4,0.09096793830394745,0.14242099225521088,0.0015994851710274816,0.009558748453855515,0.7302274703979492,0.022834613919258118,0.0023907902650535107
ISIC_0034376,0,0,0.940044641494751,0.04090285673737526,0.001852064044214785,0.004526797216385603,0.007534617558121681,0.0023721016477793455,0.002766899997368455
ISIC_0034377,1,1,0.006272752769291401,0.9288195967674255,0.006947645917534828,0.010180987417697906,0.01904897578060627,0.01885901764035225,0.009871079586446285
ISIC_0034378,1,1,0.08258865773677826,0.8577081561088562,0.009205687791109085,0.01863601990044117,0.018172483891248703,0.007602764759212732,0.00608621584251523
ISIC_0034379,1,1,0.10084924846887589,0.7786102294921875,0.005769842769950628,0.011909322813153267,0.08756496012210846,0.010680253617465496,0.0046160961501300335
ISIC_0034380,1,1,0.018562084063887596,0.9264717698097229,0.006064568646252155,0.016968054696917534,0.011522443033754826,0.012546733021736145,0.007864250801503658
ISIC_0034381,0,0,0.833920419216156,0.10396271198987961,0.006140938028693199,0.009185957722365856,0.027291379868984222,0.013747455552220345,0.005751068238168955
ISIC_0034382,0,0,0.3942317068576813,0.39064911007881165,0.018304413184523582,0.12447615712881088,0.06317722797393799,0.006736877840012312,0.0024245167151093483
ISIC_0034383,2,2,0.003205195302143693,0.0732012391090393,0.5217108130455017,0.20017844438552856,0.1672872006893158,0.02797577902674675,0.0064413221552968025
ISIC_0034385,1,1,0.0021797046065330505,0.8830912113189697,0.02769848145544529,0.007172762881964445,0.009582143276929855,0.03569505363702774,0.03458067402243614
ISIC_0034386,0,0,0.6245133280754089,0.022890141233801842,0.18148669600486755,0.011528702452778816,0.02621142379939556,0.022660626098513603,0.1107090562582016
ISIC_0034387,4,4,0.007433944847434759,0.05209299176931381,0.000530643796082586,0.002713720081374049,0.9345862865447998,0.0014946056762710214,0.001147876842878759
ISIC_0034389,1,1,0.0097819147631526,0.9252356886863708,0.013578278943896294,0.00879948865622282,0.010940383188426495,0.012422925792634487,0.019241314381361008
ISIC_0034390,4,0,0.4579707980155945,0.0007803495973348618,0.05555111542344093,0.2642630338668823,0.2125372737646103,0.005270296707749367,0.003627185244113207
ISIC_0034391,1,1,0.04687809571623802,0.8907856941223145,0.008093919605016708,0.005521306302398443,0.028844712302088737,0.005307135172188282,0.014569063670933247
ISIC_0034392,1,1,0.06462530046701431,0.8075971603393555,0.006331510841846466,0.01022276096045971,0.052669934928417206,0.011550177820026875,0.04700315371155739
ISIC_0034393,1,1,0.03395198658108711,0.9283108115196228,0.007678166963160038,0.005935980472713709,0.004057175479829311,0.011272788047790527,0.00879311840981245
ISIC_0034394,0,0,0.3455699384212494,0.21091070771217346,0.020785972476005554,0.11639239639043808,0.29286956787109375,0.009784086607396603,0.0036872816272079945
ISIC_0034395,1,1,0.00454853055998683,0.985415518283844,0.0019934747833758593,0.0011275416472926736,0.001787583576515317,0.002190302824601531,0.0029370253905653954
ISIC_0034396,3,1,0.1461891382932663,0.7659160494804382,0.013204455375671387,0.03109847567975521,0.026738185435533524,0.012306743301451206,0.004546999465674162
ISIC_0034397,1,1,0.013288595713675022,0.8522660732269287,0.01787850819528103,0.04856592416763306,0.0119656166061759,0.027294225990772247,0.02874108962714672
ISIC_0034398,0,3,0.08149497956037521,0.06077878549695015,0.0834137350320816,0.537079393863678,0.11839048564434052,0.10854832828044891,0.010294301435351372
ISIC_0034399,1,1,0.0032342502381652594,0.9656692147254944,0.008838551118969917,0.005181926302611828,0.004918805789202452,0.004778649657964706,0.007378599140793085
ISIC_0034400,1,1,0.0075706904754042625,0.9754061698913574,0.002470743376761675,0.002235752297565341,0.004983818624168634,0.0023254866246134043,0.005007334519177675
ISIC_0034401,1,1,0.004122778307646513,0.8737279772758484,0.07272786647081375,0.0017627475317567587,0.006137806922197342,0.01383763924241066,0.027683209627866745
ISIC_0034402,3,2,0.035756614059209824,0.006716197356581688,0.6846804618835449,0.18401476740837097,0.06577956676483154,0.010808312334120274,0.012244140729308128
ISIC_0034403,1,1,0.005110846366733313,0.9761196374893188,0.0027997582219541073,0.0030962713062763214,0.0030067129991948605,0.003479356411844492,0.006387372501194477
ISIC_0034404,2,2,0.032702840864658356,0.03657229617238045,0.7620078921318054,0.07662905752658844,0.048633601516485214,0.016563279554247856,0.02689109370112419
ISIC_0034405,2,2,0.004774184897542,0.024411389604210854,0.921807050704956,0.0335475318133831,0.008108587004244328,0.004699265584349632,0.0026519547682255507
ISIC_0034406,2,2,0.000973761489149183,0.0032229996286332607,0.9536900520324707,0.02832339145243168,0.009978851303458214,0.002368457382544875,0.001442478853277862
ISIC_0034407,1,1,0.023060167208313942,0.9322153925895691,0.007296488620340824,0.01122331153601408,0.006773416884243488,0.009967858903110027,0.009463281370699406
ISIC_0034408,1,1,0.005465356633067131,0.9598717093467712,0.007183106616139412,0.006689637899398804,0.003830642905086279,0.006134273950010538,0.010825298726558685
ISIC_0034409,2,2,0.0037483812775462866,0.03269889950752258,0.9376599788665771,0.014888106845319271,0.004320087376981974,0.0032780319452285767,0.0034065893851220608
ISIC_0034410,3,4,0.03487955778837204,0.09763651341199875,0.023908384144306183,0.33445486426353455,0.47401487827301025,0.03271891549229622,0.002386873122304678
ISIC_0034411,4,3,0.05155196040868759,0.001706020557321608,0.012624661438167095,0.8313422203063965,0.09757015109062195,0.003235215786844492,0.001969762844964862
ISIC_0034412,1,1,0.01693575270473957,0.902751624584198,0.009416359476745129,0.00811730232089758,0.0076596494764089584,0.02611183375120163,0.02900749072432518
ISIC_0034413,4,4,0.006619999185204506,0.08211375772953033,0.04025059938430786,0.06503292173147202,0.7025707960128784,0.08944259583950043,0.013969389721751213
ISIC_0034414,1,1,0.012608198449015617,0.961024820804596,0.004841732792556286,0.005762141197919846,0.003199518658220768,0.006524689961224794,0.00603879289701581
ISIC_0034415,1,1,0.006350839510560036,0.955564022064209,0.0085471011698246,0.009638790972530842,0.007041859440505505,0.006261687260121107,0.006595699116587639
ISIC_0034416,2,2,0.29056301712989807,0.002264315029606223,0.5752792358398438,0.05794846639037132,0.016479531303048134,0.035155635327100754,0.022309761494398117
ISIC_0034417,1,1,0.06925582140684128,0.8562474250793457,0.014230507425963879,0.02201015315949917,0.017717745155096054,0.009301632642745972,0.011236695572733879
ISIC_0034418,1,1,0.01006702333688736,0.8869484066963196,0.021257957443594933,0.01746281236410141,0.01575401984155178,0.015133253298699856,0.03337659686803818
ISIC_0034419,1,1,0.006016524042934179,0.9481556415557861,0.015561084263026714,0.00798756442964077,0.012110688723623753,0.005537036806344986,0.004631446208804846
ISIC_0034420,1,1,0.007134494837373495,0.9670115113258362,0.007218845654278994,0.003563256235793233,0.005562699865549803,0.005625898949801922,0.0038833697326481342
ISIC_0034421,3,3,0.02362305298447609,0.05639560520648956,0.24017825722694397,0.49470624327659607,0.14844660460948944,0.027449574321508408,0.009200705215334892
ISIC_0034422,3,3,0.040371786803007126,0.0009457095293328166,0.028842052444815636,0.9163758158683777,0.007635649759322405,0.005197795107960701,0.0006311530596576631
ISIC_0034423,1,1,0.030253799632191658,0.9352944493293762,0.0073749166913330555,0.012074124068021774,0.004233901854604483,0.006001122295856476,0.004767697770148516
ISIC_0034424,1,1,0.06470518559217453,0.8975057005882263,0.004544734489172697,0.007727735675871372,0.012531666085124016,0.005481038708239794,0.007503933738917112
ISIC_0034425,1,1,0.1841670423746109,0.7821967601776123,0.0038416951429098845,0.008101431652903557,0.009298117831349373,0.006741446442902088,0.0056535424664616585
ISIC_0034426,1,1,0.006889880169183016,0.9310391545295715,0.010268012061715126,0.010222881101071835,0.005175461992621422,0.021752959117293358,0.014651528559625149
ISIC_0034427,3,3,0.24063347280025482,0.008923863060772419,0.20701351761817932,0.2586696445941925,0.23841960728168488,0.038051165640354156,0.008288733661174774
ISIC_0034428,1,1,0.002434207359328866,0.9583625793457031,0.001452133641578257,0.0036237670574337244,0.010963167063891888,0.0215571541339159,0.00160702271386981
ISIC_0034429,1,1,0.007535215001553297,0.9766402244567871,0.0029930821619927883,0.002993646077811718,0.002726238453760743,0.0029698212165385485,0.004141689278185368
ISIC_0034430,1,1,0.21874387562274933,0.6759877800941467,0.014223954640328884,0.01582648605108261,0.05056378245353699,0.011243653483688831,0.013410569168627262
ISIC_0034431,1,1,0.1382894366979599,0.726318359375,0.02963506430387497,0.037286385893821716,0.0362723134458065,0.020212171599268913,0.011986241675913334
ISIC_0034433,1,2,0.014170483686029911,0.3249557912349701,0.5962753295898438,0.012735611759126186,0.03533726558089256,0.009898323565721512,0.006627233698964119
ISIC_0034434,1,1,0.020449569448828697,0.9504554867744446,0.005792217329144478,0.008901364170014858,0.0018854235531762242,0.005135208368301392,0.007380693685263395
ISIC_0034435,1,1,0.008246623910963535,0.9627150297164917,0.0036439411342144012,0.008655404672026634,0.0074731213971972466,0.004896967671811581,0.004368852358311415
ISIC_0034436,3,3,0.008157243020832539,0.15934889018535614,0.20492279529571533,0.447152704000473,0.1455765813589096,0.026081744581460953,0.008760086260735989
ISIC_0034437,1,1,0.07944805920124054,0.809495210647583,0.02062072977423668,0.016992036253213882,0.05491100251674652,0.013139992021024227,0.005392932798713446
ISIC_0034438,0,0,0.8927475810050964,0.08323554694652557,0.00304741901345551,0.00430665398016572,0.00867991428822279,0.00440216576680541,0.003580756951123476
ISIC_0034439,1,1,0.02176445722579956,0.9345510601997375,0.005027490667998791,0.006892005447298288,0.0125807486474514,0.005342202726751566,0.01384205836802721
ISIC_0034440,1,1,0.015889111906290054,0.9692652821540833,0.0028887183871120214,0.0026541282422840595,0.0019070443231612444,0.0030170846730470657,0.004378687124699354
ISIC_0034441,1,1,0.004137810785323381,0.9602110385894775,0.003261530539020896,0.003030562773346901,0.003236571792513132,0.008531400002539158,0.017591066658496857
ISIC_0034442,1,1,0.012665146961808205,0.9636886715888977,0.004068051464855671,0.005411268211901188,0.00769765442237258,0.0036801493261009455,0.002789093181490898
ISIC_0034443,1,1,0.04938090592622757,0.7887733578681946,0.041939884424209595,0.04686873406171799,0.032564159482717514,0.026925813406705856,0.013547129929065704
ISIC_0034444,1,1,0.00306860264390707,0.9816967844963074,0.0023381984792649746,0.0018775404896587133,0.00497245229780674,0.00241331709548831,0.00363299367018044
ISIC_0034445,1,1,0.007647674065083265,0.9349597096443176,0.0029743558261543512,0.006091918796300888,0.031364090740680695,0.013943572528660297,0.003018704243004322
ISIC_0034446,0,0,0.8681462407112122,0.012384823523461819,0.03901001065969467,0.02110404148697853,0.01943020336329937,0.0283224917948246,0.011602126993238926
ISIC_0034447,1,1,0.01881687343120575,0.9444767236709595,0.005386703182011843,0.005764576606452465,0.00835867878049612,0.010734937153756618,0.006461436860263348
ISIC_0034448,1,1,0.010647177696228027,0.9600810408592224,0.0028313950169831514,0.0044431728310883045,0.013177002780139446,0.005709939636290073,0.003110306104645133
ISIC_0034449,1,1,0.010499219410121441,0.9478368163108826,0.011411166749894619,0.0018259327625855803,0.0029948409646749496,0.0072639454156160355,0.018168045207858086
ISIC_0034450,1,1,0.41786012053489685,0.46038323640823364,0.024142026901245117,0.013180529698729515,0.06618968397378922,0.01448630727827549,0.003758070757612586
ISIC_0034451,4,4,0.019933704286813736,0.002550645964220166,0.12109968066215515,0.011709943413734436,0.8252807259559631,0.0023592631332576275,0.017066044732928276
ISIC_0034452,1,1,0.013150941580533981,0.925658106803894,0.0210293997079134,0.0016656887019053102,0.007938398979604244,0.0033004095312207937,0.027257142588496208
ISIC_0034453,4,4,0.24057713150978088,0.16806857287883759,0.018121102824807167,0.02573581039905548,0.5230334997177124,0.018793709576129913,0.005670180544257164
ISIC_0034454,1,1,0.01061048824340105,0.9611876010894775,0.005280550569295883,0.004216937348246574,0.007384020835161209,0.005681529641151428,0.005638778209686279
ISIC_0034455,6,6,0.055822744965553284,0.010919936932623386,0.031151631847023964,0.008912529796361923,0.0041296156123280525,0.242238387465477,0.6468251347541809
ISIC_0034456,1,1,0.11959796398878098,0.8337710499763489,0.009209273383021355,0.007373829372227192,0.013931440189480782,0.005300301592797041,0.010816183872520924
ISIC_0034457,0,1,0.3246133029460907,0.6506319046020508,0.0033567489590495825,0.004225313663482666,0.010962598957121372,0.003423510119318962,0.0027866947930306196
ISIC_0034458,1,1,0.0212108101695776,0.893635094165802,0.00964544340968132,0.005240486469119787,0.017396606504917145,0.030835140496492386,0.022036416456103325
ISIC_0034459,0,4,0.0336909219622612,0.027176251634955406,0.028904013335704803,0.03924613818526268,0.8460847735404968,0.018002694472670555,0.006895131431519985
ISIC_0034460,4,4,0.0006657541962340474,6.674225733149797e-05,0.0005325946840457618,0.0014904637355357409,0.9970645308494568,0.00013655888324137777,4.340620944276452e-05
ISIC_0034461,1,1,0.011156690306961536,0.9221820831298828,0.011338695883750916,0.013102950528264046,0.01876176707446575,0.011879395693540573,0.011578348465263844
ISIC_0034463,1,1,0.0063819075003266335,0.966621458530426,0.0026195303071290255,0.005189760122448206,0.0037822623271495104,0.007537538185715675,0.007867574691772461
ISIC_0034464,1,1,0.09510471671819687,0.8766998648643494,0.0046086180955171585,0.006589963100850582,0.00555112399160862,0.0045912922360002995,0.006854442413896322
ISIC_0034465,1,1,0.0030990643426775932,0.9605532884597778,0.010178443044424057,0.009554282762110233,0.011078915558755398,0.0024932834785431623,0.0030426394660025835
ISIC_0034466,1,1,0.024834873154759407,0.9408474564552307,0.005018494091928005,0.006730434950441122,0.005133808124810457,0.006702974438667297,0.010731942020356655
ISIC_0034467,1,1,0.05996175855398178,0.9187991619110107,0.0028059654869139194,0.0036811050958931446,0.004586411640048027,0.0037245890125632286,0.006441112142056227
ISIC_0034468,1,1,0.023565934970974922,0.962440550327301,0.0030487412586808205,0.004578000865876675,0.0013023980427533388,0.0016402866458520293,0.0034240263048559427
ISIC_0034469,1,1,0.22579939663410187,0.6556895971298218,0.020474974066019058,0.013593806885182858,0.06179031357169151,0.012047577649354935,0.01060437224805355
ISIC_0034470,4,3,0.20950929820537567,0.012274990789592266,0.02494441345334053,0.560815155506134,0.17699187994003296,0.009649068117141724,0.00581516046077013
ISIC_0034471,6,6,0.006820224691182375,0.0033697921317070723,0.011363806203007698,0.0014218114083632827,0.0016767065972089767,0.0029120291583240032,0.9724355340003967
ISIC_0034472,0,0,0.6575989127159119,0.21181434392929077,0.020759323611855507,0.0407993346452713,0.03391548991203308,0.030065741389989853,0.005046791397035122
ISIC_0034474,1,1,0.02994445338845253,0.9403769373893738,0.004424843471497297,0.006118364166468382,0.010923778638243675,0.0056869531981647015,0.0025247137527912855
ISIC_0034475,1,1,0.0035696234554052353,0.97281813621521,0.002704037120565772,0.006457437761127949,0.0036346078850328922,0.0073935785330832005,0.0034225517883896828
ISIC_0034476,1,1,0.006641161162406206,0.9608794450759888,0.008434002287685871,0.00539663340896368,0.002939027501270175,0.007065468467772007,0.00864433217793703
ISIC_0034477,0,0,0.7617968916893005,0.11986040323972702,0.0071714804507792,0.008357011713087559,0.08697035908699036,0.009488729760050774,0.006355182733386755
ISIC_0034478,2,5,0.019097451120615005,0.03661031648516655,0.26131922006607056,0.07815748453140259,0.03428369387984276,0.44062361121177673,0.12990830838680267
ISIC_0034480,1,1,0.18613341450691223,0.7736640572547913,0.0075263273902237415,0.015660129487514496,0.007753051817417145,0.006563797127455473,0.0026992494240403175
ISIC_0034481,1,1,0.008492874912917614,0.9028608202934265,0.020727232098579407,0.01567721553146839,0.021728968247771263,0.011636526323854923,0.01887638121843338
ISIC_0034482,0,0,0.8917696475982666,0.060501549392938614,0.003848306369036436,0.007953384891152382,0.026027584448456764,0.004886023700237274,0.005013454705476761
ISIC_0034483,1,1,0.008548391982913017,0.9416472315788269,0.014151284471154213,0.008037925697863102,0.009502163156867027,0.008462092839181423,0.00965099036693573
ISIC_0034484,1,1,0.007883151061832905,0.966001570224762,0.004372231662273407,0.0057924529537558556,0.004273116122931242,0.006668140646070242,0.0050093019381165504
ISIC_0034485,4,4,0.08070424944162369,0.34169307351112366,0.026046978309750557,0.03955242037773132,0.4886280596256256,0.012317231856286526,0.011058125644922256
ISIC_0034486,2,2,0.23195655643939972,0.04487987980246544,0.4918423295021057,0.022256506606936455,0.17499472200870514,0.010977663099765778,0.02309236489236355
ISIC_0034487,0,0,0.5798109173774719,0.03142576664686203,0.0028269020840525627,0.010797533206641674,0.3663547933101654,0.006575556006282568,0.0022085646633058786
ISIC_0034488,1,1,0.045516714453697205,0.9443934559822083,0.0013224001741036773,0.0014766071690246463,0.0031418234575539827,0.0015537935541942716,0.0025951259303838015
ISIC_0034489,1,4,0.0007605791906826198,0.04475579038262367,9.899404540192336e-05,0.000906480650883168,0.9488025307655334,0.004507703706622124,0.00016788957873359323
ISIC_0034490,4,4,0.03010828047990799,0.1922716647386551,0.00015607423847541213,0.00030413269996643066,0.7758724689483643,0.0006429524510167539,0.0006444663158617914
ISIC_0034491,1,1,0.02739870361983776,0.9466982483863831,0.002977753523737192,0.0029680996667593718,0.0013245975133031607,0.007734894286841154,0.010897702537477016
ISIC_0034492,0,0,0.6573169827461243,0.03081461973488331,0.020491931587457657,0.23359179496765137,0.054396145045757294,0.002932347357273102,0.0004561251844279468
ISIC_0034493,4,4,0.12432798743247986,0.36214080452919006,0.0010542094241827726,0.0008595496765337884,0.5028582215309143,0.0015352946938946843,0.007223865948617458
ISIC_0034494,0,0,0.8767588138580322,0.007807075511664152,0.0014079001266509295,0.005439968779683113,0.10477608442306519,0.002679213648661971,0.0011310756672173738
ISIC_0034495,1,1,0.12408581376075745,0.8164792060852051,0.0037637457717210054,0.020860344171524048,0.019582601264119148,0.011956388130784035,0.003271903842687607
ISIC_0034496,1,1,0.015809310600161552,0.9295534491539001,0.007305018603801727,0.008432142436504364,0.0041970801539719105,0.010713593102991581,0.023989396169781685
ISIC_0034497,0,1,0.26878952980041504,0.7005192041397095,0.0036449849139899015,0.005568309687077999,0.011797350831329823,0.00489050755277276,0.004790099803358316
ISIC_0034498,1,1,0.003874779911711812,0.9749607443809509,0.003789627691730857,0.0016736191464588046,0.001600148738361895,0.0033089942298829556,0.010792037472128868
ISIC_0034499,1,1,0.04995618760585785,0.9347843527793884,0.0020946532022207975,0.0018238138873130083,0.005792178213596344,0.0024379026144742966,0.003110873280093074
ISIC_0034500,4,4,0.009944153018295765,0.0013203865382820368,0.09932466596364975,0.007985174655914307,0.8733163475990295,0.0008687379886396229,0.007240546867251396
ISIC_0034501,1,1,0.026948394253849983,0.8729265928268433,0.0066575524397194386,0.005577931646257639,0.0715683326125145,0.007034281734377146,0.009286889806389809
ISIC_0034502,1,1,0.004015078768134117,0.9688917994499207,0.009103992022573948,0.002666913205757737,0.0032761949114501476,0.00941674318164587,0.0026292772963643074
ISIC_0034503,1,1,0.0054725585505366325,0.9812931418418884,0.0025438950397074223,0.0019042855128645897,0.001777387922629714,0.001823491184040904,0.005185253918170929
ISIC_0034504,0,0,0.5284134149551392,0.44469115138053894,0.0024727340787649155,0.004597366321831942,0.014874348416924477,0.0026712266262620687,0.002279718406498432
ISIC_0034505,4,4,0.005374487489461899,0.00048513736692257226,0.0008654350531287491,0.0001649958430789411,0.9927278757095337,3.683816976263188e-05,0.00034526598756201565
ISIC_0034506,1,1,0.003602687967941165,0.9807584881782532,0.0026970291510224342,0.002428540727123618,0.0017303971108049154,0.003144887974485755,0.005637936294078827
ISIC_0034507,1,1,0.01612122915685177,0.9782459735870361,0.0013945475220680237,0.0009657242917455733,0.0012980425963178277,0.0012058649444952607,0.0007686622557230294
ISIC_0034508,6,5,0.1754937767982483,0.04834766685962677,0.02663240022957325,0.01902359165251255,0.02867809869349003,0.3793591856956482,0.32246530055999756
ISIC_0034509,1,1,0.018416864797472954,0.864506721496582,0.005979528650641441,0.010251648724079132,0.0675000250339508,0.011572428047657013,0.021772874519228935
ISIC_0034510,1,1,0.030407076701521873,0.8285923600196838,0.025830378755927086,0.03623562306165695,0.02447274886071682,0.036846816539764404,0.017614997923374176
