case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,4.620233539753826e-06,0.00041214210796169937,0.9980720281600952,0.00028672971529886127,4.743321915157139e-05,0.0009881453588604927,0.00018897750123869628
ISIC_0034345,4,4,0.0019971011206507683,0.007313442882150412,0.0015594364376738667,0.0017019278602674603,0.9780534505844116,0.0034439843147993088,0.005930629558861256
ISIC_0034346,2,2,0.0072737792506814,0.005001890007406473,0.9465804100036621,0.015214571729302406,0.004054130055010319,0.008560090325772762,0.013315153308212757
ISIC_0034347,1,1,0.008494489826261997,0.95525062084198,0.007287831511348486,0.009050533175468445,0.005175708327442408,0.009619428776204586,0.0051213158294558525
ISIC_0034348,1,1,0.002094573574140668,0.9773063063621521,0.010608402080833912,0.0017976167146116495,0.0015098738949745893,0.003741313237696886,0.002941854763776064
ISIC_0034349,1,1,0.007274947129189968,0.942950963973999,0.010486354120075703,0.010659223422408104,0.0066426838748157024,0.009695356711745262,0.01229040790349245
ISIC_0034350,1,1,0.004589925520122051,0.9653593897819519,0.00468861311674118,0.004041743464767933,0.009322856552898884,0.006866940762847662,0.0051305945962667465
ISIC_0034351,1,1,0.007624816615134478,0.9246534705162048,0.010898000560700893,0.008007296361029148,0.02732081338763237,0.015029039233922958,0.006466541904956102
ISIC_0034352,1,1,0.005618746392428875,0.9416964054107666,0.013611054047942162,0.009219766594469547,0.006520604249089956,0.01231482345610857,0.011018694378435612
ISIC_0034354,0,4,0.20659713447093964,0.02736995927989483,0.003977192100137472,0.13528603315353394,0.6074548959732056,0.005870413966476917,0.013444308191537857
ISIC_0034355,1,1,0.025146136060357094,0.8377995491027832,0.02656754106283188,0.029060063883662224,0.0453212596476078,0.019572142511606216,0.016533290967345238
ISIC_0034356,1,1,0.0034668846055865288,0.9712887406349182,0.003978033550083637,0.006279860157519579,0.0022581920493394136,0.007853559218347073,0.004874797537922859
ISIC_0034357,1,1,0.0013917036121711135,0.9614576101303101,0.00969636719673872,0.008625504560768604,0.0011729443212971091,0.01027341652661562,0.007382402196526527
ISIC_0034359,1,0,0.4675443470478058,0.3563186824321747,0.008984983898699284,0.054601047188043594,0.055609527975320816,0.040957435965538025,0.01598389446735382
ISIC_0034360,4,4,0.004787580110132694,0.10123353451490402,0.025159697979688644,0.0065885502845048904,0.8273057341575623,0.024892887100577354,0.0100320465862751
ISIC_0034361,2,2,0.004827032797038555,0.015053831040859222,0.9200661182403564,0.039524998515844345,0.00399284902960062,0.007849235087633133,0.008686086162924767
ISIC_0034362,4,4,0.15032292902469635,0.0633225291967392,0.007968643680214882,0.021421443670988083,0.7095093131065369,0.026029270142316818,0.02142590843141079
ISIC_0034363,1,1,0.003467794507741928,0.9215758442878723,0.008470957167446613,0.021402081474661827,0.0055119856260716915,0.03480629622936249,0.004765001125633717
ISIC_0034364,1,1,0.001457330770790577,0.9792265892028809,0.003042566357180476,0.004125662613660097,0.0028483557980507612,0.00529272947460413,0.0040067401714622974
ISIC_0034365,1,1,0.00450569111853838,0.9651390910148621,0.006750838831067085,0.0055471500381827354,0.0038916904013603926,0.009343309327960014,0.004822205752134323
ISIC_0034366,4,4,0.005857171956449747,0.0025887663941830397,0.0037329765036702156,0.009395362809300423,0.9734672904014587,0.002836882136762142,0.0021215362939983606
ISIC_0034367,1,1,0.005144129507243633,0.9425954818725586,0.009263359010219574,0.012149435468018055,0.007152157370001078,0.01663387008011341,0.007061484735459089
ISIC_0034368,4,1,0.006907030940055847,0.9309307932853699,0.029699141159653664,0.0009917407296597958,0.024815799668431282,0.0029052463360130787,0.003750178962945938
ISIC_0034369,1,1,0.007847195491194725,0.9454969763755798,0.009267770685255527,0.009733482263982296,0.008262894116342068,0.011307826265692711,0.008083852007985115
ISIC_0034370,1,1,0.005920104216784239,0.9725118279457092,0.01286163367331028,0.002812620485201478,0.0008675329736433923,0.002268949057906866,0.002757313661277294
ISIC_0034371,4,0,0.9934229254722595,0.00015315051132347435,0.0017633300740271807,9.14829652174376e-05,0.003650516038760543,0.0002633582626003772,0.0006552927661687136
ISIC_0034372,1,1,0.025413179770112038,0.9453717470169067,0.006587669253349304,0.004297445062547922,0.005401339381933212,0.007564293220639229,0.005364214535802603
ISIC_0034374,1,1,0.0055116466246545315,0.9678966999053955,0.00550879817456007,0.006564686540514231,0.005291094537824392,0.0061780898831784725,0.003048856509849429
ISIC_0034375,4,4,0.01951301284134388,0.05062764883041382,0.0012270016595721245,0.010552704334259033,0.9074463248252869,0.002304895082488656,0.008328437805175781
ISIC_0034376,0,0,0.9990953207015991,1.525823518022662e-05,9.739985398482531e-05,0.00043810089118778706,5.607302955468185e-05,0.00018887812620960176,0.00010902359645115212
ISIC_0034377,1,1,0.005196383688598871,0.9448772668838501,0.006654911208897829,0.010043547488749027,0.01311984658241272,0.011651364155113697,0.008456728421151638
ISIC_0034378,1,1,0.053876668214797974,0.8775063753128052,0.0203477144241333,0.018259719014167786,0.005077662877738476,0.012343364767730236,0.012588400393724442
ISIC_0034379,1,1,0.0015745280543342233,0.9941463470458984,0.0004971985472366214,0.00045510471682064235,0.0008995181415230036,0.0011213879333809018,0.0013059789780527353
ISIC_0034380,1,1,0.011492311954498291,0.9309448599815369,0.00927757564932108,0.016518820077180862,0.010411555878818035,0.013392596505582333,0.007962196134030819
ISIC_0034381,0,0,0.9868547916412354,0.0009166773525066674,0.004610789939761162,0.0023721707984805107,0.001201925566419959,0.0023263231851160526,0.0017172996886074543
ISIC_0034382,0,1,0.18808673322200775,0.48937901854515076,0.007262414321303368,0.274976521730423,0.017953576520085335,0.011284084990620613,0.011057613417506218
ISIC_0034383,2,2,2.4979672161862254e-05,0.0014532359782606363,0.9880510568618774,0.006539867725223303,0.0005649809609167278,0.0020255923736840487,0.001340273069217801
ISIC_0034385,1,1,0.0023366576060652733,0.9286524653434753,0.017410889267921448,0.005698632914572954,0.005046302452683449,0.030864255502820015,0.00999076385051012
ISIC_0034386,0,0,0.7176045179367065,0.012356998398900032,0.04976934939622879,0.00681808078661561,0.005312393419444561,0.022024892270565033,0.1861138492822647
ISIC_0034387,4,4,0.004586454946547747,0.09119603037834167,0.007751322351396084,0.007536591496318579,0.8645117878913879,0.010053596459329128,0.01436412613838911
ISIC_0034389,1,1,0.006366437301039696,0.9557414650917053,0.010143331252038479,0.006699998863041401,0.00607738271355629,0.00795003678649664,0.007021347992122173
ISIC_0034390,4,0,0.6071838736534119,0.0012144579086452723,0.037712033838033676,0.0424124076962471,0.2709437906742096,0.012928823940455914,0.027604660019278526
ISIC_0034391,1,1,0.008616176433861256,0.9579670429229736,0.006174447014927864,0.003962663467973471,0.013423487544059753,0.0038594750221818686,0.005996671039611101
ISIC_0034392,1,1,0.0032637815456837416,0.8963066339492798,0.007808641064912081,0.006648884620517492,0.04124346375465393,0.015014233067631721,0.029714467003941536
ISIC_0034393,1,1,0.007596971001476049,0.9507904052734375,0.00898863933980465,0.008382604457437992,0.003536222968250513,0.013909833505749702,0.006795335561037064
ISIC_0034394,0,4,0.14600378274917603,0.09074055403470993,0.01153878215700388,0.27399930357933044,0.4422103464603424,0.012537402100861073,0.022969810292124748
ISIC_0034395,1,1,0.0011773462174460292,0.9848952293395996,0.0026293806731700897,0.0036828615702688694,0.002161034382879734,0.0022610544692724943,0.0031930026598274708
ISIC_0034396,3,1,0.009037818759679794,0.9733677506446838,0.0022842795588076115,0.006184963043779135,0.0032306339126080275,0.003132297657430172,0.00276216515339911
ISIC_0034397,1,1,0.003621976589784026,0.9606711268424988,0.005159045569598675,0.01635165885090828,0.003012424800544977,0.005586232990026474,0.0055975834839046
ISIC_0034398,0,5,0.0542169064283371,0.001051634200848639,0.005390963517129421,0.20216184854507446,0.004397829994559288,0.7262925505638123,0.00648826640099287
ISIC_0034399,1,1,0.005262553691864014,0.9587095379829407,0.00822492502629757,0.006515995133668184,0.0068961153738200665,0.007275151554495096,0.007115726824849844
ISIC_0034400,1,1,0.0026577780954539776,0.9683691263198853,0.00706059904769063,0.005788465030491352,0.004827987402677536,0.005798064637929201,0.005498076323419809
ISIC_0034401,1,1,0.005181194748729467,0.9465503096580505,0.02413836494088173,0.0027571674436330795,0.006166060920804739,0.010529259219765663,0.004677709192037582
ISIC_0034402,3,3,0.001806287677027285,0.00044835289008915424,0.05995910242199898,0.9232722520828247,0.010231535881757736,0.0013335156254470348,0.002948908368125558
ISIC_0034403,1,1,0.0067678531631827354,0.9458345770835876,0.00961290206760168,0.01015256904065609,0.007956563495099545,0.009475418366491795,0.010200142860412598
ISIC_0034404,2,2,0.002093986142426729,0.0072878627106547356,0.9524429440498352,0.009264717809855938,0.012875871732831001,0.00533263897523284,0.010702080093324184
ISIC_0034405,2,2,0.0004246816679369658,0.0027782386168837547,0.9931314587593079,0.000996021437458694,0.00040549036930315197,0.001306413672864437,0.000957658514380455
ISIC_0034406,2,2,0.00021766450663562864,0.0008976238896138966,0.9915165901184082,0.0024390164762735367,0.002446044236421585,0.0013598597142845392,0.001123271300457418
ISIC_0034407,1,1,0.0128974923864007,0.9233052134513855,0.013481896370649338,0.015893252566456795,0.00930708646774292,0.013614894822239876,0.011500119231641293
ISIC_0034408,1,1,0.006516398396342993,0.9598131775856018,0.007668428122997284,0.008594680577516556,0.004331197123974562,0.0072599477134644985,0.005816178396344185
ISIC_0034409,2,2,0.003709180047735572,0.007219219580292702,0.9712775945663452,0.0076706320978701115,0.0018837228417396545,0.004706370644271374,0.003533334704115987
ISIC_0034410,3,3,0.031624384224414825,0.15409033000469208,0.006398484576493502,0.4815700948238373,0.30215415358543396,0.015220041386783123,0.008942585438489914
ISIC_0034411,4,3,0.026519382372498512,0.00023463967954739928,0.0013856495497748256,0.9661034941673279,0.002206705044955015,0.0006789269391447306,0.002871299395337701
ISIC_0034412,1,1,0.006485543213784695,0.9450572729110718,0.007393508218228817,0.007274049334228039,0.008805348537862301,0.015066453255712986,0.009917858056724072
ISIC_0034413,4,1,0.0013683517463505268,0.4442792534828186,0.009069313295185566,0.010459857061505318,0.2858339846134186,0.23900271952152252,0.009986544959247112
ISIC_0034414,1,1,0.0012718038633465767,0.9757501482963562,0.006406281143426895,0.004500359296798706,0.0020023020915687084,0.0058346157893538475,0.0042344750836491585
ISIC_0034415,1,1,0.004427340812981129,0.9608940482139587,0.007904068566858768,0.00787398125976324,0.0053793019615113735,0.006312288343906403,0.00720898387953639
ISIC_0034416,2,2,0.046994324773550034,0.0013372201938182116,0.8786799311637878,0.05856335908174515,0.0034224968403577805,0.005215156823396683,0.0057874638587236404
ISIC_0034417,1,1,0.009553637355566025,0.9626874327659607,0.005930871237069368,0.005653162952512503,0.0034152029547840357,0.0069419764913618565,0.00581772206351161
ISIC_0034418,1,1,0.007623825687915087,0.9531682729721069,0.009591509588062763,0.007687864359468222,0.0067251091822981834,0.007053710520267487,0.008149739354848862
ISIC_0034419,1,1,0.004137527197599411,0.9681718945503235,0.00744559895247221,0.006917130202054977,0.004465002566576004,0.005070501938462257,0.003792341100051999
ISIC_0034420,1,1,0.005242457147687674,0.9675110578536987,0.006762523669749498,0.004523066338151693,0.0044996291399002075,0.006441417615860701,0.005019880831241608
ISIC_0034421,3,3,0.0004286295734345913,0.004430663306266069,0.013622800819575787,0.9426605701446533,0.033398184925317764,0.002740431111305952,0.002718643518164754
ISIC_0034422,3,3,0.0040159327909350395,0.0010871253907680511,0.003449665615335107,0.9868351817131042,0.0015864754095673561,0.0011140331625938416,0.0019116480834782124
ISIC_0034423,1,1,0.008933942764997482,0.9745181202888489,0.0030405037105083466,0.005647432990372181,0.002903904300183058,0.0025314236991107464,0.002424767939373851
ISIC_0034424,1,1,0.017714353278279305,0.9489943385124207,0.006229463964700699,0.00793178379535675,0.006493615917861462,0.0069427285343408585,0.005693712737411261
ISIC_0034425,1,1,0.04607941955327988,0.9266714453697205,0.006441784556955099,0.005297243595123291,0.0025366349145770073,0.0073723383247852325,0.005601116921752691
ISIC_0034426,1,1,0.008936626836657524,0.9370517134666443,0.010586856864392757,0.01036867592483759,0.005465956870466471,0.018083438277244568,0.00950673222541809
ISIC_0034427,3,3,0.023745035752654076,0.004557602107524872,0.006483248434960842,0.902082622051239,0.04432010278105736,0.007065043784677982,0.01174633763730526
ISIC_0034428,1,1,0.008541742339730263,0.940125584602356,0.003706012386828661,0.008834133855998516,0.006732163019478321,0.027511004358530045,0.004549277015030384
ISIC_0034429,1,1,0.0033869659528136253,0.9758616089820862,0.004978104494512081,0.004986809566617012,0.002347322413697839,0.004368472378700972,0.004070722497999668
ISIC_0034430,1,1,0.00016226556908804923,0.9834136366844177,0.0021852049976587296,0.002106934320181608,0.007064066827297211,0.0022968039847910404,0.0027711116708815098
ISIC_0034431,1,1,0.06830375641584396,0.863656759262085,0.023947495967149734,0.021690838038921356,0.005644338671118021,0.010883976705372334,0.005872834473848343
ISIC_0034433,1,2,0.0027900575660169125,0.11349481344223022,0.8486694097518921,0.0051266816444695,0.008397008292376995,0.01533519383519888,0.006186837796121836
ISIC_0034434,1,1,0.0020145419985055923,0.9484453201293945,0.009729859419167042,0.0130301583558321,0.0045369816944003105,0.007170210126787424,0.015072926878929138
ISIC_0034435,1,1,0.008770364336669445,0.9357598423957825,0.011021771468222141,0.01404233556240797,0.009821237064898014,0.010530787520110607,0.01005374826490879
ISIC_0034436,3,3,0.0015615505399182439,0.07149946689605713,0.029070919379591942,0.8337595462799072,0.048072028905153275,0.005093330983072519,0.010943221859633923
ISIC_0034437,1,1,0.04444200173020363,0.9335139989852905,0.005611953791230917,0.0046758209355175495,0.003923703450709581,0.00573891494423151,0.0020936448127031326
ISIC_0034438,0,0,0.9702655076980591,0.009991011582314968,0.004396200645714998,0.003571300534531474,0.0014263521879911423,0.006977325305342674,0.003372328355908394
ISIC_0034439,1,1,0.006983145140111446,0.9439499974250793,0.009719730354845524,0.010807123966515064,0.010459914803504944,0.007546660490334034,0.010533414781093597
ISIC_0034440,1,1,0.004762536380439997,0.9622078537940979,0.008410284295678139,0.007780537940561771,0.002465257653966546,0.008618539199233055,0.005755004473030567
ISIC_0034441,1,1,0.008181990124285221,0.9178149104118347,0.010529661551117897,0.013950491324067116,0.00814898032695055,0.01576846092939377,0.02560550719499588
ISIC_0034442,1,1,0.010898524895310402,0.9382781982421875,0.010749229229986668,0.011560934595763683,0.009568694047629833,0.011362513527274132,0.007581857033073902
ISIC_0034443,1,1,0.0037622088566422462,0.9256414175033569,0.005312394816428423,0.03308684006333351,0.014598975889384747,0.01126167643815279,0.00633642403408885
ISIC_0034444,1,1,0.002793188439682126,0.9631416201591492,0.005825612228363752,0.004906492307782173,0.0080515556037426,0.008804136887192726,0.006477369926869869
ISIC_0034445,1,1,0.0018518933793529868,0.9626954793930054,0.0017481972463428974,0.005567473359405994,0.01575889252126217,0.00838274136185646,0.00399533798918128
ISIC_0034446,0,0,0.9492690563201904,0.0005080873961560428,0.009054520167410374,0.011057306081056595,0.0022720899432897568,0.02187611162662506,0.005962844472378492
ISIC_0034447,1,1,0.007853524759411812,0.9668785333633423,0.004642858169972897,0.006008055526763201,0.002664291998371482,0.007121826056391001,0.004830906167626381
ISIC_0034448,1,1,0.010539136826992035,0.9494667649269104,0.008189504966139793,0.009075379930436611,0.010470028035342693,0.006721429526805878,0.005537762306630611
ISIC_0034449,1,1,0.0009945060592144728,0.9432533979415894,0.0050532934255898,0.004944665357470512,0.011094136163592339,0.01064949668943882,0.024010492488741875
ISIC_0034450,1,1,0.018585197627544403,0.9734883904457092,0.0011270912364125252,0.0005632799002341926,0.0013715940294787288,0.003927712328732014,0.000936772848945111
ISIC_0034451,4,4,0.020909851416945457,0.0007024771766737103,0.21352152526378632,0.054067451506853104,0.6621116399765015,0.020738886669278145,0.027948178350925446
ISIC_0034452,1,1,0.02393021062016487,0.9223728179931641,0.015655487775802612,0.00577846122905612,0.006134122144430876,0.007087809033691883,0.0190410353243351
ISIC_0034453,4,4,0.054021015763282776,0.01611124724149704,0.014255768619477749,0.06795427203178406,0.8167200684547424,0.015550563111901283,0.015387026593089104
ISIC_0034454,1,1,0.003211184171959758,0.96440190076828,0.009350771084427834,0.0058142682537436485,0.004414629191160202,0.006886468268930912,0.005920745898038149
ISIC_0034455,6,6,0.004520956892520189,0.08014623075723648,0.008515038527548313,0.006420286372303963,0.008289513178169727,0.035597722977399826,0.8565102219581604
ISIC_0034456,1,1,0.025230877101421356,0.9355222582817078,0.009663688018918037,0.00964440405368805,0.00275370292365551,0.00810116995126009,0.009084014222025871
ISIC_0034457,0,1,0.31363344192504883,0.6411289572715759,0.009617965668439865,0.010861855931580067,0.005572458729147911,0.0074332403019070625,0.011752155609428883
ISIC_0034458,1,1,0.013622297905385494,0.8965548872947693,0.010987423360347748,0.008810702711343765,0.024830907583236694,0.026683364063501358,0.01851041242480278
ISIC_0034459,0,4,0.0505562350153923,0.08031602948904037,0.04265423119068146,0.028061149641871452,0.7406769394874573,0.02581235207617283,0.031922973692417145
ISIC_0034460,4,4,0.0003420326975174248,0.0004430562548805028,0.0034783482551574707,0.027267364785075188,0.9477190375328064,0.018371490761637688,0.0023787340614944696
ISIC_0034461,1,1,0.006892845965921879,0.9429121017456055,0.010082106105983257,0.00955001637339592,0.0146107729524374,0.006719574332237244,0.009232518263161182
ISIC_0034463,1,1,0.0050822230987250805,0.9787440896034241,0.003114769933745265,0.003946936223655939,0.003257417120039463,0.003429828444495797,0.0024248450063169003
ISIC_0034464,1,1,0.03097427822649479,0.912105143070221,0.011370442807674408,0.018088268116116524,0.0049013602547347546,0.011612876318395138,0.010947756469249725
ISIC_0034465,1,1,0.001111622666940093,0.9759316444396973,0.004787456709891558,0.005177719052881002,0.004404871258884668,0.004490539897233248,0.0040961140766739845
ISIC_0034466,1,1,0.005092421546578407,0.971140444278717,0.005458387080579996,0.005371043924242258,0.00250758184120059,0.005163645371794701,0.0052664633840322495
ISIC_0034467,1,1,0.10411421209573746,0.8368749022483826,0.01760256104171276,0.010245799086987972,0.007925405167043209,0.011707969009876251,0.01152909267693758
ISIC_0034468,1,1,0.0018468197667971253,0.9733045101165771,0.0057566845789551735,0.004879695363342762,0.0010873839491978288,0.0045549566857516766,0.008569851517677307
ISIC_0034469,1,1,0.11066211760044098,0.836687445640564,0.017996883019804955,0.010371998883783817,0.0022414394188672304,0.014197305776178837,0.007842901162803173
ISIC_0034470,4,0,0.9258203506469727,0.004310763906687498,0.001998787047341466,0.045963674783706665,0.012943466193974018,0.0012097362196072936,0.007753298617899418
ISIC_0034471,6,6,0.002358534839004278,0.0012306050630286336,0.0019145298283547163,0.0029362591449171305,0.001230552326887846,0.0013741373550146818,0.9889553189277649
ISIC_0034472,0,0,0.6020938158035278,0.10457209497690201,0.017169183120131493,0.2037801742553711,0.004077441059052944,0.04526462033390999,0.02304260805249214
ISIC_0034474,1,1,0.0004073350573889911,0.9797341227531433,0.0032008967828005552,0.0034349909983575344,0.0061695631593465805,0.004046980757266283,0.003006035229191184
ISIC_0034475,1,1,0.004082337021827698,0.9508007764816284,0.006758132018148899,0.012908242642879486,0.005857749376446009,0.01281209010630846,0.0067807468585669994
ISIC_0034476,1,1,0.00392821803689003,0.9614983797073364,0.00912972167134285,0.006971865892410278,0.004683366045355797,0.007897638715803623,0.005890887696295977
ISIC_0034477,0,0,0.995332658290863,0.0016354009276255965,0.0007381853647530079,0.0006453130044974387,0.00035863270750269294,0.0007599422242492437,0.0005298195756040514
ISIC_0034478,2,2,0.006627580150961876,0.09183058887720108,0.5128269195556641,0.01743214763700962,0.014434557408094406,0.3390918970108032,0.017756303772330284
ISIC_0034480,1,1,0.25195369124412537,0.587516188621521,0.057485923171043396,0.01477507408708334,0.017533529549837112,0.06138256937265396,0.009353017434477806
ISIC_0034481,1,1,0.0023705940693616867,0.9614952802658081,0.006460503675043583,0.005161002743989229,0.009134187363088131,0.006533747538924217,0.008844764903187752
ISIC_0034482,0,0,0.9878036975860596,0.0019026689697057009,0.0014073174679651856,0.0041608260944485664,0.0011556472163647413,0.0018979100277647376,0.0016718340339139104
ISIC_0034483,1,1,0.010461458005011082,0.9359805583953857,0.011583964340388775,0.010232336819171906,0.011810190044343472,0.011742581613361835,0.008188965730369091
ISIC_0034484,1,1,0.007005862891674042,0.954412043094635,0.00869857706129551,0.008842230774462223,0.004607042297720909,0.00886774342507124,0.007566569373011589
ISIC_0034485,4,4,0.07703930139541626,0.10311072319746017,0.007099736947566271,0.009811770170927048,0.7868937253952026,0.0037559557240456343,0.012288819998502731
ISIC_0034486,2,2,0.022231558337807655,0.008017080835998058,0.9420632719993591,0.0023247734643518925,0.011483663693070412,0.00393763417378068,0.009942008182406425
ISIC_0034487,0,0,0.941926896572113,0.018207894638180733,0.005660326220095158,0.001806719577871263,0.01785191334784031,0.006716584786772728,0.007829675450921059
ISIC_0034488,1,1,0.009699258953332901,0.9753658771514893,0.0029081411194056273,0.001954488456249237,0.0031290354672819376,0.003393937600776553,0.003549224231392145
ISIC_0034489,1,4,0.002900844207033515,0.11956223845481873,0.004120655357837677,0.008162648417055607,0.7869446277618408,0.06584929674863815,0.012459753081202507
ISIC_0034490,4,4,0.04757039621472359,0.40280795097351074,0.005922490265220404,0.008346774615347385,0.5046669840812683,0.011871103197336197,0.018814241513609886
ISIC_0034491,1,1,0.009440504014492035,0.8813921809196472,0.006999240722507238,0.029537513852119446,0.00877857580780983,0.03142213448882103,0.0324297696352005
ISIC_0034492,0,0,0.805288553237915,0.002785369521006942,0.000418341311160475,0.1805073469877243,0.007322871126234531,0.0014804326929152012,0.0021970027592033148
ISIC_0034493,4,4,0.020628591999411583,0.3968334496021271,0.007749626412987709,0.004907696042209864,0.5330069065093994,0.01010211743414402,0.026771562173962593
ISIC_0034494,0,0,0.9367516040802002,0.009697061032056808,0.006670396309345961,0.003033280838280916,0.029382511973381042,0.007296412717550993,0.007168712094426155
ISIC_0034495,1,1,0.13267908990383148,0.8068786263465881,0.014621194452047348,0.017269263043999672,0.003801923943683505,0.013541099615395069,0.011208807118237019
ISIC_0034496,1,1,0.005539737641811371,0.9285715818405151,0.011958442628383636,0.013696678914129734,0.008046569302678108,0.013122016564011574,0.019064996391534805
ISIC_0034497,0,1,0.39274364709854126,0.5774809122085571,0.006507580168545246,0.00509879132732749,0.0020189585629850626,0.007807696238160133,0.008342437446117401
ISIC_0034498,1,1,0.0022805233020335436,0.9741212129592896,0.0034586070105433464,0.004705599043518305,0.0007640982512384653,0.004409518092870712,0.010260447859764099
ISIC_0034499,1,1,0.010184214450418949,0.975333571434021,0.002318240236490965,0.0016955528408288956,0.003513696137815714,0.00311672268435359,0.0038380210753530264
ISIC_0034500,4,4,0.003194380784407258,0.00015666219405829906,0.05812063440680504,0.020661164075136185,0.9002954363822937,0.009456093423068523,0.008115577511489391
ISIC_0034501,1,1,0.001567947561852634,0.7138582468032837,0.006264745723456144,0.008717718534171581,0.24578940868377686,0.009427458979189396,0.014374472200870514
ISIC_0034502,1,1,0.0008058121893554926,0.9842065572738647,0.0026053469628095627,0.0027859865222126245,0.0020455243065953255,0.0055278390645980835,0.0020228519570082426
ISIC_0034503,1,1,0.002056267112493515,0.9844874739646912,0.0020688551012426615,0.002956629730761051,0.00021302173263393342,0.0020691428799182177,0.006148544140160084
ISIC_0034504,0,0,0.6006327271461487,0.3605769872665405,0.007004106417298317,0.009085753001272678,0.006847532000392675,0.005526020657271147,0.010326837189495564
ISIC_0034505,4,4,0.00011300050391582772,1.9215498468838632e-05,0.00021892061340622604,0.00014131920761428773,0.9989965558052063,0.0002051730261882767,0.0003057535504922271
ISIC_0034506,1,1,0.003113801358267665,0.9633035063743591,0.007394212763756514,0.006906640250235796,0.004442497156560421,0.0067830076441168785,0.008056278340518475
ISIC_0034507,1,1,0.001903540687635541,0.9754045605659485,0.005284025799483061,0.0050620329566299915,0.004338044673204422,0.004568316508084536,0.003439488122239709
ISIC_0034508,6,6,0.004921718034893274,0.30857327580451965,0.007181092631071806,0.006975267548114061,0.021611420437693596,0.028008509427309036,0.6227286458015442
ISIC_0034509,1,1,0.0014882499817758799,0.9722543954849243,0.0021471590735018253,0.0021854257211089134,0.013792524114251137,0.0020920943934470415,0.00604005204513669
