case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034375,4,4,0.02527039311826229,0.013151566497981548,0.0009763234993442893,0.016848627477884293,0.9365697503089905,0.00167481554672122,0.0055085718631744385
ISIC_0034376,0,0,0.9984496831893921,5.518539182958193e-05,0.00017095220391638577,0.0007656809175387025,0.00010719188867369667,0.00027397845406085253,0.00017730268882587552
ISIC_0034377,1,1,0.007378311827778816,0.9473322629928589,0.004808397032320499,0.006683846935629845,0.018215371295809746,0.008813007734715939,0.006768896244466305
ISIC_0034378,1,1,0.08636225014925003,0.8523681163787842,0.01742955669760704,0.015056938864290714,0.005981781519949436,0.01129580195993185,0.011505547910928726
ISIC_0034379,1,1,0.008107741363346577,0.9830510020256042,0.0008468457963317633,0.0009871615329757333,0.0021856119856238365,0.0027707142289727926,0.002050949726253748
ISIC_0034380,1,1,0.011848325841128826,0.9345022439956665,0.00881949719041586,0.015163022093474865,0.010456455871462822,0.010477702133357525,0.008732705377042294
ISIC_0034381,0,0,0.9809624552726746,0.008397023193538189,0.0038669637870043516,0.0011920141987502575,0.0019674915820360184,0.0015598299214616418,0.00205433601513505
ISIC_0034382,0,3,0.19652853906154633,0.3055472671985626,0.007460711058229208,0.4256950914859772,0.04734610766172409,0.009316343814134598,0.00810597836971283
ISIC_0034383,2,2,6.793300144636305e-06,0.002040186896920204,0.9837152361869812,0.005211580544710159,0.004047660622745752,0.004239511210471392,0.0007390426471829414
ISIC_0034385,1,1,0.00263738795183599,0.9148476123809814,0.021169651299715042,0.007359649054706097,0.007429483812302351,0.030269667506217957,0.016286514699459076
ISIC_0034386,0,0,0.7897313833236694,0.006671980954706669,0.054982174187898636,0.002680262317880988,0.008888330310583115,0.012774201110005379,0.12427166849374771
ISIC_0034387,4,4,0.004111643880605698,0.10605576634407043,0.007691110484302044,0.007174661848694086,0.8543873429298401,0.007070593535900116,0.013508961535990238
ISIC_0034389,1,1,0.004017625004053116,0.970137357711792,0.00725565105676651,0.003566713770851493,0.005517974030226469,0.003940234426409006,0.005564386956393719
ISIC_0034390,4,4,0.09268331527709961,0.00023475209309253842,0.013108727522194386,0.032561782747507095,0.8497368097305298,0.0022423523478209972,0.009432249702513218
ISIC_0034391,1,1,0.015143753960728645,0.9208803176879883,0.009251045063138008,0.005622813478112221,0.030167941004037857,0.006311104632914066,0.012623010203242302
ISIC_0034392,1,1,0.003599936841055751,0.9420230388641357,0.0031734388321638107,0.0024247607216238976,0.020956115797162056,0.00873348955065012,0.019089151173830032
ISIC_0034393,1,1,0.005916256923228502,0.9675901532173157,0.005752985365688801,0.004588382318615913,0.002818230539560318,0.008778402581810951,0.0045556239783763885
ISIC_0034394,0,4,0.1373431533575058,0.04268664866685867,0.004128079861402512,0.12263019382953644,0.678741455078125,0.005652207415550947,0.008818273432552814
ISIC_0034395,1,1,0.0009114451822824776,0.9883478283882141,0.00238856952637434,0.0019245058065280318,0.002059697173535824,0.0019070551497861743,0.0024609300307929516
ISIC_0034396,3,1,0.012946374714374542,0.9331778287887573,0.00425904942676425,0.015394334681332111,0.02368975058197975,0.0067804427817463875,0.0037522390484809875
ISIC_0034397,1,1,0.013305376283824444,0.8986771106719971,0.014492679387331009,0.03278672322630882,0.009039892815053463,0.015523104928433895,0.016175130382180214
ISIC_0034398,0,5,0.0728779062628746,0.0013376923743635416,0.006548245903104544,0.2299736738204956,0.0578414648771286,0.6256316304206848,0.005789375863969326
ISIC_0034399,1,1,0.005231055431067944,0.9574907422065735,0.010136967524886131,0.0068505266681313515,0.006632036995142698,0.006400165148079395,0.007258519064635038
ISIC_0034400,1,1,0.0024258207995444536,0.9806209206581116,0.0033412822522222996,0.0031581735238432884,0.0031494738068431616,0.003497377038002014,0.003806944005191326
ISIC_0034401,1,1,0.009480415843427181,0.8815575242042542,0.04193965345621109,0.0031849192455410957,0.031356532126665115,0.01567702181637287,0.01680387742817402
ISIC_0034402,3,3,0.0018033167580142617,0.0003021434531547129,0.12252936512231827,0.819866955280304,0.05070716515183449,0.0015287380665540695,0.003262269077822566
ISIC_0034403,1,1,0.0038213697262108326,0.9667209386825562,0.006084198132157326,0.0059425863437354565,0.004875596147030592,0.0045588212087750435,0.007996384054422379
ISIC_0034404,2,2,0.0011671216925606132,0.002656555501744151,0.9642501473426819,0.013307197019457817,0.010276097804307938,0.00243014027364552,0.0059126936830580235
ISIC_0034405,2,2,0.0004854129219893366,0.001535723335109651,0.9910762310028076,0.002877526916563511,0.0012495341943576932,0.0015545182395726442,0.0012209799606353045
ISIC_0034406,2,2,5.104722731630318e-05,0.0005787714035250247,0.9903430938720703,0.002501400653272867,0.00491773895919323,0.0009276186465285718,0.0006802367861382663
ISIC_0034407,1,1,0.017038729041814804,0.9296000003814697,0.011920351535081863,0.013518815860152245,0.00784984603524208,0.010000620037317276,0.010071714408695698
ISIC_0034408,1,1,0.007518261671066284,0.9593959450721741,0.008363598957657814,0.008464046753942966,0.003984458744525909,0.0061774118803441525,0.006096215452998877
ISIC_0034409,2,2,0.0035144840367138386,0.0140219796448946,0.9669350385665894,0.006333055440336466,0.0020375153981149197,0.003330114996060729,0.003827790031209588
ISIC_0034410,3,3,0.033751435577869415,0.04109042137861252,0.006126892752945423,0.5488038063049316,0.3501041531562805,0.01502925157546997,0.005094049032777548
ISIC_0034411,4,3,0.028444373980164528,4.7055218601599336e-05,0.0009014446404762566,0.9668650031089783,0.002514542080461979,0.00020851363660767674,0.0010190220782533288
ISIC_0034412,1,1,0.004655010998249054,0.9599390625953674,0.005430251359939575,0.004358468111604452,0.004924655891954899,0.013068617321550846,0.007623929530382156
ISIC_0034413,4,4,0.0021068856585770845,0.19771115481853485,0.022254876792430878,0.0125187449157238,0.6811749339103699,0.06878940016031265,0.01544407568871975
ISIC_0034414,1,1,0.0014812143053859472,0.9808967113494873,0.004315365105867386,0.0031501613557338715,0.0012454395182430744,0.0058041345328092575,0.003106927964836359
ISIC_0034415,1,1,0.0029034384060651064,0.9729108810424805,0.005967146251350641,0.0051203323528170586,0.004035416059195995,0.004198115319013596,0.0048646703362464905
ISIC_0034416,2,2,0.09224934875965118,0.0007592868059873581,0.6314092874526978,0.24180226027965546,0.012251741252839565,0.011428042314946651,0.010099904611706734
ISIC_0034417,1,1,0.0047906311228871346,0.9692344665527344,0.006000693887472153,0.005186003632843494,0.0038825187366455793,0.005241833161562681,0.005663979798555374
ISIC_0034418,1,1,0.0061201960779726505,0.9535223245620728,0.009923955425620079,0.008609629236161709,0.006338614970445633,0.006838069763034582,0.008647243492305279
ISIC_0034419,1,1,0.005043089389801025,0.9606468081474304,0.011533522978425026,0.006311401724815369,0.005525807850062847,0.0064274827018380165,0.004511906765401363
ISIC_0034420,1,1,0.002781098475679755,0.9732089638710022,0.0058145830407738686,0.0029534397181123495,0.006248289253562689,0.004857432562857866,0.004136173520237207
ISIC_0034421,3,3,0.0004554425540845841,0.0031591691076755524,0.014867623336613178,0.9313783645629883,0.04551268741488457,0.0026472380850464106,0.001979534514248371
ISIC_0034422,3,3,0.002343594329431653,0.0005731370765715837,0.005535813979804516,0.9836056232452393,0.003863174468278885,0.0012233027955517173,0.002855347702279687
ISIC_0034423,1,1,0.014896911568939686,0.9608208537101746,0.004901627544313669,0.005735484883189201,0.005379112437367439,0.0033961522858589888,0.004869799595326185
ISIC_0034424,1,1,0.02858509123325348,0.9440867304801941,0.00464347330853343,0.004922023508697748,0.00788561999797821,0.0042809960432350636,0.005596118979156017
ISIC_0034425,1,1,0.04083136469125748,0.9402604699134827,0.00433137034997344,0.003782696323469281,0.0015912249218672514,0.004974914249032736,0.004227971192449331
ISIC_0034426,1,1,0.007316221948713064,0.9387758374214172,0.0116351917386055,0.010704202577471733,0.005302972625941038,0.01608586125075817,0.010179838165640831
ISIC_0034427,3,3,0.014424682594835758,0.0013521624496206641,0.01040022261440754,0.8706268668174744,0.08574779331684113,0.006644706707447767,0.010803578421473503
ISIC_0034428,1,1,0.010722032748162746,0.8493178486824036,0.008679100312292576,0.02202802710235119,0.021382931619882584,0.07704771310091019,0.01082233339548111
ISIC_0034429,1,1,0.005090632010251284,0.9716211557388306,0.0054444195702672005,0.004214932210743427,0.003999233711510897,0.004342825151979923,0.005286866333335638
ISIC_0034430,1,1,0.001506553846411407,0.9837204217910767,0.0022250215988606215,0.0022315538953989744,0.004065662156790495,0.0028138994239270687,0.0034369712229818106
ISIC_0034431,1,1,0.34847331047058105,0.5610356330871582,0.03169038146734238,0.02626831643283367,0.013447858393192291,0.011081493459641933,0.008002999238669872
ISIC_0034433,1,2,0.001808459172025323,0.20776107907295227,0.7611490488052368,0.003946769516915083,0.0067152041010558605,0.013661873526871204,0.0049575623124837875
ISIC_0034434,1,1,0.003632939886301756,0.9526163339614868,0.007591255474835634,0.010923163965344429,0.004606711678206921,0.006267894059419632,0.014361707493662834
ISIC_0034435,1,1,0.0076339710503816605,0.9448878765106201,0.00828044768422842,0.011933770030736923,0.010060250759124756,0.008769799955189228,0.008433902636170387
ISIC_0034436,3,3,0.0016092229634523392,0.032488517463207245,0.07262739539146423,0.6710152626037598,0.2028132677078247,0.008579932153224945,0.010866368189454079
ISIC_0034437,1,1,0.035032082349061966,0.9104518890380859,0.014780726283788681,0.009549177251756191,0.020291097462177277,0.006686090026050806,0.0032090002205222845
ISIC_0034438,0,0,0.961891233921051,0.02091410756111145,0.0039152782410383224,0.002747558755800128,0.0015345292631536722,0.005554374773055315,0.003442843444645405
ISIC_0034439,1,1,0.007008999120444059,0.9490522146224976,0.0081828897818923,0.009194345213472843,0.00944505538791418,0.006517302244901657,0.010599217377603054
ISIC_0034440,1,1,0.0036209276877343655,0.9763437509536743,0.005322850309312344,0.004505017306655645,0.0015045602340251207,0.004659943748265505,0.004042884334921837
ISIC_0034441,1,1,0.006319745909422636,0.9350549578666687,0.006234525702893734,0.008687509223818779,0.006243965122848749,0.01335474569350481,0.02410454861819744
ISIC_0034442,1,1,0.005308606196194887,0.9677168726921082,0.006260691210627556,0.005011617671698332,0.006122945807874203,0.00485274801030755,0.004726507235318422
ISIC_0034443,1,1,0.0057041235268116,0.8526413440704346,0.008756883442401886,0.05943294242024422,0.04748689383268356,0.018853243440389633,0.007124597672373056
ISIC_0034444,1,1,0.003968387842178345,0.9583910703659058,0.00821418222039938,0.005620375741273165,0.00843624584376812,0.008027411065995693,0.007342371623963118
ISIC_0034445,1,1,0.003757536644116044,0.906493067741394,0.0023829545825719833,0.009066573344171047,0.06217251718044281,0.011098547838628292,0.005028863437473774
ISIC_0034446,0,0,0.841748058795929,0.006314618978649378,0.04023789241909981,0.04010618478059769,0.015384201891720295,0.03219044953584671,0.02401861734688282
ISIC_0034447,1,1,0.007898190058767796,0.9629154205322266,0.004758049268275499,0.005018533207476139,0.004788683727383614,0.009354365058243275,0.005266751162707806
ISIC_0034448,1,1,0.0073211658746004105,0.9536852836608887,0.006836444139480591,0.0077626691199839115,0.01248579565435648,0.00647492753341794,0.005433805286884308
ISIC_0034449,1,1,0.0009697788627818227,0.9619948863983154,0.0031345232855528593,0.002094340743497014,0.007524111773818731,0.006559412460774183,0.017722951248288155
ISIC_0034450,1,1,0.028033889830112457,0.9603718519210815,0.002330025192350149,0.000900641898624599,0.003832841757684946,0.003585896687582135,0.0009447759366594255
ISIC_0034451,4,4,0.007284592371433973,0.0001571386819705367,0.0869257003068924,0.03324306011199951,0.8564267754554749,0.004045440349727869,0.011917264200747013
ISIC_0034452,1,1,0.016453158110380173,0.9074429869651794,0.020848583430051804,0.006242937408387661,0.009157155640423298,0.009234615601599216,0.03062061406672001
ISIC_0034453,4,4,0.019671639427542686,0.025919685140252113,0.007813800126314163,0.041770629584789276,0.8915508985519409,0.004755860660225153,0.008517433889210224
ISIC_0034454,1,1,0.001628492260351777,0.9817188382148743,0.0044927336275577545,0.002813576953485608,0.0027991633396595716,0.0034764562733471394,0.003070630133152008
ISIC_0034455,6,6,0.004076715093106031,0.014335225336253643,0.00779093150049448,0.0027154823765158653,0.004044052679091692,0.016232533380389214,0.9508049488067627
ISIC_0034456,1,1,0.016002440825104713,0.954855740070343,0.0082583948969841,0.006445229519158602,0.0022134878672659397,0.00512605020776391,0.007098710630089045
ISIC_0034457,0,1,0.2545860707759857,0.7202208638191223,0.006266213022172451,0.005464998073875904,0.0037353304214775562,0.0036421124823391438,0.0060843732208013535
ISIC_0034458,1,1,0.013375844806432724,0.9100741147994995,0.010519281029701233,0.006435263901948929,0.01405133306980133,0.024562329053878784,0.020981917157769203
ISIC_0034459,0,4,0.09683484584093094,0.016363468021154404,0.012917534448206425,0.023631909862160683,0.8216336965560913,0.012907578609883785,0.01571093127131462
ISIC_0034460,4,4,4.9208334530703723e-05,4.357804573373869e-05,0.0006932830438017845,0.027944577857851982,0.9685128927230835,0.0023370205890387297,0.0004194238281343132
ISIC_0034461,1,1,0.024019449949264526,0.8586840629577637,0.023702632635831833,0.022249311208724976,0.0351451113820076,0.015253573656082153,0.02094593085348606
ISIC_0034463,1,1,0.003396465675905347,0.9821422696113586,0.0028804189059883356,0.0029344584327191114,0.00275731785222888,0.0032383783254772425,0.0026506753638386726
ISIC_0034464,1,1,0.029317734763026237,0.9185093641281128,0.011085445061326027,0.014954060316085815,0.0055840881541371346,0.009645137004554272,0.010904202237725258
ISIC_0034465,1,1,0.0011201470624655485,0.9782137870788574,0.004297916311770678,0.003654679749161005,0.005712294951081276,0.003329955507069826,0.0036712363362312317
ISIC_0034466,1,1,0.005075415130704641,0.9764546751976013,0.003850469598546624,0.003367128549143672,0.002129233442246914,0.00431814044713974,0.004804857075214386
ISIC_0034467,1,1,0.0417376272380352,0.9323185682296753,0.006162537261843681,0.004458053968846798,0.002786097815260291,0.005602971650660038,0.006934186909347773
ISIC_0034468,1,1,0.0010917180916294456,0.979003369808197,0.003146490780636668,0.004114358685910702,0.0008918496896512806,0.0027839660178869963,0.008968332782387733
ISIC_0034469,1,1,0.05497002601623535,0.9168955087661743,0.008074911311268806,0.0055314223282039165,0.0030967257916927338,0.005891785956919193,0.005539520177990198
ISIC_0034470,4,0,0.9839503765106201,0.000287646078504622,0.0002776003675535321,0.0099328039214015,0.004473685286939144,0.0001020475392579101,0.0009758695960044861
ISIC_0034471,6,6,0.0016672512283548713,0.0006476202397607267,0.0017476626671850681,0.0013991511659696698,0.0008389648864977062,0.0012402846477925777,0.9924591183662415
ISIC_0034472,0,0,0.4747426211833954,0.37523090839385986,0.014881572686135769,0.06236834079027176,0.003915018867701292,0.05155210569500923,0.01730942167341709
ISIC_0034474,1,1,9.828199108596891e-05,0.9940496683120728,0.0008431269670836627,0.0007888550753705204,0.001880867755971849,0.0012210261775180697,0.0011182193411514163
ISIC_0034475,1,1,0.003545041661709547,0.9650143384933472,0.005246726330369711,0.007415201049298048,0.004362561274319887,0.00950803142040968,0.004908153321594
ISIC_0034476,1,1,0.0033299624919891357,0.9720140695571899,0.0072891078889369965,0.0052808839827775955,0.0026028736028820276,0.0054974183440208435,0.003985702060163021
ISIC_0034477,0,0,0.974045991897583,0.01138320192694664,0.0036340123042464256,0.002633857075124979,0.002910980023443699,0.0031067838426679373,0.002285073511302471
ISIC_0034478,2,2,0.004928436130285263,0.07521244883537292,0.40810078382492065,0.07574087381362915,0.03823157399892807,0.3727116584777832,0.025074144825339317
ISIC_0034480,1,0,0.8084509372711182,0.1285569965839386,0.01471355278044939,0.015801599249243736,0.006659604609012604,0.022090507671236992,0.0037268567830324173
ISIC_0034481,1,1,0.0032627948094159365,0.9396862387657166,0.014069835655391216,0.0074657266959548,0.015806013718247414,0.0073713320307433605,0.012338025495409966
ISIC_0034482,0,0,0.9660797715187073,0.009974519722163677,0.0032642807345837355,0.008463016711175442,0.004378803074359894,0.003743845969438553,0.00409568240866065
ISIC_0034483,1,1,0.0050210654735565186,0.9579358696937561,0.008757640607655048,0.0067687067203223705,0.00780191645026207,0.0073486086912453175,0.006366232875734568
ISIC_0034484,1,1,0.00960550643503666,0.942107617855072,0.010533414781093597,0.010303400456905365,0.007721664849668741,0.01052383054047823,0.009204631671309471
ISIC_0034485,4,4,0.02675120159983635,0.2047114372253418,0.010900327004492283,0.0270300954580307,0.7087369561195374,0.004485420882701874,0.017384611070156097
ISIC_0034486,2,2,0.04367690533399582,0.005011467263102531,0.8945271372795105,0.004220657981932163,0.03905557841062546,0.002728900173678994,0.01077937986701727
ISIC_0034487,0,0,0.7758947610855103,0.09341367334127426,0.009976728819310665,0.005405567120760679,0.08840371668338776,0.01423171442002058,0.012673776596784592
ISIC_0034488,1,1,0.010501903481781483,0.9764413833618164,0.002729658270254731,0.0018680280772969127,0.0021978437434881926,0.002853171434253454,0.003407939337193966
ISIC_0034489,1,4,0.0016910945996642113,0.06560410559177399,0.0011191201629117131,0.004797541070729494,0.8743978142738342,0.04775102064013481,0.004639283753931522
ISIC_0034490,4,4,0.010195418260991573,0.17247745394706726,0.0028731301426887512,0.0032868629787117243,0.7980518341064453,0.004646352957934141,0.008468855172395706
ISIC_0034491,1,1,0.007401257753372192,0.917302131652832,0.005130941979587078,0.022696994245052338,0.004048766102641821,0.01673739030957222,0.026682503521442413
ISIC_0034492,0,0,0.910689651966095,0.00023826946562621742,0.00013391950051300228,0.06840480118989944,0.01990903913974762,0.00016431839321739972,0.000460011069662869
ISIC_0034493,4,4,0.016155529767274857,0.2987636923789978,0.004855380393564701,0.004391970578581095,0.6523763537406921,0.005766189657151699,0.01769089698791504
ISIC_0034494,0,0,0.7899131178855896,0.023034486919641495,0.009048715233802795,0.010694620199501514,0.14314453303813934,0.01453382521867752,0.00963068101555109
ISIC_0034495,1,1,0.07169774174690247,0.8971218466758728,0.00636174064129591,0.008696098811924458,0.002297587925568223,0.00781921111047268,0.006005700211971998
ISIC_0034496,1,1,0.008317156694829464,0.9313535094261169,0.010990594513714314,0.014369633980095387,0.0050542536191642284,0.010560993105173111,0.01935380883514881
ISIC_0034497,0,0,0.5883400440216064,0.3832555115222931,0.006600535940378904,0.0043281568214297295,0.004353037104010582,0.00560494652017951,0.007517767138779163
ISIC_0034498,1,1,0.0012242842931300402,0.9862083196640015,0.0018998722080141306,0.0020225809421390295,0.0005213042604736984,0.002606515074148774,0.005517121870070696
ISIC_0034499,1,1,0.006386356893926859,0.9841269850730896,0.0015283256070688367,0.0011943888384848833,0.002226714976131916,0.0019627411384135485,0.0025744971353560686
ISIC_0034500,4,4,0.0010191404726356268,7.392072438960895e-05,0.04329082742333412,0.014731494709849358,0.933083176612854,0.002017958788201213,0.005783512257039547
ISIC_0034501,1,1,0.008648735471069813,0.6153301000595093,0.011913840658962727,0.01953032612800598,0.3021548092365265,0.01589391753077507,0.026528283953666687
ISIC_0034502,1,1,0.0009636844624765217,0.9908135533332825,0.00180268962867558,0.0011942052515223622,0.0009163792710751295,0.0034902833867818117,0.0008191481465473771
ISIC_0034503,1,1,0.0012736531207337976,0.9921604990959167,0.0010895072482526302,0.0011369026033207774,0.0002751717693172395,0.0011076063383370638,0.002956619719043374
ISIC_0034504,0,0,0.711844265460968,0.25948527455329895,0.005039941519498825,0.006084317807108164,0.007863737642765045,0.0027575637213885784,0.006924826186150312
ISIC_0034505,4,4,2.6324536520405672e-05,5.998582764732419e-06,0.0001259146083611995,0.00011507793533382937,0.9995542168617249,4.0101938793668523e-05,0.00013230630429461598
ISIC_0034506,1,1,0.0025266280863434076,0.9687445759773254,0.005907319951802492,0.006012653931975365,0.0036956877447664738,0.005644095595926046,0.00746902683749795
ISIC_0034507,1,1,0.0029716964345425367,0.9820520281791687,0.003994897939264774,0.002773651387542486,0.002614314667880535,0.003076167544350028,0.0025172557216137648
ISIC_0034508,6,6,0.008502236567437649,0.05879480019211769,0.009584612213075161,0.004578304942697287,0.02500663511455059,0.021311238408088684,0.8722221851348877
ISIC_0034509,1,1,0.0028721506241708994,0.9226458072662354,0.00397396320477128,0.004031774587929249,0.05008825659751892,0.003379488829523325,0.013008556328713894
