case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0011870749294757843,0.985565721988678,0.0032392172142863274,0.0026616717223078012,0.0010734841926023364,0.002869831398129463,0.003403057809919119
ISIC_0034342,1,1,0.0054654828272759914,0.9708290696144104,0.0046952045522630215,0.006885823793709278,0.0038333642296493053,0.004849765449762344,0.0034412886016070843
ISIC_0034343,0,1,0.17912089824676514,0.7876538634300232,0.0034032175317406654,0.0075438367202878,0.011002528481185436,0.00535997748374939,0.005915705114603043
ISIC_0034344,2,2,5.541844984691124e-06,0.0004004622751381248,0.9978277087211609,0.0004346860805526376,0.00011706743680406362,0.0009757113875821233,0.00023876632621977478
ISIC_0034345,4,4,0.002471167827025056,0.0076353540644049644,0.002700443146750331,0.0022594325710088015,0.9727323055267334,0.004496823530644178,0.007704450748860836
ISIC_0034346,2,2,0.004408118315041065,0.0030869580805301666,0.9657717943191528,0.009778415784239769,0.0024309884756803513,0.006107207853347063,0.008416524156928062
ISIC_0034347,1,1,0.010626645758748055,0.9488617777824402,0.008442712016403675,0.009189599193632603,0.006583171430975199,0.009860881604254246,0.006435169372707605
ISIC_0034348,1,1,0.0025145758409053087,0.9778153896331787,0.0081006595864892,0.0021338106598705053,0.0018161978805437684,0.004364313092082739,0.0032550012692809105
ISIC_0034349,1,1,0.00832080002874136,0.9521884322166443,0.008630671538412571,0.008956885896623135,0.004844635725021362,0.007981746457517147,0.00907670333981514
ISIC_0034350,1,1,0.004633753560483456,0.9565770626068115,0.005758014507591724,0.005623187869787216,0.013349862769246101,0.008128616958856583,0.005929526872932911
ISIC_0034351,1,1,0.007009618915617466,0.9344666600227356,0.007613406516611576,0.006300522480159998,0.02694088965654373,0.012606286443769932,0.0050626820884644985
ISIC_0034352,1,1,0.006152357906103134,0.950284481048584,0.010546781122684479,0.008402458392083645,0.006363998632878065,0.009550041519105434,0.008699890226125717
ISIC_0034354,0,4,0.1554502546787262,0.015100101940333843,0.003999919630587101,0.06255441904067993,0.7421655654907227,0.007126242388039827,0.013603484258055687
ISIC_0034355,1,1,0.02000587247312069,0.9062029123306274,0.015981754288077354,0.016786837950348854,0.01979120448231697,0.011431167833507061,0.009800192900002003
ISIC_0034356,1,1,0.0030134753324091434,0.97511225938797,0.003457950195297599,0.0056418804451823235,0.0017093061469495296,0.006688043940812349,0.004377155099064112
ISIC_0034357,1,1,0.0012213272275403142,0.9717543125152588,0.007144724950194359,0.006810619495809078,0.0010580795351415873,0.006511235609650612,0.005499724298715591
ISIC_0034359,1,1,0.15118888020515442,0.5929161310195923,0.0154991764575243,0.06703469157218933,0.1268579214811325,0.025978052988648415,0.020525099709630013
ISIC_0034360,4,4,0.0039485446177423,0.09110331535339355,0.03257424011826515,0.007737672422081232,0.8296977877616882,0.022698059678077698,0.012240295298397541
ISIC_0034361,2,2,0.004391638096421957,0.021379094570875168,0.9275344014167786,0.028222834691405296,0.0034280663821846247,0.006989728193730116,0.008054259233176708
ISIC_0034362,4,4,0.11006505787372589,0.03421690687537193,0.007680025417357683,0.03400193154811859,0.7724035382270813,0.021257713437080383,0.020374845713377
ISIC_0034363,1,1,0.0027955924160778522,0.8935799598693848,0.01104089803993702,0.019100315868854523,0.008680210448801517,0.058843422681093216,0.005959613714367151
ISIC_0034364,1,1,0.0015721364179626107,0.9793502688407898,0.0031474842689931393,0.0041030170395970345,0.002989972708746791,0.004752976354211569,0.004084115847945213
ISIC_0034365,1,1,0.007928160019218922,0.9525454044342041,0.009295931085944176,0.007810055278241634,0.005544970743358135,0.010629366151988506,0.006246104836463928
ISIC_0034366,4,4,0.005007417406886816,0.0018103193724527955,0.004061010666191578,0.009381446987390518,0.9740744233131409,0.0026593722868710756,0.003006087150424719
ISIC_0034367,1,1,0.004846540745347738,0.9575979709625244,0.006336362566798925,0.009590186178684235,0.005437416955828667,0.012006496079266071,0.004184893798083067
ISIC_0034368,4,1,0.029748395085334778,0.44028812646865845,0.1293993592262268,0.004269987344741821,0.37042075395584106,0.011848329566419125,0.014025053940713406
ISIC_0034369,1,1,0.008113114163279533,0.9442777037620544,0.009408775717020035,0.009503341279923916,0.008566231466829777,0.011745552532374859,0.008385365828871727
ISIC_0034370,1,1,0.010038281790912151,0.9542407989501953,0.02059643715620041,0.004802243318408728,0.0019519425695762038,0.00328252324834466,0.005087755154818296
ISIC_0034371,4,0,0.9734786748886108,0.0002977393160108477,0.00811057724058628,0.00044507827260531485,0.013915159739553928,0.0011135624954476953,0.0026391600258648396
ISIC_0034372,1,1,0.024076873436570168,0.9478988647460938,0.005880259908735752,0.004256925545632839,0.005279450211673975,0.007286241743713617,0.00532144820317626
ISIC_0034374,1,1,0.006390230264514685,0.9671812653541565,0.005570737645030022,0.0063423640094697475,0.005227881483733654,0.005961393006145954,0.0033260902855545282
ISIC_0034375,4,4,0.007768666371703148,0.01855940744280815,0.0010321622248739004,0.006526360288262367,0.9589030742645264,0.0013472478603944182,0.005863115657120943
ISIC_0034376,0,0,0.9979720711708069,3.275275958003476e-05,0.00020236388081684709,0.0010903471847996116,0.0001712413941277191,0.00030903631704859436,0.00022227464069146663
ISIC_0034377,1,1,0.005724755581468344,0.9408649802207947,0.0070401025004684925,0.01095856074243784,0.014265770092606544,0.01234428770840168,0.008801568299531937
ISIC_0034378,1,1,0.026500415056943893,0.8937584757804871,0.022440191358327866,0.025186197832226753,0.008057489059865475,0.011827831156551838,0.012229448184370995
ISIC_0034379,1,1,0.0022757959086447954,0.9877949953079224,0.0011342786019667983,0.0010066210525110364,0.0027478772681206465,0.0023399698548018932,0.0027004180010408163
ISIC_0034380,1,1,0.012895229272544384,0.9360509514808655,0.00822439044713974,0.014378282241523266,0.009613114409148693,0.011603561230003834,0.007234354969114065
ISIC_0034381,0,0,0.974467933177948,0.0036116898991167545,0.008194413036108017,0.0032459471840411425,0.0024500235449522734,0.004438844043761492,0.003591056913137436
ISIC_0034382,0,1,0.1675320863723755,0.3921074867248535,0.0067361281253397465,0.38191238045692444,0.02445784956216812,0.012480173259973526,0.014773840084671974
ISIC_0034383,2,2,3.591242784750648e-05,0.001683018053881824,0.9871883988380432,0.006874323822557926,0.0005141758592799306,0.0022706498857587576,0.0014334734296426177
ISIC_0034385,1,1,0.003134698374196887,0.9313265085220337,0.019141826778650284,0.00614551454782486,0.006368438247591257,0.023908499628305435,0.009974404238164425
ISIC_0034386,0,0,0.6241437792778015,0.016412999480962753,0.09123626351356506,0.008183421567082405,0.01592153310775757,0.0196663960814476,0.22443564236164093
ISIC_0034387,4,4,0.004198347683995962,0.18052221834659576,0.011233620345592499,0.011377518065273762,0.7608924508094788,0.0121512021869421,0.01962454430758953
ISIC_0034389,1,1,0.006860617082566023,0.9587305784225464,0.008945449255406857,0.006601674482226372,0.005486785434186459,0.006721363868564367,0.006653452292084694
ISIC_0034390,4,4,0.38182100653648376,0.0021657899487763643,0.06860803812742233,0.03453097492456436,0.4594857096672058,0.01405258011072874,0.039335910230875015
ISIC_0034391,1,1,0.006755129899829626,0.9637174010276794,0.005410356447100639,0.003943495452404022,0.01146513968706131,0.0036370467860251665,0.0050714644603431225
ISIC_0034392,1,1,0.0027305916883051395,0.9128377437591553,0.007031094282865524,0.006430027075111866,0.03588968887925148,0.00957135297358036,0.025509491562843323
ISIC_0034393,1,1,0.008528837002813816,0.9380496144294739,0.011725765652954578,0.010949124582111835,0.005639475304633379,0.016423866152763367,0.008683358319103718
ISIC_0034394,0,4,0.07378644496202469,0.10042565315961838,0.010136829689145088,0.3466262221336365,0.4332423508167267,0.01272965595126152,0.023052804172039032
ISIC_0034395,1,1,0.0020266456995159388,0.9792277216911316,0.0032226447947323322,0.005323638673871756,0.003002699464559555,0.0028742810245603323,0.004322380293160677
ISIC_0034396,3,1,0.007856132462620735,0.9498984217643738,0.004598501604050398,0.01599304936826229,0.00994914025068283,0.006268955301493406,0.0054357280023396015
ISIC_0034397,1,1,0.005414098035544157,0.9522104859352112,0.006531900726258755,0.018126999959349632,0.003730473108589649,0.006923776585608721,0.00706220418214798
ISIC_0034398,0,5,0.06895207613706589,0.0007745942566543818,0.005906059872359037,0.261812686920166,0.006490891799330711,0.6496409773826599,0.006422750651836395
ISIC_0034399,1,1,0.0059809316881000996,0.9645865559577942,0.006927040405571461,0.005315103568136692,0.005929324775934219,0.005524269305169582,0.005736877676099539
ISIC_0034400,1,1,0.00239120377227664,0.9757642149925232,0.005101283546537161,0.004382530227303505,0.003957320936024189,0.004518650006502867,0.003884795354679227
ISIC_0034401,1,1,0.006707947235554457,0.9246445894241333,0.038680560886859894,0.0031190868467092514,0.010768276639282703,0.010380743071436882,0.005698786582797766
ISIC_0034402,3,3,0.0033493833616375923,0.0013798595173284411,0.1226293072104454,0.8471622467041016,0.01828148029744625,0.0023507687728852034,0.004846923518925905
ISIC_0034403,1,1,0.00705237640067935,0.947647213935852,0.008562364615499973,0.00991090014576912,0.008008441887795925,0.009028471074998379,0.009790205396711826
ISIC_0034404,2,2,0.0014719254104420543,0.003650747472420335,0.9714217782020569,0.004822443705052137,0.007352863904088736,0.004078657831996679,0.007201569154858589
ISIC_0034405,2,2,0.0006050619995221496,0.002486808691173792,0.9914636015892029,0.0015105208149179816,0.000861824955791235,0.001661714049987495,0.001410447875969112
ISIC_0034406,2,2,0.00028307788306847215,0.0009418978006578982,0.9911633729934692,0.0018709531286731362,0.002840999513864517,0.0015764833660796285,0.0013232637429609895
ISIC_0034407,1,1,0.014597422443330288,0.9294224977493286,0.01174420677125454,0.013441135175526142,0.00836093071848154,0.012027609162032604,0.010406164452433586
ISIC_0034408,1,1,0.00630942964926362,0.9670382142066956,0.005850603803992271,0.006781409960240126,0.00404363451525569,0.005223376210778952,0.0047533102333545685
ISIC_0034409,2,2,0.003556759562343359,0.006074968259781599,0.9733749032020569,0.007261776831001043,0.0017099330434575677,0.004240615293383598,0.003781010862439871
ISIC_0034410,3,4,0.023731159046292305,0.25707775354385376,0.007749915588647127,0.2609409689903259,0.4247174561023712,0.015657074749469757,0.010125731118023396
ISIC_0034411,4,3,0.06572824716567993,0.0006686137057840824,0.0032641340512782335,0.9156773090362549,0.006168282125145197,0.0015581625048071146,0.0069351596757769585
ISIC_0034412,1,1,0.006009874865412712,0.9486042857170105,0.006812272127717733,0.007507110945880413,0.008159460499882698,0.014001650735735893,0.008905360475182533
ISIC_0034413,4,1,0.0016826295759528875,0.44414666295051575,0.025143645703792572,0.020245077088475227,0.38911116123199463,0.10486743599176407,0.014803377911448479
ISIC_0034414,1,1,0.001722531276755035,0.9733951091766357,0.006182173267006874,0.005522905383259058,0.00239709229208529,0.006083393935114145,0.004696791525930166
ISIC_0034415,1,1,0.005146352108567953,0.954538106918335,0.008582248352468014,0.008829283528029919,0.006690583191812038,0.007584450766444206,0.00862900447100401
ISIC_0034416,2,2,0.03571126237511635,0.0013828466180711985,0.7797582149505615,0.16238577663898468,0.004570859484374523,0.007610873784869909,0.008580171503126621
ISIC_0034417,1,1,0.009492144919931889,0.9578195810317993,0.007104228250682354,0.006671705283224583,0.004356128163635731,0.007608364801853895,0.006947810761630535
ISIC_0034418,1,1,0.007131312042474747,0.9595991969108582,0.0077880010940134525,0.006484287790954113,0.006076365243643522,0.00588604062795639,0.007034919690340757
ISIC_0034419,1,1,0.00415878975763917,0.967285692691803,0.008355884812772274,0.0059684766456484795,0.005135485902428627,0.005219819024205208,0.003875760128721595
ISIC_0034420,1,1,0.0043489933013916016,0.9707202315330505,0.005833710078150034,0.004433921072632074,0.004335146397352219,0.0058201816864311695,0.004507812671363354
ISIC_0034421,3,3,0.0004241730202920735,0.003991933539509773,0.011269879527390003,0.9116532206535339,0.06621287018060684,0.003034676192328334,0.003413174068555236
ISIC_0034422,3,3,0.0056701949797570705,0.002380459802225232,0.004863342270255089,0.9800640344619751,0.0020292161498218775,0.0017728522652760148,0.0032199802808463573
ISIC_0034423,1,1,0.0073352777399122715,0.9745129942893982,0.0035406886599957943,0.006121192593127489,0.002774425782263279,0.002793832216411829,0.0029216576367616653
ISIC_0034424,1,1,0.014169312082231045,0.9565252661705017,0.004940093029290438,0.006192298606038094,0.0068750642240047455,0.005984757095575333,0.005313101690262556
ISIC_0034425,1,1,0.028236616402864456,0.9491270780563354,0.005440009757876396,0.00441017746925354,0.0021678428165614605,0.005646364763379097,0.0049719177186489105
ISIC_0034426,1,1,0.008565204218029976,0.9467088580131531,0.008298739790916443,0.008723578415811062,0.005388816352933645,0.01366329099982977,0.008651562966406345
ISIC_0034427,3,3,0.02231990545988083,0.006973717827349901,0.009314026683568954,0.9063648581504822,0.03508220240473747,0.0062683457508683205,0.013677011243999004
ISIC_0034428,1,1,0.00805922131985426,0.9496219754219055,0.003532608039677143,0.007911584340035915,0.006243010517209768,0.020429741591215134,0.004201824776828289
ISIC_0034429,1,1,0.0034568512346595526,0.9747698307037354,0.0049835629761219025,0.005125553347170353,0.0028292671777307987,0.0044916169717907906,0.004343259613960981
ISIC_0034430,1,1,0.00030869871261529624,0.9819163680076599,0.002701336285099387,0.0025409420486539602,0.006207591854035854,0.002717147581279278,0.0036077979020774364
ISIC_0034431,1,1,0.057757388800382614,0.8550069332122803,0.032916560769081116,0.02623950131237507,0.00857300404459238,0.01108250580728054,0.00842418521642685
ISIC_0034433,1,2,0.0033337706699967384,0.1259549856185913,0.8290233016014099,0.006830443162471056,0.009894682094454765,0.017587928101420403,0.007374898996204138
ISIC_0034434,1,1,0.002870188793167472,0.9450415968894958,0.009345273487269878,0.014382436871528625,0.005198688246309757,0.007265636697411537,0.015896154567599297
ISIC_0034435,1,1,0.007617488037794828,0.9432986974716187,0.009544925764203072,0.011564874090254307,0.00906827487051487,0.009539075195789337,0.009366538375616074
ISIC_0034436,3,3,0.0015133853303268552,0.055602461099624634,0.030779888853430748,0.852078914642334,0.042526718229055405,0.005757915321737528,0.011740720830857754
ISIC_0034437,1,1,0.03294328972697258,0.926884114742279,0.0094801876693964,0.0083248820155859,0.011798970401287079,0.007149172015488148,0.0034194043837487698
ISIC_0034438,0,0,0.962738037109375,0.009080813266336918,0.00574136059731245,0.0057629686780273914,0.002270298544317484,0.009469239972531796,0.004937260411679745
ISIC_0034439,1,1,0.00447056582197547,0.9540145397186279,0.007998907007277012,0.008591676130890846,0.009912213310599327,0.006328604184091091,0.00868352223187685
ISIC_0034440,1,1,0.004955592565238476,0.9683569669723511,0.006646647118031979,0.006213189568370581,0.002518267137929797,0.006611721124500036,0.004697634372860193
ISIC_0034441,1,1,0.008207536302506924,0.9201521873474121,0.011166379787027836,0.014737429097294807,0.008525076322257519,0.013924338854849339,0.023287056013941765
ISIC_0034442,1,1,0.007442605681717396,0.9543395042419434,0.007689749822020531,0.008058765903115273,0.008092266507446766,0.008375943638384342,0.00600120984017849
ISIC_0034443,1,1,0.003793381853029132,0.8635644316673279,0.009199979715049267,0.0728166401386261,0.02452772855758667,0.016842836514115334,0.009255019016563892
ISIC_0034444,1,1,0.004394660238176584,0.957250714302063,0.007338889874517918,0.005960059817880392,0.00832100585103035,0.009375584311783314,0.007359147537499666
ISIC_0034445,1,1,0.0031322140712291002,0.9435120224952698,0.0030401439871639013,0.009102878160774708,0.0247345007956028,0.010229352861642838,0.006248920224606991
ISIC_0034446,0,0,0.9337437152862549,0.00044738297583535314,0.011805202811956406,0.022000502794981003,0.0040242052637040615,0.0195098165422678,0.008469155058264732
ISIC_0034447,1,1,0.0068359654396772385,0.9650761485099792,0.005284808110445738,0.005999907851219177,0.0040075331926345825,0.007212111726403236,0.005583472084254026
ISIC_0034448,1,1,0.010008668527007103,0.9520784616470337,0.007617455441504717,0.007991204969584942,0.010624312795698643,0.0063912877812981606,0.0052885678596794605
ISIC_0034449,1,1,0.0008633096585981548,0.9631324410438538,0.0033195489086210728,0.0032219507265836,0.0077693164348602295,0.0065554422326385975,0.015138073824346066
ISIC_0034450,1,1,0.0074141002260148525,0.9839723110198975,0.0010871980339288712,0.0007581586833111942,0.0016430015675723553,0.0038414341397583485,0.0012838320108130574
ISIC_0034451,4,4,0.01785377971827984,0.0007135976920835674,0.15130405128002167,0.06630930304527283,0.7198124527931213,0.022574489936232567,0.02143235318362713
ISIC_0034452,1,1,0.021704545244574547,0.9335954189300537,0.010309875942766666,0.0057324739173054695,0.006678585894405842,0.006321653723716736,0.01565743237733841
ISIC_0034453,4,4,0.013571204617619514,0.00836395937949419,0.014429335482418537,0.04098115861415863,0.9005422592163086,0.009996511042118073,0.01211552508175373
ISIC_0034454,1,1,0.002329418435692787,0.9721232652664185,0.006744552403688431,0.004566666204482317,0.004277790896594524,0.005391616839915514,0.004566736053675413
ISIC_0034455,6,6,0.003910293336957693,0.09247202426195145,0.007825760170817375,0.005771385971456766,0.007510920986533165,0.03650011122226715,0.8460095524787903
ISIC_0034456,1,1,0.026458434760570526,0.9270567893981934,0.011875496245920658,0.012475382536649704,0.0031798528507351875,0.008785320445895195,0.010168747045099735
ISIC_0034457,0,1,0.2869702875614166,0.6529719829559326,0.011884842067956924,0.01493872795253992,0.007642669603228569,0.009736618958413601,0.015854859724640846
ISIC_0034458,1,1,0.012020944617688656,0.8950911164283752,0.011740396730601788,0.01132557075470686,0.02404121868312359,0.025329357013106346,0.020451391115784645
ISIC_0034459,0,4,0.09038778394460678,0.14281439781188965,0.04406753554940224,0.033561911433935165,0.6208152174949646,0.029328912496566772,0.03902420401573181
ISIC_0034460,4,4,0.0003534370625857264,0.00038242401205934584,0.005116054322570562,0.0586739219725132,0.9154910445213318,0.01702336221933365,0.0029597552493214607
ISIC_0034461,1,1,0.010938160121440887,0.9088948965072632,0.015332036651670933,0.015144751407206059,0.02323741465806961,0.010940959677100182,0.015511752106249332
ISIC_0034463,1,1,0.0033081236761063337,0.9833865761756897,0.0025299328844994307,0.003241803729906678,0.002181572839617729,0.0032886150293052197,0.0020632813684642315
ISIC_0034464,1,1,0.016086293384432793,0.9383330345153809,0.00904110912233591,0.01513806264847517,0.0037162145599722862,0.008573226630687714,0.009112010709941387
ISIC_0034465,1,1,0.0012413578806445003,0.9734627604484558,0.005292491056025028,0.00556510454043746,0.004875725135207176,0.004880536813288927,0.004682072903960943
ISIC_0034466,1,1,0.005297043826431036,0.9699369072914124,0.0055719297379255295,0.005631876178085804,0.003172825323417783,0.005117070861160755,0.005272283218801022
ISIC_0034467,1,1,0.0626702606678009,0.8745406866073608,0.01764116808772087,0.01163407787680626,0.007954828441143036,0.012487472966313362,0.013071591034531593
ISIC_0034468,1,1,0.0017717579612508416,0.9685416221618652,0.005935308523476124,0.007416910957545042,0.0014318315079435706,0.005257290787994862,0.009645296260714531
ISIC_0034469,1,1,0.13065819442272186,0.8298150897026062,0.015614030882716179,0.005648378748446703,0.002328884555026889,0.010012401267886162,0.005923052784055471
ISIC_0034470,4,0,0.8830108046531677,0.014476645737886429,0.005198418162763119,0.03941116854548454,0.03959307074546814,0.003068013349547982,0.015241905115544796
ISIC_0034471,6,6,0.0018728576833382249,0.0009794844081625342,0.0016033920692279935,0.0029361676424741745,0.0010108866263180971,0.0011941198026761413,0.9904030561447144
ISIC_0034472,0,0,0.39197608828544617,0.15342651307582855,0.021492596715688705,0.3569740355014801,0.006630142219364643,0.037310294806957245,0.03219037875533104
ISIC_0034474,1,1,0.00045230501564219594,0.9705485105514526,0.003887321101501584,0.004346103873103857,0.011592880822718143,0.0050835455767810345,0.004089352209120989
ISIC_0034475,1,1,0.0042293500155210495,0.9571632146835327,0.0059789191000163555,0.010909078642725945,0.00562509847804904,0.01001660618931055,0.006077641621232033
ISIC_0034476,1,1,0.004524842370301485,0.9627874493598938,0.00795925036072731,0.006967943161725998,0.005094281397759914,0.007077681832015514,0.005588521249592304
ISIC_0034477,0,0,0.998331606388092,0.00011028613516828045,0.0004142005927860737,0.0004545747069641948,0.0001787057117326185,0.00027733147726394236,0.00023318533203564584
ISIC_0034478,2,2,0.0033524807076901197,0.12249312549829483,0.4581668972969055,0.018986975774168968,0.01985745318233967,0.3555752635002136,0.02156776189804077
ISIC_0034480,1,1,0.3639817237854004,0.37569698691368103,0.11383836716413498,0.022667067125439644,0.034568652510643005,0.07273934781551361,0.016507843509316444
ISIC_0034481,1,1,0.002417823765426874,0.9653193950653076,0.006169050000607967,0.004237842280417681,0.008107980713248253,0.005890881177037954,0.007856962271034718
ISIC_0034482,0,0,0.9459538459777832,0.011452293023467064,0.006538453511893749,0.014152143150568008,0.005927626974880695,0.008169814944267273,0.0078057534992694855
ISIC_0034483,1,1,0.009874732233583927,0.936141848564148,0.011172988452017307,0.010273247957229614,0.012070567347109318,0.011568427085876465,0.008898135274648666
ISIC_0034484,1,1,0.008631901815533638,0.9498267769813538,0.009099429473280907,0.00959763117134571,0.0054253204725682735,0.009191298857331276,0.008227547630667686
ISIC_0034485,4,4,0.019053440541028976,0.12883754074573517,0.007783300708979368,0.014934202656149864,0.8118263483047485,0.003498057136312127,0.014067196287214756
ISIC_0034486,2,2,0.019370203837752342,0.003827777924016118,0.9571262001991272,0.0015649432316422462,0.007230397779494524,0.0032743641640990973,0.007606065832078457
ISIC_0034487,0,0,0.8095527291297913,0.07458948343992233,0.016998903825879097,0.00528182927519083,0.05309755727648735,0.019227439537644386,0.021252091974020004
ISIC_0034488,1,1,0.010183471255004406,0.9727076292037964,0.00350059662014246,0.0024273747112601995,0.0030238840263336897,0.004088799003511667,0.0040681432001292706
ISIC_0034489,1,4,0.0024505683686584234,0.11639447510242462,0.0066732605919241905,0.008854467421770096,0.7949680089950562,0.05985892191529274,0.010800233110785484
ISIC_0034490,4,4,0.030641641467809677,0.40222683548927307,0.006714788731187582,0.008186792023479939,0.5248013138771057,0.012650708667933941,0.014777833595871925
ISIC_0034491,1,1,0.0044649220071733,0.9321324825286865,0.0044931890442967415,0.016624102368950844,0.004214818123728037,0.017232628539204597,0.020837774500250816
ISIC_0034492,0,0,0.8800359964370728,0.002924209227785468,0.0005733369034714997,0.1013520285487175,0.010412274859845638,0.0017398832133039832,0.0029622374568134546
ISIC_0034493,4,4,0.019116457551717758,0.2702118754386902,0.009428839199244976,0.007267958018928766,0.6536540985107422,0.01376414019614458,0.026556650176644325
ISIC_0034494,0,0,0.8265383243560791,0.020316993817687035,0.016432924196124077,0.007531378418207169,0.09540516138076782,0.016918303444981575,0.016856838017702103
ISIC_0034495,1,1,0.09731791913509369,0.844481348991394,0.013693074695765972,0.018512073904275894,0.002758905990049243,0.012222197838127613,0.01101444847881794
ISIC_0034496,1,1,0.008157958276569843,0.925285816192627,0.013089657761156559,0.015821373090147972,0.008312555961310863,0.01222203392535448,0.017110519111156464
ISIC_0034497,0,1,0.3862175941467285,0.5700527429580688,0.009205437265336514,0.008756238967180252,0.002373884664848447,0.011383481323719025,0.0120106041431427
ISIC_0034498,1,1,0.002403102582320571,0.9749186038970947,0.003097547683864832,0.005160735920071602,0.0010366697097197175,0.005324303172528744,0.0080590033903718
ISIC_0034499,1,1,0.012979397550225258,0.9676384925842285,0.0031587614212185144,0.002716144546866417,0.0043028900399804115,0.004343378357589245,0.0048609767109155655
ISIC_0034500,4,4,0.0038451747968792915,0.00035504548577591777,0.05664887651801109,0.02863183058798313,0.8861784934997559,0.015195964835584164,0.009144539013504982
ISIC_0034501,1,1,0.001993318321183324,0.7119617462158203,0.009113447740674019,0.01082670409232378,0.23869897425174713,0.010477752424776554,0.016928067430853844
ISIC_0034502,1,1,0.0011454534251242876,0.9840457439422607,0.002991706831380725,0.0026140431873500347,0.00192043068818748,0.0052850013598799706,0.0019975462928414345
ISIC_0034503,1,1,0.001681065303273499,0.9889832139015198,0.0015231623547151685,0.002277896972373128,0.0003229113353881985,0.0018163375789299607,0.003395529231056571
ISIC_0034504,0,0,0.5978606939315796,0.32398521900177,0.013854983262717724,0.018570957705378532,0.016594532877206802,0.009235651232302189,0.019897878170013428
ISIC_0034505,4,4,7.199537503765896e-05,1.682250695012044e-05,0.0002420017699478194,0.0001479565689805895,0.9990022778511047,0.00026931727188639343,0.0002496537344995886
ISIC_0034506,1,1,0.0036000688560307026,0.956814706325531,0.009013166651129723,0.00855957344174385,0.005240917205810547,0.0076990146189928055,0.009072530083358288
ISIC_0034507,1,1,0.005021724384278059,0.9529195427894592,0.009431002661585808,0.008978239260613918,0.010075720958411694,0.007231586147099733,0.006342151202261448
ISIC_0034508,6,6,0.004327850881963968,0.30027300119400024,0.00781342014670372,0.007561949547380209,0.019758440554142,0.030715616419911385,0.6295497417449951
ISIC_0034509,1,1,0.0019841534085571766,0.9616290926933289,0.002982561243698001,0.0032272925600409508,0.01982429251074791,0.0028657293878495693,0.007486825343221426
