case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.015735099092125893,0.9192060232162476,0.013779907487332821,0.011428062804043293,0.013470140285789967,0.014460726641118526,0.011919990181922913
ISIC_0034336,1,1,0.005087381228804588,0.9610546827316284,0.007045791484415531,0.007517277728766203,0.0073049021884799,0.005498787853866816,0.0064912280067801476
ISIC_0034337,1,1,0.010812874883413315,0.9501374959945679,0.008338316343724728,0.0077942474745213985,0.005617809947580099,0.00914179626852274,0.008157502859830856
ISIC_0034338,2,3,0.0015155215514823794,0.0030453146900981665,0.2932806611061096,0.6035913825035095,0.007018937263637781,0.019355909898877144,0.07219228893518448
ISIC_0034339,1,1,0.010503572411835194,0.9613508582115173,0.009192741475999355,0.004333533812314272,0.0009298729710280895,0.008433960378170013,0.005255355965346098
ISIC_0034340,1,1,0.013651629909873009,0.9031773209571838,0.05627523362636566,0.011068512685596943,0.0038860582280904055,0.005963639356195927,0.005977561231702566
ISIC_0034341,1,1,0.00117184454575181,0.9838129281997681,0.0034132718574255705,0.003184852423146367,0.0013675637310370803,0.0030780076049268246,0.003971501719206572
ISIC_0034342,1,1,0.005408952012658119,0.9691227078437805,0.005223850253969431,0.007062101736664772,0.004119647201150656,0.00521116191521287,0.003851500805467367
ISIC_0034343,0,1,0.24435734748840332,0.709993839263916,0.0046116141602396965,0.011439157649874687,0.013853469863533974,0.007984076626598835,0.00776051776483655
ISIC_0034344,2,2,4.432991318026325e-06,0.00041184568544849753,0.9975939393043518,0.0004897529142908752,0.0001221013517351821,0.001053141662850976,0.00032474423642270267
ISIC_0034345,4,4,0.00252353772521019,0.0052832807414233685,0.0018471693620085716,0.0015495007392019033,0.9795439839363098,0.003325854893773794,0.005926710553467274
ISIC_0034346,2,2,0.006175532471388578,0.004065046552568674,0.9469100832939148,0.018451804295182228,0.0038740993477404118,0.007808883208781481,0.012714573182165623
ISIC_0034347,1,1,0.009819182567298412,0.9476707577705383,0.00858184602111578,0.010509614832699299,0.00684693269431591,0.009675301611423492,0.006896417122334242
ISIC_0034348,1,1,0.002876653103157878,0.9716324210166931,0.010891459882259369,0.0026883345562964678,0.0023308226373046637,0.005359729286283255,0.004220542497932911
ISIC_0034349,1,1,0.00880253966897726,0.9464177489280701,0.00969754345715046,0.010361762717366219,0.005645804572850466,0.008971687406301498,0.010102855041623116
ISIC_0034350,1,1,0.004327540751546621,0.9621578454971313,0.005127559881657362,0.004718932788819075,0.011274749413132668,0.00705039594322443,0.005342933349311352
ISIC_0034351,1,1,0.005387047305703163,0.933667778968811,0.0069677578285336494,0.005413072183728218,0.0341016985476017,0.010161380283534527,0.004301242996007204
ISIC_0034352,1,1,0.00574491498991847,0.949604868888855,0.010814741253852844,0.008367200382053852,0.006376728415489197,0.009768292307853699,0.009323232807219028
ISIC_0034354,0,4,0.10807889699935913,0.014075396582484245,0.002401317935436964,0.05356014892458916,0.8070462346076965,0.004062226042151451,0.010775686241686344
ISIC_0034355,1,1,0.015255901962518692,0.9250891804695129,0.013422217220067978,0.014060723595321178,0.013255076482892036,0.01047133281826973,0.008445537649095058
ISIC_0034356,1,1,0.0039068553596735,0.9741747379302979,0.0034504865761846304,0.005338217597454786,0.0017116760136559606,0.006939968094229698,0.004478090908378363
ISIC_0034357,1,1,0.0010332370875403285,0.9741821885108948,0.007254625204950571,0.005718884523957968,0.0009170356788672507,0.006200971081852913,0.004693030379712582
ISIC_0034359,1,1,0.16179423034191132,0.5526819825172424,0.014015880413353443,0.0599164143204689,0.16186192631721497,0.028271472081542015,0.02145817130804062
ISIC_0034360,4,4,0.00270568928681314,0.07433177530765533,0.02515064738690853,0.005970085505396128,0.8665524125099182,0.015812337398529053,0.009476970881223679
ISIC_0034361,2,2,0.0034338163677603006,0.019685540348291397,0.9293675422668457,0.030710577964782715,0.0033438776154071093,0.0060014608316123486,0.007457172963768244
ISIC_0034362,4,4,0.10324153304100037,0.030939586460590363,0.0075692180544137955,0.03599657863378525,0.7851078510284424,0.01870269514620304,0.01844257116317749
ISIC_0034363,1,1,0.003938328940421343,0.8828551769256592,0.010405739769339561,0.02204669825732708,0.01195853017270565,0.06202751025557518,0.006767942104488611
ISIC_0034364,1,1,0.0015977768925949931,0.9792836904525757,0.0030486127361655235,0.004073942545801401,0.0029213041998445988,0.004875010810792446,0.00419956911355257
ISIC_0034365,1,1,0.0059491852298378944,0.959625780582428,0.007928464561700821,0.006707974709570408,0.004508837126195431,0.009740958921611309,0.005538778379559517
ISIC_0034366,4,4,0.00424528494477272,0.0012971678515896201,0.0029733246192336082,0.008242554031312466,0.9786529541015625,0.0021605510264635086,0.0024281281512230635
ISIC_0034367,1,1,0.004359401762485504,0.9617012143135071,0.00569493044167757,0.008625312708318233,0.004570448771119118,0.011432160623371601,0.0036165567580610514
ISIC_0034368,4,1,0.016722090542316437,0.6766074895858765,0.13894127309322357,0.0025077105965465307,0.1437571495771408,0.00913938507437706,0.0123249227181077
ISIC_0034369,1,1,0.008300050161778927,0.9410765767097473,0.009785344824194908,0.010372188873589039,0.009374483488500118,0.012292741797864437,0.008798549883067608
ISIC_0034370,1,1,0.005619590636342764,0.9644985198974609,0.01913684979081154,0.003121137386187911,0.0013158755609765649,0.0026239308062940836,0.0036841416731476784
ISIC_0034371,4,0,0.9888494610786438,0.00011450774763943627,0.0033199074678122997,0.000171827181475237,0.00593268359079957,0.0004371219256427139,0.001174472039565444
ISIC_0034372,1,1,0.020187458023428917,0.9517337679862976,0.005981308873742819,0.004380219150334597,0.005504774861037731,0.006817999295890331,0.005394517444074154
ISIC_0034374,1,1,0.006744028069078922,0.9642991423606873,0.005881112534552813,0.007188112009316683,0.005572305992245674,0.006665606517344713,0.003649703925475478
ISIC_0034375,4,4,0.005997080821543932,0.027849720790982246,0.0010809625964611769,0.008264140225946903,0.9497021436691284,0.0014394358731806278,0.005666451528668404
ISIC_0034376,0,0,0.9978628754615784,3.5886314435629174e-05,0.0002124058810295537,0.0010908491676673293,0.00019090267596766353,0.0003549419925548136,0.0002521687129046768
ISIC_0034377,1,1,0.005795897915959358,0.943355143070221,0.006916333921253681,0.011305049061775208,0.011635390110313892,0.012364966794848442,0.008627289906144142
ISIC_0034378,1,1,0.062293242663145065,0.8559478521347046,0.022259755060076714,0.023024382069706917,0.007659575901925564,0.013289285823702812,0.015525848604738712
ISIC_0034379,1,1,0.002058772137388587,0.9903961420059204,0.0008278886089101434,0.0007133242907002568,0.0019549354910850525,0.0017224394250661135,0.002326458925381303
ISIC_0034380,1,1,0.012648946605622768,0.9366628527641296,0.008473376743495464,0.014389841817319393,0.009082716889679432,0.011435977183282375,0.007306290790438652
ISIC_0034381,0,0,0.9737330675125122,0.004313210491091013,0.007935172878205776,0.0037277836818248034,0.002050334820523858,0.004598819185048342,0.003641691757366061
ISIC_0034382,0,3,0.14363424479961395,0.27445563673973083,0.007345753721892834,0.517930269241333,0.030813762918114662,0.011916344985365868,0.013904016464948654
ISIC_0034383,2,2,3.880402437062003e-05,0.0022063907235860825,0.9802250266075134,0.010507617145776749,0.0011399511713534594,0.0033786024432629347,0.0025035766884684563
ISIC_0034385,1,1,0.0027804975397884846,0.930729866027832,0.017899302765727043,0.005724869668483734,0.0059343078173696995,0.02660023793578148,0.010330920107662678
ISIC_0034386,0,0,0.4867869019508362,0.019629059359431267,0.08302740007638931,0.010608028620481491,0.0225567277520895,0.02811039797961712,0.3492814898490906
ISIC_0034387,4,4,0.004265598487108946,0.13926179707050323,0.010234260000288486,0.00906389206647873,0.8065217733383179,0.011897433549165726,0.018755214288830757
ISIC_0034389,1,1,0.006037842016667128,0.9599195122718811,0.009056692942976952,0.006255146581679583,0.005291044246405363,0.006758583709597588,0.006681207567453384
ISIC_0034390,4,4,0.2704467177391052,0.002353952033445239,0.05567534640431404,0.04739411547780037,0.5676068067550659,0.01530513446778059,0.04121788591146469
ISIC_0034391,1,1,0.007068072445690632,0.9617167711257935,0.005548393819481134,0.0042129200883209705,0.01215730793774128,0.0035957260988652706,0.005700868554413319
ISIC_0034392,1,1,0.001826633932068944,0.9439430832862854,0.00495110871270299,0.005276303738355637,0.017953304573893547,0.007511458359658718,0.018538109958171844
ISIC_0034393,1,1,0.006731510162353516,0.9480828046798706,0.010529345832765102,0.008924956433475018,0.004772859625518322,0.013164326548576355,0.007794098928570747
ISIC_0034394,0,4,0.055589064955711365,0.04815584421157837,0.006764831952750683,0.2695019245147705,0.5933862924575806,0.008791616186499596,0.017810363322496414
ISIC_0034395,1,1,0.0012184751685708761,0.9872675538063049,0.0020480677485466003,0.0031901479233056307,0.0016869244864210486,0.0018546669743955135,0.0027341325767338276
ISIC_0034396,3,1,0.006111223716288805,0.9604691863059998,0.003231855109333992,0.013373445719480515,0.007483344525098801,0.005254064686596394,0.004076873417943716
ISIC_0034397,1,1,0.004283440764993429,0.958340585231781,0.00564704742282629,0.01632317155599594,0.0028569032438099384,0.006233629304915667,0.006315174046903849
ISIC_0034398,0,5,0.0728224664926529,0.0006301307585090399,0.0041244132444262505,0.28940150141716003,0.0077753132209181786,0.6188656091690063,0.006380600854754448
ISIC_0034399,1,1,0.0056280894204974174,0.9632782936096191,0.007481913082301617,0.006007598713040352,0.005929074715822935,0.005753741599619389,0.005921186413615942
ISIC_0034400,1,1,0.002316150115802884,0.9754431247711182,0.005268053617328405,0.004604819696396589,0.003851101966574788,0.004514472093433142,0.004002246540039778
ISIC_0034401,1,1,0.005653040017932653,0.9192497134208679,0.04112305864691734,0.0037267336156219244,0.011646999977529049,0.011777257546782494,0.006823268253356218
ISIC_0034402,3,3,0.002488616853952408,0.001008820254355669,0.1016189455986023,0.868676483631134,0.019747786223888397,0.002026928588747978,0.004432400688529015
ISIC_0034403,1,1,0.006703712046146393,0.9493253231048584,0.008730240166187286,0.00993291661143303,0.007337797433137894,0.008286730386316776,0.009683256037533283
ISIC_0034404,2,2,0.0016754692187532783,0.003962249029427767,0.9662490487098694,0.006544068455696106,0.008841332048177719,0.004696023650467396,0.008031846955418587
ISIC_0034405,2,2,0.00047348931548185647,0.002975285751745105,0.9913666844367981,0.0012874905951321125,0.0009440648136660457,0.0015717847272753716,0.0013811420649290085
ISIC_0034406,2,2,0.0003596195310819894,0.0010699337581172585,0.9875891804695129,0.003390070516616106,0.004004449583590031,0.0018996578874066472,0.0016871087718755007
ISIC_0034407,1,1,0.014436417259275913,0.9294009804725647,0.011648331768810749,0.014110027812421322,0.00803784653544426,0.011823520064353943,0.010542848147451878
ISIC_0034408,1,1,0.006689433008432388,0.9648818969726562,0.0062422193586826324,0.007189726922661066,0.0042421878315508366,0.00565823819488287,0.0050962818786501884
ISIC_0034409,2,2,0.0036523465532809496,0.006261832546442747,0.9726985692977905,0.0070331161841750145,0.0021260250359773636,0.004334196913987398,0.0038938194047659636
ISIC_0034410,3,4,0.025085290893912315,0.24630066752433777,0.005645030178129673,0.3420594334602356,0.3594498336315155,0.012326120398938656,0.009133647195994854
ISIC_0034411,4,3,0.03852224349975586,0.00032786731026135385,0.0020901651587337255,0.9497208595275879,0.003712262259796262,0.0008854739717207849,0.004741146694868803
ISIC_0034412,1,1,0.005765349138528109,0.9507471919059753,0.006546171847730875,0.007309728767722845,0.007160044740885496,0.013461855240166187,0.00900971982628107
ISIC_0034413,4,1,0.0014709267998114228,0.4744408130645752,0.01816393993794918,0.017858579754829407,0.34310102462768555,0.13057474792003632,0.014389942400157452
ISIC_0034414,1,1,0.0016889750258997083,0.9729489088058472,0.006287091877311468,0.005493636708706617,0.002388160675764084,0.006570149213075638,0.004623088985681534
ISIC_0034415,1,1,0.005300854332745075,0.9515658020973206,0.009406586177647114,0.010185363702476025,0.00677582947537303,0.007661022711545229,0.00910459365695715
ISIC_0034416,2,2,0.036441244184970856,0.001220292062498629,0.7179007530212402,0.22012785077095032,0.006462844088673592,0.008212721906602383,0.009634217247366905
ISIC_0034417,1,1,0.010513294488191605,0.9552014470100403,0.007389500271528959,0.007304492872208357,0.004234967287629843,0.007708591874688864,0.007647702470421791
ISIC_0034418,1,1,0.00672445772215724,0.9592992067337036,0.008087165653705597,0.0067194197326898575,0.005935910157859325,0.005861033219844103,0.007372786290943623
ISIC_0034419,1,1,0.0033590374514460564,0.9732474684715271,0.006809375714510679,0.005329709965735674,0.0038588575553148985,0.004154243040829897,0.0032412726432085037
ISIC_0034420,1,1,0.004464931786060333,0.9702357649803162,0.006145672407001257,0.0045191035605967045,0.004674331285059452,0.005509862210601568,0.004450301174074411
ISIC_0034421,3,3,0.0003030708758160472,0.003253393108025193,0.009397991932928562,0.9355717897415161,0.04643496498465538,0.0024731054436415434,0.002565779024735093
ISIC_0034422,3,3,0.007002965081483126,0.0015344511484727263,0.003869837848469615,0.981334924697876,0.0021025610622018576,0.0013448115205392241,0.0028104549273848534
ISIC_0034423,1,1,0.0062362137250602245,0.9769590497016907,0.003255098592489958,0.005309192929416895,0.0025676528457552195,0.002858322113752365,0.002814436098560691
ISIC_0034424,1,1,0.01750960946083069,0.952377438545227,0.005200983956456184,0.006446950137615204,0.00718341488391161,0.005968340206891298,0.005313269793987274
ISIC_0034425,1,1,0.025666670873761177,0.9524239301681519,0.005586434621363878,0.004373134579509497,0.0018676519393920898,0.005426949355751276,0.0046551888808608055
ISIC_0034426,1,1,0.0076443832367658615,0.9504547119140625,0.007881728932261467,0.008341819979250431,0.004791546612977982,0.012776453047990799,0.008109328337013721
ISIC_0034427,3,3,0.012534022331237793,0.0029607568867504597,0.005803734064102173,0.9300940036773682,0.03406864032149315,0.00415300577878952,0.01038585789501667
ISIC_0034428,1,1,0.007320626173168421,0.9538995623588562,0.003287085797637701,0.0075827999971807,0.006023870315402746,0.0180515144020319,0.0038346420042216778
ISIC_0034429,1,1,0.0033053027000278234,0.9753188490867615,0.005108236335217953,0.0048307990655303,0.002694368362426758,0.0044587175361812115,0.00428380724042654
ISIC_0034430,1,1,0.0001796961296349764,0.98373943567276,0.0022076754830777645,0.0020914252381771803,0.006323189940303564,0.0022756189573556185,0.003182885469868779
ISIC_0034431,1,1,0.031054217368364334,0.9146712422370911,0.020789898931980133,0.016103042289614677,0.005069357343018055,0.007680913433432579,0.0046313158236444
ISIC_0034433,1,2,0.003926326986402273,0.10792777687311172,0.8439847230911255,0.0062258741818368435,0.010217714123427868,0.018686799332499504,0.009030753746628761
ISIC_0034434,1,1,0.0025935766752809286,0.9477071166038513,0.009058254770934582,0.012895578518509865,0.005208771675825119,0.007133642677217722,0.015403025783598423
ISIC_0034435,1,1,0.0073783546686172485,0.9439323544502258,0.009596817195415497,0.01182154007256031,0.008634277619421482,0.00939941592514515,0.009237234480679035
ISIC_0034436,3,3,0.001145260059274733,0.05460716411471367,0.03253094106912613,0.8341516852378845,0.0603528656065464,0.00542304664850235,0.011788995936512947
ISIC_0034437,1,1,0.020154660567641258,0.9451417922973633,0.007373213768005371,0.008195843547582626,0.009296943433582783,0.006599024403840303,0.003238450735807419
ISIC_0034438,0,0,0.9689385890960693,0.006260861176997423,0.005009708926081657,0.0055473605170845985,0.0018498837016522884,0.008189852349460125,0.00420379638671875
ISIC_0034439,1,1,0.005224630236625671,0.9485445022583008,0.00877176970243454,0.0099419504404068,0.010875836946070194,0.00684837531298399,0.009792907163500786
ISIC_0034440,1,1,0.004298333544284105,0.9693620204925537,0.006757647264748812,0.00611600186675787,0.0023942214902490377,0.0064985924400389194,0.004573213402181864
ISIC_0034441,1,1,0.008801010437309742,0.9091822504997253,0.011869862675666809,0.01631343737244606,0.009133814834058285,0.016715332865715027,0.02798425778746605
ISIC_0034442,1,1,0.006892151664942503,0.9559853672981262,0.007575270254164934,0.007922163233160973,0.007388669531792402,0.008393381722271442,0.005843018647283316
ISIC_0034443,1,1,0.00399088254198432,0.8705465793609619,0.0081180976703763,0.06967753916978836,0.02371632307767868,0.015085366554558277,0.008865202777087688
ISIC_0034444,1,1,0.004268350079655647,0.9578995704650879,0.007202827371656895,0.005844907369464636,0.008340184576809406,0.00918395072221756,0.007260178215801716
ISIC_0034445,1,1,0.0028319661505520344,0.9485451579093933,0.0027110055088996887,0.00940462201833725,0.021171752363443375,0.009460331872105598,0.005875210277736187
ISIC_0034446,0,0,0.9474621415138245,0.00023260233865585178,0.007961610332131386,0.015734033659100533,0.0033695572055876255,0.018835535272955894,0.006404591258615255
ISIC_0034447,1,1,0.006954472046345472,0.9650790691375732,0.0050126020796597,0.005665242206305265,0.004300370346754789,0.0074058957397937775,0.0055823735892772675
ISIC_0034448,1,1,0.009664986282587051,0.954011857509613,0.007273120805621147,0.007922155782580376,0.009961762465536594,0.0061331880278885365,0.005033038090914488
ISIC_0034449,1,1,0.0007325091864913702,0.9553617238998413,0.003180124331265688,0.003522456157952547,0.010269165970385075,0.007305917330086231,0.019628170877695084
ISIC_0034450,1,1,0.012879407033324242,0.9738849997520447,0.0017926626605913043,0.0012505085906013846,0.002769230166450143,0.005513093899935484,0.0019102322403341532
ISIC_0034451,4,4,0.01766136661171913,0.0007707240292802453,0.15906566381454468,0.06999386101961136,0.7045072317123413,0.022373557090759277,0.025627538561820984
ISIC_0034452,1,1,0.007095099426805973,0.9725818634033203,0.004160803277045488,0.002622124506160617,0.002759879920631647,0.00314634689129889,0.007633885834366083
ISIC_0034453,4,4,0.011221912689507008,0.010426648892462254,0.012962240725755692,0.0442846342921257,0.8992624878883362,0.009551442228257656,0.01229060534387827
ISIC_0034454,1,1,0.002303462941199541,0.9721527695655823,0.006791099440306425,0.004566369112581015,0.004246649798005819,0.005280471406877041,0.00465916283428669
ISIC_0034455,6,6,0.0037928265519440174,0.13049504160881042,0.007928482256829739,0.006943155080080032,0.010526726022362709,0.04006008431315422,0.8002536296844482
ISIC_0034456,1,1,0.018095210194587708,0.9449083209037781,0.009246706031262875,0.009782514534890652,0.002360967919230461,0.007248705718666315,0.008357575163245201
ISIC_0034457,0,1,0.3969997465610504,0.5464198589324951,0.011914627626538277,0.014543553814291954,0.0066532050259411335,0.009002532809972763,0.014466442167758942
ISIC_0034458,1,1,0.014134112745523453,0.8850268125534058,0.013967187143862247,0.012396914884448051,0.023734379559755325,0.02722233720123768,0.023518357425928116
ISIC_0034459,0,4,0.047593485563993454,0.05170917883515358,0.026986615732312202,0.02538221701979637,0.7967320084571838,0.02261577732861042,0.02898073010146618
ISIC_0034460,4,4,0.00031246617436408997,0.0004401004989631474,0.00443284772336483,0.061273492872714996,0.907275915145874,0.023241883143782616,0.003023335710167885
ISIC_0034461,1,1,0.00963623821735382,0.9186899065971375,0.014124466106295586,0.014667356386780739,0.0196718480437994,0.009437086060643196,0.013773102313280106
ISIC_0034463,1,1,0.0031696499790996313,0.9843509197235107,0.002440711250528693,0.002991272136569023,0.002050861017778516,0.0030789433512836695,0.0019175515044480562
ISIC_0034464,1,1,0.0168698038905859,0.9343042969703674,0.009987518191337585,0.016557469964027405,0.003617403330281377,0.009320162236690521,0.009343389421701431
ISIC_0034465,1,1,0.001278893556445837,0.9716342091560364,0.005673737730830908,0.00672039994969964,0.004978439770638943,0.004788282793015242,0.004925969988107681
ISIC_0034466,1,1,0.005619163624942303,0.9698402285575867,0.005562916398048401,0.005172932520508766,0.0031308974139392376,0.005212512332946062,0.005461389664560556
ISIC_0034467,1,1,0.03203241899609566,0.9239448308944702,0.012444003485143185,0.008434978313744068,0.005002518650144339,0.008818520233035088,0.009322727099061012
ISIC_0034468,1,1,0.0015519895823672414,0.9685469269752502,0.0053276605904102325,0.0068886494264006615,0.0016712762881070375,0.005186762660741806,0.010826644487679005
ISIC_0034469,1,1,0.27587324380874634,0.655974805355072,0.023017175495624542,0.011759023182094097,0.005094228778034449,0.01630915142595768,0.011972391977906227
ISIC_0034470,4,0,0.8714873790740967,0.023870322853326797,0.004311530850827694,0.04366016015410423,0.03714429587125778,0.0029949923045933247,0.016531309112906456
ISIC_0034471,6,6,0.0016148173017427325,0.0010221899719908834,0.00132585852406919,0.002470214618369937,0.0009437984554097056,0.0010917739709839225,0.9915313720703125
ISIC_0034472,0,0,0.4720599949359894,0.17074763774871826,0.023518238216638565,0.2565144896507263,0.006212903652340174,0.03663558512926102,0.034311167895793915
ISIC_0034474,1,1,0.00032072223257273436,0.983084499835968,0.002522488124668598,0.0028857639990746975,0.005176658742129803,0.0031407722271978855,0.0028690481558442116
ISIC_0034475,1,1,0.004000560846179724,0.9607033729553223,0.005632002372294664,0.009714229963719845,0.004759369883686304,0.009648166596889496,0.005542396567761898
ISIC_0034476,1,1,0.004389388952404261,0.9628838896751404,0.008394970558583736,0.006675215438008308,0.004686477594077587,0.007186028175055981,0.005784028675407171
ISIC_0034477,0,0,0.996211051940918,0.0007323537720367312,0.0007821004837751389,0.000757453206460923,0.00037033073022030294,0.000642200349830091,0.0005044674617238343
ISIC_0034478,2,2,0.0038374566938728094,0.13736513257026672,0.40171122550964355,0.022350555285811424,0.021490709856152534,0.391978919506073,0.021266041323542595
ISIC_0034480,1,0,0.39828646183013916,0.3895490765571594,0.07986179739236832,0.016778115183115005,0.0350191630423069,0.06725427508354187,0.013251143507659435
ISIC_0034481,1,1,0.0023610813077539206,0.9648928642272949,0.006313840392976999,0.004522864241153002,0.008236842229962349,0.005767251364886761,0.007905230857431889
ISIC_0034482,0,0,0.9631344079971313,0.006946693640202284,0.004243297036737204,0.010319412685930729,0.004489420913159847,0.005488373339176178,0.0053783501498401165
ISIC_0034483,1,1,0.010879031382501125,0.9315207600593567,0.012136461213231087,0.011229272931814194,0.012517944909632206,0.012288084253668785,0.009428405202925205
ISIC_0034484,1,1,0.007694058585911989,0.952289342880249,0.008868895471096039,0.009032035246491432,0.005091455299407244,0.008865369483828545,0.00815887376666069
ISIC_0034485,4,4,0.015717796981334686,0.14066004753112793,0.00822123046964407,0.016229156404733658,0.8013718128204346,0.0038127482403069735,0.013987264595925808
ISIC_0034486,2,2,0.018350057303905487,0.00484246714040637,0.9532638192176819,0.002062790794298053,0.008776376955211163,0.0036312683951109648,0.009073345921933651
ISIC_0034487,0,0,0.8507070541381836,0.044000428169965744,0.015576859004795551,0.005195528268814087,0.048001598566770554,0.01698896288871765,0.019529549404978752
ISIC_0034488,1,1,0.005185550078749657,0.9796409010887146,0.003123914124444127,0.002142176032066345,0.00304376520216465,0.0033764762338250875,0.0034872754476964474
ISIC_0034489,1,4,0.0018296620110049844,0.11077858507633209,0.004734287038445473,0.007121331989765167,0.8149715662002563,0.05121205374598503,0.009352578781545162
ISIC_0034490,4,4,0.039473943412303925,0.30324849486351013,0.00793573260307312,0.011463403701782227,0.6034637093544006,0.014915494248270988,0.01949925161898136
ISIC_0034491,1,1,0.005770616699010134,0.9206814765930176,0.00523692462593317,0.02139258198440075,0.004875767510384321,0.019619928672909737,0.022422755137085915
ISIC_0034492,0,0,0.8283650279045105,0.0011234985431656241,0.0004598587693180889,0.15182219445705414,0.014256641268730164,0.0011368206469342113,0.0028359813150018454
ISIC_0034493,4,4,0.019043834879994392,0.2896841764450073,0.009395535103976727,0.006266031879931688,0.6405075192451477,0.01170541625469923,0.023397518321871758
ISIC_0034494,0,0,0.8191269636154175,0.014083177782595158,0.015781953930854797,0.008428630419075489,0.10992655158042908,0.01608061045408249,0.01657205820083618
ISIC_0034495,1,1,0.10067339986562729,0.839964747428894,0.014443567954003811,0.018084457144141197,0.002730864565819502,0.013453861698508263,0.010649017989635468
ISIC_0034496,1,1,0.006855902727693319,0.9298861622810364,0.012267054058611393,0.014866484329104424,0.007630072999745607,0.011483579874038696,0.017010770738124847
ISIC_0034497,0,1,0.36012935638427734,0.592673659324646,0.0100852120667696,0.009277989156544209,0.002760818460956216,0.012570586986839771,0.012502453289926052
ISIC_0034498,1,1,0.0032077019568532705,0.9683932662010193,0.004056133795529604,0.005882672034204006,0.0013308621710166335,0.006208059843629599,0.010921216569840908
ISIC_0034499,1,1,0.007648252882063389,0.9764513969421387,0.002732690656557679,0.002138434909284115,0.003519842168316245,0.00354904611594975,0.00396026810631156
ISIC_0034500,4,4,0.003755844896659255,0.0004319067229516804,0.061835579574108124,0.025476211681962013,0.8817105293273926,0.016031861305236816,0.01075807586312294
ISIC_0034501,1,1,0.002188052050769329,0.6887024641036987,0.00931776687502861,0.013062726706266403,0.2553817331790924,0.01173402275890112,0.01961325854063034
ISIC_0034502,1,1,0.0009505002526566386,0.9874792695045471,0.0024290618021041155,0.0018859244883060455,0.0014548160834237933,0.0041646808385849,0.001635685795918107
ISIC_0034503,1,1,0.0015268709976226091,0.9882332682609558,0.0017068193992599845,0.0023025970440357924,0.0003805767628364265,0.0019856567960232496,0.003864164464175701
ISIC_0034504,0,0,0.612138569355011,0.2967558801174164,0.017254075035452843,0.022329559549689293,0.019052062183618546,0.010228324681520462,0.02224152907729149
ISIC_0034505,4,4,7.07614526618272e-05,2.1503303287317976e-05,0.00025218920200131834,0.00014090065087657422,0.998964786529541,0.00025886771618388593,0.000290976429823786
ISIC_0034506,1,1,0.003462915774434805,0.958122968673706,0.008665082976222038,0.008438516408205032,0.004936655052006245,0.0076378751546144485,0.008735959418118
ISIC_0034507,1,1,0.0038789750542491674,0.96099454164505,0.008141388185322285,0.007599939592182636,0.007144808769226074,0.006756876595318317,0.005483411718159914
ISIC_0034508,6,6,0.0037378696724772453,0.3432282507419586,0.006815231405198574,0.0076990374363958836,0.025298558175563812,0.026860207319259644,0.5863608121871948
ISIC_0034509,1,1,0.0018708257703110576,0.9666297435760498,0.002950492314994335,0.0031774782110005617,0.015440710820257664,0.002693330403417349,0.007237391546368599
ISIC_0034510,1,1,0.008303253911435604,0.782037079334259,0.019607022404670715,0.05167060345411301,0.0755639374256134,0.0409613735973835,0.021856633946299553
