case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034399,1,1,0.005507817026227713,0.9638104438781738,0.00794908870011568,0.0056784688495099545,0.005329251755028963,0.00579794030636549,0.005926972255110741
ISIC_0034400,1,1,0.00281766545958817,0.9746822714805603,0.005704102572053671,0.004678686149418354,0.003432329511269927,0.004814188927412033,0.0038707780186086893
ISIC_0034401,1,1,0.005949574057012796,0.9127763509750366,0.03870595619082451,0.004351245239377022,0.010588864795863628,0.019409138709306717,0.008218853734433651
ISIC_0034402,3,3,0.0047628311440348625,0.0012520374730229378,0.19023075699806213,0.7632861733436584,0.03096671774983406,0.003070872277021408,0.00643064035102725
ISIC_0034403,1,1,0.00628578569740057,0.949820339679718,0.008764944970607758,0.009590288624167442,0.007458826992660761,0.00858470518141985,0.009495232254266739
ISIC_0034404,2,2,0.0023789950646460056,0.006847138982266188,0.9604912400245667,0.00590501818805933,0.00897449254989624,0.005180607084184885,0.010222362354397774
ISIC_0034405,2,2,0.0007996110362000763,0.003493431955575943,0.9888716340065002,0.001788009307347238,0.001276052906177938,0.001962189329788089,0.0018090271623805165
ISIC_0034406,2,2,0.00023401365615427494,0.0012505349004641175,0.9901450872421265,0.0020366855897009373,0.003297547809779644,0.0015998412854969501,0.0014361899811774492
ISIC_0034407,1,1,0.013531893491744995,0.9284569025039673,0.012966716662049294,0.013475203886628151,0.008179105818271637,0.012226567603647709,0.011163679882884026
ISIC_0034408,1,1,0.007004645653069019,0.9605283141136169,0.007009396329522133,0.008967135101556778,0.004576477687805891,0.006519568618386984,0.005394337698817253
ISIC_0034409,2,2,0.0042660171166062355,0.009947261773049831,0.970387876033783,0.004852498881518841,0.001901240204460919,0.00486664567142725,0.003778495592996478
ISIC_0034410,3,4,0.019161395728588104,0.3042132258415222,0.008843728341162205,0.2308134138584137,0.41215166449546814,0.015299533493816853,0.009517000056803226
ISIC_0034411,4,3,0.053731199353933334,0.00032022155937738717,0.0019145853584632277,0.9362995028495789,0.0026755640283226967,0.0007669959450140595,0.004291919060051441
ISIC_0034412,1,1,0.005790684837847948,0.9486191868782043,0.007435251958668232,0.007428664714097977,0.007375163957476616,0.014131762087345123,0.00921934749931097
ISIC_0034413,4,1,0.002144099911674857,0.5833378434181213,0.019819054752588272,0.013983305543661118,0.26777446269989014,0.0969058945775032,0.01603529416024685
ISIC_0034414,1,1,0.0012827094178646803,0.9772238731384277,0.005724864546209574,0.004458977375179529,0.0018307461868971586,0.005481240339577198,0.003997607622295618
ISIC_0034415,1,1,0.005318311974406242,0.955045759677887,0.009210951626300812,0.009056624956429005,0.005911053158342838,0.007108114194124937,0.008349152281880379
ISIC_0034416,2,2,0.06285954266786575,0.0014412468299269676,0.7487254738807678,0.1610199362039566,0.005233827047049999,0.010727426037192345,0.00999252125620842
ISIC_0034417,1,1,0.010013199411332607,0.9578834772109985,0.007848660461604595,0.006774784531444311,0.003416342195123434,0.007223570253700018,0.006839950568974018
ISIC_0034418,1,1,0.007556061260402203,0.9553461670875549,0.009144527837634087,0.007130215875804424,0.0064617786556482315,0.0065221828408539295,0.007839188911020756
ISIC_0034419,1,1,0.003327864222228527,0.9718352556228638,0.007412970066070557,0.005607545841485262,0.003638575552031398,0.004657916259020567,0.0035197690594941378
ISIC_0034420,1,1,0.0061202095821499825,0.9624838829040527,0.008082530461251736,0.00542790163308382,0.0047652884386479855,0.007428052369505167,0.005692128092050552
ISIC_0034421,3,3,0.0005992668448016047,0.008294462226331234,0.022618677467107773,0.898216962814331,0.06197195500135422,0.0041017672047019005,0.0041968380101025105
ISIC_0034422,3,3,0.007772272452712059,0.0014415537007153034,0.004019787535071373,0.9809888005256653,0.0014682919718325138,0.0012684348039329052,0.003040750278159976
ISIC_0034423,1,1,0.006535244174301624,0.9794027209281921,0.0026756974402815104,0.005012533161789179,0.0019395103445276618,0.0023018191568553448,0.0021324811968952417
ISIC_0034424,1,1,0.015368077903985977,0.9585275053977966,0.0049752057529985905,0.005879298783838749,0.0047059315256774426,0.005645041354000568,0.004898936953395605
ISIC_0034425,1,1,0.033588260412216187,0.9424154758453369,0.005803224164992571,0.004706338047981262,0.002314747078344226,0.006023663096129894,0.005148203577846289
ISIC_0034426,1,1,0.007100278045982122,0.9503197073936462,0.00835579726845026,0.008362510241568089,0.00467341672629118,0.013058681041002274,0.008129646070301533
ISIC_0034427,3,3,0.022621603682637215,0.0045925527811050415,0.007746729999780655,0.9015335440635681,0.04505743086338043,0.004785218741744757,0.013663018122315407
ISIC_0034428,1,1,0.007481687236577272,0.9555599689483643,0.0032186899334192276,0.007266439031809568,0.005365425255149603,0.017296547070145607,0.0038111908361315727
ISIC_0034429,1,1,0.0030828898306936026,0.9775229096412659,0.004939956124871969,0.00424906425178051,0.0022903624922037125,0.0040270499885082245,0.003887835191562772
ISIC_0034430,1,1,0.00022106501273810863,0.9814530611038208,0.002936825156211853,0.0024588494561612606,0.006639779545366764,0.0026485121343284845,0.00364194018766284
ISIC_0034431,1,1,0.05738561227917671,0.8374190926551819,0.041096922010183334,0.029690328985452652,0.009662245400249958,0.01517836470156908,0.009567512199282646
ISIC_0034433,1,2,0.004072696901857853,0.18201600015163422,0.761802077293396,0.008473844267427921,0.011912962421774864,0.02157077193260193,0.01015166100114584
ISIC_0034434,1,1,0.0023899085354059935,0.951785683631897,0.008581160567700863,0.012144806794822216,0.004932090174406767,0.006456307601183653,0.013710007071495056
ISIC_0034435,1,1,0.008428681641817093,0.9462552070617676,0.009046864695847034,0.011803156696259975,0.007630050182342529,0.008342580869793892,0.008493476547300816
ISIC_0034436,3,3,0.0016535393660888076,0.07280977070331573,0.03963196277618408,0.8353189826011658,0.033786311745643616,0.005892192479223013,0.010907212272286415
ISIC_0034437,1,1,0.03413253650069237,0.9220771789550781,0.00905061699450016,0.009099346585571766,0.01173075195401907,0.009734789840877056,0.004174829460680485
ISIC_0034438,0,0,0.9482787251472473,0.01447902712970972,0.008240626193583012,0.007058465853333473,0.0026175060775130987,0.012801866047084332,0.006523819174617529
ISIC_0034439,1,1,0.00593773415312171,0.9445267915725708,0.009461837820708752,0.010472726076841354,0.011382334865629673,0.0075223129242658615,0.010696248151361942
ISIC_0034440,1,1,0.00514501566067338,0.9655290246009827,0.00756666949018836,0.006797476671636105,0.002425476675853133,0.007595404051244259,0.004940927494317293
ISIC_0034441,1,1,0.0064844898879528046,0.9310743808746338,0.008810057304799557,0.012329833582043648,0.006860458757728338,0.012811457738280296,0.02162930741906166
ISIC_0034442,1,1,0.007366953883320093,0.9593976140022278,0.007301151752471924,0.007180821616202593,0.005881328135728836,0.007530461996793747,0.005341642070561647
ISIC_0034443,1,1,0.003852488938719034,0.8988775014877319,0.007777845486998558,0.042595598846673965,0.02401503175497055,0.014648213051259518,0.008233265019953251
ISIC_0034444,1,1,0.0033569505903869867,0.9621686935424805,0.0064170449040830135,0.005467563401907682,0.008080677129328251,0.007909150794148445,0.006599972490221262
ISIC_0034445,1,1,0.003002237295731902,0.9457060098648071,0.0035955437924712896,0.010105304419994354,0.020370371639728546,0.010544268414378166,0.006676316261291504
ISIC_0034446,0,0,0.9324291348457336,0.0004218548710923642,0.013318151235580444,0.019196832552552223,0.003512340597808361,0.022176232188940048,0.008945498615503311
ISIC_0034447,1,1,0.0061503020115196705,0.9679198265075684,0.004912971053272486,0.005671526771038771,0.0034444062039256096,0.006790784653276205,0.005110153462737799
ISIC_0034448,1,1,0.010117189958691597,0.9500074982643127,0.008119476959109306,0.009382234886288643,0.009926029480993748,0.0067079816944897175,0.005739523563534021
ISIC_0034449,1,1,0.0011174952378496528,0.9553964138031006,0.004105416592210531,0.003731086617335677,0.010361965745687485,0.007933934219181538,0.01735367253422737
ISIC_0034450,1,1,0.002345908898860216,0.9931485056877136,0.0007974333129823208,0.00040824274765327573,0.0007117820205166936,0.0018928187200799584,0.0006952545372769237
ISIC_0034451,4,4,0.019028345122933388,0.0006797750829719007,0.17491964995861053,0.061316002160310745,0.696297824382782,0.021862182766199112,0.0258962232619524
ISIC_0034452,1,1,0.022491969168186188,0.914665162563324,0.013757063075900078,0.007191417273133993,0.010435925796627998,0.007842699065804482,0.02361585944890976
ISIC_0034453,4,4,0.017648499459028244,0.040174711495637894,0.01881326176226139,0.05339083820581436,0.8408442735671997,0.012601674534380436,0.01652674935758114
ISIC_0034454,1,1,0.0024705426767468452,0.9733319878578186,0.006395770236849785,0.00462719239294529,0.0035944520495831966,0.005388123914599419,0.004192015156149864
ISIC_0034455,6,6,0.004243367817252874,0.07439838349819183,0.008483434095978737,0.006541004870086908,0.009935624897480011,0.032259825617074966,0.8641384243965149
ISIC_0034456,1,1,0.02931208908557892,0.9221400022506714,0.013049006462097168,0.012376750819385052,0.0034151633735746145,0.009271522052586079,0.010435451753437519
ISIC_0034457,0,1,0.28287971019744873,0.6680991649627686,0.011815180070698261,0.012596219778060913,0.0038628389593213797,0.008219264447689056,0.012527608312666416
ISIC_0034458,1,1,0.010931617580354214,0.9074478149414062,0.010894141159951687,0.009951281361281872,0.021355165168642998,0.022411197423934937,0.01700889877974987
ISIC_0034459,0,4,0.03288514167070389,0.08424106985330582,0.032156459987163544,0.018799278885126114,0.7850143909454346,0.019807573407888412,0.027096157893538475
ISIC_0034460,4,4,0.00038687410415150225,0.0005509544862434268,0.004687934648245573,0.04784350097179413,0.9221654534339905,0.021174900233745575,0.003190509509295225
ISIC_0034461,1,1,0.010472859255969524,0.9207648634910583,0.014780491590499878,0.013440066017210484,0.017748557031154633,0.00972342025488615,0.01306984480470419
ISIC_0034463,1,1,0.0030724466778337955,0.9847678542137146,0.002305674832314253,0.0030206600204110146,0.0020678029395639896,0.002775280736386776,0.0019902761559933424
ISIC_0034464,1,1,0.01918002963066101,0.9256858825683594,0.011415823362767696,0.01867985911667347,0.004803764168173075,0.009614141657948494,0.010620461776852608
ISIC_0034465,1,1,0.0010213626082986593,0.9796187877655029,0.004451886750757694,0.004775302484631538,0.002992504509165883,0.003500930266454816,0.003639200935140252
ISIC_0034466,1,1,0.004803329706192017,0.9725866913795471,0.005200177431106567,0.005324564874172211,0.002629578812047839,0.004645419307053089,0.004810185171663761
ISIC_0034467,1,1,0.06279975920915604,0.8871524930000305,0.014282245188951492,0.008651218377053738,0.005898706614971161,0.010473901405930519,0.010741647332906723
ISIC_0034468,1,1,0.003173231612890959,0.9627571702003479,0.006339077837765217,0.008922910317778587,0.002070775255560875,0.005542128812521696,0.011194734834134579
ISIC_0034469,1,1,0.031122181564569473,0.9490512609481812,0.007257853168994188,0.003399631241336465,0.0011792982695624232,0.004436027258634567,0.003553725779056549
ISIC_0034470,4,0,0.870272159576416,0.014513963833451271,0.006409720983356237,0.06277209520339966,0.025814030319452286,0.003143765963613987,0.017074309289455414
ISIC_0034471,6,6,0.001690767123363912,0.0010038086911663413,0.001342633506283164,0.002717006951570511,0.000998415518552065,0.001031335792504251,0.9912160634994507
ISIC_0034472,0,0,0.4209727942943573,0.2108570784330368,0.028037363663315773,0.2623817026615143,0.005261560436338186,0.04031424596905708,0.032175224274396896
ISIC_0034474,1,1,0.0002256381412735209,0.9826567769050598,0.003400443121790886,0.002947277156636119,0.00484331464394927,0.0032053885515779257,0.002721215831115842
ISIC_0034475,1,1,0.0036982325837016106,0.95932537317276,0.005962593946605921,0.011267194524407387,0.004664956592023373,0.00940015260130167,0.005681503098458052
ISIC_0034476,1,1,0.004726598039269447,0.9581649899482727,0.009502638131380081,0.007682352792471647,0.005517559126019478,0.008037197403609753,0.006368581205606461
ISIC_0034477,0,0,0.9966603517532349,0.0007958597270771861,0.0006608733674511313,0.0005476106307469308,0.00027249837876297534,0.0006129404064267874,0.00044973750482313335
ISIC_0034478,2,2,0.003701486624777317,0.21335002779960632,0.3871980309486389,0.015902331098914146,0.02184782736003399,0.3330686092376709,0.024931682273745537
ISIC_0034480,1,0,0.46126094460487366,0.36375173926353455,0.07953009009361267,0.014385449700057507,0.01814807951450348,0.05208498612046242,0.010838638059794903
ISIC_0034481,1,1,0.0024278624914586544,0.9631515741348267,0.00717425299808383,0.004791201092302799,0.008231395855545998,0.005982162896543741,0.008241579867899418
ISIC_0034482,0,0,0.966540515422821,0.006710905581712723,0.004208748694509268,0.010078548453748226,0.0030374329071491957,0.0045927176252007484,0.004831146914511919
ISIC_0034483,1,1,0.01048162393271923,0.9346941709518433,0.011504167690873146,0.011010856367647648,0.011057240888476372,0.011903264559805393,0.009348751045763493
ISIC_0034484,1,1,0.008315548300743103,0.9529210925102234,0.008776606060564518,0.008837389759719372,0.004714305512607098,0.008831099607050419,0.00760390842333436
ISIC_0034485,4,4,0.03361283615231514,0.2141922265291214,0.011260838247835636,0.018973611295223236,0.6964622139930725,0.005525317508727312,0.019973034039139748
ISIC_0034486,2,2,0.023139027878642082,0.005722153931856155,0.948672890663147,0.001627457095310092,0.00795728899538517,0.0036594048142433167,0.009221763350069523
ISIC_0034487,0,0,0.7491766810417175,0.13106726109981537,0.017709536477923393,0.007233073934912682,0.047498852014541626,0.022511586546897888,0.024802859872579575
ISIC_0034488,1,1,0.008025988936424255,0.9737902283668518,0.004051043186336756,0.0026312517002224922,0.002992665860801935,0.004139103461056948,0.004369686357676983
ISIC_0034489,1,4,0.0032382425852119923,0.15231065452098846,0.007122653536498547,0.012044613249599934,0.7450267672538757,0.06707383692264557,0.013183269649744034
ISIC_0034490,4,4,0.03291695937514305,0.3421192765235901,0.007178426720201969,0.010886362753808498,0.5740512609481812,0.013588938862085342,0.019258718937635422
ISIC_0034491,1,1,0.005705531686544418,0.9289214015007019,0.004589670337736607,0.017796119675040245,0.004431849345564842,0.016912970691919327,0.021642472594976425
ISIC_0034492,0,0,0.845177412033081,0.002342384308576584,0.00054157804697752,0.13341493904590607,0.014257119037210941,0.001503793871961534,0.002762702526524663
ISIC_0034493,4,4,0.019886724650859833,0.29589954018592834,0.010084744542837143,0.007363094016909599,0.6204919219017029,0.014790096320211887,0.03148389607667923
ISIC_0034494,0,0,0.8482303619384766,0.023304695263504982,0.017685111612081528,0.010076346807181835,0.06529049575328827,0.017505982890725136,0.017907019704580307
ISIC_0034495,1,1,0.14619629085063934,0.7919204831123352,0.01601053588092327,0.01761058159172535,0.0024567178916186094,0.014336654916405678,0.011468809098005295
ISIC_0034496,1,1,0.007807502523064613,0.9243893623352051,0.013341523706912994,0.015529515221714973,0.007929638959467411,0.012477298267185688,0.01852514035999775
ISIC_0034497,0,1,0.34811797738075256,0.6096768379211426,0.009958862327039242,0.007195167243480682,0.0028414481785148382,0.010876030661165714,0.011333717033267021
ISIC_0034498,1,1,0.0028474496211856604,0.9691818356513977,0.0039046925958245993,0.005931917577981949,0.0013819073792546988,0.006213583052158356,0.010538573376834393
ISIC_0034499,1,1,0.00782163068652153,0.9768125414848328,0.0028785220347344875,0.001896454719826579,0.002816779538989067,0.0035130083560943604,0.004261141177266836
ISIC_0034500,4,4,0.003911906387656927,0.00032935981289483607,0.05027831718325615,0.02349994145333767,0.8982000946998596,0.012640850618481636,0.011139464564621449
ISIC_0034501,1,1,0.0014890122693032026,0.779956042766571,0.008998697623610497,0.00877828523516655,0.17460641264915466,0.00953633151948452,0.016635362058877945
ISIC_0034502,1,1,0.0006887373747304082,0.9877498745918274,0.0018925867043435574,0.001728396164253354,0.0014341013738885522,0.0049536265432834625,0.0015526633942499757
ISIC_0034503,1,1,0.0016368420328944921,0.9870211482048035,0.0017709049861878157,0.002473561791703105,0.00038368828245438635,0.002041818806901574,0.0046719941310584545
ISIC_0034504,0,1,0.30449357628822327,0.6244245767593384,0.013985577039420605,0.017681019380688667,0.011687551625072956,0.009261406026780605,0.018466344103217125
ISIC_0034505,4,4,7.577806536573917e-05,2.9513008485082537e-05,0.0001919474743772298,0.0001300296135013923,0.9989874958992004,0.0002496205270290375,0.0003356371307745576
ISIC_0034506,1,1,0.0038496048655360937,0.9570082426071167,0.008935106918215752,0.008049281314015388,0.005175168160349131,0.00797639973461628,0.009006126783788204
ISIC_0034507,1,1,0.003759847953915596,0.9685237407684326,0.006888947915285826,0.005349070765078068,0.005696592386811972,0.005353972315788269,0.004427809733897448
ISIC_0034508,6,6,0.004752662964165211,0.3416626751422882,0.007507748436182737,0.007210160605609417,0.023011671379208565,0.026951096951961517,0.5889040231704712
ISIC_0034509,1,1,0.002967309905216098,0.9574987292289734,0.0037765000015497208,0.004427268169820309,0.018380677327513695,0.0035783646162599325,0.009371177293360233
ISIC_0034510,1,1,0.008471698500216007,0.8040019273757935,0.020863264799118042,0.039796192198991776,0.06342163681983948,0.042879652231931686,0.020565642043948174
