case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.004976980853825808,0.0018993790727108717,0.9677000045776367,0.009087292477488518,0.0026918749790638685,0.004319251514971256,0.009325224906206131
ISIC_0034347,1,1,0.010306019335985184,0.9469537734985352,0.008791648782789707,0.009938518516719341,0.007428480312228203,0.009458024986088276,0.007123527117073536
ISIC_0034348,1,1,0.0026682547759264708,0.982844352722168,0.0068848771043121815,0.0014089345932006836,0.0009945221245288849,0.002671909984201193,0.002527127740904689
ISIC_0034349,1,1,0.0070336046628654,0.9566769003868103,0.009032532572746277,0.008638447150588036,0.004637815989553928,0.00715678883716464,0.006823951378464699
ISIC_0034350,1,1,0.005118405446410179,0.962312638759613,0.005136977881193161,0.004070803988724947,0.010060569271445274,0.007090980187058449,0.006209676619619131
ISIC_0034351,1,1,0.003929401747882366,0.9552996158599854,0.006754567380994558,0.005345955491065979,0.014661174267530441,0.00898587703704834,0.005023395176976919
ISIC_0034352,1,1,0.005073318257927895,0.9504797458648682,0.010303215123713017,0.008707110770046711,0.006212501786649227,0.008738572709262371,0.010485497303307056
ISIC_0034354,0,4,0.08686111867427826,0.005226205103099346,0.00191100116353482,0.05271217226982117,0.8447834253311157,0.0025312425568699837,0.005974809173494577
ISIC_0034355,1,1,0.09055311977863312,0.7881256937980652,0.018762663006782532,0.03174016252160072,0.03799077123403549,0.017890188843011856,0.014937443658709526
ISIC_0034356,1,1,0.004843061789870262,0.969757080078125,0.004198146518319845,0.0064842961728572845,0.002347197150811553,0.00677117332816124,0.0055990638211369514
ISIC_0034357,1,1,0.00039568738429807127,0.9910235404968262,0.0016542327357456088,0.001711930031888187,0.00044626390445046127,0.0025254618376493454,0.0022428377997130156
ISIC_0034359,1,0,0.41701918840408325,0.3562690317630768,0.01419552881270647,0.06911066919565201,0.10507531464099884,0.021681545302271843,0.0166487917304039
ISIC_0034360,4,4,0.0040031918324530125,0.08341335505247116,0.023143960162997246,0.0044459085911512375,0.8560303449630737,0.02049366943538189,0.008469553664326668
ISIC_0034361,2,2,0.0028626122511923313,0.011348308995366096,0.9399501085281372,0.024696601554751396,0.005528659094125032,0.006850017234683037,0.00876372866332531
ISIC_0034362,4,4,0.15752092003822327,0.043556805700063705,0.008353780955076218,0.03387829661369324,0.7066171169281006,0.026284234598279,0.023788874968886375
ISIC_0034363,1,1,0.004932783078402281,0.7579909563064575,0.029750242829322815,0.06088973209261894,0.03547045215964317,0.1012112945318222,0.009754553437232971
ISIC_0034364,1,1,0.0017549580661579967,0.9736313223838806,0.0036724929232150316,0.0047363219782710075,0.003980620298534632,0.006316252984106541,0.0059079439379274845
ISIC_0034365,1,1,0.007137448526918888,0.960703432559967,0.00679399399086833,0.005874594207853079,0.005251022987067699,0.008639728650450706,0.0055997795425355434
ISIC_0034366,4,4,0.0019173924811184406,0.0009014052920974791,0.0012390228221192956,0.002129531931132078,0.9913648366928101,0.0011150758946314454,0.001332815270870924
ISIC_0034367,1,1,0.004610133357346058,0.9491866827011108,0.008101891726255417,0.010106110945343971,0.010038592852652073,0.012520919553935528,0.005435681901872158
ISIC_0034368,4,4,0.028569793328642845,0.4137740731239319,0.0960657149553299,0.0031860144808888435,0.431259423494339,0.009924942627549171,0.017220111563801765
ISIC_0034369,1,1,0.01109299249947071,0.9320151805877686,0.010898699052631855,0.011184518225491047,0.012410731054842472,0.013132862746715546,0.009265108034014702
ISIC_0034370,1,1,0.038145821541547775,0.9111031889915466,0.029661912471055984,0.0058275735937058926,0.004658485762774944,0.0046510943211615086,0.005951944272965193
ISIC_0034371,4,0,0.9953165054321289,4.935327888233587e-05,0.00043280114186927676,3.620679854066111e-05,0.0038394390139728785,6.587981624761596e-05,0.00025991967413574457
ISIC_0034372,1,1,0.030568771064281464,0.9302890300750732,0.00838516652584076,0.006396100390702486,0.00730130635201931,0.008966069668531418,0.008093505166471004
ISIC_0034374,1,1,0.008986038155853748,0.9538187384605408,0.008232004009187222,0.009653915651142597,0.006811315659433603,0.007664046250283718,0.0048339529894292355
ISIC_0034375,4,4,0.0038798467721790075,0.0025733408983796835,0.00031296222005039454,0.002168816514313221,0.9889666438102722,0.00035784413921646774,0.0017404905520379543
ISIC_0034376,0,0,0.9979118704795837,5.251339098322205e-05,0.00022052526765037328,0.001034625107422471,0.00017890779417939484,0.00036104212631471455,0.0002404652041150257
ISIC_0034377,1,1,0.004062746651470661,0.9499683380126953,0.006231779232621193,0.009620612487196922,0.01221025362610817,0.009303485974669456,0.008602676913142204
ISIC_0034378,1,1,0.09719031304121017,0.8012109398841858,0.029494985938072205,0.025682268664240837,0.011065524071455002,0.017230646684765816,0.018125386908650398
ISIC_0034379,1,1,0.0018340509850531816,0.9906082153320312,0.0007598342490382493,0.0006917119026184082,0.0024284047540277243,0.001726477756164968,0.001951233483850956
ISIC_0034380,1,1,0.014256149530410767,0.9230627417564392,0.011153566651046276,0.02049301564693451,0.008827620185911655,0.012757273390889168,0.009449588134884834
ISIC_0034381,0,0,0.9925562739372253,0.0014213514514267445,0.0017610096838325262,0.0009108619997277856,0.0011526701273396611,0.0012378988321870565,0.0009599769255146384
ISIC_0034382,0,3,0.19373688101768494,0.06338682770729065,0.006664536893367767,0.653605043888092,0.06525306403636932,0.007277208846062422,0.010076398029923439
ISIC_0034383,2,2,1.526324740552809e-05,0.0016275076195597649,0.9843897223472595,0.008475208654999733,0.002422901103273034,0.0017408209387212992,0.0013286694884300232
ISIC_0034385,1,1,0.002510690363124013,0.9396512508392334,0.01360087189823389,0.0065903691574931145,0.00807255320250988,0.01923474855720997,0.010339456610381603
ISIC_0034386,0,0,0.7054309844970703,0.003954228945076466,0.04357804358005524,0.004711496643722057,0.013355054892599583,0.00942612998187542,0.21954403817653656
ISIC_0034387,4,4,0.0051021394319832325,0.1064944863319397,0.007982694543898106,0.007393325679004192,0.8492617011070251,0.00942037533968687,0.014345306903123856
ISIC_0034389,1,1,0.00681283138692379,0.9600790143013,0.008809511549770832,0.005754288751631975,0.005830764304846525,0.006251701153814793,0.006461834069341421
ISIC_0034390,4,0,0.4631492793560028,0.0006155807641334832,0.024389585480093956,0.02989230677485466,0.4557870924472809,0.005389835219830275,0.020776288583874702
ISIC_0034391,1,1,0.011584286577999592,0.9488616585731506,0.007006696425378323,0.004685870371758938,0.014614598825573921,0.005099509842693806,0.00814744271337986
ISIC_0034392,1,1,0.0024964723270386457,0.9492214918136597,0.00546091515570879,0.003822925966233015,0.015660451725125313,0.009038873016834259,0.014298807829618454
ISIC_0034393,1,1,0.010262314230203629,0.9366436004638672,0.010955628007650375,0.010259446687996387,0.005866029299795628,0.017810776829719543,0.008202150464057922
ISIC_0034394,0,4,0.09093941003084183,0.02380942739546299,0.006422015372663736,0.2478734254837036,0.6113243699073792,0.008253111504018307,0.011378176510334015
ISIC_0034395,1,1,0.0018093346152454615,0.9809288382530212,0.0030152297113090754,0.004345411900430918,0.0030190609395503998,0.002784007927402854,0.004098132252693176
ISIC_0034396,3,1,0.012743363156914711,0.9370250701904297,0.003932873718440533,0.013895328156650066,0.021319208666682243,0.006309567950665951,0.004774661269038916
ISIC_0034397,1,1,0.008144136518239975,0.9306060075759888,0.009832148440182209,0.02425437606871128,0.005794435273855925,0.010285770520567894,0.011083167046308517
ISIC_0034398,0,5,0.07985611259937286,0.0006389516638591886,0.0078773507848382,0.30877384543418884,0.034570083022117615,0.5616378784179688,0.006645817309617996
ISIC_0034399,1,1,0.004774822853505611,0.9629186391830444,0.008511468768119812,0.006237448658794165,0.005528558511286974,0.005604230333119631,0.006424917373806238
ISIC_0034400,1,1,0.002415708964690566,0.9763228893280029,0.00482231006026268,0.003876215312629938,0.0036377334035933018,0.0044914246536791325,0.004433678928762674
ISIC_0034401,1,1,0.006000722758471966,0.9442871809005737,0.023660682141780853,0.00259875669144094,0.008338293060660362,0.008328358642756939,0.006786092184484005
ISIC_0034402,3,3,0.0060883136466145515,0.0005319062038324773,0.19691796600818634,0.649253249168396,0.13797055184841156,0.0025398682337254286,0.0066980584524571896
ISIC_0034403,1,1,0.006346435286104679,0.9404534697532654,0.010547501035034657,0.011650393716990948,0.008481922559440136,0.010126305744051933,0.012393975630402565
ISIC_0034404,2,2,0.0028810356743633747,0.007170373573899269,0.9382491707801819,0.012392314150929451,0.022511549293994904,0.004614081233739853,0.012181487865746021
ISIC_0034405,2,2,0.0006458759889937937,0.0016809810185804963,0.9925353527069092,0.0016375036211684346,0.0008918321109376848,0.0013547614216804504,0.001253706170246005
ISIC_0034406,2,2,0.00010931154974969104,0.0008080104016698897,0.9888699054718018,0.0028507111128419638,0.005168315954506397,0.0010588641744107008,0.0011349505512043834
ISIC_0034407,1,1,0.010600426234304905,0.9341350793838501,0.012289195321500301,0.01403665542602539,0.008112052455544472,0.010503645054996014,0.01032288745045662
ISIC_0034408,1,1,0.006321980617940426,0.96062171459198,0.007926576770842075,0.008614016696810722,0.004298393148928881,0.006315924227237701,0.005901279393583536
ISIC_0034409,2,2,0.0025435828138142824,0.006175694987177849,0.9834960699081421,0.0024588960222899914,0.0009372340282425284,0.0027400716207921505,0.0016483754152432084
ISIC_0034410,3,3,0.06510300189256668,0.21221096813678741,0.008580916561186314,0.3692125380039215,0.3188880383968353,0.016271663829684258,0.009732887148857117
ISIC_0034411,4,3,0.11994511634111404,0.00026912777684628963,0.002732581226155162,0.8629415035247803,0.007794948294758797,0.0009049298823811114,0.0054118144325912
ISIC_0034412,1,1,0.006633121054619551,0.9507494568824768,0.007349901832640171,0.006215441506356001,0.006387508474290371,0.013066335581243038,0.009598181582987309
ISIC_0034413,4,4,0.004328100476413965,0.41315898299217224,0.02896479330956936,0.011176690459251404,0.46323561668395996,0.05728660523891449,0.021849270910024643
ISIC_0034414,1,1,0.0026213868986815214,0.9688584208488464,0.007611517328768969,0.005717063322663307,0.0022154799662530422,0.007889961823821068,0.0050861104391515255
ISIC_0034415,1,1,0.0055971951223909855,0.9521691203117371,0.009895525872707367,0.010168390348553658,0.00655084615573287,0.0071030487306416035,0.008515800349414349
ISIC_0034416,2,2,0.1616828888654709,0.0007680946728214622,0.6379000544548035,0.15047578513622284,0.02675730548799038,0.00773149449378252,0.014684422872960567
ISIC_0034417,1,1,0.010863477364182472,0.9573929309844971,0.007377789355814457,0.0070220730267465115,0.0037349294871091843,0.007183453533798456,0.0064253490418195724
ISIC_0034418,1,1,0.008738038130104542,0.9385657906532288,0.012754521332681179,0.010788335464894772,0.00841711275279522,0.009729567915201187,0.011006571352481842
ISIC_0034419,1,1,0.004406937398016453,0.9643370509147644,0.008214302361011505,0.006552902515977621,0.005559853743761778,0.00608759094029665,0.004841258283704519
ISIC_0034420,1,1,0.002277303021401167,0.976630687713623,0.005098045337945223,0.00328723038546741,0.0035113345365971327,0.0051676444709300995,0.004027779679745436
ISIC_0034421,3,3,0.0003838507691398263,0.0010835831053555012,0.006008672062307596,0.9302297234535217,0.059498660266399384,0.0013312672963365912,0.001464200671762228
ISIC_0034422,3,3,0.003723538713529706,0.0005339733907021582,0.0030554672703146935,0.9870852828025818,0.002508687786757946,0.0006696590571664274,0.0024234300944954157
ISIC_0034423,1,1,0.017089424654841423,0.9564591646194458,0.0047345408238470554,0.010091941803693771,0.0036828271113336086,0.003814680501818657,0.0041274214163422585
ISIC_0034424,1,1,0.014770119450986385,0.9566223621368408,0.0051352400332689285,0.005934735294431448,0.00637046666815877,0.005423962138593197,0.005743021611124277
ISIC_0034425,1,1,0.032522160559892654,0.9456774592399597,0.0054796054027974606,0.003956506494432688,0.001799768302589655,0.005438975058495998,0.005125544499605894
ISIC_0034426,1,1,0.007144707255065441,0.9441930651664734,0.010028726421296597,0.009544969536364079,0.006447408813983202,0.013101860880851746,0.009539218619465828
ISIC_0034427,3,3,0.06454651057720184,0.0034468709491193295,0.007674995344132185,0.7068818807601929,0.19790294766426086,0.00422712741419673,0.015319670550525188
ISIC_0034428,1,1,0.007229108829051256,0.9503300189971924,0.003489724826067686,0.008104819804430008,0.006029919721186161,0.020061999559402466,0.004754353780299425
ISIC_0034429,1,1,0.003859754418954253,0.973637580871582,0.005906781647354364,0.004894202575087547,0.002622509840875864,0.004671592731028795,0.004407618660479784
ISIC_0034430,1,1,0.0002378151984885335,0.9846630096435547,0.0024567206855863333,0.0019299376290291548,0.005309394095093012,0.0024889023043215275,0.0029141060076653957
ISIC_0034431,1,1,0.08690492808818817,0.8135296106338501,0.032274145632982254,0.028514200821518898,0.016503555700182915,0.013574176467955112,0.008699349127709866
ISIC_0034433,1,2,0.002306635957211256,0.23488140106201172,0.7213406562805176,0.005421016365289688,0.010163466446101665,0.017710689455270767,0.008176167495548725
ISIC_0034434,1,1,0.005834418814629316,0.9391616582870483,0.009363587945699692,0.01518365927040577,0.006595436949282885,0.007819833233952522,0.01604139432311058
ISIC_0034435,1,1,0.009265556931495667,0.9333553910255432,0.011240337044000626,0.013227168470621109,0.010908529162406921,0.011285030283033848,0.010718069970607758
ISIC_0034436,3,3,0.0012056410778313875,0.06588204205036163,0.03921687602996826,0.7447867393493652,0.13443274796009064,0.00515520665794611,0.009320738725364208
ISIC_0034437,1,1,0.05218064785003662,0.8976872563362122,0.006155109498649836,0.009904262609779835,0.023568138480186462,0.006555917207151651,0.0039487555623054504
ISIC_0034438,0,0,0.9765613079071045,0.0091203348711133,0.003117874963209033,0.002549512544646859,0.0012450116919353604,0.004987829830497503,0.0024180568289011717
ISIC_0034439,1,1,0.005242702551186085,0.9545667767524719,0.008188282139599323,0.008638905361294746,0.007961511611938477,0.00587277440354228,0.009529014118015766
ISIC_0034440,1,1,0.00469550397247076,0.9699358940124512,0.006551736034452915,0.00615305220708251,0.001771285547874868,0.006338515784591436,0.0045541515573859215
ISIC_0034441,1,1,0.0056069097481667995,0.9392490386962891,0.007908704690635204,0.00904554408043623,0.00588042289018631,0.0116799995303154,0.02062947489321232
ISIC_0034442,1,1,0.008636873215436935,0.9482181072235107,0.010743268765509129,0.00908766221255064,0.007888547144830227,0.008555023930966854,0.006870496552437544
ISIC_0034443,1,1,0.0044871061109006405,0.9209719896316528,0.003581512486562133,0.031524840742349625,0.023786356672644615,0.010219295509159565,0.005428834352642298
ISIC_0034444,1,1,0.0036825863644480705,0.9596355557441711,0.007080181036144495,0.005521396640688181,0.009584853425621986,0.007485753390938044,0.007009763736277819
ISIC_0034445,1,1,0.0021330516319721937,0.954352855682373,0.0016779853031039238,0.004125590436160564,0.026741834357380867,0.006863206159323454,0.004105555824935436
ISIC_0034446,0,0,0.9656602144241333,0.0003203566884621978,0.00822919886559248,0.007573162671178579,0.0033890942577272654,0.009369585663080215,0.005458368454128504
ISIC_0034447,1,1,0.006007312331348658,0.9669000506401062,0.004821635317057371,0.0052341497503221035,0.003922322764992714,0.007433589082211256,0.0056810094974935055
ISIC_0034448,1,1,0.009221600368618965,0.9555079936981201,0.006981158163398504,0.008937650360167027,0.008219764567911625,0.005916351452469826,0.005215462762862444
ISIC_0034449,1,1,0.00121017184574157,0.9446096420288086,0.004134075250476599,0.00388077599927783,0.012121453881263733,0.009281103499233723,0.02476276084780693
ISIC_0034450,1,1,0.02513924241065979,0.9580859541893005,0.0024344888515770435,0.001525917206890881,0.004500365816056728,0.006311750505119562,0.0020023419056087732
ISIC_0034451,4,4,0.01271612849086523,0.0004890388809144497,0.1322018951177597,0.02383030764758587,0.8006141781806946,0.011391415260732174,0.0187570508569479
ISIC_0034452,1,1,0.021300101652741432,0.9304285645484924,0.011431224644184113,0.005861877463757992,0.006608305498957634,0.006816364824771881,0.017553536221385002
ISIC_0034453,4,4,0.015529725700616837,0.01046125777065754,0.0061910925433039665,0.027337785810232162,0.9257375597953796,0.005638900678604841,0.00910365954041481
ISIC_0034454,1,1,0.0028397669084370136,0.9662683010101318,0.008092023432254791,0.005506578367203474,0.004974430426955223,0.006472606211900711,0.005846274551004171
ISIC_0034455,6,6,0.0055944169871509075,0.054494839161634445,0.0065674190409481525,0.004811622202396393,0.006631795316934586,0.022465519607067108,0.8994344472885132
ISIC_0034456,1,1,0.029213499277830124,0.9333981871604919,0.009769110009074211,0.008818899281322956,0.0027181715704500675,0.007499649655073881,0.008582448586821556
ISIC_0034457,0,1,0.42571309208869934,0.5390714406967163,0.008170639164745808,0.008121401071548462,0.003900381037965417,0.005610894877463579,0.00941222533583641
ISIC_0034458,1,1,0.01300874538719654,0.9189802408218384,0.00813782773911953,0.005786827765405178,0.016442008316516876,0.01777871884405613,0.01986568793654442
ISIC_0034459,0,4,0.07834021002054214,0.06970848143100739,0.050928160548210144,0.035567060112953186,0.7085283994674683,0.022822180762887,0.03410551697015762
ISIC_0034460,4,4,7.779127918183804e-05,0.00019408937077969313,0.002325952984392643,0.013073818758130074,0.9733514189720154,0.009662045165896416,0.0013149582082405686
ISIC_0034461,1,1,0.011228980496525764,0.9186481237411499,0.014173093251883984,0.013843282125890255,0.019336625933647156,0.009962757118046284,0.01280697900801897
ISIC_0034463,1,1,0.00353232235647738,0.9786663055419922,0.003537957789376378,0.0044628046452999115,0.003162523964419961,0.0037541950587183237,0.0028838692232966423
ISIC_0034464,1,1,0.047940414398908615,0.8933867812156677,0.012268609367311,0.017280692234635353,0.004660214763134718,0.011938446201384068,0.012524808757007122
ISIC_0034465,1,1,0.0010980358347296715,0.9802810549736023,0.003916476387530565,0.0036225318908691406,0.003918776288628578,0.003326610429212451,0.003836495103314519
ISIC_0034466,1,1,0.00605934951454401,0.9686466455459595,0.0058388374745845795,0.005607225000858307,0.002477227244526148,0.005539568141102791,0.005831149872392416
ISIC_0034467,1,1,0.07649140059947968,0.8757162690162659,0.014784971252083778,0.008693837560713291,0.004872535355389118,0.009856346994638443,0.009584678336977959
ISIC_0034468,1,1,0.0040033659897744656,0.9688438177108765,0.005330256652086973,0.0073301345109939575,0.0015723067335784435,0.004650385584682226,0.008269689045846462
ISIC_0034469,1,1,0.2889856696128845,0.677043616771698,0.011370495893061161,0.005957224406301975,0.0022606062702834606,0.007742336485534906,0.006640126463025808
ISIC_0034470,4,0,0.9427264332771301,0.0016763022867962718,0.0010245711309835315,0.01629549451172352,0.033279500901699066,0.0005191487143747509,0.0044785114005208015
ISIC_0034471,6,6,0.0030686750542372465,0.0015098981093615294,0.0020992758218199015,0.0034111447166651487,0.0013991208979859948,0.0016690653283149004,0.9868428111076355
ISIC_0034472,0,0,0.6376737356185913,0.14537180960178375,0.017063714563846588,0.13020417094230652,0.00625394843518734,0.03931953012943268,0.02411307394504547
ISIC_0034474,1,1,0.00015690932923462242,0.9901567697525024,0.00195616134442389,0.0014936084626242518,0.0024777620565146208,0.001956482417881489,0.0018023152370005846
ISIC_0034475,1,1,0.00554670812562108,0.9470110535621643,0.008143085055053234,0.011803639121353626,0.00813510175794363,0.011127089150249958,0.008233319036662579
ISIC_0034476,1,1,0.003984223585575819,0.9633536338806152,0.008329036645591259,0.007090038154274225,0.004939777310937643,0.006838043686002493,0.00546518387272954
ISIC_0034477,0,0,0.9963860511779785,0.0005221421015448868,0.0007780413725413382,0.0007152494508773088,0.0003271488531026989,0.0008166130282916129,0.00045476938248611987
ISIC_0034478,2,2,0.007758526597172022,0.2186698019504547,0.4969213604927063,0.03457807004451752,0.059980470687150955,0.16025659441947937,0.02183515951037407
ISIC_0034480,1,0,0.5723027586936951,0.30914556980133057,0.03358602523803711,0.014236181043088436,0.04391132667660713,0.017977731302380562,0.008840465918183327
ISIC_0034481,1,1,0.0033827018924057484,0.9468562006950378,0.01043046172708273,0.005966802593320608,0.014146553352475166,0.007673324551433325,0.01154404878616333
ISIC_0034482,0,0,0.9771521687507629,0.002997610019519925,0.0025905610527843237,0.0075892056338489056,0.0032014797907322645,0.0030879308469593525,0.0033810429740697145
ISIC_0034483,1,1,0.0076697454787790775,0.9425751566886902,0.01145048625767231,0.008814867585897446,0.010812156833708286,0.010176511481404305,0.008501013740897179
ISIC_0034484,1,1,0.010213732719421387,0.9414798617362976,0.010732644237577915,0.010880759917199612,0.007097420282661915,0.010425595566630363,0.00917003583163023
ISIC_0034485,4,4,0.010215814225375652,0.04385115206241608,0.0031266827136278152,0.004706479609012604,0.9298367500305176,0.0017095718067139387,0.00655354605987668
ISIC_0034486,2,2,0.06101745367050171,0.011647209525108337,0.8498836159706116,0.005096916574984789,0.04729863628745079,0.005262294784188271,0.019793927669525146
ISIC_0034487,0,0,0.7902351021766663,0.08976591378450394,0.01567963883280754,0.0058693899773061275,0.06194113940000534,0.02058558166027069,0.015923229977488518
ISIC_0034488,1,1,0.008679769933223724,0.977399468421936,0.0031290727201849222,0.0019701567944139242,0.0019660857506096363,0.0031748281326144934,0.003680712776258588
ISIC_0034489,1,4,0.004658873192965984,0.11214865744113922,0.005006300751119852,0.011170418001711369,0.8085263967514038,0.045531775802373886,0.012957559898495674
ISIC_0034490,4,1,0.024290956556797028,0.6372343897819519,0.004382613580673933,0.007337051443755627,0.30586671829223633,0.007604164071381092,0.013284118846058846
ISIC_0034491,1,1,0.004488168749958277,0.9502641558647156,0.0029998370446264744,0.014160217717289925,0.0027767978608608246,0.009412407875061035,0.01589828170835972
ISIC_0034492,0,0,0.9623188972473145,9.650105494074523e-05,6.340571417240426e-05,0.023613469675183296,0.01332472451031208,0.0002057295641861856,0.0003772804338950664
ISIC_0034493,4,4,0.021890917792916298,0.4212947189807892,0.007462342735379934,0.006427392363548279,0.5054038763046265,0.011219508945941925,0.026301216334104538
ISIC_0034494,0,0,0.7205072045326233,0.020526660606265068,0.013620816171169281,0.00836234726011753,0.20549322664737701,0.01736048050224781,0.014129290357232094
ISIC_0034495,1,1,0.22276048362255096,0.7100131511688232,0.016772758215665817,0.019661853089928627,0.0038661451544612646,0.01518192607909441,0.011743697337806225
ISIC_0034496,1,1,0.008438864722847939,0.9260227084159851,0.011427347548305988,0.01498795859515667,0.008120755665004253,0.01124444417655468,0.01975790411233902
ISIC_0034497,0,0,0.5644152164459229,0.4123106002807617,0.004954624455422163,0.00375012937001884,0.002222637878730893,0.00573883019387722,0.006607996299862862
ISIC_0034498,1,1,0.0018508249195292592,0.9794852137565613,0.0026916880160570145,0.0035957142245024443,0.000942432030569762,0.00398866506293416,0.007445506285876036
ISIC_0034499,1,1,0.00893084891140461,0.977249026298523,0.0023660568986088037,0.0018326310673728585,0.0029251896776258945,0.002972541144117713,0.0037237522192299366
ISIC_0034500,4,4,0.0024332923348993063,0.00018543678743299097,0.04417482763528824,0.016979891806840897,0.9222363233566284,0.006297258194535971,0.007693060673773289
ISIC_0034501,1,1,0.0035317714791744947,0.6375992894172668,0.011434595100581646,0.01700909622013569,0.2963215112686157,0.011544697917997837,0.022559037432074547
ISIC_0034502,1,1,0.0007668744656257331,0.9902509450912476,0.0019649844616651535,0.0013967539416626096,0.0009297539363615215,0.0037202732637524605,0.0009703922551125288
ISIC_0034503,1,1,0.0020242261234670877,0.987509548664093,0.001958219800144434,0.002128137042745948,0.00042014141217805445,0.0016999095678329468,0.004259883426129818
ISIC_0034504,0,0,0.8469530940055847,0.12324666976928711,0.005190522409975529,0.008422434329986572,0.006032439414411783,0.003043969627469778,0.007110937498509884
ISIC_0034505,4,4,0.0001507726701674983,8.378407801501453e-05,0.0003839862474706024,0.00018393313803244382,0.9982815980911255,0.00035858587943948805,0.0005573000526055694
ISIC_0034506,1,1,0.0036703827790915966,0.9540144205093384,0.008892023004591465,0.00820491649210453,0.0061227441765367985,0.008397459983825684,0.010698000900447369
ISIC_0034507,1,1,0.002119592158123851,0.9824609160423279,0.0038416304159909487,0.0029940695967525244,0.002621731488034129,0.003120006760582328,0.0028421098832041025
ISIC_0034508,6,6,0.0075963204726576805,0.2603137791156769,0.005481621716171503,0.0039024013094604015,0.03461877629160881,0.016026757657527924,0.6720603108406067
ISIC_0034509,1,1,0.003107634140178561,0.95356285572052,0.00348966964520514,0.0037571836728602648,0.02525954507291317,0.0025650837924331427,0.00825810618698597
