case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.0014656311832368374,0.9800781011581421,0.00304238498210907,0.0040258183144032955,0.002813935512676835,0.004643252585083246,0.003930983599275351
ISIC_0034365,1,1,0.006544017698615789,0.9569846987724304,0.008374049328267574,0.00695194024592638,0.005071174819022417,0.01028094720095396,0.0057933335192501545
ISIC_0034366,4,4,0.002672396367415786,0.0014779109042137861,0.002849691780284047,0.005318163428455591,0.9835225939750671,0.0020689060911536217,0.0020902862306684256
ISIC_0034367,1,1,0.004768798127770424,0.9552739262580872,0.006600198335945606,0.009804320521652699,0.0062828995287418365,0.012733152136206627,0.004536790773272514
ISIC_0034368,4,1,0.019583608955144882,0.7023714780807495,0.06945889443159103,0.0030638077296316624,0.18377991020679474,0.008610034361481667,0.013132276013493538
ISIC_0034369,1,1,0.008509855717420578,0.9423909187316895,0.010250899940729141,0.00975844357162714,0.008277565240859985,0.012325363233685493,0.008486911654472351
ISIC_0034370,1,1,0.006572823505848646,0.9664798378944397,0.014630037359893322,0.00363873946480453,0.0017239612061530352,0.002917379140853882,0.0040371292270720005
ISIC_0034371,4,0,0.9638956189155579,0.0003995237348135561,0.00868153665214777,0.0005411067977547646,0.021479930728673935,0.001520768040791154,0.003481560852378607
ISIC_0034372,1,1,0.02167610637843609,0.9490476846694946,0.0062446072697639465,0.004742573481053114,0.004985058680176735,0.007807415910065174,0.005496577825397253
ISIC_0034374,1,1,0.007207957096397877,0.9640181064605713,0.005991706624627113,0.007055472582578659,0.005430981051176786,0.0065650418400764465,0.003730658208951354
ISIC_0034375,4,4,0.005299690645188093,0.03444366529583931,0.001023727236315608,0.005788555834442377,0.9459449648857117,0.001529526780359447,0.005969921126961708
ISIC_0034376,0,0,0.997674286365509,2.9325385185074992e-05,0.00021105581254232675,0.0013156658969819546,0.0001859864714788273,0.00035489912261255085,0.0002287467650603503
ISIC_0034377,1,1,0.006081685423851013,0.9374390840530396,0.007477408740669489,0.01201336644589901,0.014485703781247139,0.013113447465002537,0.009389224462211132
ISIC_0034378,1,1,0.04199613258242607,0.8662300109863281,0.025556210428476334,0.026461658999323845,0.01029613334685564,0.014477143064141273,0.014982734806835651
ISIC_0034379,1,1,0.0018601157935336232,0.9877687096595764,0.001264809281565249,0.000977840623818338,0.0031967314425855875,0.0021907780319452286,0.0027410215698182583
ISIC_0034380,1,1,0.011052480898797512,0.9388250112533569,0.008273348212242126,0.014177294448018074,0.008591356687247753,0.011867073364555836,0.007213403936475515
ISIC_0034381,0,0,0.9742882251739502,0.0045867618173360825,0.006876990664750338,0.003224356798455119,0.0021622031927108765,0.005294345319271088,0.0035670024808496237
ISIC_0034382,0,3,0.14124798774719238,0.27253594994544983,0.0069808559492230415,0.5041100382804871,0.045092109590768814,0.014322821982204914,0.01571025140583515
ISIC_0034383,2,2,3.5373017453821376e-05,0.0014906942378729582,0.9870328903198242,0.0065177506767213345,0.0004965652478858829,0.0029627636540681124,0.001463938970118761
ISIC_0034385,1,1,0.002829879056662321,0.9369869232177734,0.014914214611053467,0.006078682839870453,0.005998712033033371,0.023670777678489685,0.009520812891423702
ISIC_0034386,0,0,0.6594823598861694,0.013263902626931667,0.04710693657398224,0.010499725118279457,0.015615581534802914,0.026018451899290085,0.22801299393177032
ISIC_0034387,4,4,0.0034112692810595036,0.13708193600177765,0.011609121225774288,0.010561241768300533,0.8075730204582214,0.01198163814842701,0.01778181456029415
ISIC_0034389,1,1,0.006238199304789305,0.9604563117027283,0.008314278908073902,0.006646655034273863,0.0052034491673111916,0.006685223896056414,0.006455836817622185
ISIC_0034390,4,4,0.3774421215057373,0.0021788522135466337,0.05770915001630783,0.03927881643176079,0.4594338536262512,0.019685974344611168,0.04427125304937363
ISIC_0034391,1,1,0.006021718494594097,0.9675969481468201,0.004733829293400049,0.003642215859144926,0.009730801917612553,0.0034718355163931847,0.004802647512406111
ISIC_0034392,1,1,0.0017989707412198186,0.9540899395942688,0.004797545727342367,0.004174797795712948,0.014363862574100494,0.006916504818946123,0.013858328573405743
ISIC_0034393,1,1,0.01034246850758791,0.940855860710144,0.010426786728203297,0.010168823413550854,0.0048764171078801155,0.015316454693675041,0.008013217709958553
ISIC_0034394,0,4,0.05744076892733574,0.056997284293174744,0.008178549818694592,0.2702582776546478,0.5773755311965942,0.011237950064241886,0.018511641770601273
ISIC_0034395,1,1,0.0014316263841465116,0.9848516583442688,0.0025251167826354504,0.003783825086429715,0.002325228648260236,0.0021078300196677446,0.0029746496584266424
ISIC_0034396,3,1,0.009138503111898899,0.9530438184738159,0.0035544205456972122,0.012739824131131172,0.011185628361999989,0.005586744751781225,0.00475101126357913
ISIC_0034397,1,1,0.005344072822481394,0.9544782638549805,0.006000800058245659,0.01721946708858013,0.003248505061492324,0.007034868001937866,0.006674080155789852
ISIC_0034398,0,5,0.07126086950302124,0.0005778001504950225,0.004747494589537382,0.22333304584026337,0.006038690451532602,0.6881799697875977,0.00586209399625659
ISIC_0034399,1,1,0.005843666847795248,0.9640594124794006,0.00711285462602973,0.005721558816730976,0.005787700414657593,0.00557670695707202,0.005898043047636747
ISIC_0034400,1,1,0.002150342334061861,0.9770910143852234,0.005001429468393326,0.004162483848631382,0.003519203746691346,0.0043558720499277115,0.0037196651101112366
ISIC_0034401,1,1,0.005439119413495064,0.9468459486961365,0.02305171824991703,0.0023132346104830503,0.00981154851615429,0.00798332691192627,0.004555142018944025
ISIC_0034402,3,3,0.004625442437827587,0.0012944074114784598,0.16606377065181732,0.7897167801856995,0.029166756197810173,0.0029672132804989815,0.006165600847452879
ISIC_0034403,1,1,0.006530731916427612,0.9498295783996582,0.008424811065196991,0.009419113397598267,0.007642597891390324,0.00884208269417286,0.009311052039265633
ISIC_0034404,2,2,0.0022540022619068623,0.005647904705256224,0.9583576321601868,0.006723062600940466,0.01080244779586792,0.0057021877728402615,0.010512743145227432
ISIC_0034405,2,2,0.0006183829973451793,0.002538683358579874,0.9911794066429138,0.0014314973959699273,0.0010813401313498616,0.0017283220076933503,0.0014223860343918204
ISIC_0034406,2,2,0.00038969144225120544,0.0012333804043009877,0.9875069856643677,0.002452132059261203,0.004741009324789047,0.0019903872162103653,0.0016864632489159703
ISIC_0034407,1,1,0.012424915097653866,0.9360893368721008,0.010870539583265781,0.01280960813164711,0.007282282691448927,0.011050747707486153,0.00947270356118679
ISIC_0034408,1,1,0.006233317777514458,0.9664922952651978,0.006003769114613533,0.00726356590166688,0.004030633717775345,0.005233436822891235,0.004742924124002457
ISIC_0034409,2,2,0.0036101059522479773,0.006652249488979578,0.9752368330955505,0.005114592611789703,0.0017414637841284275,0.00425474438816309,0.0033900097478181124
ISIC_0034410,3,4,0.022375036031007767,0.2779262959957123,0.004540278110653162,0.1294540911912918,0.5446858406066895,0.014376357197761536,0.006642136722803116
ISIC_0034411,4,3,0.08305492252111435,0.0006937824073247612,0.003976637963205576,0.8933039903640747,0.008922141045331955,0.0019015757134184241,0.008146935142576694
ISIC_0034412,1,1,0.005677786655724049,0.9513252377510071,0.006773522589355707,0.007119244430214167,0.007407741155475378,0.013032316230237484,0.008664103224873543
ISIC_0034413,4,1,0.0015039285644888878,0.4073989689350128,0.019608909264206886,0.011691008694469929,0.3909980058670044,0.1556403934955597,0.013158788904547691
ISIC_0034414,1,1,0.001493719406425953,0.9747922420501709,0.006100538652390242,0.005114343017339706,0.0021887910552322865,0.00582719873636961,0.004483133554458618
ISIC_0034415,1,1,0.004989018663764,0.9566404819488525,0.008345930837094784,0.008536205627024174,0.006166188511997461,0.006997151765972376,0.00832502543926239
ISIC_0034416,2,2,0.06756458431482315,0.0015085045015439391,0.6740115284919739,0.22368331253528595,0.009258260019123554,0.01129220798611641,0.012681597843766212
ISIC_0034417,1,1,0.00903953518718481,0.9584435820579529,0.0074274055659770966,0.006841487716883421,0.004031313117593527,0.007407058030366898,0.006809529848396778
ISIC_0034418,1,1,0.007083882577717304,0.9594200849533081,0.007796526420861483,0.006502027157694101,0.006099204067140818,0.0059455279260873795,0.007152782753109932
ISIC_0034419,1,1,0.003701005131006241,0.9727171063423157,0.007047255989164114,0.005552433896809816,0.0034338787663728,0.0044732606038451195,0.003075013868510723
ISIC_0034420,1,1,0.0044492678716778755,0.9696348905563354,0.005877344869077206,0.004622880835086107,0.0044385879300534725,0.006242817733436823,0.004734152462333441
ISIC_0034421,3,3,0.0005817951168864965,0.006919964216649532,0.014955137856304646,0.8871287703514099,0.08228886872529984,0.004081942141056061,0.004043580032885075
ISIC_0034422,3,3,0.00634812843054533,0.0022393923718482256,0.005467725917696953,0.9785267114639282,0.002111128531396389,0.0018618928734213114,0.0034450904931873083
ISIC_0034423,1,1,0.007150949910283089,0.9742530584335327,0.003948685247451067,0.005887607112526894,0.002654239535331726,0.0031441578175872564,0.0029612937942147255
ISIC_0034424,1,1,0.011892993003129959,0.9591907262802124,0.005060367751866579,0.006268738303333521,0.006494075059890747,0.00577929150313139,0.00531389145180583
ISIC_0034425,1,1,0.033944062888622284,0.9412016272544861,0.006281451787799597,0.004415582399815321,0.002391200279816985,0.006386366207152605,0.005379790440201759
ISIC_0034426,1,1,0.007398324552923441,0.9525669813156128,0.007397143170237541,0.007724775467067957,0.004595304373651743,0.012814425863325596,0.007502984255552292
ISIC_0034427,3,3,0.04980159550905228,0.009658732451498508,0.010487940162420273,0.8433226346969604,0.05736558511853218,0.0097148222848773,0.019648617133498192
ISIC_0034428,1,1,0.006517728324979544,0.9564200043678284,0.002901379717513919,0.0064277322962880135,0.005065809935331345,0.019223900511860847,0.0034433496184647083
ISIC_0034429,1,1,0.0035851590801030397,0.9739179015159607,0.005234248470515013,0.005079394206404686,0.0028663743287324905,0.004773360677063465,0.004543650895357132
ISIC_0034430,1,1,0.00021912824013270438,0.9827856421470642,0.002396190306171775,0.002274277852848172,0.006537796929478645,0.002515680156648159,0.003271234454587102
ISIC_0034431,1,1,0.03363495320081711,0.8981925249099731,0.022225944325327873,0.018843339756131172,0.009161820635199547,0.010616157203912735,0.007325249724090099
ISIC_0034433,1,2,0.0032718516886234283,0.16328926384449005,0.8003219962120056,0.004017870873212814,0.008021199144423008,0.014846496284008026,0.006231260951608419
ISIC_0034434,1,1,0.002669989364221692,0.9469203352928162,0.009240594692528248,0.013955451548099518,0.005080200266093016,0.007078057620674372,0.015055402182042599
ISIC_0034435,1,1,0.007075168192386627,0.9442982077598572,0.00966938678175211,0.011400478892028332,0.008625210262835026,0.009580236859619617,0.009351410903036594
ISIC_0034436,3,3,0.0012972395634278655,0.0748080164194107,0.03011643886566162,0.8263985514640808,0.05047934129834175,0.006473127752542496,0.01042726170271635
ISIC_0034437,1,1,0.0291972104460001,0.9270771741867065,0.008554011583328247,0.009182140231132507,0.011866841465234756,0.01045435480773449,0.003668219316750765
ISIC_0034438,0,0,0.9529737830162048,0.01159780565649271,0.007230335846543312,0.007165990769863129,0.0031082804780453444,0.012132814154028893,0.005790980067104101
ISIC_0034439,1,1,0.004236792679876089,0.9529584050178528,0.00827227532863617,0.009193976409733295,0.00951171014457941,0.0065059782937169075,0.009320859797298908
ISIC_0034440,1,1,0.005057016387581825,0.9673744440078735,0.0068977572955191135,0.006484250072389841,0.0024853376671671867,0.006950421258807182,0.004750749561935663
ISIC_0034441,1,1,0.008288620039820671,0.9195579886436462,0.011555327102541924,0.014679374173283577,0.008762922137975693,0.0140195582062006,0.023136071860790253
ISIC_0034442,1,1,0.007432348560541868,0.9534305334091187,0.008333164267241955,0.008418183773756027,0.007328150328248739,0.008670327253639698,0.006387217435985804
ISIC_0034443,1,1,0.006451767403632402,0.8344798684120178,0.011167670600116253,0.08439799398183823,0.03243649750947952,0.01904067024588585,0.012025554664433002
ISIC_0034444,1,1,0.004631861113011837,0.9557702541351318,0.007512289099395275,0.006177764385938644,0.008547335863113403,0.009653899818658829,0.007706722244620323
ISIC_0034445,1,1,0.002817499917000532,0.9550983905792236,0.0026709996163845062,0.007872069254517555,0.017466872930526733,0.008883362635970116,0.005190855823457241
ISIC_0034446,0,0,0.94135981798172,0.0005026058643124998,0.009185723960399628,0.014988626353442669,0.003588108578696847,0.02223651483654976,0.008138589560985565
ISIC_0034447,1,1,0.0053780414164066315,0.9696931838989258,0.004814906511455774,0.005224321503192186,0.0033967664930969477,0.0064009265042841434,0.00509192980825901
ISIC_0034448,1,1,0.009151855483651161,0.9542552828788757,0.007142945658415556,0.007644619792699814,0.010582460090517998,0.0062096319161355495,0.005013289395719767
ISIC_0034449,1,1,0.000977646908722818,0.9505578875541687,0.0036726794205605984,0.004012692719697952,0.010582473129034042,0.008158762007951736,0.022037802264094353
ISIC_0034450,1,1,0.008331825025379658,0.9796643257141113,0.0016585076227784157,0.0010804982157424092,0.0020312643609941006,0.00562242092564702,0.0016111725708469748
ISIC_0034451,4,4,0.0197816863656044,0.0006646077963523567,0.1371173858642578,0.05028175562620163,0.7479181289672852,0.024226948618888855,0.02000945806503296
ISIC_0034452,1,1,0.01344376802444458,0.9512008428573608,0.007061399519443512,0.004518179688602686,0.006126143503934145,0.005493141710758209,0.012156505137681961
ISIC_0034453,4,4,0.010182068683207035,0.009762176312506199,0.01286974549293518,0.034073397517204285,0.9112423062324524,0.010563173331320286,0.011307094246149063
ISIC_0034454,1,1,0.0024689454585313797,0.9717959761619568,0.006578824482858181,0.004740447737276554,0.0042619663290679455,0.005550063215196133,0.004603707697242498
ISIC_0034455,6,6,0.004729559179395437,0.08564464002847672,0.007875077426433563,0.007302615791559219,0.009701496921479702,0.03783809766173363,0.8469086289405823
ISIC_0034456,1,1,0.03128276392817497,0.9233797788619995,0.01147236954420805,0.011602920480072498,0.003026626305654645,0.009219815023243427,0.01001571025699377
ISIC_0034457,0,1,0.24298299849033356,0.698785662651062,0.010949975810945034,0.015504873357713223,0.007051396183669567,0.009611968882381916,0.01511317491531372
ISIC_0034458,1,1,0.009585689753293991,0.9122315049171448,0.01039669569581747,0.009561087936162949,0.01961369626224041,0.02154877781867981,0.017062578350305557
ISIC_0034459,0,4,0.045762188732624054,0.07102882117033005,0.02262822538614273,0.01362588256597519,0.8038117289543152,0.018216684460639954,0.024926383048295975
ISIC_0034460,4,4,0.00029605970485135913,0.00028881948674097657,0.0034291688352823257,0.032067373394966125,0.948113739490509,0.013401662930846214,0.0024032199289649725
ISIC_0034461,1,1,0.010371694341301918,0.9174416065216064,0.013793651014566422,0.013679626397788525,0.020860470831394196,0.010038190521299839,0.013814839534461498
ISIC_0034463,1,1,0.002852472010999918,0.9842783808708191,0.002488060388714075,0.0031508051324635744,0.001993664540350437,0.003248408203944564,0.001988164847716689
ISIC_0034464,1,1,0.021180586889386177,0.93175208568573,0.009578186087310314,0.01439563650637865,0.00421548169106245,0.009185902774333954,0.009692038409411907
ISIC_0034465,1,1,0.001047247787937522,0.9789998531341553,0.004379080142825842,0.004312447272241116,0.0033299531787633896,0.004156961105763912,0.0037745495792478323
ISIC_0034466,1,1,0.005219662096351385,0.9706575274467468,0.005342196673154831,0.005594440270215273,0.00295779830776155,0.005193556658923626,0.005034811329096556
ISIC_0034467,1,1,0.04926878958940506,0.8996497988700867,0.014415208250284195,0.00884926039725542,0.006260727997869253,0.010845902375876904,0.010710383765399456
ISIC_0034468,1,1,0.002305579837411642,0.9675813317298889,0.005912799388170242,0.007533486001193523,0.0014922335976734757,0.0054209865629673,0.009753533639013767
ISIC_0034469,1,1,0.12240748852491379,0.8373144268989563,0.01411133911460638,0.005513669922947884,0.0025686309672892094,0.010990243405103683,0.007094213273376226
ISIC_0034470,4,0,0.8628193736076355,0.02027699165046215,0.007391854654997587,0.04114958271384239,0.04510907828807831,0.004012605175375938,0.019240420311689377
ISIC_0034471,6,6,0.0020314673893153667,0.00102551921736449,0.001457934733480215,0.002995377639308572,0.001155771198682487,0.0012903448659926653,0.9900436401367188
ISIC_0034472,0,0,0.48004209995269775,0.1650625765323639,0.02143058367073536,0.25879961252212524,0.006278310436755419,0.03630901873111725,0.03207780420780182
ISIC_0034474,1,1,0.0006901481538079679,0.966831386089325,0.005073854699730873,0.004950914531946182,0.0116674629971385,0.005949633661657572,0.004836706910282373
ISIC_0034475,1,1,0.003777533071115613,0.9596170783042908,0.005854547489434481,0.010213073343038559,0.005286114756017923,0.009326805360615253,0.005924833007156849
ISIC_0034476,1,1,0.004275084473192692,0.962816059589386,0.007887011393904686,0.006931045092642307,0.00519993482157588,0.007364874240010977,0.005526058841496706
ISIC_0034477,0,0,0.997272789478302,0.00025218765949830413,0.0006271595484577119,0.000520578003488481,0.00031630665762349963,0.0006027030176483095,0.0004082092782482505
ISIC_0034478,2,5,0.005819706711918116,0.15993542969226837,0.3358699083328247,0.016935190185904503,0.026059037074446678,0.43566814064979553,0.019712595269083977
ISIC_0034480,1,1,0.26915156841278076,0.5249016880989075,0.08339320123195648,0.015332313254475594,0.02513146959245205,0.06906852126121521,0.013021283783018589
ISIC_0034481,1,1,0.0022525801323354244,0.9685344696044922,0.005619770381599665,0.00384501158259809,0.007113889791071415,0.005274904891848564,0.00735932681709528
ISIC_0034482,0,0,0.9475390911102295,0.011367769911885262,0.006325526162981987,0.013327011838555336,0.005804481916129589,0.008178535848855972,0.0074576400220394135
ISIC_0034483,1,1,0.008245215751230717,0.9420428276062012,0.010552925057709217,0.009144386276602745,0.010874088853597641,0.011092432774603367,0.008048037998378277
ISIC_0034484,1,1,0.007817531004548073,0.9516729712486267,0.008983907289803028,0.009125282987952232,0.005338974297046661,0.009066578932106495,0.007994690909981728
ISIC_0034485,4,4,0.011493413709104061,0.09855557233095169,0.0055614677257835865,0.008277582004666328,0.863373875617981,0.0025493719149380922,0.010188691318035126
ISIC_0034486,2,2,0.02604270912706852,0.004822852090001106,0.9443883895874023,0.0016570381121709943,0.009730854071676731,0.004004013724625111,0.009354140609502792
ISIC_0034487,0,0,0.8473559617996216,0.06004445627331734,0.013965609483420849,0.004404469858855009,0.037660155445337296,0.019044531509280205,0.017524801194667816
ISIC_0034488,1,1,0.0063042850233614445,0.9753285646438599,0.0038895709440112114,0.002632739022374153,0.0034114508889615536,0.00416148453950882,0.004271827172487974
ISIC_0034489,1,4,0.002891755197197199,0.16028323769569397,0.006898051127791405,0.009141305461525917,0.7503454685211182,0.058674320578575134,0.011765820905566216
ISIC_0034490,4,4,0.042249176651239395,0.4363138973712921,0.0071963476948440075,0.009876091033220291,0.4737732708454132,0.014576141722500324,0.016015078872442245
ISIC_0034491,1,1,0.0053581432439386845,0.9272882342338562,0.004989408887922764,0.016909241676330566,0.004377555567771196,0.019557105377316475,0.021520275622606277
ISIC_0034492,0,0,0.9307432174682617,0.0013384621124714613,0.00024418061366304755,0.05348535627126694,0.010973457247018814,0.0012430369388312101,0.0019722068682312965
ISIC_0034493,4,4,0.017944209277629852,0.3804536759853363,0.00903564877808094,0.005673359148204327,0.5512651801109314,0.012975660152733326,0.022652290761470795
ISIC_0034494,0,0,0.8300080299377441,0.018934719264507294,0.016868598759174347,0.00811364408582449,0.08836307376623154,0.02129114605486393,0.01642080768942833
ISIC_0034495,1,1,0.13663582503795624,0.8020246028900146,0.015630627050995827,0.016747770830988884,0.0032630900386720896,0.01357407495379448,0.012123937718570232
ISIC_0034496,1,1,0.007416116073727608,0.9274699687957764,0.012751217000186443,0.01448383554816246,0.008280912414193153,0.012384193018078804,0.017213772982358932
ISIC_0034497,0,1,0.3855486214160919,0.5710266828536987,0.009234530851244926,0.007751962635666132,0.0025776508264243603,0.012037521228194237,0.011823109351098537
ISIC_0034498,1,1,0.0025314472150057554,0.9719839096069336,0.003476147074252367,0.005401602014899254,0.0012981455074623227,0.006065362133085728,0.009243440814316273
ISIC_0034499,1,1,0.007671403232961893,0.9749055504798889,0.003025116166099906,0.002176223322749138,0.003773696720600128,0.0037855934351682663,0.00466251652687788
ISIC_0034500,4,4,0.003118442837148905,0.00026346120284870267,0.04168581962585449,0.01705840229988098,0.9189472198486328,0.011823468841612339,0.007103159558027983
ISIC_0034501,1,1,0.002065439708530903,0.6679187417030334,0.009681528434157372,0.009829362854361534,0.2818727195262909,0.010285230353474617,0.018346985802054405
ISIC_0034502,1,1,0.0007751189987175167,0.9874306917190552,0.0019853273406624794,0.0017477705841884017,0.001893792301416397,0.004548418335616589,0.001618865760974586
ISIC_0034503,1,1,0.0014786397805437446,0.9881321787834167,0.001777599100023508,0.0022762275766581297,0.0004268573538865894,0.0020229059737175703,0.003885517129674554
ISIC_0034504,0,0,0.6422476172447205,0.2971077561378479,0.010818425565958023,0.015050407499074936,0.010469331406056881,0.008289635181427002,0.01601691171526909
ISIC_0034505,4,4,0.00011764199734898284,3.729678792296909e-05,0.0003231570590287447,0.0001749243529047817,0.9985709190368652,0.00039076132816262543,0.0003853376256301999
ISIC_0034506,1,1,0.003664512187242508,0.9561293721199036,0.009169588796794415,0.008260169997811317,0.005382530391216278,0.0080912746489048,0.009302444756031036
ISIC_0034507,1,1,0.003950685728341341,0.9627773761749268,0.00818636640906334,0.0065068150870501995,0.007779468782246113,0.005835210904479027,0.0049640461802482605
ISIC_0034508,6,1,0.004758862312883139,0.478045254945755,0.007147169206291437,0.007623948156833649,0.024105604737997055,0.02986537106335163,0.4484539031982422
ISIC_0034509,1,1,0.002093495335429907,0.9656721949577332,0.003046594560146332,0.0033236732706427574,0.01543706376105547,0.0030742983799427748,0.007352621294558048
ISIC_0034510,1,1,0.009786504320800304,0.7879177927970886,0.021593036130070686,0.05238397791981697,0.06621148437261581,0.03937978297472,0.022727420553565025
