case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.006199664436280727,0.9675901532173157,0.005421142093837261,0.007302604150027037,0.004074699245393276,0.0055989776737987995,0.003812720300629735
ISIC_0034343,0,1,0.07654739916324615,0.8923832774162292,0.003958310931921005,0.007129941135644913,0.007670670747756958,0.005780760198831558,0.006529667880386114
ISIC_0034344,2,2,6.7295736698724795e-06,0.00028390323859639466,0.9981379508972168,0.00049391615903005,8.90940209501423e-05,0.0007573002367280424,0.00023102795239537954
ISIC_0034345,4,4,0.0023545476142317057,0.006786780431866646,0.002781192073598504,0.0028671007603406906,0.9730073809623718,0.004573556128889322,0.007629548665136099
ISIC_0034346,2,2,0.007148467469960451,0.003807434346526861,0.9528350234031677,0.014043230563402176,0.003255955409258604,0.007096000947058201,0.011813974939286709
ISIC_0034347,1,1,0.007870121859014034,0.9596255421638489,0.006897070910781622,0.008129623718559742,0.004660960752516985,0.008199923671782017,0.0046167680993676186
ISIC_0034348,1,1,0.0023546735756099224,0.9765720963478088,0.008251060731709003,0.0024665980599820614,0.0022110198624432087,0.004598099272698164,0.0035463448148220778
ISIC_0034349,1,1,0.007451778277754784,0.947115421295166,0.009748972952365875,0.009930294007062912,0.005658818408846855,0.008280495181679726,0.011814179830253124
ISIC_0034350,1,1,0.0039609940722584724,0.9672260880470276,0.0043236613273620605,0.004021435976028442,0.009538056328892708,0.006311835255473852,0.0046178922057151794
ISIC_0034351,1,1,0.005068621598184109,0.9495635032653809,0.006523752119392157,0.005442094057798386,0.01951567456126213,0.009817938320338726,0.004068518057465553
ISIC_0034352,1,1,0.005263772793114185,0.95387864112854,0.009796887636184692,0.00801836047321558,0.005472301971167326,0.0090589988976717,0.008511021733283997
ISIC_0034354,0,4,0.13668350875377655,0.00975060649216175,0.0027999314479529858,0.07758447527885437,0.7571374177932739,0.004953884985297918,0.011090103536844254
ISIC_0034355,1,1,0.015419162809848785,0.9054821133613586,0.016639836132526398,0.017686905339360237,0.021148618310689926,0.012714764103293419,0.010908598080277443
ISIC_0034356,1,1,0.003693093778565526,0.973868727684021,0.003359781112521887,0.005429296754300594,0.001813839771784842,0.007197575643658638,0.004637742415070534
ISIC_0034357,1,1,0.0012823770521208644,0.9696503281593323,0.008041716180741787,0.007326109334826469,0.0011189487995579839,0.0067580752074718475,0.005822495091706514
ISIC_0034359,1,1,0.1524098962545395,0.6617081761360168,0.011882784776389599,0.05298211798071861,0.07599706202745438,0.02626740001142025,0.01875263825058937
ISIC_0034360,4,4,0.005125191994011402,0.10863512009382248,0.02995898947119713,0.008008215576410294,0.8134187459945679,0.021555189043283463,0.013298497535288334
ISIC_0034361,2,2,0.006430123466998339,0.013880420476198196,0.9204843640327454,0.036642614752054214,0.005209684371948242,0.008079053834080696,0.009273690171539783
ISIC_0034362,4,4,0.21786093711853027,0.04484396427869797,0.008408479392528534,0.021195027977228165,0.6623802185058594,0.02119084633886814,0.024120546877384186
ISIC_0034363,1,1,0.006434105336666107,0.8838058710098267,0.01062594261020422,0.02326212450861931,0.008723944425582886,0.05964389443397522,0.007503989152610302
ISIC_0034364,1,1,0.0014177958946675062,0.9802147150039673,0.0029912039171904325,0.0040441337041556835,0.002695271745324135,0.004619061015546322,0.004017794970422983
ISIC_0034365,1,1,0.006043465342372656,0.9587998390197754,0.008338451385498047,0.006331553217023611,0.004380152095109224,0.010607169009745121,0.005499351304024458
ISIC_0034366,4,4,0.0040660519152879715,0.0011110466439276934,0.0031801494769752026,0.006842763628810644,0.98066645860672,0.0019687574822455645,0.002164720557630062
ISIC_0034367,1,1,0.005786513909697533,0.9482269287109375,0.007078758906573057,0.012199695222079754,0.005655302200466394,0.01585002802312374,0.0052028014324605465
ISIC_0034368,4,1,0.012712901458144188,0.8136911988258362,0.07523531466722488,0.0023069626186043024,0.07835789024829865,0.007159464992582798,0.010536320507526398
ISIC_0034369,1,1,0.00771287688985467,0.9475042819976807,0.009120178408920765,0.00904134288430214,0.007374738343060017,0.011209355667233467,0.008037202060222626
ISIC_0034370,1,1,0.009266815148293972,0.959159791469574,0.016854925081133842,0.00408506765961647,0.0022199160885065794,0.003327553626149893,0.005086005199700594
ISIC_0034371,4,0,0.9880508184432983,0.00012162437633378431,0.003834429429844022,0.00019806475029326975,0.005861193872988224,0.000559801934286952,0.0013740743743255734
ISIC_0034372,1,1,0.03312355652451515,0.9351749420166016,0.00646310206502676,0.005012547597289085,0.005773964803665876,0.008388595655560493,0.006063367240130901
ISIC_0034374,1,1,0.005263678263872862,0.9712565541267395,0.0050332434475421906,0.006022869609296322,0.004354091826826334,0.005203093867748976,0.00286642974242568
ISIC_0034375,4,4,0.012566877529025078,0.035679273307323456,0.0013364702463150024,0.013260900042951107,0.9264803528785706,0.0021385634317994118,0.00853757094591856
ISIC_0034376,0,0,0.9971299767494202,4.542912938632071e-05,0.00026672289823181927,0.001547426450997591,0.00023510975006502122,0.0004720925644505769,0.0003032185195479542
ISIC_0034377,1,1,0.00660444051027298,0.9341294765472412,0.008150791749358177,0.012622774578630924,0.014533880166709423,0.01364197302609682,0.010316689498722553
ISIC_0034378,1,1,0.05160930007696152,0.8666374087333679,0.023516826331615448,0.023213878273963928,0.007259577512741089,0.013613020069897175,0.014149928465485573
ISIC_0034379,1,1,0.0014529941836372018,0.9901371002197266,0.00100565270986408,0.0008805310935713351,0.0023659574799239635,0.0018494394607841969,0.002308245748281479
ISIC_0034380,1,1,0.009748484939336777,0.9469443559646606,0.00719321146607399,0.011862734332680702,0.00784942228347063,0.010116578079760075,0.006285178475081921
ISIC_0034381,0,0,0.9701391458511353,0.005591599270701408,0.008141553960740566,0.00433707982301712,0.0018313989276066422,0.005541203077882528,0.004417977761477232
ISIC_0034382,0,3,0.14216594398021698,0.2977038323879242,0.006841882131993771,0.4946398437023163,0.030125055462121964,0.013555651530623436,0.014967850409448147
ISIC_0034383,2,2,4.26023434556555e-05,0.0011583882151171565,0.9868842363357544,0.007617011200636625,0.000679056451190263,0.002139491494745016,0.0014791543362662196
ISIC_0034385,1,1,0.002722477540373802,0.9334402084350586,0.016608795151114464,0.006337270140647888,0.005634448025375605,0.02521604299545288,0.010040649212896824
ISIC_0034386,0,0,0.5790207982063293,0.0170733705163002,0.07456914335489273,0.009358717128634453,0.013661131262779236,0.023515038192272186,0.2828018069267273
ISIC_0034387,4,4,0.003469129092991352,0.12295637279748917,0.009567858651280403,0.008605425246059895,0.8284932971000671,0.010127365589141846,0.016780588775873184
ISIC_0034389,1,1,0.005696198437362909,0.960567831993103,0.008866913616657257,0.006487459875643253,0.00489145889878273,0.006737877149134874,0.0067521571181714535
ISIC_0034390,4,0,0.45945605635643005,0.0014726405497640371,0.05269630253314972,0.028561921790242195,0.40803009271621704,0.014886057935655117,0.034897055476903915
ISIC_0034391,1,1,0.0064619616605341434,0.9644717574119568,0.005496990401297808,0.004400325007736683,0.009869039058685303,0.003762830514460802,0.005537037737667561
ISIC_0034392,1,1,0.0017180436989292502,0.9593150019645691,0.0034146630205214024,0.0031632690224796534,0.012779593467712402,0.006090032868087292,0.013519352301955223
ISIC_0034393,1,1,0.00863378681242466,0.9474735856056213,0.009477618150413036,0.009383276104927063,0.004114826675504446,0.013699604198336601,0.00721724983304739
ISIC_0034394,0,4,0.0820685401558876,0.06942093372344971,0.007744072936475277,0.282032310962677,0.5270282626152039,0.010902801528573036,0.020803093910217285
ISIC_0034395,1,1,0.0011829457944259048,0.985639214515686,0.0022718601394444704,0.003620297182351351,0.0023345835506916046,0.001965137431398034,0.002985867904499173
ISIC_0034396,3,1,0.005573529750108719,0.9625825881958008,0.0035951316822320223,0.011253939010202885,0.008277319371700287,0.004624392371624708,0.004093001130968332
ISIC_0034397,1,1,0.004640336614102125,0.9583408832550049,0.00601118104532361,0.015996424481272697,0.0026811487041413784,0.006198353599756956,0.006131608970463276
ISIC_0034398,0,5,0.1030232235789299,0.0014918873785063624,0.006881736684590578,0.42834413051605225,0.00632998114451766,0.44448429346084595,0.009444722905755043
ISIC_0034399,1,1,0.006607186980545521,0.9600606560707092,0.007865918800234795,0.0063152615912258625,0.006190069019794464,0.006454279646277428,0.006506561301648617
ISIC_0034400,1,1,0.0020294247660785913,0.9769460558891296,0.004901557695120573,0.0044114901684224606,0.0036277268081903458,0.0042944238521158695,0.0037892519030719995
ISIC_0034401,1,1,0.008516226895153522,0.9287847876548767,0.03073713555932045,0.003372244304046035,0.010498971678316593,0.0113826934248209,0.006707989610731602
ISIC_0034402,3,3,0.003799570957198739,0.0008747505489736795,0.09880995005369186,0.8625068664550781,0.026775166392326355,0.0021027165930718184,0.005131035577505827
ISIC_0034403,1,1,0.0062820143066346645,0.951688826084137,0.008312433958053589,0.009283379651606083,0.007130454294383526,0.008244804106652737,0.009058117866516113
ISIC_0034404,2,2,0.0022068589460104704,0.005344019737094641,0.9618016481399536,0.007258910220116377,0.009068313054740429,0.005040150601416826,0.009280091151595116
ISIC_0034405,2,2,0.0005729292170144618,0.0020302992779761553,0.9930017590522766,0.0011424967087805271,0.0007304070750251412,0.0013222533743828535,0.0011998866684734821
ISIC_0034406,2,2,0.00035317681613378227,0.0009232452721334994,0.9900665283203125,0.0026197198312729597,0.0029375459998846054,0.0017344296211376786,0.0013653408968821168
ISIC_0034407,1,1,0.01259660068899393,0.9369797110557556,0.010443308390676975,0.012451068498194218,0.007277315016835928,0.01100978534668684,0.009242207743227482
ISIC_0034408,1,1,0.005981548689305782,0.9682645201683044,0.0056895120069384575,0.006646209396421909,0.003598175011575222,0.005232623778283596,0.004587430506944656
ISIC_0034409,2,2,0.0037273906636983156,0.005015704780817032,0.976033627986908,0.006357943639159203,0.0015208021504804492,0.0038414462469518185,0.0035031242296099663
ISIC_0034410,3,4,0.025209879502654076,0.20163854956626892,0.004554810933768749,0.17330893874168396,0.57475346326828,0.012799912132322788,0.007734441198408604
ISIC_0034411,4,3,0.10843592137098312,0.00042382205720059574,0.0024956190027296543,0.8760430216789246,0.00467587960883975,0.001251599402166903,0.0066740987822413445
ISIC_0034412,1,1,0.005714372266083956,0.9504119753837585,0.007009401917457581,0.00728469155728817,0.007299497257918119,0.013172725215554237,0.009107357822358608
ISIC_0034413,4,1,0.0018095738487318158,0.4347272217273712,0.017282625660300255,0.02354567125439644,0.2531401813030243,0.2565920054912567,0.012902646325528622
ISIC_0034414,1,1,0.0012084369082003832,0.976969301700592,0.005747425835579634,0.004529512953013182,0.002084028907120228,0.0051983920857310295,0.004262936767190695
ISIC_0034415,1,1,0.005604039877653122,0.9541698694229126,0.008832311257719994,0.009173654951155186,0.0062152668833732605,0.007416306063532829,0.008588629774749279
ISIC_0034416,2,2,0.06876295059919357,0.0012603094801306725,0.7651125192642212,0.14175349473953247,0.005675780586898327,0.007149173878133297,0.010285762138664722
ISIC_0034417,1,1,0.01020369678735733,0.9597176909446716,0.006674100179225206,0.006021981593221426,0.0036442268174141645,0.007161988411098719,0.0065763951279222965
ISIC_0034418,1,1,0.0057356408797204494,0.964958131313324,0.007016076240688562,0.005761904176324606,0.00514936912804842,0.005170541349798441,0.006208245176821947
ISIC_0034419,1,1,0.004329092334955931,0.9670502543449402,0.0077763828448951244,0.007234946358948946,0.004447347018867731,0.005431882105767727,0.003730128053575754
ISIC_0034420,1,1,0.004123590420931578,0.9731140732765198,0.0054529462940990925,0.00408301642164588,0.0038893164601176977,0.0052118762396276,0.004125297535210848
ISIC_0034421,3,3,0.00046635264880023897,0.0037635895423591137,0.009400018490850925,0.9287360906600952,0.05160791054368019,0.0029205239843577147,0.0031055225990712643
ISIC_0034422,3,3,0.005715268198400736,0.002069185022264719,0.004900832660496235,0.9810817241668701,0.0018136108992621303,0.0016115836333483458,0.0028078134637326
ISIC_0034423,1,1,0.006672040093690157,0.9794225096702576,0.0027052832301706076,0.0049627237021923065,0.0017383788945153356,0.002311093034222722,0.002188012469559908
ISIC_0034424,1,1,0.015569506213068962,0.9540826082229614,0.005652870517224073,0.007149118464440107,0.005945900455117226,0.006059632170945406,0.005540497601032257
ISIC_0034425,1,1,0.02403661236166954,0.9535003304481506,0.005655477289110422,0.004333263263106346,0.001957262633368373,0.005628281272947788,0.004888702649623156
ISIC_0034426,1,1,0.007510703522711992,0.9518217444419861,0.007338537834584713,0.008291246369481087,0.004575047176331282,0.01273889560252428,0.007723738439381123
ISIC_0034427,3,3,0.029865136370062828,0.005299673415720463,0.008067873306572437,0.8831800222396851,0.05303657799959183,0.006249408237636089,0.014301396906375885
ISIC_0034428,1,1,0.007299336139112711,0.9559719562530518,0.0030657118186354637,0.0068506961688399315,0.004483516793698072,0.018946638330817223,0.0033821226097643375
ISIC_0034429,1,1,0.0030958091374486685,0.9773988723754883,0.004453231114894152,0.004393492825329304,0.0023890635930001736,0.004114013630896807,0.004155450500547886
ISIC_0034430,1,1,0.00020925120043102652,0.9779863953590393,0.00301728630438447,0.0028290837071835995,0.009346394799649715,0.002861031796783209,0.0037505694199353456
ISIC_0034431,1,1,0.047301098704338074,0.8552234768867493,0.03268040344119072,0.027787111699581146,0.011407214216887951,0.01572185382246971,0.009878776036202908
ISIC_0034433,1,2,0.0028213614132255316,0.19169320166110992,0.7755523324012756,0.0034186725970357656,0.006608355324715376,0.013621409423649311,0.006284676026552916
ISIC_0034434,1,1,0.0022586877457797527,0.9405439496040344,0.010390651412308216,0.015336667187511921,0.005588477477431297,0.007996349595487118,0.017885221168398857
ISIC_0034435,1,1,0.007821781560778618,0.9470754265785217,0.009070483967661858,0.011326195672154427,0.0075668757781386375,0.008525902405381203,0.00861335638910532
ISIC_0034436,3,3,0.0013596935896202922,0.039526183158159256,0.025319283828139305,0.8874239325523376,0.03260030597448349,0.004366412293165922,0.009404236450791359
ISIC_0034437,1,1,0.024052413180470467,0.9332085847854614,0.008834504522383213,0.010031280107796192,0.011018479242920876,0.009017023257911205,0.0038377956952899694
ISIC_0034438,0,0,0.9430740475654602,0.014050992205739021,0.009304558858275414,0.008801971562206745,0.0031929670367389917,0.014053551480174065,0.007521947380155325
ISIC_0034439,1,1,0.004726372193545103,0.9518229365348816,0.00818526092916727,0.00978326890617609,0.00911398883908987,0.006675147917121649,0.009692994877696037
ISIC_0034440,1,1,0.005485220812261105,0.9618269205093384,0.008258734829723835,0.00740168709307909,0.003095680382102728,0.00830882042646408,0.005622895434498787
ISIC_0034441,1,1,0.006868481636047363,0.9245964884757996,0.009956642985343933,0.014132335782051086,0.007608874700963497,0.013129702769219875,0.023707441985607147
ISIC_0034442,1,1,0.008974815718829632,0.9474161267280579,0.008775663562119007,0.009036772884428501,0.00907488539814949,0.009858950972557068,0.006862882524728775
ISIC_0034443,1,1,0.008944721892476082,0.8230016231536865,0.010788742452859879,0.09377852082252502,0.028282636776566505,0.02253413200378418,0.012669563293457031
ISIC_0034444,1,1,0.003786427201703191,0.9598719477653503,0.006733133923262358,0.0055160061456263065,0.00774356909096241,0.009192493744194508,0.007156393490731716
ISIC_0034445,1,1,0.0026428108103573322,0.9606602191925049,0.0023662052117288113,0.007324745878577232,0.013201918452978134,0.009130213409662247,0.004673902411013842
ISIC_0034446,0,0,0.953321635723114,0.00029858839116059244,0.008284284733235836,0.012325426563620567,0.0029495975468307734,0.015886981040239334,0.006933439522981644
ISIC_0034447,1,1,0.006860668305307627,0.96546870470047,0.005211785901337862,0.00585630489513278,0.003409854369238019,0.007585164625197649,0.005607557017356157
ISIC_0034448,1,1,0.009839599020779133,0.9515613317489624,0.007706176955252886,0.007948147132992744,0.011366503313183784,0.006354880519211292,0.005223320797085762
ISIC_0034449,1,1,0.0007951008155941963,0.9564319252967834,0.003214810276404023,0.003367914818227291,0.008981428109109402,0.007420869078487158,0.019787965342402458
ISIC_0034450,1,1,0.010970493778586388,0.9802505970001221,0.0012292909668758512,0.0008162395679391921,0.0014363824157044291,0.004072184208780527,0.001224871026352048
ISIC_0034451,4,4,0.02262265980243683,0.0004958644276484847,0.1522206962108612,0.03810915723443031,0.7398015260696411,0.01963103376328945,0.027119038626551628
ISIC_0034452,1,1,0.012746783904731274,0.950592577457428,0.007330175489187241,0.0043630655854940414,0.004800661001354456,0.005558345001190901,0.014608412981033325
ISIC_0034453,4,4,0.013994323089718819,0.012677577324211597,0.014814927242696285,0.05022116377949715,0.8860523104667664,0.009735793806612492,0.012503838166594505
ISIC_0034454,1,1,0.002354208379983902,0.9730147123336792,0.00659607071429491,0.004484993871301413,0.0037008081562817097,0.005397701170295477,0.0044514876790344715
ISIC_0034455,6,6,0.004574897233396769,0.09299667924642563,0.006023443769663572,0.005933996755629778,0.007743333466351032,0.02974957972764969,0.8529779314994812
ISIC_0034456,1,1,0.019505281001329422,0.9417675733566284,0.0094650499522686,0.010022854432463646,0.0027578547596931458,0.007830934599041939,0.008650455623865128
ISIC_0034457,0,1,0.4421142637729645,0.49808722734451294,0.012773287482559681,0.01563837192952633,0.006194401998072863,0.010538315400481224,0.014654051512479782
ISIC_0034458,1,1,0.011932358145713806,0.9032391905784607,0.011587295681238174,0.010120903141796589,0.021037951111793518,0.0232889074832201,0.018793463706970215
ISIC_0034459,0,4,0.043421510607004166,0.045472126454114914,0.02263396978378296,0.014399206265807152,0.8332540988922119,0.01742393709719181,0.02339516021311283
ISIC_0034460,4,4,0.0005876687937416136,0.0005040096002630889,0.004634023178368807,0.03709886968135834,0.9339553117752075,0.019710002467036247,0.003510161768645048
ISIC_0034461,1,1,0.009104564785957336,0.9269009232521057,0.012492760084569454,0.012752839364111423,0.017822377383708954,0.008521475829184055,0.012405043467879295
ISIC_0034463,1,1,0.0037851498927921057,0.9828373193740845,0.0025696305092424154,0.003240988589823246,0.002378358505666256,0.0031379261054098606,0.0020506505388766527
ISIC_0034464,1,1,0.014133184216916561,0.9414151906967163,0.008858066983520985,0.014827257953584194,0.003912529908120632,0.008009109646081924,0.00884469598531723
ISIC_0034465,1,1,0.0015489347279071808,0.9734001755714417,0.005298152565956116,0.005595791153609753,0.0044123027473688126,0.005132956895977259,0.00461159972473979
ISIC_0034466,1,1,0.004193296656012535,0.9753543138504028,0.0046114493161439896,0.0048250677064061165,0.0022595275659114122,0.0042811292223632336,0.004475278779864311
ISIC_0034467,1,1,0.03833581879734993,0.9147188663482666,0.012915723025798798,0.008299250155687332,0.005238463636487722,0.010061297565698624,0.010430553928017616
ISIC_0034468,1,1,0.001660574576817453,0.9700860977172852,0.0054264613427221775,0.006545218173414469,0.0013815677957609296,0.0050722393207252026,0.009827845729887486
ISIC_0034469,1,1,0.1749630570411682,0.7451164126396179,0.028441639617085457,0.014609948731958866,0.004677811171859503,0.018384719267487526,0.013806349597871304
ISIC_0034470,4,0,0.938412606716156,0.008327201940119267,0.00323900836519897,0.026877861469984055,0.011884024366736412,0.001697242958471179,0.009562108665704727
ISIC_0034471,6,6,0.0019252549391239882,0.0008131341892294586,0.0015210214769467711,0.0031911847181618214,0.001085914671421051,0.0012458150740712881,0.9902177453041077
ISIC_0034472,0,0,0.5658925175666809,0.1689683198928833,0.022870521992444992,0.17232942581176758,0.0052955541759729385,0.03230297192931175,0.03234069049358368
ISIC_0034474,1,1,0.00028859233134426177,0.9814348220825195,0.003047969425097108,0.0028874650597572327,0.006113803945481777,0.0033421567641198635,0.0028852049726992846
ISIC_0034475,1,1,0.003726160852238536,0.9619161486625671,0.005266988649964333,0.010034600272774696,0.004546927288174629,0.009136907756328583,0.005372348707169294
ISIC_0034476,1,1,0.004118840675801039,0.9646522402763367,0.007717121858149767,0.006441402714699507,0.004593915306031704,0.006926788482815027,0.005549802910536528
ISIC_0034477,0,0,0.9937107563018799,0.0010624106507748365,0.0013403418706730008,0.0010830361861735582,0.0006728009320795536,0.0011348261032253504,0.0009958166629076004
ISIC_0034478,2,2,0.006550616584718227,0.12774497270584106,0.5240220427513123,0.0209510400891304,0.014877664856612682,0.2833107113838196,0.02254294790327549
ISIC_0034480,1,1,0.33391574025154114,0.42977359890937805,0.09852708876132965,0.021325793117284775,0.02813154272735119,0.07285454869270325,0.015471656806766987
ISIC_0034481,1,1,0.002502692863345146,0.9626939296722412,0.006849604193121195,0.004602851811796427,0.00880497694015503,0.006352889351546764,0.00819297507405281
ISIC_0034482,0,0,0.9641130566596985,0.006044316571205854,0.004405592568218708,0.01078822836279869,0.003969236742705107,0.0054527707397937775,0.005226816050708294
ISIC_0034483,1,1,0.010553536005318165,0.9330438375473022,0.012025437317788601,0.01072932779788971,0.01228537317365408,0.012195517309010029,0.00916691031306982
ISIC_0034484,1,1,0.00739876227453351,0.9549531936645508,0.00839243084192276,0.008299498818814754,0.004377814009785652,0.008896487765014172,0.00768181262537837
ISIC_0034485,4,4,0.030391061678528786,0.1946611851453781,0.008910340256989002,0.015794701874256134,0.729315459728241,0.004479465074837208,0.016447803005576134
ISIC_0034486,2,2,0.02203216403722763,0.003858135547488928,0.9533759355545044,0.0017884725239127874,0.007605253253132105,0.0033682947978377342,0.007971730083227158
ISIC_0034487,0,0,0.8677798509597778,0.04286857694387436,0.013047979213297367,0.004653880372643471,0.037403613328933716,0.017240822315216064,0.01700538769364357
ISIC_0034488,1,1,0.004862976260483265,0.9781704545021057,0.003622298827394843,0.0023166013415902853,0.003394572762772441,0.0038050145376473665,0.0038280978333204985
ISIC_0034489,1,4,0.004086092114448547,0.13865028321743011,0.006862879265099764,0.0106248389929533,0.7453867197036743,0.07980822771787643,0.014580965973436832
ISIC_0034490,4,4,0.06400419771671295,0.4119560420513153,0.006545808166265488,0.010412215255200863,0.4730645716190338,0.013248381204903126,0.020768828690052032
ISIC_0034491,1,1,0.007602705154567957,0.9243143200874329,0.005085852462798357,0.01977718435227871,0.005005753133445978,0.017028816044330597,0.021185370162129402
ISIC_0034492,0,0,0.8995347023010254,0.0014919317327439785,0.0002922485873568803,0.08599236607551575,0.009676420129835606,0.0009216071339324117,0.0020907826256006956
ISIC_0034493,4,4,0.020576542243361473,0.37411510944366455,0.008603098802268505,0.005554609932005405,0.5531627535820007,0.01129456888884306,0.02669336646795273
ISIC_0034494,0,0,0.8785611391067505,0.015636643394827843,0.014425413683056831,0.00793188251554966,0.052846524864435196,0.015908770263195038,0.014689602889120579
ISIC_0034495,1,1,0.07398556172847748,0.875756025314331,0.01265054102987051,0.013843621127307415,0.002130095148459077,0.011107310652732849,0.010526795871555805
ISIC_0034496,1,1,0.006789785344153643,0.932659924030304,0.011891753412783146,0.01388605311512947,0.006984846666455269,0.010982262901961803,0.016805320978164673
ISIC_0034497,0,1,0.4658457040786743,0.490500271320343,0.008942978456616402,0.009162848815321922,0.002605414716526866,0.011438573710620403,0.011504284106194973
ISIC_0034498,1,1,0.002792779356241226,0.9674903750419617,0.004259493667632341,0.006030022166669369,0.0011403774842619896,0.006167311687022448,0.01211958471685648
ISIC_0034499,1,1,0.0057371631264686584,0.9764368534088135,0.003186888759955764,0.002178904600441456,0.003783035557717085,0.003773314179852605,0.004903767723590136
ISIC_0034500,4,4,0.004341622814536095,0.00025638449005782604,0.05431917682290077,0.014530920423567295,0.9035564064979553,0.012324502691626549,0.010670855641365051
ISIC_0034501,1,1,0.0020557597745209932,0.6633549332618713,0.007965946570038795,0.008476350456476212,0.29045629501342773,0.009577307850122452,0.018113410100340843
ISIC_0034502,1,1,0.000709608371835202,0.9879786968231201,0.00196486571803689,0.0013462076894938946,0.002419271506369114,0.003996037412434816,0.001585381105542183
ISIC_0034503,1,1,0.0013548701535910368,0.9875901937484741,0.0016603651456534863,0.0025398535653948784,0.0003466489433776587,0.0018498227000236511,0.004658241290599108
ISIC_0034504,0,0,0.7446233034133911,0.197769895195961,0.010800717398524284,0.014670897275209427,0.009900672361254692,0.007863911800086498,0.014370575547218323
ISIC_0034505,4,4,0.00022746424656361341,2.352946285100188e-05,0.00016209276509471238,8.71226002345793e-05,0.9987913966178894,0.00027624916401691735,0.00043231435120105743
ISIC_0034506,1,1,0.003741907188668847,0.9554949402809143,0.009256867691874504,0.008622957393527031,0.005177137907594442,0.007892856374382973,0.00981337670236826
ISIC_0034507,1,1,0.00326009769923985,0.9697035551071167,0.006836599670350552,0.005688780453056097,0.005100372713059187,0.0052678994834423065,0.004142640624195337
ISIC_0034508,6,1,0.005160485859960318,0.5156619548797607,0.006026238203048706,0.007436157204210758,0.017581094056367874,0.025009457021951675,0.42312464118003845
ISIC_0034509,1,1,0.0019150875741615891,0.9672488570213318,0.003181630512699485,0.0032838366460055113,0.013655701652169228,0.00274639087729156,0.007968505844473839
