case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.08855988085269928,0.875627338886261,0.0024675377644598484,0.007381683215498924,0.01666334457695484,0.004249075893312693,0.0050511485897004604
ISIC_0034344,2,2,2.4515527911717072e-05,0.004992577712982893,0.9847005605697632,0.0021968295332044363,0.0007368348888121545,0.0057326690293848515,0.001616042573004961
ISIC_0034345,4,4,0.004650712478905916,0.03938133642077446,0.00246643484570086,0.002307756571099162,0.9350488781929016,0.006906713359057903,0.009238111786544323
ISIC_0034346,2,2,0.0044883256778120995,0.0012076834682375193,0.9613015055656433,0.016398875042796135,0.0011891755275428295,0.003916996065527201,0.01149747334420681
ISIC_0034347,1,1,0.005486052483320236,0.9503361582756042,0.006835802923887968,0.011093593202531338,0.005937847774475813,0.014235826209187508,0.0060747163370251656
ISIC_0034348,1,1,0.0015836497768759727,0.9834067225456238,0.006548932753503323,0.0015746477292850614,0.0011819954961538315,0.0034947816748172045,0.002209228230640292
ISIC_0034349,1,1,0.0023062725085765123,0.9576995372772217,0.009026114828884602,0.007173970341682434,0.0028350134380161762,0.006732180714607239,0.014226898550987244
ISIC_0034350,1,1,0.003340328810736537,0.9767804145812988,0.003060629591345787,0.002770450431853533,0.0050264811143279076,0.005091814789921045,0.003929823637008667
ISIC_0034351,1,1,0.007747333031147718,0.924633800983429,0.013561767525970936,0.010561683215200901,0.019334910437464714,0.01571829244494438,0.008442210033535957
ISIC_0034352,1,1,0.004787723533809185,0.9446595311164856,0.013566096313297749,0.007281889673322439,0.005351969972252846,0.012215519323945045,0.012137282639741898
ISIC_0034354,0,4,0.09971480816602707,0.020295800641179085,0.008643646724522114,0.25870418548583984,0.5931370258331299,0.007108269724994898,0.012396280653774738
ISIC_0034355,1,1,0.06431666016578674,0.8497626781463623,0.016866037622094154,0.023582803085446358,0.01746230013668537,0.016081271693110466,0.011928199790418148
ISIC_0034356,1,1,0.006666433997452259,0.9575133919715881,0.004536331631243229,0.007010530214756727,0.0018097014399245381,0.01445480715483427,0.008008869364857674
ISIC_0034357,1,1,0.0016659846296533942,0.9494694471359253,0.010972599498927593,0.008226459845900536,0.001327853067778051,0.02047610655426979,0.007861647754907608
ISIC_0034359,1,0,0.5977457761764526,0.23657400906085968,0.01651482656598091,0.038491036742925644,0.058956388384103775,0.03265637904405594,0.019061602652072906
ISIC_0034360,4,4,0.00705490168184042,0.0979851707816124,0.02394339069724083,0.008188853040337563,0.8166712522506714,0.033659711480140686,0.012496714480221272
ISIC_0034361,2,2,0.0030715062748640776,0.029962560161948204,0.834989607334137,0.09817472100257874,0.005944970063865185,0.01225825771689415,0.015598245896399021
ISIC_0034362,4,4,0.1673755943775177,0.04280240088701248,0.00769454101100564,0.050399672240018845,0.6963674426078796,0.020955974236130714,0.01440439559519291
ISIC_0034363,1,1,0.012486160732805729,0.8924750089645386,0.008924575522542,0.02399120107293129,0.0028387028723955154,0.054811056703329086,0.004473282489925623
ISIC_0034364,1,1,0.0010302307782694697,0.9833006858825684,0.0022691842168569565,0.0032526005525141954,0.001963184215128422,0.004480610601603985,0.003703525522723794
ISIC_0034365,1,1,0.00765892444178462,0.9206346869468689,0.01585092954337597,0.012785038910806179,0.008426272310316563,0.02251855470240116,0.012125618755817413
ISIC_0034366,4,4,0.01155683770775795,0.008783496916294098,0.00416610948741436,0.010981285013258457,0.9569609761238098,0.004774446599185467,0.0027768234722316265
ISIC_0034367,1,1,0.004647484514862299,0.9471486806869507,0.006934594362974167,0.009214026853442192,0.006950524169951677,0.018918301910161972,0.00618630601093173
ISIC_0034368,4,1,0.0452660508453846,0.6340855360031128,0.06517256051301956,0.006290088407695293,0.2195318639278412,0.014851137064397335,0.014802847988903522
ISIC_0034369,1,1,0.012093799188733101,0.9345880150794983,0.0103744613006711,0.01121471356600523,0.010570674203336239,0.01308655645698309,0.00807184912264347
ISIC_0034370,1,1,0.006183131597936153,0.9646960496902466,0.022427620366215706,0.0020794980227947235,0.0006592173012904823,0.0016459889011457562,0.002308531431481242
ISIC_0034371,4,0,0.9338985085487366,0.0016660222318023443,0.0028839546721428633,0.0003598187176976353,0.059432484209537506,0.0004291278892196715,0.0013300913851708174
ISIC_0034372,1,1,0.038955673575401306,0.9272973537445068,0.007418664637953043,0.004558924585580826,0.007086176425218582,0.00732388673350215,0.0073594157584011555
ISIC_0034374,1,1,0.004274193663150072,0.9688038229942322,0.004741345532238483,0.006712077651172876,0.004342507105320692,0.007757203653454781,0.003368786768987775
ISIC_0034375,4,4,0.11016745865345001,0.24918606877326965,0.009546756744384766,0.04917021095752716,0.5349031686782837,0.02046487294137478,0.026561425998806953
ISIC_0034376,0,0,0.9971434473991394,0.00015063985483720899,0.0003368110628798604,0.0012139707105234265,0.00040335769881494343,0.00043084335629828274,0.00032085602288134396
ISIC_0034377,1,1,0.00519160320982337,0.9560948610305786,0.0056361248716712,0.007825301960110664,0.008353526704013348,0.010348798707127571,0.006549683399498463
ISIC_0034378,1,1,0.08175007998943329,0.8675456643104553,0.016769595444202423,0.00880969688296318,0.004933800548315048,0.00900860596448183,0.011182604357600212
ISIC_0034379,1,1,0.013113157823681831,0.9746214747428894,0.0011776522733271122,0.0012973021948710084,0.004428118467330933,0.0026738622691482306,0.002688380191102624
ISIC_0034380,1,1,0.010135414078831673,0.9350623488426208,0.008657492697238922,0.015388024039566517,0.009570404887199402,0.013044629245996475,0.008141638711094856
ISIC_0034381,0,0,0.9234927296638489,0.05579998716711998,0.005560539197176695,0.0015569529496133327,0.0029809270054101944,0.005837847013026476,0.00477103516459465
ISIC_0034382,0,1,0.17306552827358246,0.6699398159980774,0.005260870326310396,0.1099628284573555,0.025579744949936867,0.011156738735735416,0.005034527741372585
ISIC_0034383,2,2,0.00016102120571304113,0.015392139554023743,0.9058722257614136,0.03974027931690216,0.018076235428452492,0.014162247069180012,0.006595846265554428
ISIC_0034385,1,1,0.0025902274064719677,0.8515291810035706,0.027365215122699738,0.008118102326989174,0.00603490648791194,0.08003151416778564,0.02433089353144169
ISIC_0034386,0,0,0.7442569732666016,0.012988843955099583,0.06349825114011765,0.006922130472958088,0.0068483357317745686,0.0434131994843483,0.12207236140966415
ISIC_0034387,4,4,0.0017452961765229702,0.028049850836396217,0.0024987708311527967,0.0037780343554913998,0.9551489353179932,0.003057595808058977,0.0057215820997953415
ISIC_0034389,1,1,0.007386290468275547,0.931923508644104,0.01563984341919422,0.011151797138154507,0.010090352967381477,0.011455985717475414,0.012352163903415203
ISIC_0034390,4,4,0.20395876467227936,0.000432766682934016,0.024493979290127754,0.06439061462879181,0.684160053730011,0.006591497920453548,0.01597236841917038
ISIC_0034391,1,1,0.019674235954880714,0.9205152988433838,0.008815082721412182,0.006930489093065262,0.026573507115244865,0.00647822767496109,0.011013133451342583
ISIC_0034392,1,1,0.004816284403204918,0.927323043346405,0.0036970798391848803,0.0028466039802879095,0.027472687885165215,0.011484612710773945,0.02235967107117176
ISIC_0034393,1,1,0.007033008616417646,0.9718390107154846,0.004002769012004137,0.004142346791923046,0.0019427353981882334,0.00733112171292305,0.003709075041115284
ISIC_0034394,0,4,0.1638161987066269,0.1926751434803009,0.009825680404901505,0.11181498318910599,0.49235108494758606,0.01474932674318552,0.014767560176551342
ISIC_0034395,1,1,0.0002654177660588175,0.9961714148521423,0.0010469121625646949,0.0006651835283264518,0.0004027205577585846,0.0006256235647015274,0.000822868722025305
ISIC_0034396,3,1,0.012023482471704483,0.9473788738250732,0.0038804153446108103,0.009948785416781902,0.015887390822172165,0.007249421440064907,0.0036316376645118
ISIC_0034397,1,1,0.0021117767319083214,0.961036205291748,0.005335938651114702,0.01494009792804718,0.0032848254777491093,0.006580031476914883,0.006711171008646488
ISIC_0034398,0,3,0.07692153751850128,0.005585469771176577,0.007670070510357618,0.503588855266571,0.024583695456385612,0.37547871470451355,0.006171638146042824
ISIC_0034399,1,1,0.005317362491041422,0.9478673338890076,0.012423321604728699,0.007948635146021843,0.00718273688107729,0.009384633973240852,0.009875991381704807
ISIC_0034400,1,1,0.0045291967689991,0.969103217124939,0.006193101406097412,0.004887813702225685,0.003409566590562463,0.005627383943647146,0.00624976959079504
ISIC_0034401,1,1,0.003306488273665309,0.9506521821022034,0.020586982369422913,0.0010480096098035574,0.005298576317727566,0.014575282111763954,0.004532512277364731
ISIC_0034402,3,3,0.005820360034704208,0.0013452819548547268,0.08883420377969742,0.8693273067474365,0.024692101404070854,0.004072163254022598,0.005908545106649399
ISIC_0034403,1,1,0.005123109556734562,0.96034175157547,0.007570374757051468,0.007259835489094257,0.004906577989459038,0.006614115089178085,0.008184250444173813
ISIC_0034404,2,2,0.0006332768825814128,0.003948641940951347,0.9804892539978027,0.0040969280526041985,0.004760328680276871,0.0018103666370734572,0.004261187743395567
ISIC_0034405,2,2,0.0014058162923902273,0.010970693081617355,0.9642708897590637,0.009759300388395786,0.003905272576957941,0.0057346392422914505,0.003953483887016773
ISIC_0034406,2,2,9.075280831893906e-05,0.0011240668827667832,0.992956280708313,0.001688748481683433,0.0023173203226178885,0.0012688377173617482,0.0005540245911106467
ISIC_0034407,1,1,0.015945343300700188,0.9301719665527344,0.010069485753774643,0.015972953289747238,0.0058763702400028706,0.012872598133981228,0.00909127201884985
ISIC_0034408,1,1,0.007167770992964506,0.960202693939209,0.008269289508461952,0.007967742159962654,0.003010124433785677,0.007416330277919769,0.005966057535260916
ISIC_0034409,2,2,0.005175613332539797,0.029784470796585083,0.9238618016242981,0.01764712482690811,0.005251404829323292,0.009316885843873024,0.008962645195424557
ISIC_0034410,3,3,0.02147088199853897,0.053631022572517395,0.012193286791443825,0.47823041677474976,0.4028393626213074,0.025589657947421074,0.006045372691005468
ISIC_0034411,4,3,0.11243227124214172,0.0008248406229540706,0.009443835355341434,0.8451259136199951,0.023420987650752068,0.0026067467406392097,0.006145454943180084
ISIC_0034412,1,1,0.009178672917187214,0.93169105052948,0.007733867038041353,0.007321855518966913,0.008645926602184772,0.022936055436730385,0.01249257568269968
ISIC_0034413,4,4,0.006627008318901062,0.24865086376667023,0.015076889656484127,0.019883330911397934,0.3790380358695984,0.3140128254890442,0.016711082309484482
ISIC_0034414,1,1,0.0036290569696575403,0.9667772054672241,0.006343678571283817,0.005756520666182041,0.0022739500273019075,0.010414422489702702,0.004805072210729122
ISIC_0034415,1,1,0.004085663706064224,0.9697035551071167,0.006366388406604528,0.006074172910302877,0.0033937720581889153,0.005124927032738924,0.005251449532806873
ISIC_0034416,2,2,0.07492940872907639,0.0008454073686152697,0.6543371081352234,0.23905205726623535,0.017823750153183937,0.00523697305470705,0.007775377947837114
ISIC_0034417,1,1,0.025529110804200172,0.9269538521766663,0.010267623700201511,0.009886846877634525,0.005915667861700058,0.011741889640688896,0.009704891592264175
ISIC_0034418,1,1,0.00850288849323988,0.9318886399269104,0.014739669859409332,0.011370474472641945,0.008549585938453674,0.011517411097884178,0.013431262224912643
ISIC_0034419,1,1,0.0028671182226389647,0.9724440574645996,0.005569278262555599,0.007003847509622574,0.00400571059435606,0.0046278503723442554,0.0034821436274796724
ISIC_0034420,1,1,0.00492016552016139,0.963312029838562,0.007621394470334053,0.004947948735207319,0.0055438135750591755,0.00741552421823144,0.00623907707631588
ISIC_0034421,3,3,0.001977575710043311,0.031771011650562286,0.09206782281398773,0.6875720620155334,0.1613394320011139,0.01683315820991993,0.008438946679234505
ISIC_0034422,3,3,0.003398254280909896,0.0008447902509942651,0.0057394918985664845,0.9776389002799988,0.006784204393625259,0.0023476737551391125,0.003246626816689968
ISIC_0034423,1,1,0.013511107303202152,0.970252275466919,0.0032840257044881582,0.006459988187998533,0.0012137126177549362,0.002920325379818678,0.0023585271555930376
ISIC_0034424,1,1,0.05624954402446747,0.8969549536705017,0.008424987085163593,0.010501747019588947,0.009627042338252068,0.009341890923678875,0.008899823762476444
ISIC_0034425,1,1,0.031009536236524582,0.9538637399673462,0.003110788529738784,0.0035138505045324564,0.001144210109487176,0.004184744320809841,0.0031731389462947845
ISIC_0034426,1,1,0.005673575680702925,0.9306363463401794,0.010395091027021408,0.01173374429345131,0.004426890052855015,0.0259760320186615,0.011158288456499577
ISIC_0034427,3,3,0.06891528517007828,0.008259185589849949,0.030770674347877502,0.6773539185523987,0.16451357305049896,0.03270220384001732,0.01748514547944069
ISIC_0034428,1,1,0.006973608862608671,0.9407197833061218,0.003932817839086056,0.009110650047659874,0.0048369658179581165,0.03007516637444496,0.004350955598056316
ISIC_0034429,1,1,0.004211696330457926,0.9774606227874756,0.004540594294667244,0.004335812758654356,0.00142467743717134,0.004317807499319315,0.003708717878907919
ISIC_0034430,1,1,0.0015044381143525243,0.9819384813308716,0.0028497197199612856,0.002450350672006607,0.004927721340209246,0.0030417856760323048,0.003287541912868619
ISIC_0034431,1,1,0.23894868791103363,0.6632522344589233,0.03718646243214607,0.025851568207144737,0.008789380080997944,0.016398800536990166,0.009572817012667656
ISIC_0034433,1,2,0.00323248072527349,0.09535933285951614,0.8706969618797302,0.004986220970749855,0.007246531080454588,0.013302270323038101,0.005176124162971973
ISIC_0034434,1,1,0.0032488065771758556,0.9648100733757019,0.0072553446516394615,0.008305142633616924,0.0017194260144606233,0.005421995185315609,0.009239159524440765
ISIC_0034435,1,1,0.009588995948433876,0.9355645775794983,0.008749371394515038,0.016376132145524025,0.009719721972942352,0.010773701593279839,0.009227550588548183
ISIC_0034436,3,3,0.003322944510728121,0.11952675133943558,0.13124999403953552,0.598307728767395,0.11628745496273041,0.013214929960668087,0.01809024065732956
ISIC_0034437,1,1,0.03054042160511017,0.9363594055175781,0.01115470938384533,0.00349069363437593,0.011030268855392933,0.005046631209552288,0.0023779207840561867
ISIC_0034438,0,0,0.9863650798797607,0.006602117791771889,0.001307155704125762,0.0016607625875622034,0.000929288740735501,0.0017696756403893232,0.0013658590614795685
ISIC_0034439,1,1,0.008185241371393204,0.9612255692481995,0.006051071919500828,0.006464376114308834,0.0052163973450660706,0.0053407480008900166,0.007516489364206791
ISIC_0034440,1,1,0.0056490725837647915,0.9753177165985107,0.0054046232253313065,0.004521236754953861,0.0009625359671190381,0.004952133633196354,0.0031926636584103107
ISIC_0034441,1,1,0.007626527454704046,0.919562041759491,0.007249375339597464,0.009191437624394894,0.005926644429564476,0.019260112196207047,0.03118387795984745
ISIC_0034442,1,1,0.0106375552713871,0.9391693472862244,0.010784216225147247,0.012556320056319237,0.008836466819047928,0.01075289212167263,0.007263271138072014
ISIC_0034443,1,1,0.01022254303097725,0.8816712498664856,0.011427314952015877,0.03717731684446335,0.025576356798410416,0.022935524582862854,0.0109897181391716
ISIC_0034444,1,1,0.004772063810378313,0.9467507004737854,0.010490253567695618,0.007355693727731705,0.008020954206585884,0.01212580781430006,0.010484443046152592
ISIC_0034445,1,1,0.0028454887215048075,0.9451472163200378,0.0030285476241260767,0.010592887178063393,0.017642172053456306,0.015492779202759266,0.00525089493021369
ISIC_0034446,0,0,0.9109990000724792,0.002907443093135953,0.018420519307255745,0.02209852635860443,0.009886158630251884,0.02348323166370392,0.012205205857753754
ISIC_0034447,1,1,0.01059700921177864,0.9482570290565491,0.007019223645329475,0.008158077485859394,0.005711828824132681,0.013980084098875523,0.00627666711807251
ISIC_0034448,1,1,0.009626909159123898,0.9476162791252136,0.008136974647641182,0.010357326827943325,0.010515031404793262,0.007331338245421648,0.006416296120733023
ISIC_0034449,1,1,0.0018341477261856198,0.9452753663063049,0.004446974024176598,0.0025074405129998922,0.005186452995985746,0.008440213277935982,0.03230931982398033
ISIC_0034450,1,1,0.221047505736351,0.7484214305877686,0.0033933043014258146,0.0026399081107228994,0.016658706590533257,0.005720991175621748,0.0021181844640523195
ISIC_0034451,4,4,0.008409013971686363,0.00028347093029879034,0.11587077379226685,0.02152463234961033,0.8375463485717773,0.004465620964765549,0.011900102719664574
ISIC_0034452,1,1,0.01726825349032879,0.9445767998695374,0.012555200606584549,0.003204482840374112,0.004286152310669422,0.0043450817465782166,0.013764076866209507
ISIC_0034453,4,4,0.025349872186779976,0.07460590451955795,0.010597682558000088,0.021330609917640686,0.853671669960022,0.006871566642075777,0.007572630420327187
ISIC_0034454,1,1,0.0039452905766665936,0.9663995504379272,0.008077970705926418,0.005361313000321388,0.003507205517962575,0.007275798358023167,0.00543279480189085
ISIC_0034455,6,6,0.009624682366847992,0.04376092553138733,0.00837649591267109,0.004047633148729801,0.005216968711465597,0.03776925429701805,0.8912040591239929
ISIC_0034456,1,1,0.024470994248986244,0.9501122832298279,0.0060540055856108665,0.005902462173253298,0.001713534933514893,0.005153329577296972,0.006593362893909216
ISIC_0034457,0,1,0.3281766474246979,0.6423099040985107,0.006539226043969393,0.006138598080724478,0.006259534042328596,0.0039455159567296505,0.006630586925894022
ISIC_0034458,1,1,0.008071325719356537,0.9179933667182922,0.010374720208346844,0.006799616385251284,0.011989704333245754,0.027107561007142067,0.017663704231381416
ISIC_0034459,0,4,0.035161733627319336,0.1400369554758072,0.02266715280711651,0.015486907213926315,0.7418975830078125,0.02599714696407318,0.01875258982181549
ISIC_0034460,4,4,2.3189777493826114e-05,4.283114685676992e-05,0.0004486495745368302,0.0035376904997974634,0.9942295551300049,0.0015349905006587505,0.00018305557023268193
ISIC_0034461,1,1,0.006036583799868822,0.9399885535240173,0.01180813554674387,0.010468723252415657,0.01270170509815216,0.009564511477947235,0.00943177193403244
ISIC_0034463,1,1,0.005453424993902445,0.9653304815292358,0.004863394889980555,0.007147772703319788,0.00546124204993248,0.006370497401803732,0.005373179912567139
ISIC_0034464,1,1,0.022528676316142082,0.9534690380096436,0.004840634763240814,0.005882768426090479,0.0018574579153209925,0.005660279653966427,0.005761123262345791
ISIC_0034465,1,1,0.001336917164735496,0.982073187828064,0.003187365597113967,0.003089799778535962,0.0035150512121617794,0.003934323322027922,0.0028633512556552887
ISIC_0034466,1,1,0.005886447615921497,0.9744408130645752,0.004342706874012947,0.003969415556639433,0.002227590885013342,0.004355155397206545,0.0047778962180018425
ISIC_0034467,1,1,0.03680200129747391,0.9345080852508545,0.006597197614610195,0.005628437735140324,0.002682706108316779,0.006258723791688681,0.007522914092987776
ISIC_0034468,1,1,0.0007898989133536816,0.991068959236145,0.0018889446510002017,0.0016599140362814069,0.0002094406372634694,0.0013917296892032027,0.002991055604070425
ISIC_0034469,1,1,0.10927872359752655,0.835391640663147,0.011629869230091572,0.012257851660251617,0.01140049658715725,0.012072957120835781,0.007968379184603691
ISIC_0034470,4,0,0.8276823163032532,0.03809027373790741,0.008835647255182266,0.06647651642560959,0.0447416789829731,0.0038720204029232264,0.010301448404788971
ISIC_0034471,6,6,0.0031793101225048304,0.0007759801228530705,0.0022528297267854214,0.0015225704992190003,0.0013933709124103189,0.0010982577223330736,0.9897776246070862
ISIC_0034472,0,0,0.4409213066101074,0.21021954715251923,0.033182207494974136,0.20418007671833038,0.010045849718153477,0.0777042955160141,0.023746777325868607
ISIC_0034474,1,1,0.0006749666063115001,0.9839259386062622,0.0029928165022283792,0.0020314946305006742,0.00498224375769496,0.0029070647433400154,0.002485434990376234
ISIC_0034475,1,1,0.0033492089714854956,0.944305419921875,0.007925191894173622,0.014202509075403214,0.004802491515874863,0.01727609522640705,0.008139051496982574
ISIC_0034476,1,1,0.004466184880584478,0.9571571946144104,0.012668976560235023,0.007255610544234514,0.0036129984073340893,0.008564839139580727,0.006274112965911627
ISIC_0034477,0,0,0.9883913397789001,0.004755237605422735,0.0014060733374208212,0.0014068271266296506,0.0024730234872549772,0.000761127972509712,0.0008063264540396631
ISIC_0034478,2,5,0.012043433263897896,0.03845151513814926,0.13217732310295105,0.08776173740625381,0.01244635134935379,0.6882593631744385,0.028860237449407578
ISIC_0034480,1,1,0.3696994185447693,0.5446891188621521,0.011437739245593548,0.022214340046048164,0.0032264527399092913,0.04303264617919922,0.0057002524845302105
ISIC_0034481,1,1,0.0014494460774585605,0.9690036177635193,0.0057923877611756325,0.004503043368458748,0.006221585441380739,0.005920485593378544,0.00710946973413229
ISIC_0034482,0,0,0.9897465705871582,0.00335823860950768,0.0009811670752242208,0.002374917035922408,0.0009440071298740804,0.0011153416708111763,0.0014796548057347536
ISIC_0034483,1,1,0.007395825814455748,0.9494518041610718,0.009875721298158169,0.007270308211445808,0.009000667370855808,0.009403813630342484,0.007601795718073845
ISIC_0034484,1,1,0.005944995209574699,0.9664221405982971,0.006201884243637323,0.005122018046677113,0.002722715260460973,0.008251198567450047,0.005335115361958742
ISIC_0034485,4,1,0.08633068203926086,0.5196257829666138,0.01816668175160885,0.02979842759668827,0.31387269496917725,0.011495959013700485,0.02070971392095089
ISIC_0034486,2,2,0.033493366092443466,0.011741244234144688,0.9327451586723328,0.0021174452267587185,0.01098162867128849,0.003051659557968378,0.005869468208402395
ISIC_0034487,0,0,0.8210178017616272,0.09595825523138046,0.004449078347533941,0.001988418400287628,0.06401069462299347,0.006307298317551613,0.006268485449254513
ISIC_0034488,1,1,0.010891799814999104,0.9779976010322571,0.002046827459707856,0.0015394550282508135,0.001980710541829467,0.0026277799624949694,0.0029159612022340298
ISIC_0034489,1,4,0.0008082440472207963,0.030638370662927628,0.0008371247095055878,0.00418282812461257,0.9097481966018677,0.050724294036626816,0.0030608924571424723
ISIC_0034490,4,4,0.015174899250268936,0.11897661536931992,0.0027615968137979507,0.004133117850869894,0.8442761301994324,0.004550149664282799,0.01012748759239912
ISIC_0034491,1,1,0.008920140564441681,0.936189591884613,0.0037118191830813885,0.014684880152344704,0.002865730319172144,0.0163007453083992,0.017327100038528442
ISIC_0034492,0,0,0.7147532105445862,0.002721054945141077,0.0016255640657618642,0.23721076548099518,0.03990376740694046,0.002292315475642681,0.001493357471190393
ISIC_0034493,4,4,0.01618182100355625,0.23323017358779907,0.00313442200422287,0.0036477777175605297,0.7215054631233215,0.004917805083096027,0.01738251931965351
ISIC_0034494,0,0,0.8705483078956604,0.01921555958688259,0.006204504985362291,0.004914752673357725,0.08287249505519867,0.009215416386723518,0.007028908934444189
ISIC_0034495,1,1,0.029649637639522552,0.9433786869049072,0.004406721331179142,0.006978136487305164,0.003976211883127689,0.006061519030481577,0.005549032241106033
ISIC_0034496,1,1,0.009084418416023254,0.9343441128730774,0.010974220000207424,0.011680036783218384,0.004272668622434139,0.0114499032497406,0.01819462887942791
ISIC_0034497,0,1,0.18149864673614502,0.7898298501968384,0.006781996693462133,0.0040202029049396515,0.0037825170438736677,0.0066867731511592865,0.0073999883607029915
ISIC_0034498,1,1,0.002428558422252536,0.9777398705482483,0.003135393839329481,0.00309772789478302,0.0004829909885302186,0.004986677318811417,0.008128770627081394
ISIC_0034499,1,1,0.011093232780694962,0.9766365885734558,0.0017865371191874146,0.0017696741269901395,0.002627095440402627,0.0026958328671753407,0.0033911087084561586
ISIC_0034500,4,4,0.001182659761980176,6.557439337484539e-05,0.03230040520429611,0.008209528401494026,0.9520295858383179,0.0019817783031612635,0.004230453632771969
ISIC_0034501,1,1,0.007070980500429869,0.7109696269035339,0.008901964873075485,0.02140810526907444,0.21242639422416687,0.016758540645241737,0.022464442998170853
ISIC_0034502,1,1,0.0022876861039549112,0.9684230089187622,0.006071458570659161,0.005967720411717892,0.004038604442030191,0.009683250449597836,0.0035282291937619448
ISIC_0034503,1,1,0.0019417802104726434,0.9909244179725647,0.0008606947376392782,0.0013544955290853977,0.00027476786635816097,0.0015751086175441742,0.0030687672551721334
ISIC_0034504,0,0,0.8017140030860901,0.1789364069700241,0.003094649175181985,0.004522462375462055,0.005750124342739582,0.0019849452655762434,0.003997321706265211
ISIC_0034505,4,4,2.5812634703470394e-05,1.6845552863742341e-06,3.5906949051423e-05,3.944983473047614e-05,0.9998238682746887,1.6866812075022608e-05,5.638852599076927e-05
ISIC_0034506,1,1,0.002734764479100704,0.9784260392189026,0.003767505055293441,0.004824920557439327,0.001838242169469595,0.0038238305132836103,0.004584705922752619
ISIC_0034507,1,1,0.0036606371868401766,0.9607191681861877,0.008275821805000305,0.005744364112615585,0.010778914205729961,0.006507175508886576,0.004313957411795855
ISIC_0034508,6,6,0.010240304283797741,0.26015838980674744,0.006265233736485243,0.0031383088789880276,0.01366096455603838,0.038951896131038666,0.6675848960876465
ISIC_0034509,1,1,0.002766492310911417,0.9526175260543823,0.0028373191598802805,0.0035333377309143543,0.025529947131872177,0.0035171331837773323,0.00919825118035078
