case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.29194605350494385,0.031770363450050354,0.007613139692693949,0.015526846051216125,0.6133350729942322,0.02186121605336666,0.017947301268577576
ISIC_0034363,1,1,0.004016559105366468,0.8737689852714539,0.016153279691934586,0.0292819757014513,0.011358868330717087,0.05805611610412598,0.007364232558757067
ISIC_0034364,1,1,0.0017408175626769662,0.9773017764091492,0.003441998502239585,0.004501948133111,0.003018272342160344,0.005461975000798702,0.0045331921428442
ISIC_0034365,1,1,0.005194380413740873,0.9610521197319031,0.007555537391453981,0.006353205069899559,0.0038604524452239275,0.01058898400515318,0.0053953370079398155
ISIC_0034366,4,4,0.0062560755759477615,0.0012213586596772075,0.0028324248269200325,0.008981225080788136,0.9763012528419495,0.001931835082359612,0.002475797664374113
ISIC_0034367,1,1,0.006214688997715712,0.9403367638587952,0.010492896661162376,0.01494075171649456,0.005515424069017172,0.017589041963219643,0.004910493269562721
ISIC_0034368,4,1,0.02740023285150528,0.6167083978652954,0.10496079176664352,0.0027866819873452187,0.2233208417892456,0.00941719114780426,0.015405820682644844
ISIC_0034369,1,1,0.008739628829061985,0.9382703304290771,0.010179797187447548,0.010395918041467667,0.010497326962649822,0.012713013216853142,0.009203950874507427
ISIC_0034370,1,1,0.012787653133273125,0.9169562458992004,0.05415083467960358,0.004092961549758911,0.002078370191156864,0.004331427160650492,0.005602498538792133
ISIC_0034371,4,0,0.9968631267547607,2.1251618818496354e-05,0.0006515429122373462,3.8660262362100184e-05,0.002040598075836897,9.68238600762561e-05,0.00028798350831493735
ISIC_0034372,1,1,0.030882013961672783,0.9293472766876221,0.008662233129143715,0.005765926092863083,0.008299549110233784,0.008785218931734562,0.008257851004600525
ISIC_0034374,1,1,0.005892984103411436,0.9640063643455505,0.006222792901098728,0.007760637439787388,0.005612000823020935,0.006866792682558298,0.0036383490078151226
ISIC_0034375,4,4,0.012568325735628605,0.009903276339173317,0.0010590183082967997,0.007024108432233334,0.9618125557899475,0.001312360051088035,0.006320326589047909
ISIC_0034376,0,0,0.9982091188430786,3.427814590395428e-05,0.0001775871787685901,0.0009944895282387733,0.00014922657283023,0.00025120304781012237,0.00018415215890854597
ISIC_0034377,1,1,0.005507322959601879,0.94761723279953,0.006566951051354408,0.01029616966843605,0.010304887779057026,0.012110757641494274,0.007596699520945549
ISIC_0034378,1,1,0.08769269287586212,0.8143864274024963,0.02341720461845398,0.026537148281931877,0.013036930933594704,0.01625221222639084,0.01867736130952835
ISIC_0034379,1,1,0.0026686498895287514,0.9881476759910583,0.0008899454260244966,0.0008289509569294751,0.002986378502100706,0.0020547143649309874,0.002423714380711317
ISIC_0034380,1,1,0.014513980597257614,0.9216590523719788,0.010280771180987358,0.019791269674897194,0.009978614747524261,0.014282681979238987,0.00949364248663187
ISIC_0034381,0,0,0.9957311749458313,0.00045115812099538743,0.00134456402156502,0.0006997453165240586,0.0002748884726315737,0.0008548109326511621,0.0006436456460505724
ISIC_0034382,0,3,0.20310436189174652,0.15435254573822021,0.009045555256307125,0.5774512887001038,0.03438115492463112,0.010075682774186134,0.01158943958580494
ISIC_0034383,2,2,2.460507494106423e-05,0.0005342490621842444,0.995870053768158,0.0015444053569808602,0.0001854332076618448,0.0012710135197266936,0.0005701654008589685
ISIC_0034385,1,1,0.002379265148192644,0.928926944732666,0.017973488196730614,0.005768003407865763,0.0070671928115189075,0.027504291385412216,0.010380717925727367
ISIC_0034386,0,0,0.7806723117828369,0.005625717341899872,0.04250343516469002,0.005246338900178671,0.005307209212332964,0.010874524712562561,0.14977048337459564
ISIC_0034387,4,4,0.00451004970818758,0.1574278026819229,0.007416814099997282,0.00728656817227602,0.7990428805351257,0.009217491373419762,0.01509839203208685
ISIC_0034389,1,1,0.006132542155683041,0.9592763781547546,0.00868847593665123,0.006140205077826977,0.005413913168013096,0.0075886445119977,0.006759812589734793
ISIC_0034390,4,0,0.7332522869110107,0.0004796101129613817,0.023437753319740295,0.012053425423800945,0.21208155155181885,0.00422252994030714,0.014472892507910728
ISIC_0034391,1,1,0.008993047289550304,0.9615950584411621,0.005268980283290148,0.003937010187655687,0.01047730352729559,0.0036583631299436092,0.00607033958658576
ISIC_0034392,1,1,0.0029156666714698076,0.9351183176040649,0.005808153189718723,0.005553948227316141,0.017431961372494698,0.011065920814871788,0.022106101736426353
ISIC_0034393,1,1,0.010166686028242111,0.9330424070358276,0.012191329151391983,0.010237467475235462,0.0063353669829666615,0.018366971984505653,0.009659782983362675
ISIC_0034394,0,4,0.1706520915031433,0.040222328156232834,0.010495650582015514,0.2712419331073761,0.478164941072464,0.011710992082953453,0.017512071877717972
ISIC_0034395,1,1,0.0022980403155088425,0.9787114262580872,0.003577054012566805,0.004808084573596716,0.0034800549037754536,0.003179379040375352,0.003946012817323208
ISIC_0034396,3,1,0.014618690125644207,0.9102098941802979,0.006510512437671423,0.01851131021976471,0.031864941120147705,0.011567705310881138,0.006716976407915354
ISIC_0034397,1,1,0.0053087156265974045,0.9412418603897095,0.007681041490286589,0.02423425205051899,0.00437877606600523,0.008510989136993885,0.008644423447549343
ISIC_0034398,0,5,0.0858578309416771,0.00018700206419453025,0.0036195009015500546,0.14578622579574585,0.014058499597012997,0.7462273836135864,0.00426352908834815
ISIC_0034399,1,1,0.005537078250199556,0.9573603868484497,0.009148613549768925,0.007144445087760687,0.006764282006770372,0.006779765710234642,0.007265439722687006
ISIC_0034400,1,1,0.0033492802176624537,0.9669325947761536,0.006882075220346451,0.006358272396028042,0.00471439678221941,0.005991457030177116,0.005771995522081852
ISIC_0034401,1,1,0.005831002723425627,0.8903648257255554,0.055974315851926804,0.004753627814352512,0.01698565110564232,0.01581430435180664,0.010276265442371368
ISIC_0034402,3,3,0.005315177142620087,0.0004422016500029713,0.15669655799865723,0.7762809991836548,0.05291017144918442,0.0023818504996597767,0.005973088089376688
ISIC_0034403,1,1,0.006129776127636433,0.9478757977485657,0.009437576867640018,0.010083653964102268,0.007170433644205332,0.008667446672916412,0.010635334067046642
ISIC_0034404,2,2,0.0024501436855643988,0.006529873237013817,0.9519657492637634,0.0075124274007976055,0.014497295022010803,0.005190846510231495,0.011853682808578014
ISIC_0034405,2,2,0.0005742958164773881,0.002054438926279545,0.9930644631385803,0.001191998366266489,0.0007703955052420497,0.0012011606013402343,0.0011431724997237325
ISIC_0034406,2,2,0.00027507709455676377,0.0010481608333066106,0.9866088032722473,0.0031105894595384598,0.005419801454991102,0.001827721600420773,0.001709698815830052
ISIC_0034407,1,1,0.0195201113820076,0.9045981168746948,0.016350306570529938,0.018924737349152565,0.011107535101473331,0.015927288681268692,0.013571864925324917
ISIC_0034408,1,1,0.007019021548330784,0.957051694393158,0.00804655347019434,0.00961095280945301,0.004842535592615604,0.007031838409602642,0.006397514138370752
ISIC_0034409,2,2,0.003297168295830488,0.006738746538758278,0.9790798425674438,0.0036547977942973375,0.001327830832451582,0.003330531530082226,0.0025711320340633392
ISIC_0034410,3,3,0.07115064561367035,0.04597419872879982,0.007226604502648115,0.49872010946273804,0.3504183888435364,0.01850755698978901,0.00800246000289917
ISIC_0034411,4,3,0.054023824632167816,0.0001160843821708113,0.001975849736481905,0.938143789768219,0.002530309371650219,0.0005593810928985476,0.0026507212314754725
ISIC_0034412,1,1,0.007821809500455856,0.9357396960258484,0.008238086476922035,0.008306512609124184,0.009416565299034119,0.018582042306661606,0.011895301751792431
ISIC_0034413,4,4,0.0017113951034843922,0.3024938404560089,0.02535734511911869,0.01383152510970831,0.5227428078651428,0.11426728218793869,0.019595874473452568
ISIC_0034414,1,1,0.001018230919726193,0.9807063341140747,0.00492462981492281,0.003732792567461729,0.0013730296632274985,0.004814057145267725,0.0034308515023440123
ISIC_0034415,1,1,0.005758805200457573,0.9487066864967346,0.01055055856704712,0.010763561353087425,0.00678478367626667,0.00797698087990284,0.009458519518375397
ISIC_0034416,2,2,0.11563356220722198,0.002012385055422783,0.7483309507369995,0.10616542398929596,0.0064236875623464584,0.010029749944806099,0.01140426006168127
ISIC_0034417,1,1,0.01239717099815607,0.9454404711723328,0.009776764549314976,0.008949299342930317,0.005115896463394165,0.008958210237324238,0.009362217970192432
ISIC_0034418,1,1,0.007483634166419506,0.9528330564498901,0.009785071946680546,0.008025655522942543,0.006481024902313948,0.006934731733053923,0.008456792682409286
ISIC_0034419,1,1,0.004724215250462294,0.9634857773780823,0.011567899957299232,0.006396381184458733,0.004702340345829725,0.004964939784258604,0.004158591851592064
ISIC_0034420,1,1,0.003883250756189227,0.9700562357902527,0.00602158484980464,0.004325934685766697,0.005554241128265858,0.005488959141075611,0.004669751040637493
ISIC_0034421,3,3,0.0004988938453607261,0.0023999966215342283,0.012722793035209179,0.9470615386962891,0.03287937864661217,0.002105426276102662,0.0023319392930716276
ISIC_0034422,3,3,0.004747807048261166,0.0008711375412531197,0.003994700498878956,0.986045777797699,0.0011114479275420308,0.0009206404793076217,0.002308538183569908
ISIC_0034423,1,1,0.0069963070563972,0.9760662317276001,0.0035425289534032345,0.006246882490813732,0.001981085631996393,0.0024848002940416336,0.002682145219296217
ISIC_0034424,1,1,0.01894119568169117,0.9483746290206909,0.006014006678014994,0.007071952801197767,0.0073571535758674145,0.006330600008368492,0.005910460837185383
ISIC_0034425,1,1,0.07639266550540924,0.8867813348770142,0.008838532492518425,0.007219425868242979,0.003498693695291877,0.009414693340659142,0.007854746654629707
ISIC_0034426,1,1,0.008343348279595375,0.9413134455680847,0.01031686831265688,0.010391910560429096,0.0057137529365718365,0.014436740428209305,0.009483927860856056
ISIC_0034427,3,3,0.0659790188074112,0.003062916686758399,0.009553791023790836,0.8431999683380127,0.0572839193046093,0.006195838563144207,0.014724514447152615
ISIC_0034428,1,1,0.005988711025565863,0.9548268914222717,0.0030552754178643227,0.0077100093476474285,0.005509106907993555,0.018849195912480354,0.004060762468725443
ISIC_0034429,1,1,0.003651723265647888,0.9726239442825317,0.006032194010913372,0.005290914326906204,0.002940891310572624,0.004799165762960911,0.004661149345338345
ISIC_0034430,1,1,0.000306800619000569,0.9796879887580872,0.0024931738153100014,0.0022630419116467237,0.008296962827444077,0.003036648500710726,0.003915490582585335
ISIC_0034431,1,1,0.0778917595744133,0.81595379114151,0.042424097657203674,0.027781782671809196,0.012431555427610874,0.014835217967629433,0.008681836538016796
ISIC_0034433,1,2,0.0034079873003065586,0.11311551183462143,0.845778226852417,0.005075978115200996,0.008081920444965363,0.016998305916786194,0.00754210352897644
ISIC_0034434,1,1,0.004280901979655027,0.9464169144630432,0.008360247127711773,0.013508444651961327,0.006207652855664492,0.006897220853716135,0.01432853564620018
ISIC_0034435,1,1,0.008332312107086182,0.9380863308906555,0.009861008264124393,0.01401430368423462,0.009719902649521828,0.009649155661463737,0.010337136685848236
ISIC_0034436,3,3,0.0009527474758215249,0.02399785816669464,0.04304603487253189,0.8897221088409424,0.029459107667207718,0.004459792748093605,0.008362343534827232
ISIC_0034437,1,1,0.06885500997304916,0.8773365020751953,0.013167517259716988,0.01194715779274702,0.014711631461977959,0.009561334736645222,0.004420948214828968
ISIC_0034438,0,0,0.9773509502410889,0.005262155085802078,0.0037929939571768045,0.003932448569685221,0.0013445940567180514,0.0055281794629991055,0.00278861285187304
ISIC_0034439,1,1,0.005601648706942797,0.9527940154075623,0.008257902227342129,0.009609827771782875,0.0077455355785787106,0.006300364620983601,0.009690742008388042
ISIC_0034440,1,1,0.00480200769379735,0.967930018901825,0.007210723124444485,0.006572514772415161,0.0019524910021573305,0.006737787276506424,0.004794529173523188
ISIC_0034441,1,1,0.009627928026020527,0.9018113017082214,0.013268573209643364,0.016408903524279594,0.008546673692762852,0.020168479532003403,0.030168136581778526
ISIC_0034442,1,1,0.006703667808324099,0.9614363312721252,0.006625589448958635,0.00697125680744648,0.005928020924329758,0.0069877938367426395,0.005347337108105421
ISIC_0034443,1,1,0.0037918882444500923,0.9250226020812988,0.0037212928291410208,0.03612833097577095,0.015463033691048622,0.010562839917838573,0.005309979896992445
ISIC_0034444,1,1,0.003188950940966606,0.9516981244087219,0.008769121952354908,0.006721233017742634,0.010323189198970795,0.010442041791975498,0.008857331238687038
ISIC_0034445,1,1,0.003902558470144868,0.9339573383331299,0.0038965281564742327,0.011750909499824047,0.026118667796254158,0.012636231258511543,0.007737780921161175
ISIC_0034446,0,0,0.9692232608795166,0.0004080064536537975,0.006533393636345863,0.00638898741453886,0.0017336560413241386,0.010684208944439888,0.005028479266911745
ISIC_0034447,1,1,0.007335772272199392,0.9673667550086975,0.004776661284267902,0.005214047618210316,0.003390697529539466,0.006957754027098417,0.00495828315615654
ISIC_0034448,1,1,0.01226075179874897,0.9455491900444031,0.007779399398714304,0.010341502726078033,0.011176948435604572,0.006865433417260647,0.006026852410286665
ISIC_0034449,1,1,0.0014956251252442598,0.9282005429267883,0.0052822548896074295,0.004782103467732668,0.021218879148364067,0.010279231704771519,0.02874133177101612
ISIC_0034450,1,1,0.06702609360218048,0.9084410071372986,0.004456483293324709,0.0015073013491928577,0.005574746988713741,0.010172111913561821,0.0028221795801073313
ISIC_0034451,4,4,0.023121587932109833,0.00047892401926219463,0.18745312094688416,0.045732855796813965,0.7069525718688965,0.014643661677837372,0.021617216989398003
ISIC_0034452,1,1,0.013997520320117474,0.9467335939407349,0.008050681091845036,0.004020581487566233,0.007139943540096283,0.005977839231491089,0.01407975796610117
ISIC_0034453,4,4,0.04784391447901726,0.019691111519932747,0.025094764307141304,0.06159649044275284,0.8099525570869446,0.016129717230796814,0.019691485911607742
ISIC_0034454,1,1,0.002684183418750763,0.9698799252510071,0.007671115454286337,0.004693760070949793,0.004149815998971462,0.00593620166182518,0.004985010717064142
ISIC_0034455,6,6,0.003920296207070351,0.036798279732465744,0.006660805083811283,0.004630924202501774,0.0064537376165390015,0.021590597927570343,0.9199453592300415
ISIC_0034456,1,1,0.053408168256282806,0.8862290978431702,0.014432916417717934,0.013958272524178028,0.004454327747225761,0.012622923590242863,0.014894360676407814
ISIC_0034457,0,1,0.40894773602485657,0.5468969345092773,0.009476437233388424,0.010228853672742844,0.005129518453031778,0.007850280962884426,0.011470247991383076
ISIC_0034458,1,1,0.013632499612867832,0.8853468894958496,0.014122412540018559,0.011791831813752651,0.02188926748931408,0.02967524342238903,0.023541877046227455
ISIC_0034459,0,4,0.08003225177526474,0.08879169821739197,0.05411767214536667,0.032529156655073166,0.6771271228790283,0.030686181038618088,0.03671587258577347
ISIC_0034460,4,4,0.00029732155962847173,6.311701872618869e-05,0.002814896870404482,0.034380197525024414,0.9475575685501099,0.013170001097023487,0.0017168647609651089
ISIC_0034461,1,1,0.011497161351144314,0.9169502258300781,0.015387549996376038,0.014399034902453423,0.019055405631661415,0.008881200104951859,0.01382932998239994
ISIC_0034463,1,1,0.004271312616765499,0.9789453148841858,0.0031520812772214413,0.004524250980466604,0.002724703401327133,0.003644629381597042,0.002737750532105565
ISIC_0034464,1,1,0.08380123972892761,0.8354617357254028,0.018127787858247757,0.021394597366452217,0.006191777531057596,0.01783645898103714,0.01718645915389061
ISIC_0034465,1,1,0.0010016884189099073,0.9701732397079468,0.006784184370189905,0.0068139005452394485,0.005107434466481209,0.004832152277231216,0.005287456791847944
ISIC_0034466,1,1,0.006872646044939756,0.9669540524482727,0.00591307831928134,0.0058009992353618145,0.002629367168992758,0.00579041475430131,0.006039366126060486
ISIC_0034467,1,1,0.09653112292289734,0.8406276106834412,0.018112115561962128,0.01216634176671505,0.007549867499619722,0.013029571622610092,0.011983244679868221
ISIC_0034468,1,1,0.005010799504816532,0.9649749398231506,0.005854819435626268,0.008324217982590199,0.001544967177323997,0.005342691671103239,0.008947665803134441
ISIC_0034469,1,1,0.21871650218963623,0.7312048673629761,0.018226899206638336,0.007539205253124237,0.0028316678944975138,0.01201894972473383,0.00946193840354681
ISIC_0034470,4,0,0.95579594373703,0.0032867598347365856,0.00209066946990788,0.023054536432027817,0.008958620950579643,0.0007844471838325262,0.006029075011610985
ISIC_0034471,6,6,0.001910114660859108,0.00042452235356904566,0.0013251315103843808,0.0022746222093701363,0.0008601969457231462,0.0008972297655418515,0.9923082590103149
ISIC_0034472,0,3,0.36414262652397156,0.13245514035224915,0.022862235084176064,0.3994196057319641,0.010106636211276054,0.04181864112615585,0.029195141047239304
ISIC_0034474,1,1,0.00027619852335192263,0.9806362986564636,0.002697220304980874,0.002895474201068282,0.006918132305145264,0.003606869140639901,0.0029697364661842585
ISIC_0034475,1,1,0.004084733314812183,0.9560694694519043,0.006554051768034697,0.011162021197378635,0.005379799287766218,0.010142764076590538,0.006607226561754942
ISIC_0034476,1,1,0.0038120881654322147,0.9538758993148804,0.01056145504117012,0.008111308328807354,0.007453644648194313,0.008890125900506973,0.007295392919331789
ISIC_0034477,0,0,0.9959143996238708,0.0005292912246659398,0.0008517828537151217,0.000773167354054749,0.0003163931833114475,0.001105662202462554,0.0005092615028843284
ISIC_0034478,2,2,0.0067528011277318,0.051292046904563904,0.6672423481941223,0.015371576882898808,0.015605205669999123,0.22751972079277039,0.016216393560171127
ISIC_0034480,1,0,0.6555602550506592,0.1917242705821991,0.046639446169137955,0.024679962545633316,0.02091970667243004,0.04965423047542572,0.010822190903127193
ISIC_0034481,1,1,0.004900165367871523,0.9374779462814331,0.014033231884241104,0.008367311209440231,0.01341210026293993,0.009504595771431923,0.012304659932851791
ISIC_0034482,0,0,0.9790170788764954,0.004189036786556244,0.0026721733156591654,0.0057012480683624744,0.0020440281368792057,0.0032378798350691795,0.003138633444905281
ISIC_0034483,1,1,0.00939752347767353,0.9319471120834351,0.013337499462068081,0.010944177396595478,0.011991679668426514,0.012800538912415504,0.009581493213772774
ISIC_0034484,1,1,0.011262984946370125,0.9342067837715149,0.01217933464795351,0.012231942266225815,0.007197023835033178,0.011892509646713734,0.011029522866010666
ISIC_0034485,4,4,0.07701282203197479,0.11927150934934616,0.009774823673069477,0.01521119475364685,0.7562462091445923,0.004794363863766193,0.017689174041152
ISIC_0034486,2,2,0.03716173768043518,0.007461308501660824,0.9184116125106812,0.001826874795369804,0.017560072243213654,0.004583642352372408,0.012994758784770966
ISIC_0034487,0,0,0.8884252309799194,0.04433136805891991,0.00933148805052042,0.00362538849003613,0.030812744051218033,0.012671236880123615,0.010802539065480232
ISIC_0034488,1,1,0.0258236825466156,0.9519941806793213,0.004309645853936672,0.0029450790025293827,0.004023292101919651,0.0053968303836882114,0.005507284309715033
ISIC_0034489,1,4,0.004568677395582199,0.1362312287092209,0.005175205413252115,0.013542723841965199,0.7676907181739807,0.05985245853662491,0.012939006090164185
ISIC_0034490,4,4,0.034196436405181885,0.408066064119339,0.006094104610383511,0.00888875126838684,0.5120382308959961,0.010549389757215977,0.020166972652077675
ISIC_0034491,1,1,0.0039949845522642136,0.9465237259864807,0.0033669420517981052,0.012763996608555317,0.0036112868692725897,0.011728388257324696,0.01801074855029583
ISIC_0034492,0,0,0.9618420004844666,0.0004412072303239256,0.00010560966620687395,0.02655995450913906,0.0097141582518816,0.00048251671250909567,0.0008545059827156365
ISIC_0034493,4,4,0.01602824591100216,0.32296815514564514,0.0073366593569517136,0.0060090841725468636,0.6096058487892151,0.010815903544425964,0.027236128225922585
ISIC_0034494,0,0,0.9163720607757568,0.011667274869978428,0.00890746247023344,0.004579498898237944,0.04088783636689186,0.009915536269545555,0.007670372724533081
ISIC_0034495,1,1,0.4040621221065521,0.5330457091331482,0.01774509996175766,0.01602114550769329,0.0025813172105699778,0.015466639772057533,0.011077994480729103
ISIC_0034496,1,1,0.00742341298609972,0.9249386191368103,0.012319249100983143,0.014837653376162052,0.008033975027501583,0.012423302978277206,0.02002379111945629
ISIC_0034497,0,1,0.46957993507385254,0.49814727902412415,0.007463406305760145,0.004694164730608463,0.002710650907829404,0.008545909076929092,0.008858623914420605
ISIC_0034498,1,1,0.004567849449813366,0.9593950510025024,0.0048928214237093925,0.007102164905518293,0.0016229234170168638,0.007658734917640686,0.014760386198759079
ISIC_0034499,1,1,0.01539407018572092,0.9668904542922974,0.0032057231292128563,0.002048005349934101,0.003982440568506718,0.0038314920384436846,0.004647945985198021
ISIC_0034500,4,4,0.005674969870597124,0.0001597803202457726,0.06203136593103409,0.02247736044228077,0.8912354111671448,0.008674935437738895,0.009746174328029156
ISIC_0034501,1,1,0.00268767774105072,0.5234858393669128,0.01007309090346098,0.010585620999336243,0.4201318919658661,0.011434845626354218,0.021601079031825066
ISIC_0034502,1,1,0.0014234372647479177,0.9779918789863586,0.003072518389672041,0.0036874650977551937,0.0037706687580794096,0.00767959700897336,0.0023743407800793648
ISIC_0034503,1,1,0.0027420276310294867,0.9818520545959473,0.0026370747946202755,0.003349378239363432,0.0004940780345350504,0.0027515036053955555,0.00617392361164093
ISIC_0034504,0,0,0.7899395823478699,0.1724500060081482,0.007366663310676813,0.009221670217812061,0.007326367311179638,0.0042997486889362335,0.009395895525813103
ISIC_0034505,4,4,0.00014417374040931463,8.962103493104223e-06,0.00022132934827823192,0.00017234860570169985,0.9989872574806213,0.00018046467448584735,0.00028537039179354906
ISIC_0034506,1,1,0.004206089768558741,0.9517732858657837,0.00920187309384346,0.00900347251445055,0.006059183739125729,0.008943639695644379,0.010812386870384216
ISIC_0034507,1,1,0.0020029363222420216,0.9819884896278381,0.004163464531302452,0.003016010858118534,0.0028321954887360334,0.003294182475656271,0.002702824305742979
ISIC_0034508,6,6,0.0049278466030955315,0.24876618385314941,0.005706687457859516,0.004540324676781893,0.0272831954061985,0.020252494141459465,0.6885233521461487
ISIC_0034509,1,1,0.002736140275374055,0.963720977306366,0.003368054749444127,0.003828448010608554,0.014016802422702312,0.0031762870494276285,0.009153309278190136
ISIC_0034510,1,1,0.010831792838871479,0.6720019578933716,0.030784279108047485,0.07313355803489685,0.12730340659618378,0.05470382049679756,0.031241202726960182
