case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.00199700053781271,0.9780144691467285,0.009416996501386166,0.0019746695179492235,0.001535051385872066,0.003951670601963997,0.0031101407948881388
ISIC_0034349,1,1,0.0069693755358457565,0.9442101120948792,0.010590345598757267,0.009934017434716225,0.005949095357209444,0.009563310071825981,0.01278375368565321
ISIC_0034350,1,1,0.004022383131086826,0.9656707644462585,0.004792874213308096,0.004329400602728128,0.009473592042922974,0.006756419315934181,0.004954565782099962
ISIC_0034351,1,1,0.006035467144101858,0.9280946850776672,0.009766031987965107,0.006635349243879318,0.03201781213283539,0.012239755131304264,0.005210877861827612
ISIC_0034352,1,1,0.006153485272079706,0.9418447613716125,0.012628920376300812,0.009305191226303577,0.00748226186260581,0.011142730712890625,0.01144269946962595
ISIC_0034354,0,4,0.09626950323581696,0.023886948823928833,0.003828616812825203,0.10775379091501236,0.7495006918907166,0.0053823236376047134,0.013378123752772808
ISIC_0034355,1,1,0.013492505997419357,0.8969883322715759,0.020106162875890732,0.019084887579083443,0.024879608303308487,0.013553803786635399,0.01189467217773199
ISIC_0034356,1,1,0.0040724016726017,0.968760073184967,0.004159966483712196,0.007011532783508301,0.0018660877831280231,0.008707232773303986,0.005422693677246571
ISIC_0034357,1,1,0.0013268213951960206,0.967275083065033,0.008635438047349453,0.008348505012691021,0.001186587382107973,0.007396560162305832,0.005831017624586821
ISIC_0034359,1,1,0.15250375866889954,0.712903618812561,0.010356959886848927,0.030633995309472084,0.05469340458512306,0.024867014959454536,0.01404119748622179
ISIC_0034360,4,4,0.0038904668763279915,0.07655467838048935,0.029391447082161903,0.006242599803954363,0.8526419401168823,0.020648926496505737,0.010629941709339619
ISIC_0034361,2,2,0.003691362217068672,0.017533374950289726,0.941864013671875,0.021651485934853554,0.002508640056475997,0.006067497190088034,0.006683642044663429
ISIC_0034362,4,4,0.09550845623016357,0.047321345657110214,0.010128900408744812,0.02391422539949417,0.7836388945579529,0.01839146949350834,0.021096788346767426
ISIC_0034363,1,1,0.0022088128607720137,0.9322372078895569,0.007937947288155556,0.014827280305325985,0.004259681329131126,0.03449959307909012,0.0040294271893799305
ISIC_0034364,1,1,0.0017107152380049229,0.9778044819831848,0.0035407531540840864,0.004339117091149092,0.002824558410793543,0.005535881035029888,0.004244637209922075
ISIC_0034365,1,1,0.005363038275390863,0.9559295773506165,0.008883143775165081,0.006655546836555004,0.005637879017740488,0.011120238341391087,0.00641058012843132
ISIC_0034366,4,4,0.004785859026014805,0.0024926112964749336,0.0036171325482428074,0.00850740261375904,0.9763092398643494,0.002075167605653405,0.0022125958930701017
ISIC_0034367,1,1,0.005092197097837925,0.946877658367157,0.007354168687015772,0.011247765272855759,0.005363163072615862,0.018577950075268745,0.0054870364256203175
ISIC_0034368,4,1,0.00806228443980217,0.84654700756073,0.06873264163732529,0.0016071004793047905,0.06157471239566803,0.0061966124922037125,0.007279559504240751
ISIC_0034369,1,1,0.007854876108467579,0.9458403587341309,0.009459512308239937,0.00968679878860712,0.007641185075044632,0.011336312629282475,0.008180973120033741
ISIC_0034370,1,1,0.006274296902120113,0.9605915546417236,0.02155505120754242,0.003130989847704768,0.0015657286858186126,0.0026447372511029243,0.004237603396177292
ISIC_0034371,4,0,0.9746686816215515,0.0002749321865849197,0.008527121506631374,0.0003958723391406238,0.01313374936580658,0.0007332742097787559,0.0022664295975118876
ISIC_0034372,1,1,0.02041308954358101,0.9476097226142883,0.006964446511119604,0.005118277855217457,0.005912769120186567,0.00821369793266058,0.005767947528511286
ISIC_0034374,1,1,0.004572260193526745,0.9722927212715149,0.004534501116722822,0.005478307604789734,0.004520421382039785,0.005755964200943708,0.0028459015302360058
ISIC_0034375,4,4,0.006125591229647398,0.035383399575948715,0.0013819123851135373,0.010420827195048332,0.9380130767822266,0.0015652332222089171,0.007109955418854952
ISIC_0034376,0,0,0.9985278844833374,4.27209452027455e-05,0.0001749226648826152,0.0006808243924751878,9.314584167441353e-05,0.0002987009647767991,0.00018171756528317928
ISIC_0034377,1,1,0.005832984112203121,0.9440215826034546,0.0063477084040641785,0.010586574673652649,0.01156684011220932,0.01321858074516058,0.008425687439739704
ISIC_0034378,1,1,0.01977909915149212,0.9270882606506348,0.015989329665899277,0.01551132369786501,0.00410849042236805,0.008481407538056374,0.009041969664394855
ISIC_0034379,1,1,0.0007083599921315908,0.9953716397285461,0.0005113792140036821,0.00041938209324143827,0.0008862580871209502,0.0009227379341609776,0.0011803691741079092
ISIC_0034380,1,1,0.01069469004869461,0.9387989640235901,0.008231851272284985,0.014369294978678226,0.009356861934065819,0.011376933194696903,0.007171476725488901
ISIC_0034381,0,0,0.9781010150909424,0.0018992525292560458,0.007285121828317642,0.0034732124768197536,0.0019771666266024113,0.004050012212246656,0.0032142128329724073
ISIC_0034382,0,1,0.08414975553750992,0.5707617402076721,0.008058708161115646,0.28136739134788513,0.028268542140722275,0.013687063939869404,0.013706781901419163
ISIC_0034383,2,2,2.4947450583567843e-05,0.002222695155069232,0.9900333285331726,0.0038607327733188868,0.0006116362637840211,0.0018734578043222427,0.0013732141815125942
ISIC_0034385,1,1,0.003009470645338297,0.9230394959449768,0.021351804956793785,0.0066147116012871265,0.006007316987961531,0.028002627193927765,0.011974462307989597
ISIC_0034386,0,6,0.360942542552948,0.035907331854104996,0.15001089870929718,0.011097518727183342,0.014941531233489513,0.027971262112259865,0.3991289734840393
ISIC_0034387,4,4,0.0029404081869870424,0.09103237837553024,0.007516372483223677,0.006564192473888397,0.8698842525482178,0.008499116636812687,0.013563273474574089
ISIC_0034389,1,1,0.008181756362318993,0.9443432688713074,0.011784393340349197,0.007813473232090473,0.008846073411405087,0.010029580444097519,0.009001482278108597
ISIC_0034390,4,4,0.3220328986644745,0.0015052810776978731,0.058566007763147354,0.049726586788892746,0.516251802444458,0.014515412971377373,0.03740202635526657
ISIC_0034391,1,1,0.007083565462380648,0.9603204131126404,0.0066347564570605755,0.004510839935392141,0.011254748329520226,0.004118362441658974,0.0060772765427827835
ISIC_0034392,1,1,0.0013081795768812299,0.9608842730522156,0.003392266808077693,0.0032435411121696234,0.01280883327126503,0.006269556470215321,0.0120933772996068
ISIC_0034393,1,1,0.0070714280009269714,0.939682126045227,0.01174749992787838,0.010676444508135319,0.005115200765430927,0.01661030761897564,0.009097089990973473
ISIC_0034394,0,4,0.05062737688422203,0.11826807260513306,0.013702546246349812,0.2489272505044937,0.5325582027435303,0.013853812590241432,0.02206275798380375
ISIC_0034395,1,1,0.0015284353867173195,0.9825640320777893,0.0031121319625526667,0.004067886155098677,0.0027119230944663286,0.0025157867930829525,0.0034998615738004446
ISIC_0034396,3,1,0.0031113745644688606,0.9739375710487366,0.002915126970037818,0.0063661327585577965,0.006661198101937771,0.004021287430077791,0.0029872613959014416
ISIC_0034397,1,1,0.0033528979402035475,0.9617974758148193,0.005172604229301214,0.015130563639104366,0.002984785009175539,0.005577724426984787,0.005983964540064335
ISIC_0034398,0,5,0.06126805394887924,0.001573581132106483,0.008005832321941853,0.36079686880111694,0.006551550235599279,0.5544248819351196,0.007379173766821623
ISIC_0034399,1,1,0.0057008154690265656,0.957147479057312,0.009046046063303947,0.006842684932053089,0.007034406531602144,0.007007219363003969,0.00722144590690732
ISIC_0034400,1,1,0.0026215577963739634,0.9723697900772095,0.006341463420540094,0.005255170166492462,0.003993182443082333,0.0050201378762722015,0.004398679360747337
ISIC_0034401,1,1,0.0092147346585989,0.8924718499183655,0.05733130872249603,0.0035026210825890303,0.011501915752887726,0.018699901178479195,0.007277640514075756
ISIC_0034402,3,3,0.002117845695465803,0.0008924915455281734,0.15854240953922272,0.809874415397644,0.021296227350831032,0.002387535059824586,0.004889034666121006
ISIC_0034403,1,1,0.007802990265190601,0.9391373991966248,0.010328398086130619,0.011106827296316624,0.009570000693202019,0.010647179558873177,0.01140720583498478
ISIC_0034404,2,2,0.0018419163534417748,0.00441977521404624,0.9685330390930176,0.006090797483921051,0.006824893411248922,0.004843738861382008,0.007445781026035547
ISIC_0034405,2,2,0.0005070275510661304,0.0035159566905349493,0.9907754063606262,0.001501970225945115,0.0006582734640687704,0.0016771723749116063,0.0013642390258610249
ISIC_0034406,2,2,0.0003007936757057905,0.0011373779270797968,0.9896692633628845,0.002307224553078413,0.003174063516780734,0.0017741827759891748,0.0016371230594813824
ISIC_0034407,1,1,0.011770918034017086,0.937923014163971,0.010608415119349957,0.012551046907901764,0.007020100951194763,0.010964165441691875,0.009162458591163158
ISIC_0034408,1,1,0.006959943566471338,0.958319902420044,0.0074973879382014275,0.00915040634572506,0.004689003806561232,0.007135656196624041,0.0062476713210344315
ISIC_0034409,2,2,0.004102213308215141,0.007339444477111101,0.9702084064483643,0.007205981761217117,0.0021492838859558105,0.004956034477800131,0.004038683138787746
ISIC_0034410,3,3,0.01268292497843504,0.12961946427822113,0.008327251300215721,0.412785142660141,0.4099559783935547,0.01614992879331112,0.010479310527443886
ISIC_0034411,4,3,0.04140687361359596,0.0002659676247276366,0.001785215106792748,0.948490560054779,0.003195925848558545,0.0008423737017437816,0.004013068042695522
ISIC_0034412,1,1,0.006524796597659588,0.9411913752555847,0.007635327521711588,0.008181790821254253,0.008182293735444546,0.018018145114183426,0.010266385972499847
ISIC_0034413,4,1,0.0014078905805945396,0.41090187430381775,0.02920452691614628,0.030834078788757324,0.35684987902641296,0.1544332653284073,0.016368476673960686
ISIC_0034414,1,1,0.0013161239912733436,0.9756424427032471,0.006099925842136145,0.004674199968576431,0.0021177015732973814,0.005572715774178505,0.004576879553496838
ISIC_0034415,1,1,0.00470418157055974,0.9557148218154907,0.008599660359323025,0.008878598921000957,0.005953758489340544,0.007563076913356781,0.00858601275831461
ISIC_0034416,2,2,0.028582943603396416,0.0011873551411554217,0.882753312587738,0.07039238512516022,0.003293529851362109,0.007737463340163231,0.006052949465811253
ISIC_0034417,1,1,0.009530876763164997,0.9598088264465332,0.006221248768270016,0.005984887480735779,0.004209649749100208,0.007311354391276836,0.006933205761015415
ISIC_0034418,1,1,0.008619219996035099,0.9465219974517822,0.010558042675256729,0.00835969764739275,0.00793826300650835,0.008010807447135448,0.009992036037147045
ISIC_0034419,1,1,0.003572429297491908,0.9711250066757202,0.007311288733035326,0.005165513604879379,0.004424266051501036,0.004788320977240801,0.0036130978260189295
ISIC_0034420,1,1,0.0049003297463059425,0.9676719903945923,0.006457938347011805,0.004745906218886375,0.005095522850751877,0.006070450879633427,0.005057826638221741
ISIC_0034421,3,3,0.0003354772343300283,0.003462119260802865,0.012206749990582466,0.9237246513366699,0.05378786846995354,0.003348282538354397,0.0031348224729299545
ISIC_0034422,3,3,0.004171596374362707,0.0013724681921303272,0.0036510336212813854,0.9853740930557251,0.0017318145837634802,0.0012469029752537608,0.002452062675729394
ISIC_0034423,1,1,0.006076408550143242,0.9787649512290955,0.0028187609277665615,0.005661488976329565,0.0019064570078626275,0.0025213013868778944,0.0022507125977426767
ISIC_0034424,1,1,0.01560040470212698,0.9497581720352173,0.00638569425791502,0.007951973006129265,0.006753100547939539,0.007027885410934687,0.006522709969431162
ISIC_0034425,1,1,0.024270273745059967,0.9557421207427979,0.0049057905562222,0.004042448475956917,0.0018174550496041775,0.004862922243773937,0.004359026905149221
ISIC_0034426,1,1,0.008458081632852554,0.9417093992233276,0.009307491593062878,0.00959088932722807,0.005464242305606604,0.01586257852613926,0.009607271291315556
ISIC_0034427,3,3,0.012021135538816452,0.0029366270173341036,0.007757558021694422,0.9348597526550293,0.027750948444008827,0.004466276615858078,0.0102077079936862
ISIC_0034428,1,1,0.007329166866838932,0.9471422433853149,0.0038247734773904085,0.008503072895109653,0.0057379379868507385,0.02316541224718094,0.004297377075999975
ISIC_0034429,1,1,0.003367347875609994,0.9729093313217163,0.005624495446681976,0.005202579777687788,0.002772322855889797,0.00512494333088398,0.004999027121812105
ISIC_0034430,1,1,0.0003468258655630052,0.9797659516334534,0.0031148523557931185,0.003111317753791809,0.006784898694604635,0.0029998007230460644,0.0038762984331697226
ISIC_0034431,1,1,0.059257540851831436,0.8443171977996826,0.03444153815507889,0.02672746777534485,0.01063369307667017,0.015142560005187988,0.009480034932494164
ISIC_0034433,1,2,0.003918622620403767,0.1311240941286087,0.8152408003807068,0.008645093068480492,0.010858578607439995,0.02073858492076397,0.00947418250143528
ISIC_0034434,1,1,0.0026139479596167803,0.9445918202400208,0.010404713451862335,0.014030258171260357,0.004863366484642029,0.0073046600446105,0.016191266477108
ISIC_0034435,1,1,0.008519005961716175,0.9362814426422119,0.01053031999617815,0.014008833095431328,0.009921764023602009,0.010526207275688648,0.010212541557848454
ISIC_0034436,3,3,0.0013105416437610984,0.08281571418046951,0.042719267308712006,0.8088228702545166,0.044703688472509384,0.006913485936820507,0.012714453972876072
ISIC_0034437,1,1,0.026731761172413826,0.9380044937133789,0.00690448610112071,0.006637044716626406,0.010744059458374977,0.007818660698831081,0.003159467363730073
ISIC_0034438,0,0,0.9286789894104004,0.02384377457201481,0.010130549781024456,0.008626021444797516,0.003959150519222021,0.016477130353450775,0.008284367620944977
ISIC_0034439,1,1,0.005388196557760239,0.9458880424499512,0.009968883357942104,0.010290279053151608,0.010193289257586002,0.007640546653419733,0.010630822740495205
ISIC_0034440,1,1,0.005411793943494558,0.9589539766311646,0.009112102910876274,0.008036595769226551,0.0030254481825977564,0.009350626729428768,0.0061095599085092545
ISIC_0034441,1,1,0.008789556100964546,0.9076704978942871,0.012629126198589802,0.016295718029141426,0.008979440666735172,0.01753772422671318,0.02809789963066578
ISIC_0034442,1,1,0.008780411444604397,0.9438306093215942,0.009627039544284344,0.00899798609316349,0.01038970984518528,0.010792173445224762,0.0075820330530405045
ISIC_0034443,1,1,0.003944584168493748,0.8609788417816162,0.009661794640123844,0.06399507075548172,0.030683105811476707,0.018816933035850525,0.011919657699763775
ISIC_0034444,1,1,0.004016673192381859,0.9560984373092651,0.0071838595904409885,0.0059807575307786465,0.008841169998049736,0.010112317278981209,0.007766845636069775
ISIC_0034445,1,1,0.0031263642013072968,0.9200575351715088,0.00414861598983407,0.0133332135155797,0.03712865337729454,0.014221747405827045,0.00798384565860033
ISIC_0034446,0,0,0.895637571811676,0.000998142990283668,0.025928203016519547,0.029005233198404312,0.004305797629058361,0.0313628725707531,0.012762152589857578
ISIC_0034447,1,1,0.006033513229340315,0.9698209762573242,0.004629009868949652,0.005193800665438175,0.0030799878295511007,0.0067045073956251144,0.0045380787923932076
ISIC_0034448,1,1,0.011359930969774723,0.9467959403991699,0.008668501861393452,0.00899325218051672,0.011790888383984566,0.006493705324828625,0.005897895898669958
ISIC_0034449,1,1,0.0009829940972849727,0.9557871222496033,0.003542981343343854,0.0036139648873358965,0.00885105412453413,0.007880113087594509,0.01934177614748478
ISIC_0034450,1,1,0.003893575631082058,0.9908682107925415,0.0008121348801068962,0.0004699187120422721,0.0010297981789335608,0.0021741732489317656,0.0007522777304984629
ISIC_0034451,4,4,0.017927218228578568,0.0007044360390864313,0.19420236349105835,0.07343365997076035,0.6654276251792908,0.02066362462937832,0.0276410523802042
ISIC_0034452,1,1,0.024015219882130623,0.9339931607246399,0.011894501745700836,0.0049787601456046104,0.003633230458945036,0.005910946521908045,0.015574287623167038
ISIC_0034453,4,4,0.008391181007027626,0.010269979014992714,0.01242797914892435,0.03422807902097702,0.9168712496757507,0.006899725645780563,0.010911867953836918
ISIC_0034454,1,1,0.0025111977010965347,0.9714085459709167,0.0072125946171581745,0.0047638327814638615,0.003856544615700841,0.0056397379375994205,0.004607600625604391
ISIC_0034455,6,6,0.003599571529775858,0.07276873290538788,0.007406974211335182,0.005328768864274025,0.006630564574152231,0.027266081422567368,0.8769991993904114
ISIC_0034456,1,1,0.01943715289235115,0.9427584409713745,0.009868651628494263,0.009648511186242104,0.0026847426779568195,0.007139374502003193,0.008463051170110703
ISIC_0034457,0,1,0.17520040273666382,0.7853537797927856,0.009278174489736557,0.009431284852325916,0.0043715559877455235,0.006130777765065432,0.010234033688902855
ISIC_0034458,1,1,0.011502320878207684,0.8938478827476501,0.013043736107647419,0.011303650215268135,0.02327539585530758,0.02688351459801197,0.020143460482358932
ISIC_0034459,0,4,0.048561710864305496,0.10869651287794113,0.037137750536203384,0.02154647186398506,0.7276027798652649,0.025528930127620697,0.030925901606678963
ISIC_0034460,4,4,0.00026731338584795594,0.00020400990615598857,0.0028214554768055677,0.03848351165652275,0.9364970922470093,0.019463198259472847,0.0022634738124907017
ISIC_0034461,1,1,0.010659703053534031,0.9125795960426331,0.014870759099721909,0.01574048027396202,0.021042803302407265,0.010587046854197979,0.01451959554105997
ISIC_0034463,1,1,0.00415570056065917,0.9820079803466797,0.0026822432409971952,0.0033616984728723764,0.002475818619132042,0.003210278693586588,0.0021062465384602547
ISIC_0034464,1,1,0.009769078344106674,0.9475314021110535,0.00903216004371643,0.014096245169639587,0.0032478272914886475,0.007856367155909538,0.008466984145343304
ISIC_0034465,1,1,0.0013071760768070817,0.966802716255188,0.0068199061788618565,0.006969541311264038,0.006592194549739361,0.006064793094992638,0.00544368801638484
ISIC_0034466,1,1,0.0040770829655230045,0.9705638885498047,0.005898422095924616,0.005721602123230696,0.0028645657002925873,0.005146972835063934,0.005727455019950867
ISIC_0034467,1,1,0.03953656554222107,0.9216606020927429,0.011220834217965603,0.007608284242451191,0.004048194736242294,0.007837356999516487,0.008088158443570137
ISIC_0034468,1,1,0.0018168897368013859,0.9620874524116516,0.006162846460938454,0.009142227470874786,0.0024131587706506252,0.0059792823158204556,0.012398124672472477
ISIC_0034469,1,1,0.08327639847993851,0.8896202445030212,0.010055321268737316,0.004563803318887949,0.0013378369621932507,0.006302082911133766,0.0048443651758134365
ISIC_0034470,4,0,0.7777241468429565,0.017606856301426888,0.006236255168914795,0.10619957000017166,0.06560372561216354,0.00396997295320034,0.022659432142972946
ISIC_0034471,6,6,0.001867698272690177,0.0009366189478896558,0.0013307285262271762,0.002444094978272915,0.0008204227779060602,0.0009564807987771928,0.9916438460350037
ISIC_0034472,0,0,0.43398773670196533,0.2428075671195984,0.02567610889673233,0.2216685712337494,0.004488229285925627,0.03947827219963074,0.03189338743686676
ISIC_0034474,1,1,0.0002512912324164063,0.9808588624000549,0.0033532558009028435,0.0033128163777291775,0.0058336518704891205,0.003388894023373723,0.0030012628994882107
ISIC_0034475,1,1,0.0041311453096568584,0.9551543593406677,0.006337050348520279,0.011971581727266312,0.00512208417057991,0.010785151273012161,0.0064985742792487144
ISIC_0034476,1,1,0.0040572043508291245,0.9591463804244995,0.009706538170576096,0.007814304903149605,0.005346812307834625,0.007552304305136204,0.0063764480873942375
ISIC_0034477,0,0,0.9962397813796997,0.0006206643884070218,0.0008429462905041873,0.000723612611182034,0.00042738427873700857,0.0006510507082566619,0.0004945677937939763
ISIC_0034478,2,2,0.002388336230069399,0.08296608924865723,0.5767272710800171,0.019563011825084686,0.01664985716342926,0.28075000643730164,0.020955385640263557
ISIC_0034480,1,1,0.20268993079662323,0.5651558041572571,0.10151094198226929,0.018889402970671654,0.028126634657382965,0.06877785921096802,0.014849434606730938
ISIC_0034481,1,1,0.0021771839819848537,0.9613527059555054,0.006933852564543486,0.004658701829612255,0.008760999888181686,0.0066779484041035175,0.009438551031053066
ISIC_0034482,0,0,0.9654315710067749,0.008801741525530815,0.0038749719969928265,0.00927041843533516,0.0028325251769274473,0.004933161661028862,0.004855531733483076
ISIC_0034483,1,1,0.011758497916162014,0.92250657081604,0.013854368589818478,0.012891770340502262,0.01411230955272913,0.014449357986450195,0.010427188128232956
ISIC_0034484,1,1,0.007619892712682486,0.9522269368171692,0.009220347739756107,0.008811220526695251,0.004594441503286362,0.009545581415295601,0.007981657981872559
ISIC_0034485,4,4,0.03580605983734131,0.17003129422664642,0.0091506727039814,0.018050407990813255,0.7442368268966675,0.0053553394973278046,0.01736943982541561
ISIC_0034486,2,2,0.014354203827679157,0.005826709326356649,0.9536930918693542,0.002150005428120494,0.010632500983774662,0.004134034272283316,0.009209501557052135
ISIC_0034487,0,0,0.875060498714447,0.05088486149907112,0.010593034327030182,0.0035376986488699913,0.032334987074136734,0.013841254636645317,0.013747693970799446
ISIC_0034488,1,1,0.006869197823107243,0.9775821566581726,0.003313028486445546,0.0020643698517233133,0.002699557226151228,0.00360909104347229,0.0038626196328550577
ISIC_0034489,1,4,0.002972032641991973,0.06979997456073761,0.00562452245503664,0.011390598490834236,0.8159310221672058,0.08205709606409073,0.012224698439240456
ISIC_0034490,4,4,0.027139214798808098,0.32838061451911926,0.00526167219504714,0.007716549094766378,0.6038995981216431,0.011308342218399048,0.016294026747345924
ISIC_0034491,1,1,0.0030176490545272827,0.9486978054046631,0.003606563899666071,0.016144495457410812,0.0030478641856461763,0.010631443932652473,0.014854182489216328
ISIC_0034492,0,0,0.6863487362861633,0.003431213553994894,0.0011390016879886389,0.2858416438102722,0.017909949645400047,0.0019223506096750498,0.0034070839174091816
ISIC_0034493,4,4,0.01250794529914856,0.1712580770254135,0.005510848481208086,0.0039029500912874937,0.7763242125511169,0.008790666237473488,0.021705225110054016
ISIC_0034494,0,0,0.8918625116348267,0.015533261932432652,0.012656872160732746,0.005745375994592905,0.04941641911864281,0.012481107376515865,0.012304415926337242
ISIC_0034495,1,1,0.07695277780294418,0.869962751865387,0.01432490162551403,0.014843200333416462,0.0026493577752262354,0.011776355095207691,0.00949071440845728
ISIC_0034496,1,1,0.006573264487087727,0.9338445663452148,0.011976858600974083,0.014899734407663345,0.006368400063365698,0.010742033831775188,0.01559519488364458
ISIC_0034497,0,1,0.24558387696743011,0.7188028693199158,0.008101820945739746,0.005897094961255789,0.0024717452470213175,0.009154589846730232,0.009988006204366684
ISIC_0034498,1,1,0.002417512470856309,0.9745708703994751,0.0037140517961233854,0.0043557495810091496,0.0010285157477483153,0.004884159658104181,0.009029153734445572
ISIC_0034499,1,1,0.009254558011889458,0.9741060733795166,0.003063303418457508,0.002098936354741454,0.0034542910289019346,0.0035898499190807343,0.0044330633245408535
ISIC_0034500,4,4,0.003106196178123355,0.0002785463584586978,0.057380445301532745,0.026148345321416855,0.8923898935317993,0.009782370179891586,0.0109141506254673
ISIC_0034501,1,1,0.0024452675133943558,0.6568191051483154,0.010256082750856876,0.011302285827696323,0.2876739799976349,0.011166712269186974,0.020336568355560303
ISIC_0034502,1,1,0.0007928267004899681,0.9842748045921326,0.00267809652723372,0.0026224807370454073,0.0017952072666957974,0.0056953877210617065,0.002141244476661086
ISIC_0034503,1,1,0.0011536935344338417,0.9900467991828918,0.0014833050081506371,0.0017634768737480044,0.0003131245030090213,0.0015396024100482464,0.003699961118400097
ISIC_0034504,0,1,0.2847288250923157,0.6571270823478699,0.011896281503140926,0.011870057322084904,0.01181954238563776,0.007451140321791172,0.01510715950280428
ISIC_0034505,4,4,4.2705487430794165e-05,9.209411473420914e-06,0.00015216927567962557,8.443254046142101e-05,0.9993144273757935,0.00016099632193800062,0.0002361181250307709
ISIC_0034506,1,1,0.0035246508195996284,0.9578491449356079,0.009293163195252419,0.008158376440405846,0.004780976567417383,0.007674581836909056,0.008719148114323616
ISIC_0034507,1,1,0.002300384221598506,0.9763271808624268,0.005539211910218,0.004474150016903877,0.0032772435806691647,0.004574059508740902,0.0035078388173133135
ISIC_0034508,6,6,0.005246397573500872,0.25363224744796753,0.008689003996551037,0.007037304807454348,0.01902201771736145,0.024562567472457886,0.6818103790283203
ISIC_0034509,1,1,0.002117475960403681,0.9634675979614258,0.0033819489181041718,0.0038192446809262037,0.016069747507572174,0.002995427930727601,0.008148535154759884
