case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.17638860642910004,0.03714897856116295,0.007730303797870874,0.03498842194676399,0.6996861100196838,0.020559094846248627,0.023498468101024628
ISIC_0034363,1,1,0.004571893718093634,0.9194149971008301,0.007900341413915157,0.019180411472916603,0.004809071775525808,0.03863692283630371,0.0054863216355443
ISIC_0034364,1,1,0.0016073331935331225,0.9789454340934753,0.003203944768756628,0.004285580012947321,0.0029130950570106506,0.004960628226399422,0.0040839603170752525
ISIC_0034365,1,1,0.006211358122527599,0.9601299166679382,0.007610303815454245,0.006496002897620201,0.00404650392010808,0.010181051678955555,0.005324984434992075
ISIC_0034366,4,4,0.003368223085999489,0.001350859529338777,0.002913597971200943,0.006373345851898193,0.9819416999816895,0.001925172982737422,0.0021272124722599983
ISIC_0034367,1,1,0.005738941952586174,0.9488006830215454,0.007640798110514879,0.012705802917480469,0.0059004188515245914,0.014150300063192844,0.0050630890764296055
ISIC_0034368,4,1,0.013860035687685013,0.7999224662780762,0.06404909491539001,0.0029384747613221407,0.10143187642097473,0.00772141432389617,0.010076593607664108
ISIC_0034369,1,1,0.009214136749505997,0.9398226737976074,0.010278666391968727,0.01061328873038292,0.008488832972943783,0.012536155991256237,0.009046372957527637
ISIC_0034370,1,1,0.008184595964848995,0.9599568843841553,0.01859072595834732,0.003949765115976334,0.001783131854608655,0.0029239985160529613,0.004611027892678976
ISIC_0034371,4,0,0.9846382737159729,0.0001424256624886766,0.004885689355432987,0.0003210931608919054,0.007414881605654955,0.0007868616958148777,0.0018107348587363958
ISIC_0034372,1,1,0.03270459920167923,0.9323481917381287,0.007211041636765003,0.005603443365544081,0.006719416473060846,0.008726650848984718,0.006686687469482422
ISIC_0034374,1,1,0.00612508924677968,0.9690171480178833,0.0050441063940525055,0.006111764814704657,0.004825302865356207,0.005832954775542021,0.0030437088571488857
ISIC_0034375,4,4,0.007358675356954336,0.039204858243465424,0.0011122780852019787,0.00834648683667183,0.9355872273445129,0.001526997541077435,0.006863538175821304
ISIC_0034376,0,0,0.9972061514854431,3.6887373425997794e-05,0.0002677344309631735,0.001612904598005116,0.00018653355073183775,0.0004043330263812095,0.0002854111371561885
ISIC_0034377,1,1,0.005952104926109314,0.9400661587715149,0.00703897699713707,0.01202365756034851,0.012890918180346489,0.01304341945797205,0.008984814397990704
ISIC_0034378,1,1,0.03651513531804085,0.874583899974823,0.02484135329723358,0.028752608224749565,0.00840149074792862,0.0124855050817132,0.0144200399518013
ISIC_0034379,1,1,0.003083438379690051,0.9863677620887756,0.0011182298185303807,0.0010702995350584388,0.0032051100861281157,0.00233744690194726,0.002817753003910184
ISIC_0034380,1,1,0.011760693974792957,0.9393659234046936,0.008065442554652691,0.013720499351620674,0.008896121755242348,0.011041451245546341,0.007149934768676758
ISIC_0034381,0,0,0.9705578088760376,0.003983673639595509,0.00904578622430563,0.004749417304992676,0.0020655628759413958,0.005245694890618324,0.004351964220404625
ISIC_0034382,0,3,0.17383335530757904,0.2908659875392914,0.007306384388357401,0.47505098581314087,0.022201506420969963,0.014090222306549549,0.016651615500450134
ISIC_0034383,2,2,4.2469066102057695e-05,0.0009408422047272325,0.9901890158653259,0.005445790011435747,0.0003640013455878943,0.0017436526250094175,0.001274104812182486
ISIC_0034385,1,1,0.003312102286145091,0.9342228174209595,0.01869192346930504,0.006378146819770336,0.005636926740407944,0.022397000342607498,0.009361117146909237
ISIC_0034386,0,0,0.4937685430049896,0.02249346673488617,0.06696205586194992,0.01192004419863224,0.01947885937988758,0.029366228729486465,0.3560108542442322
ISIC_0034387,4,4,0.0038421079516410828,0.09680812805891037,0.008913803845643997,0.008105853572487831,0.858778715133667,0.009183849208056927,0.01436757855117321
ISIC_0034389,1,1,0.007115141022950411,0.9549410343170166,0.0099329873919487,0.0073387459851801395,0.005716044921427965,0.007579956669360399,0.007375943474471569
ISIC_0034390,4,4,0.3111741840839386,0.0015541256871074438,0.06634312123060226,0.0377640500664711,0.5281097888946533,0.015757666900753975,0.03929711505770683
ISIC_0034391,1,1,0.006079068873077631,0.9669769406318665,0.005235819611698389,0.003967602271586657,0.009112019091844559,0.0035744330380111933,0.005054114386439323
ISIC_0034392,1,1,0.00198606145568192,0.9471983909606934,0.004579965490847826,0.004688100423663855,0.018627502024173737,0.006736778654158115,0.016183186322450638
ISIC_0034393,1,1,0.01157941110432148,0.9375285506248474,0.011336118914186954,0.010607953183352947,0.005248799454420805,0.015451852232217789,0.008247285149991512
ISIC_0034394,0,3,0.10241246968507767,0.08725173026323318,0.008838283829391003,0.3996933698654175,0.36653098464012146,0.01190588902682066,0.023367224261164665
ISIC_0034395,1,1,0.0015162724303081632,0.9832996726036072,0.002731188666075468,0.004239209927618504,0.002715970389544964,0.0023247413337230682,0.003172925440594554
ISIC_0034396,3,1,0.008503776043653488,0.9542292356491089,0.003600591327995062,0.014740504324436188,0.008767913095653057,0.0052667041309177876,0.004891387186944485
ISIC_0034397,1,1,0.005215634126216173,0.9542156457901001,0.0062904879450798035,0.01829480566084385,0.003068211954087019,0.006420673802495003,0.00649441359564662
ISIC_0034398,0,5,0.08432494103908539,0.0008480460965074599,0.004970859736204147,0.35856470465660095,0.0057848053984344006,0.5373466610908508,0.008159983903169632
ISIC_0034399,1,1,0.005704748444259167,0.9623363614082336,0.007436950225383043,0.005873528774827719,0.006297856103628874,0.006125013809651136,0.00622557895258069
ISIC_0034400,1,1,0.002200382063165307,0.9755383133888245,0.005318894516676664,0.004511384759098291,0.004003784153610468,0.00450541265308857,0.00392189621925354
ISIC_0034401,1,1,0.0074235424399375916,0.9387724995613098,0.027240604162216187,0.0025101657956838608,0.009978785179555416,0.008762462995946407,0.005311940796673298
ISIC_0034402,3,3,0.0033302565570920706,0.0009407252073287964,0.11647595465183258,0.8588066697120667,0.013618833385407925,0.001964196562767029,0.004863339010626078
ISIC_0034403,1,1,0.008086677640676498,0.9413201212882996,0.009686113335192204,0.011240541934967041,0.009000184014439583,0.009937027469277382,0.010729384608566761
ISIC_0034404,2,2,0.0024480025749653578,0.005646620877087116,0.9592127203941345,0.006788493134081364,0.010035714134573936,0.005699253175407648,0.010169153101742268
ISIC_0034405,2,2,0.0007087553385645151,0.0021189784165471792,0.9919030070304871,0.0014423744287341833,0.0008125893073156476,0.0015486538177356124,0.001465579029172659
ISIC_0034406,2,2,0.0005235897842794657,0.0011787149123847485,0.9874036312103271,0.0029301717877388,0.003813847666606307,0.0022250742185860872,0.0019249478355050087
ISIC_0034407,1,1,0.013195248320698738,0.932217538356781,0.011247825808823109,0.013496150262653828,0.007706715725362301,0.011894803494215012,0.010241697542369366
ISIC_0034408,1,1,0.006405442021787167,0.9645231366157532,0.0062286704778671265,0.007631383836269379,0.004208321683108807,0.0057456959038972855,0.005257448181509972
ISIC_0034409,2,2,0.004123711492866278,0.004699555225670338,0.9743404984474182,0.0070380112156271935,0.0017820140346884727,0.004117833916097879,0.0038985179271548986
ISIC_0034410,3,4,0.02474716678261757,0.17289325594902039,0.00488993851467967,0.2526978552341461,0.5222497582435608,0.012583523988723755,0.009938511066138744
ISIC_0034411,4,3,0.05922245606780052,0.0004060789360664785,0.0022806997876614332,0.9274755120277405,0.003852024208754301,0.0012445838656276464,0.0055185724049806595
ISIC_0034412,1,1,0.005726143717765808,0.9510678648948669,0.006970527116209269,0.007252924609929323,0.007643123157322407,0.012263268232345581,0.009076225571334362
ISIC_0034413,4,1,0.0017690113745629787,0.41904300451278687,0.016923030838370323,0.018301639705896378,0.39361196756362915,0.13680142164230347,0.013549941591918468
ISIC_0034414,1,1,0.001572679728269577,0.9737808704376221,0.006274924147874117,0.005356739740818739,0.0024689387064427137,0.005716899409890175,0.004829000681638718
ISIC_0034415,1,1,0.005591271910816431,0.9520108103752136,0.009257243014872074,0.009641646407544613,0.006531250197440386,0.007755956146866083,0.009211896918714046
ISIC_0034416,2,2,0.0392054058611393,0.0011407008860260248,0.7931085228919983,0.14502428472042084,0.005314808338880539,0.007430827245116234,0.008775499649345875
ISIC_0034417,1,1,0.01106823980808258,0.9547204375267029,0.0074767605401575565,0.007260979153215885,0.0043120901100337505,0.007783559150993824,0.007377970963716507
ISIC_0034418,1,1,0.007611703127622604,0.9551914930343628,0.008755884133279324,0.007121806964278221,0.006777644623070955,0.006623633671551943,0.007917743176221848
ISIC_0034419,1,1,0.004059066995978355,0.9716283679008484,0.00682078255340457,0.005437097512185574,0.004129150416702032,0.004482453688979149,0.0034430415835231543
ISIC_0034420,1,1,0.004945971537381411,0.9688324928283691,0.00599698955193162,0.004800051916390657,0.00449581490829587,0.0060817403718829155,0.004846937023103237
ISIC_0034421,3,3,0.0004707391490228474,0.0032439546193927526,0.00978800468146801,0.9403181076049805,0.0407034270465374,0.002490820363163948,0.002984966617077589
ISIC_0034422,3,3,0.006231289356946945,0.0017550524789839983,0.003857823321595788,0.9823602437973022,0.0016195415519177914,0.0013406752841547132,0.002835400402545929
ISIC_0034423,1,1,0.007555560674518347,0.9759777784347534,0.003225909313187003,0.005895241163671017,0.0022196590434759855,0.0025265300646424294,0.0025992845185101032
ISIC_0034424,1,1,0.016325049102306366,0.9518367648124695,0.005798737984150648,0.007078534457832575,0.00682471226900816,0.006313275545835495,0.0058228629641234875
ISIC_0034425,1,1,0.0266176238656044,0.9501388669013977,0.0058009689673781395,0.004740147385746241,0.002119557000696659,0.00562649592757225,0.004956340882927179
ISIC_0034426,1,1,0.008405938744544983,0.9474881291389465,0.007812074851244688,0.009143432602286339,0.004752547480165958,0.014118891209363937,0.008278900757431984
ISIC_0034427,3,3,0.022879617288708687,0.004752601496875286,0.0070050787180662155,0.9132343530654907,0.034356798976659775,0.004651946015655994,0.013119702227413654
ISIC_0034428,1,1,0.008122862316668034,0.9511317014694214,0.0035739042796194553,0.007908078841865063,0.005753726232796907,0.01914033852517605,0.0043694032356143
ISIC_0034429,1,1,0.0036251870915293694,0.9748767614364624,0.004992977250367403,0.005111821461468935,0.0025599675718694925,0.004500207025557756,0.00433315709233284
ISIC_0034430,1,1,0.0003449252399150282,0.9769527912139893,0.00325479032471776,0.0033382815308868885,0.0087626613676548,0.0031922711059451103,0.004154358524829149
ISIC_0034431,1,1,0.06048718839883804,0.8492739796638489,0.03097786009311676,0.02782796323299408,0.009815068915486336,0.012694734148681164,0.00892313476651907
ISIC_0034433,1,2,0.0036517824046313763,0.12881284952163696,0.8252773284912109,0.0062652346678078175,0.0109165720641613,0.01709318533539772,0.007983139716088772
ISIC_0034434,1,1,0.0028751466888934374,0.9357238411903381,0.011990961618721485,0.016359983012080193,0.006515211425721645,0.008665270172059536,0.017869533970952034
ISIC_0034435,1,1,0.009021341800689697,0.9403543472290039,0.009850910864770412,0.01258054282516241,0.008775541558861732,0.009685740806162357,0.009731599129736423
ISIC_0034436,3,3,0.001213909825310111,0.04097459837794304,0.020560821518301964,0.8967655897140503,0.02785247005522251,0.004131225403398275,0.008501355536282063
ISIC_0034437,1,1,0.030727729201316833,0.9260649085044861,0.010020719841122627,0.009866839274764061,0.009777478873729706,0.009556868113577366,0.003985482268035412
ISIC_0034438,0,0,0.9561135768890381,0.008400289341807365,0.007341474294662476,0.007778394967317581,0.002764228731393814,0.011701283976435661,0.005900817923247814
ISIC_0034439,1,1,0.005456492770463228,0.9458882212638855,0.009218036197125912,0.010841699317097664,0.010637539438903332,0.007526757195591927,0.010431247763335705
ISIC_0034440,1,1,0.005513652227818966,0.9627841114997864,0.007958296686410904,0.007399104535579681,0.003005587263032794,0.007910179905593395,0.005429198499768972
ISIC_0034441,1,1,0.00770904216915369,0.9245445132255554,0.010602831840515137,0.014255475252866745,0.008281693793833256,0.013023179955780506,0.021583329886198044
ISIC_0034442,1,1,0.009854307398200035,0.9430787563323975,0.009518338367342949,0.010206164792180061,0.00935677532106638,0.010294676758348942,0.007691023405641317
ISIC_0034443,1,1,0.006522639188915491,0.8538109660148621,0.008201268501579762,0.08073046803474426,0.024022337049245834,0.01672349125146866,0.009988812729716301
ISIC_0034444,1,1,0.004209113772958517,0.9551085829734802,0.007128388155251741,0.006214292719960213,0.009203923866152763,0.010112311691045761,0.008023472502827644
ISIC_0034445,1,1,0.0031663619447499514,0.9446918964385986,0.0030714552849531174,0.010014770552515984,0.023260481655597687,0.010035598650574684,0.005759525112807751
ISIC_0034446,0,0,0.9388867020606995,0.0004706175241153687,0.011880015023052692,0.019873997196555138,0.00391070730984211,0.016500281170010567,0.00847757700830698
ISIC_0034447,1,1,0.006662399508059025,0.9664542078971863,0.005040172021836042,0.005991623271256685,0.0033593440894037485,0.007034359499812126,0.0054578837007284164
ISIC_0034448,1,1,0.0113491490483284,0.9470219612121582,0.008487090468406677,0.009189979173243046,0.01128572877496481,0.0066871498711407185,0.005978924687951803
ISIC_0034449,1,1,0.0008777975453995168,0.9606941342353821,0.003507915185764432,0.003478643484413624,0.008725544437766075,0.007131034508347511,0.015584957785904408
ISIC_0034450,1,1,0.008215034380555153,0.9803940057754517,0.0014321543276309967,0.0012049543438479304,0.0020425566472113132,0.005159516353160143,0.0015517293941229582
ISIC_0034451,4,4,0.01837332919239998,0.0007288720225915313,0.16826830804347992,0.07582767307758331,0.6928132772445679,0.02047662064433098,0.02351193316280842
ISIC_0034452,1,1,0.012413621880114079,0.9576393961906433,0.0063065411522984505,0.0041503943502902985,0.004426867701113224,0.0045805322006344795,0.010482637211680412
ISIC_0034453,4,4,0.016339631751179695,0.01067180372774601,0.013354010879993439,0.04940060153603554,0.8860311508178711,0.010854911990463734,0.01334795169532299
ISIC_0034454,1,1,0.0029257885180413723,0.9695264101028442,0.007371393498033285,0.0051945908926427364,0.004279580898582935,0.0057390485890209675,0.004963245242834091
ISIC_0034455,6,6,0.003758612321689725,0.09188473224639893,0.006717447657138109,0.0064626941457390785,0.008207783102989197,0.031097812578082085,0.8518708944320679
ISIC_0034456,1,1,0.024815943092107773,0.932831346988678,0.010776336304843426,0.011099779978394508,0.002660559955984354,0.008332690224051476,0.009483353234827518
ISIC_0034457,0,1,0.301986426115036,0.639470636844635,0.012439161539077759,0.01552023459225893,0.005876731127500534,0.00999182928353548,0.014715034514665604
ISIC_0034458,1,1,0.011217002756893635,0.911026656627655,0.010727322660386562,0.00916485209017992,0.020319126546382904,0.021480994299054146,0.016064029186964035
ISIC_0034459,0,4,0.057193536311388016,0.06059371307492256,0.03068242222070694,0.019827378913760185,0.7807580232620239,0.0213959738612175,0.02954896353185177
ISIC_0034460,4,4,0.0003549307584762573,0.0003222253581043333,0.003969585057348013,0.043646398931741714,0.9326488971710205,0.016222679987549782,0.0028353009838610888
ISIC_0034461,1,1,0.011282755993306637,0.9157392978668213,0.014052226208150387,0.014165910892188549,0.02084924280643463,0.009622760117053986,0.014287836849689484
ISIC_0034463,1,1,0.00399960670620203,0.9809074997901917,0.00296746171079576,0.0036274059675633907,0.002627852139994502,0.0035201674327254295,0.00235010520555079
ISIC_0034464,1,1,0.018642650917172432,0.9325409531593323,0.009887130931019783,0.01627924107015133,0.003910324070602655,0.009052428416907787,0.009687250480055809
ISIC_0034465,1,1,0.0015335773350670934,0.971927285194397,0.005399108864367008,0.00660745007917285,0.00471727317199111,0.00500405952334404,0.004811257589608431
ISIC_0034466,1,1,0.005307136569172144,0.9702338576316833,0.005396938882768154,0.0057196179404854774,0.002887583104893565,0.005159836262464523,0.005294958129525185
ISIC_0034467,1,1,0.04295918345451355,0.9030818343162537,0.015015183947980404,0.010314540937542915,0.006894845515489578,0.01050919946283102,0.011225254274904728
ISIC_0034468,1,1,0.0021504536271095276,0.9654370546340942,0.006555548403412104,0.00794558972120285,0.0016942417714744806,0.005672218278050423,0.010544898919761181
ISIC_0034469,1,1,0.17113898694515228,0.784939706325531,0.014407060109078884,0.007704695221036673,0.002777553629130125,0.010977468453347683,0.008054466918110847
ISIC_0034470,4,0,0.8662979006767273,0.012915397994220257,0.004790730308741331,0.05301519110798836,0.04456978663802147,0.0029715457931160927,0.01543938647955656
ISIC_0034471,6,6,0.0016037981258705258,0.0009647234692238271,0.0013077702606096864,0.002770549152046442,0.0008915029466152191,0.0009131553815677762,0.991548478603363
ISIC_0034472,0,0,0.5397441983222961,0.11678621917963028,0.02032838575541973,0.2569291293621063,0.0054881456308066845,0.030448155477643013,0.030275806784629822
ISIC_0034474,1,1,0.0007914492161944509,0.9665965437889099,0.005110006779432297,0.00561099499464035,0.011189273558557034,0.00557544594630599,0.005126282572746277
ISIC_0034475,1,1,0.004292414989322424,0.9568784832954407,0.006045821122825146,0.01141227874904871,0.005052459891885519,0.010083289816975594,0.0062352376990020275
ISIC_0034476,1,1,0.004698934964835644,0.9600285887718201,0.008894309401512146,0.007218513172119856,0.005416877567768097,0.007861552760004997,0.005881255026906729
ISIC_0034477,0,0,0.99611496925354,0.0004893230507150292,0.0008773317094892263,0.0008351231808774173,0.00040477304719388485,0.0007346887141466141,0.0005437212530523539
ISIC_0034478,2,2,0.0036564443726092577,0.2355831265449524,0.4749689996242523,0.01575436256825924,0.012814131565392017,0.2401181012392044,0.017104804515838623
ISIC_0034480,1,1,0.335370272397995,0.39678478240966797,0.11436649411916733,0.03229443356394768,0.03227124735713005,0.06905702501535416,0.019855745136737823
ISIC_0034481,1,1,0.0025767923798412085,0.9641740322113037,0.006743882782757282,0.004495250526815653,0.008076914586126804,0.0061768656596541405,0.0077561973594129086
ISIC_0034482,0,0,0.9537082314491272,0.00907183438539505,0.005554639268666506,0.013332641683518887,0.004978197161108255,0.006912603508681059,0.006441771052777767
ISIC_0034483,1,1,0.010083277709782124,0.936075747013092,0.011189467273652554,0.010938825085759163,0.011272328905761242,0.01140839233994484,0.00903190579265356
ISIC_0034484,1,1,0.008835799992084503,0.9477621912956238,0.009420341812074184,0.009945499710738659,0.005452143028378487,0.009882870130240917,0.008701156824827194
ISIC_0034485,4,4,0.028079120442271233,0.10208231955766678,0.007620162796229124,0.013804366812109947,0.8289577960968018,0.0036820422392338514,0.015774130821228027
ISIC_0034486,2,2,0.019664762541651726,0.00353187695145607,0.9560235738754272,0.0015380617696791887,0.007465526927262545,0.0036434538196772337,0.008132781833410263
ISIC_0034487,0,0,0.8850839734077454,0.0346863679587841,0.011450489982962608,0.004314566496759653,0.034440550953149796,0.015040744096040726,0.014983342960476875
ISIC_0034488,1,1,0.006814544089138508,0.9712901711463928,0.004568559117615223,0.0031866137869656086,0.004408679902553558,0.00480573670938611,0.004925771616399288
ISIC_0034489,1,4,0.0026019616052508354,0.13661715388298035,0.006387342233210802,0.010196888819336891,0.7730959057807922,0.05951184406876564,0.01158888265490532
ISIC_0034490,4,4,0.03858967497944832,0.44261351227760315,0.006317042745649815,0.009987819008529186,0.47474610805511475,0.011612989008426666,0.01613289676606655
ISIC_0034491,1,1,0.005247961729764938,0.9350754022598267,0.004794173873960972,0.017038775607943535,0.005212425719946623,0.014439370483160019,0.018191875889897346
ISIC_0034492,0,0,0.8986607193946838,0.0019827501382678747,0.00035292431130073965,0.08696834743022919,0.008266787976026535,0.0012247067643329501,0.0025437765289098024
ISIC_0034493,4,4,0.01595853641629219,0.3936062157154083,0.008561933413147926,0.005886279512196779,0.5429349541664124,0.010648802854120731,0.022403214126825333
ISIC_0034494,0,0,0.8608841300010681,0.010786835104227066,0.014575935900211334,0.008258255198597908,0.07546169310808182,0.015641430392861366,0.014391735196113586
ISIC_0034495,1,1,0.09013838320970535,0.8515971899032593,0.01455058716237545,0.01737586222589016,0.002580027561634779,0.012049604207277298,0.011708306148648262
ISIC_0034496,1,1,0.00720866909250617,0.9281015992164612,0.013299538753926754,0.014520013704895973,0.00853803288191557,0.01171066053211689,0.016621459275484085
ISIC_0034497,0,1,0.44354915618896484,0.5113683342933655,0.009830647148191929,0.008594734594225883,0.0027216358575969934,0.011812583543360233,0.012122920714318752
ISIC_0034498,1,1,0.0026363208889961243,0.9725561738014221,0.0035495625343173742,0.005612445995211601,0.0009746512514539063,0.005678977817296982,0.008991941809654236
ISIC_0034499,1,1,0.00782182440161705,0.9703581929206848,0.0039270841516554356,0.0029650568030774593,0.00470240693539381,0.0044877720065414906,0.005737706553190947
ISIC_0034500,4,4,0.003907390870153904,0.0003118033055216074,0.06343041360378265,0.02758067660033703,0.8815701603889465,0.013357007876038551,0.00984248798340559
ISIC_0034501,1,1,0.0019483485957607627,0.6989555954933167,0.008890545926988125,0.010508924722671509,0.25255921483039856,0.010109606198966503,0.01702779345214367
ISIC_0034502,1,1,0.0011139682028442621,0.9816298484802246,0.0032960365060716867,0.003294243710115552,0.0023516507353633642,0.0058660139329731464,0.0024482212029397488
ISIC_0034503,1,1,0.0015659123891964555,0.9880797266960144,0.0018426241585984826,0.0024825187865644693,0.000321023486321792,0.0017993631772696972,0.003908931743353605
ISIC_0034504,0,0,0.5827931761741638,0.3480718731880188,0.012435505166649818,0.01850888878107071,0.011772452853620052,0.009110094979405403,0.017308039590716362
ISIC_0034505,4,4,0.00010597877553664148,1.7438362192478962e-05,0.00018104161426890641,0.0001409437390975654,0.998991072177887,0.0002619085425976664,0.00030166885699145496
ISIC_0034506,1,1,0.004522201605141163,0.9508675932884216,0.010015817359089851,0.009661773219704628,0.005799455102533102,0.008763536810874939,0.010369617491960526
ISIC_0034507,1,1,0.0033595517743378878,0.964607298374176,0.008339437656104565,0.006676126271486282,0.006872924510389566,0.005590451415628195,0.004554179031401873
ISIC_0034508,6,6,0.0045409551821649075,0.2967242896556854,0.007287210319191217,0.008097443729639053,0.021021729335188866,0.027977367863059044,0.6343510150909424
ISIC_0034509,1,1,0.002392064081504941,0.9641178250312805,0.003623215015977621,0.004026592709124088,0.01464108657091856,0.0031655512284487486,0.008033559657633305
