case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.2444659024477005,0.05062228813767433,0.010564412921667099,0.040736567229032516,0.6005522012710571,0.025941837579011917,0.027116885408759117
ISIC_0034363,1,1,0.003162632929161191,0.8954600691795349,0.009813211858272552,0.01772279292345047,0.0074304561130702496,0.06075286865234375,0.00565798394382
ISIC_0034364,1,1,0.0016439920291304588,0.9786696434020996,0.003202110528945923,0.004400927107781172,0.0030129479710012674,0.0049109142273664474,0.004159513860940933
ISIC_0034365,1,1,0.0071372403763234615,0.954011857509613,0.009145071730017662,0.0076189348474144936,0.005152258090674877,0.010634304024279118,0.00630043912678957
ISIC_0034366,4,4,0.004564646631479263,0.0016866369405761361,0.004204357508569956,0.009606873616576195,0.9742171764373779,0.0029842769727110863,0.0027359973173588514
ISIC_0034367,1,1,0.004053663928061724,0.9571401476860046,0.0063124787993729115,0.009520484134554863,0.005551335401833057,0.012972261756658554,0.004449574276804924
ISIC_0034368,4,1,0.009217149578034878,0.8634974360466003,0.03873644024133682,0.002674602437764406,0.0716686025261879,0.0060113598592579365,0.00819444376975298
ISIC_0034369,1,1,0.00937564391642809,0.9393583536148071,0.010393515229225159,0.010412360541522503,0.008745621889829636,0.012595382519066334,0.009119098074734211
ISIC_0034370,1,1,0.006256316788494587,0.9674830436706543,0.014822668395936489,0.0034186504781246185,0.0014283526688814163,0.002826474839821458,0.003764521796256304
ISIC_0034371,4,0,0.9789606332778931,0.00023610403877682984,0.00550204748287797,0.0003888960927724838,0.011415237560868263,0.0010833815904334188,0.002413645852357149
ISIC_0034372,1,1,0.02702479250729084,0.9407411813735962,0.006689752452075481,0.005041103810071945,0.006210985127836466,0.008350188843905926,0.005941942799836397
ISIC_0034374,1,1,0.0062454077415168285,0.9674082398414612,0.005464809015393257,0.006516226101666689,0.005024798214435577,0.0060523273423314095,0.00328815751709044
ISIC_0034375,4,4,0.0077352640219032764,0.060361891984939575,0.0014475376810878515,0.010316705331206322,0.9089474678039551,0.002387955551967025,0.008803156204521656
ISIC_0034376,0,0,0.9983620047569275,1.912126026581973e-05,0.0001485986722400412,0.0009234866010956466,0.00012110215902794152,0.0002585928305052221,0.00016704321024008095
ISIC_0034377,1,1,0.006421664264053106,0.9386143684387207,0.0072603472508490086,0.011972115375101566,0.01340885553508997,0.013103644363582134,0.009219041094183922
ISIC_0034378,1,1,0.03149222582578659,0.8896757960319519,0.02188815176486969,0.02302100695669651,0.008552884683012962,0.012467960827052593,0.012902061454951763
ISIC_0034379,1,1,0.001350614707916975,0.9910604357719421,0.0010318023851141334,0.0008652202668599784,0.0019847583025693893,0.0017051533795893192,0.0020021141972392797
ISIC_0034380,1,1,0.011189769022166729,0.9415925741195679,0.007805845700204372,0.013464152812957764,0.008481863886117935,0.010866782627999783,0.006598892156034708
ISIC_0034381,0,0,0.9717423915863037,0.004471282474696636,0.007342231459915638,0.004357171710580587,0.002416526898741722,0.005634175147861242,0.004036224912852049
ISIC_0034382,0,3,0.15855173766613007,0.31236815452575684,0.006697911769151688,0.45964717864990234,0.03371025621891022,0.014370243065059185,0.014654484577476978
ISIC_0034383,2,2,3.1863790354691446e-05,0.0019284958252683282,0.9883984923362732,0.004858008120208979,0.0004943400854244828,0.0028014290146529675,0.0014874950284138322
ISIC_0034385,1,1,0.0030127870850265026,0.9348122477531433,0.015832779929041862,0.00634065642952919,0.006540477275848389,0.023257171735167503,0.010203855112195015
ISIC_0034386,0,0,0.5729146599769592,0.01969260908663273,0.05792549252510071,0.012802486307919025,0.015615444630384445,0.034138865768909454,0.2869105041027069
ISIC_0034387,4,4,0.002583557739853859,0.07469216734170914,0.008020494133234024,0.006693389266729355,0.8866552710533142,0.008416084572672844,0.012938978150486946
ISIC_0034389,1,1,0.006235034670680761,0.9601330161094666,0.008628107607364655,0.006384751293808222,0.0051879677921533585,0.006817776709794998,0.006613456178456545
ISIC_0034390,4,4,0.31374379992485046,0.00183101708535105,0.04805151745676994,0.048431478440761566,0.5321066379547119,0.017322000116109848,0.03851355239748955
ISIC_0034391,1,1,0.0072236317209899426,0.9643834829330444,0.004982417449355125,0.003912132699042559,0.01077332254499197,0.0035638792905956507,0.005161140579730272
ISIC_0034392,1,1,0.0026411248836666346,0.9374600052833557,0.0053505864925682545,0.00532361026853323,0.020390590652823448,0.00991807971149683,0.01891595870256424
ISIC_0034393,1,1,0.011801622807979584,0.934622585773468,0.011736077256500721,0.011232630349695683,0.005340067204087973,0.016699515283107758,0.008567491546273232
ISIC_0034394,0,4,0.043375853449106216,0.06383431702852249,0.008034221827983856,0.24580779671669006,0.6098649501800537,0.010208816267549992,0.018874039873480797
ISIC_0034395,1,1,0.001666368218138814,0.9819612503051758,0.0028519458137452602,0.004487769212573767,0.003001617267727852,0.0024830447509884834,0.0035480265505611897
ISIC_0034396,3,1,0.005733184516429901,0.9707476496696472,0.0026317185256630182,0.008031739853322506,0.005599339492619038,0.003827570704743266,0.003428748808801174
ISIC_0034397,1,1,0.005296705756336451,0.9549630880355835,0.006015562918037176,0.01629185862839222,0.0034690045285969973,0.007309271953999996,0.006654542870819569
ISIC_0034398,0,5,0.07463483512401581,0.0009234889294020832,0.005871707573533058,0.3169651925563812,0.0073925950564444065,0.586370587348938,0.007841639220714569
ISIC_0034399,1,1,0.006517165806144476,0.9622094035148621,0.007426185999065638,0.00576226320117712,0.006072718184441328,0.005947373807430267,0.0060647884383797646
ISIC_0034400,1,1,0.0022672845516353846,0.9762110710144043,0.005261940881609917,0.004301282111555338,0.0035394004080444574,0.0045735943131148815,0.0038454325404018164
ISIC_0034401,1,1,0.005217194091528654,0.9368166923522949,0.026927052065730095,0.003060161368921399,0.011725664138793945,0.010727977380156517,0.005525236949324608
ISIC_0034402,3,3,0.003743937937542796,0.0011730659753084183,0.1250932514667511,0.8337841629981995,0.027472058311104774,0.0029817696195095778,0.005751820746809244
ISIC_0034403,1,1,0.006982272025197744,0.9476792216300964,0.008517757058143616,0.009948423132300377,0.007912818342447281,0.009213958866894245,0.0097455233335495
ISIC_0034404,2,2,0.0022507745306938887,0.005209370981901884,0.9586221575737,0.007729577831923962,0.010185815393924713,0.005787003319710493,0.010215310379862785
ISIC_0034405,2,2,0.0005842390819452703,0.002880662214010954,0.9907354712486267,0.0015767032746225595,0.0009296013740822673,0.001756594399921596,0.0015366118168458343
ISIC_0034406,2,2,0.00045911004417575896,0.0013036264572292566,0.9867485761642456,0.0029262080788612366,0.004503532778471708,0.0022024663630872965,0.0018564711790531874
ISIC_0034407,1,1,0.014711122959852219,0.9299428462982178,0.011608609929680824,0.01349554117769003,0.00801659282296896,0.012124426662921906,0.010100962594151497
ISIC_0034408,1,1,0.006447386462241411,0.9654498100280762,0.0061436728574335575,0.007197646889835596,0.004108276683837175,0.0056999437510967255,0.004953179508447647
ISIC_0034409,2,2,0.004011991433799267,0.00689260009676218,0.9717037677764893,0.006804211530834436,0.001955186016857624,0.004653450101613998,0.00397871108725667
ISIC_0034410,3,4,0.017839405685663223,0.30137351155281067,0.004407800268381834,0.16719157993793488,0.48467591404914856,0.017215868458151817,0.007295913994312286
ISIC_0034411,4,3,0.05580911040306091,0.0006507470388896763,0.0025084512308239937,0.9275811314582825,0.005812146235257387,0.0013559291837736964,0.006282474845647812
ISIC_0034412,1,1,0.006347438786178827,0.9469366669654846,0.007350798696279526,0.007593104615807533,0.00800558552145958,0.014518150128424168,0.009248222224414349
ISIC_0034413,4,1,0.0014490002067759633,0.4657861888408661,0.01761799305677414,0.014799763448536396,0.345593124628067,0.14102770388126373,0.013726286590099335
ISIC_0034414,1,1,0.0014972987119108438,0.9745972752571106,0.0061261896044015884,0.005130203440785408,0.0023523804266005754,0.005757564678788185,0.004539134446531534
ISIC_0034415,1,1,0.00540377339348197,0.9556538462638855,0.008370422758162022,0.008693095296621323,0.006204606965184212,0.007291669026017189,0.008382652886211872
ISIC_0034416,2,2,0.06357559561729431,0.001679292763583362,0.7268967032432556,0.17842702567577362,0.007897009141743183,0.0100797638297081,0.011444591917097569
ISIC_0034417,1,1,0.010029184632003307,0.9590578079223633,0.00675175292417407,0.006307572592049837,0.003997267223894596,0.007232412230223417,0.006623922381550074
ISIC_0034418,1,1,0.007013458758592606,0.960722029209137,0.007570459041744471,0.006266815587878227,0.00573258800432086,0.005808569956570864,0.006886085495352745
ISIC_0034419,1,1,0.004499485250562429,0.9664145708084106,0.00830499455332756,0.006648052018135786,0.004822430666536093,0.005388742312788963,0.003921709023416042
ISIC_0034420,1,1,0.004251167178153992,0.971209704875946,0.0057060313411056995,0.00448890496045351,0.004180406220257282,0.005724129267036915,0.004439718555659056
ISIC_0034421,3,3,0.0005644691991619766,0.00646439241245389,0.012824240140616894,0.9012222290039062,0.07122626900672913,0.003820827230811119,0.003877586917951703
ISIC_0034422,3,3,0.005437642801553011,0.0020473685581237078,0.004613867029547691,0.9817575812339783,0.00184532324783504,0.001623921561986208,0.002674384042620659
ISIC_0034423,1,1,0.007078217342495918,0.9754823446273804,0.003651948645710945,0.005709503777325153,0.0023601180873811245,0.0029459556099027395,0.0027717615012079477
ISIC_0034424,1,1,0.015275636687874794,0.9553931355476379,0.005052533000707626,0.006415683310478926,0.006524734664708376,0.005970976315438747,0.005367300473153591
ISIC_0034425,1,1,0.026568444445729256,0.9514642953872681,0.00558103434741497,0.004299236461520195,0.0017791726859286427,0.005705906543880701,0.004601939581334591
ISIC_0034426,1,1,0.008276994340121746,0.9478573799133301,0.007999110035598278,0.008469250053167343,0.004963734652847052,0.014252825640141964,0.008180662989616394
ISIC_0034427,3,3,0.030890777707099915,0.007840540260076523,0.007772501092404127,0.8808860182762146,0.04673017933964729,0.008841393515467644,0.01703857257962227
ISIC_0034428,1,1,0.008032899349927902,0.9500337243080139,0.003475973615422845,0.007823198102414608,0.005876015871763229,0.020755767822265625,0.004002437461167574
ISIC_0034429,1,1,0.0038928056601434946,0.9719488620758057,0.005440221633762121,0.005549347959458828,0.003089658683165908,0.00519172940403223,0.004887400660663843
ISIC_0034430,1,1,0.0002667175722308457,0.9806715846061707,0.0029012339655309916,0.0028613144531846046,0.006664563901722431,0.002910102717578411,0.0037244234699755907
ISIC_0034431,1,1,0.032355621457099915,0.8894897699356079,0.026155801489949226,0.02301986701786518,0.008775303140282631,0.012250036932528019,0.007953622378408909
ISIC_0034433,1,2,0.0036865568254143,0.16842001676559448,0.790555477142334,0.00533878430724144,0.007729304023087025,0.016742341220378876,0.007527585607022047
ISIC_0034434,1,1,0.00326745118945837,0.9373179078102112,0.010893305763602257,0.01584848016500473,0.006673136726021767,0.008481858298182487,0.01751790940761566
ISIC_0034435,1,1,0.007842830382287502,0.9443826079368591,0.009405397810041904,0.011528718285262585,0.008421790786087513,0.009379828348755836,0.009038792923092842
ISIC_0034436,3,3,0.0014964168658480048,0.060433417558670044,0.02650817111134529,0.8475172519683838,0.04595964774489403,0.006118010729551315,0.011967037804424763
ISIC_0034437,1,1,0.020975245162844658,0.9450306296348572,0.0063168625347316265,0.0073776389472186565,0.009168202988803387,0.008130989968776703,0.0030003637075424194
ISIC_0034438,0,0,0.9435285925865173,0.013409029692411423,0.009220928885042667,0.008202316239476204,0.003949871752411127,0.014330174773931503,0.007359172683209181
ISIC_0034439,1,1,0.004611520562320948,0.9520645141601562,0.008238978683948517,0.009295279160141945,0.009708454832434654,0.006797799840569496,0.009283537045121193
ISIC_0034440,1,1,0.005454871337860823,0.9643712043762207,0.0075746821239590645,0.0069982437416911125,0.002859023166820407,0.007663005497306585,0.005079042166471481
ISIC_0034441,1,1,0.008284521289169788,0.9155422449111938,0.011545784771442413,0.015443970449268818,0.008913849480450153,0.014975405298173428,0.025294199585914612
ISIC_0034442,1,1,0.007229059934616089,0.9562031626701355,0.007399009540677071,0.007582335267215967,0.007442926988005638,0.008257435634732246,0.00588595075532794
ISIC_0034443,1,1,0.007215969730168581,0.8482085466384888,0.010405286215245724,0.07475118339061737,0.029246915131807327,0.018958743661642075,0.011213322170078754
ISIC_0034444,1,1,0.004430500790476799,0.9562292098999023,0.00732313422486186,0.0060995896346867085,0.008698482997715473,0.009630266577005386,0.007588846143335104
ISIC_0034445,1,1,0.00271618296392262,0.9539079070091248,0.002601276384666562,0.007661700248718262,0.018112264573574066,0.009496589191257954,0.0055040596053004265
ISIC_0034446,0,0,0.9261161088943481,0.0004839507455471903,0.012491513043642044,0.019701195880770683,0.004418225027620792,0.027808189392089844,0.008980759419500828
ISIC_0034447,1,1,0.006076422519981861,0.9690802693367004,0.004546355921775103,0.005341851152479649,0.003269858192652464,0.006686783861368895,0.004998438525944948
ISIC_0034448,1,1,0.010254435241222382,0.9540631771087646,0.0072005330584943295,0.007865157909691334,0.00951292086392641,0.0061902315355837345,0.004913609940558672
ISIC_0034449,1,1,0.0013448299141600728,0.9390395879745483,0.00423129927366972,0.004996343981474638,0.012229153886437416,0.010039612650871277,0.028119182214140892
ISIC_0034450,1,1,0.007137680891901255,0.9830968379974365,0.0013997169444337487,0.000870473450049758,0.0019578090868890285,0.004189007915556431,0.001348443329334259
ISIC_0034451,4,4,0.020853282883763313,0.0005710151162929833,0.15034207701683044,0.0596635565161705,0.7212951183319092,0.023566242307424545,0.023708738386631012
ISIC_0034452,1,1,0.012202436104416847,0.9531698822975159,0.006934140808880329,0.004703006707131863,0.005121035035699606,0.005232187919318676,0.012637273408472538
ISIC_0034453,4,4,0.009040647186338902,0.01024731807410717,0.011799624189734459,0.030766500160098076,0.9180105924606323,0.009413350373506546,0.010721996426582336
ISIC_0034454,1,1,0.0025307005271315575,0.9712734222412109,0.006893493700772524,0.004792646039277315,0.004237596411257982,0.0056050787679851055,0.004667005501687527
ISIC_0034455,6,6,0.00461529940366745,0.10753355175256729,0.007204181980341673,0.007809951435774565,0.009376604110002518,0.03772282227873802,0.8257375359535217
ISIC_0034456,1,1,0.027447976171970367,0.9254531264305115,0.011992384679615498,0.012646759860217571,0.003073354484513402,0.009036564268171787,0.010349945165216923
ISIC_0034457,0,1,0.2889482378959656,0.6542196869850159,0.011826746165752411,0.014453757554292679,0.006470422726124525,0.009698236361145973,0.014382820576429367
ISIC_0034458,1,1,0.013731545768678188,0.8923230171203613,0.012009327299892902,0.010775799863040447,0.024269841611385345,0.026128187775611877,0.020762253552675247
ISIC_0034459,0,4,0.03041134402155876,0.0720168724656105,0.02236981689929962,0.01806238852441311,0.8105870485305786,0.020911850035190582,0.025640670210123062
ISIC_0034460,4,4,0.0005878775846213102,0.0004492941661737859,0.00528414361178875,0.0686342716217041,0.8966333270072937,0.024834951385855675,0.0035761005710810423
ISIC_0034461,1,1,0.010093430057168007,0.9193723797798157,0.01348140835762024,0.013599425554275513,0.019856827333569527,0.009876132011413574,0.013720409013330936
ISIC_0034463,1,1,0.003594907931983471,0.9835259914398193,0.002427734201774001,0.003103221533820033,0.002089574933052063,0.0032593223731964827,0.0019993025343865156
ISIC_0034464,1,1,0.013250110670924187,0.9401911497116089,0.009709157049655914,0.015185358002781868,0.003750268602743745,0.008674432523548603,0.009239659644663334
ISIC_0034465,1,1,0.001292489585466683,0.9746264815330505,0.005107327364385128,0.005445810500532389,0.004273762460798025,0.004901274107396603,0.004352883901447058
ISIC_0034466,1,1,0.006357972044497728,0.9678515195846558,0.005599096417427063,0.005934501998126507,0.003174783894792199,0.005683365743607283,0.005398728419095278
ISIC_0034467,1,1,0.04879090562462807,0.8912491202354431,0.017057159915566444,0.010497775860130787,0.00759422592818737,0.012174724601209164,0.012636086903512478
ISIC_0034468,1,1,0.0021567842923104763,0.9630951881408691,0.006731719244271517,0.008284259587526321,0.002210532780736685,0.006317972671240568,0.01120353676378727
ISIC_0034469,1,1,0.2511952221393585,0.6919585466384888,0.019083738327026367,0.009806990623474121,0.003269936889410019,0.01475291233509779,0.00993269868195057
ISIC_0034470,4,0,0.8632863759994507,0.01825554668903351,0.005921013653278351,0.05292098969221115,0.03788616135716438,0.003812039503827691,0.017917929217219353
ISIC_0034471,6,6,0.002341044135391712,0.001205393229611218,0.001902477815747261,0.003468603827059269,0.0011926436563953757,0.0013966640690341592,0.9884931445121765
ISIC_0034472,0,0,0.5544115900993347,0.13411764800548553,0.027104398235678673,0.21135178208351135,0.005452990531921387,0.033221494406461716,0.034340061247348785
ISIC_0034474,1,1,0.0006665457040071487,0.9729904532432556,0.004292412661015987,0.004413193091750145,0.008373858407139778,0.005003593396395445,0.004259973764419556
ISIC_0034475,1,1,0.00405846768990159,0.9573819041252136,0.0061193653382360935,0.011139130219817162,0.005209100432693958,0.010102902539074421,0.005989165510982275
ISIC_0034476,1,1,0.003945538308471441,0.964396059513092,0.007737814914435148,0.0066718352027237415,0.004858657252043486,0.00698113301768899,0.005408945959061384
ISIC_0034477,0,0,0.9958315491676331,0.00038255334948189557,0.0009951578686013818,0.0008646378410048783,0.00039699836634099483,0.0009136298322118819,0.000615533790551126
ISIC_0034478,2,5,0.004604114219546318,0.13294951617717743,0.3242848515510559,0.02098178304731846,0.023791244253516197,0.4694584310054779,0.023930026218295097
ISIC_0034480,1,1,0.26490330696105957,0.48049595952033997,0.09828488528728485,0.02132553979754448,0.03089301660656929,0.08737024664878845,0.016727060079574585
ISIC_0034481,1,1,0.002419661032035947,0.9669012427330017,0.0058241127990186214,0.004201799631118774,0.007445748895406723,0.0056545790284872055,0.007552838884294033
ISIC_0034482,0,0,0.9511762857437134,0.008609230630099773,0.005904052872210741,0.014861484989523888,0.005394405219703913,0.0071851154789328575,0.006869399920105934
ISIC_0034483,1,1,0.0100771589204669,0.9354470372200012,0.011042638681828976,0.010012182407081127,0.012527158483862877,0.012220347300171852,0.008673511445522308
ISIC_0034484,1,1,0.00830896943807602,0.9494953155517578,0.009251556359231472,0.009458503685891628,0.0056947339326143265,0.009559311904013157,0.008231538347899914
ISIC_0034485,4,4,0.025080058723688126,0.12835381925106049,0.0072204130701720715,0.010454279370605946,0.8113516569137573,0.003842750331386924,0.013696972280740738
ISIC_0034486,2,2,0.021558281034231186,0.00398433580994606,0.9539576172828674,0.0015719596995040774,0.007285893429070711,0.0035519248340278864,0.0080900052562356
ISIC_0034487,0,0,0.8791090250015259,0.041137050837278366,0.010749103501439095,0.0038073824252933264,0.035251978784799576,0.01522884052246809,0.014716641046106815
ISIC_0034488,1,1,0.005761013366281986,0.9765016436576843,0.003746532602235675,0.002480109455063939,0.003369200276210904,0.004076151177287102,0.004065362736582756
ISIC_0034489,1,4,0.002599629806354642,0.11588717997074127,0.006817534565925598,0.010055309161543846,0.7820976972579956,0.07055021822452545,0.01199247781187296
ISIC_0034490,4,4,0.05464830994606018,0.30129238963127136,0.007176375016570091,0.010606460273265839,0.5928764939308167,0.015280046500265598,0.018119895830750465
ISIC_0034491,1,1,0.0063004340045154095,0.9178625345230103,0.005378300789743662,0.021528610959649086,0.004545970354229212,0.020341193303465843,0.024043044075369835
ISIC_0034492,0,0,0.8777089715003967,0.0013928835978731513,0.0004170377505943179,0.10585321485996246,0.01058211736381054,0.0014372142031788826,0.0026085402350872755
ISIC_0034493,4,4,0.02215564250946045,0.25106775760650635,0.008857372216880322,0.005624748766422272,0.6772679090499878,0.01185501180589199,0.023171525448560715
ISIC_0034494,0,0,0.8746654987335205,0.00998130813241005,0.012251042760908604,0.006971562746912241,0.06848207116127014,0.01473870500922203,0.012909808196127415
ISIC_0034495,1,1,0.11742350459098816,0.8204831480979919,0.01619117707014084,0.018059149384498596,0.002667458029463887,0.01353320199996233,0.011642414145171642
ISIC_0034496,1,1,0.007343200035393238,0.9296783804893494,0.012534641660749912,0.014461176469922066,0.007552625145763159,0.011853952892124653,0.01657596416771412
ISIC_0034497,0,1,0.4242217540740967,0.5328558683395386,0.009626708924770355,0.008141831494867802,0.002488920697942376,0.01153555978089571,0.011129362508654594
ISIC_0034498,1,1,0.002719840034842491,0.9705749154090881,0.003798347432166338,0.005397126544266939,0.0012569415848702192,0.005994394421577454,0.010258452035486698
ISIC_0034499,1,1,0.00982336513698101,0.9705860018730164,0.0034121335484087467,0.0024848217144608498,0.004135335795581341,0.004305306356400251,0.005253033712506294
ISIC_0034500,4,4,0.0035438798367977142,0.00028868994559161365,0.04388535022735596,0.020843446254730225,0.9102314114570618,0.012609844096004963,0.008597424253821373
ISIC_0034501,1,1,0.002166050486266613,0.701924204826355,0.011371643282473087,0.011868043802678585,0.2396603375673294,0.011937826871871948,0.02107199653983116
ISIC_0034502,1,1,0.0007997321081347764,0.9860547184944153,0.0021916921250522137,0.001987781608477235,0.0024378765374422073,0.0045284731313586235,0.0019997144117951393
ISIC_0034503,1,1,0.0016072556609287858,0.9876853227615356,0.0017226965865120292,0.0022525202948600054,0.0003973945858888328,0.002021955791860819,0.004312892444431782
ISIC_0034504,0,0,0.6172470450401306,0.3169804513454437,0.011326712556183338,0.015735456719994545,0.01286604255437851,0.009351714514195919,0.016492554917931557
ISIC_0034505,4,4,0.00016802143363747746,2.985214814543724e-05,0.0002774678578134626,0.00015961212920956314,0.9985387325286865,0.00042797825881280005,0.00039825987187214196
ISIC_0034506,1,1,0.004205092787742615,0.9534307718276978,0.009676358662545681,0.008853055536746979,0.005416690371930599,0.00857485644519329,0.009843207895755768
ISIC_0034507,1,1,0.0037044023629277945,0.9640136957168579,0.007890043780207634,0.00675229774788022,0.006765073165297508,0.00603017583489418,0.004844328388571739
ISIC_0034508,6,1,0.004906270653009415,0.5382778644561768,0.006788595579564571,0.00794594269245863,0.024372505024075508,0.02928471378982067,0.3884241580963135
ISIC_0034509,1,1,0.002017449354752898,0.9622235298156738,0.003263535676524043,0.0034085146617144346,0.01826511137187481,0.003025622805580497,0.0077963112853467464
ISIC_0034510,1,1,0.009723273105919361,0.7910214066505432,0.020681245252490044,0.04821531102061272,0.06915212422609329,0.03847156837582588,0.022734979167580605
