case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.0037509526591748,0.8495091199874878,0.011104959063231945,0.020713962614536285,0.009269935078918934,0.09938596189022064,0.0062650758773088455
ISIC_0034364,1,1,0.0016750211361795664,0.9783483147621155,0.0032665706239640713,0.004368328955024481,0.003079777816310525,0.0049705496057868,0.004291453864425421
ISIC_0034365,1,1,0.006731467787176371,0.9547854065895081,0.009256338700652122,0.007613642606884241,0.005226570647209883,0.010114564560353756,0.006272027734667063
ISIC_0034366,4,4,0.004257777705788612,0.001909215934574604,0.0036296602338552475,0.007543738000094891,0.9769681692123413,0.002858536783605814,0.0028328613843768835
ISIC_0034367,1,1,0.0049311332404613495,0.9503046274185181,0.0066448706202209,0.010549413040280342,0.007181437686085701,0.015205438248813152,0.005182962864637375
ISIC_0034368,4,1,0.019823724403977394,0.7906438112258911,0.0678936317563057,0.0028593617025762796,0.09903313964605331,0.008376769721508026,0.011369682848453522
ISIC_0034369,1,1,0.009660637937486172,0.9359613656997681,0.010878453962504864,0.01094347145408392,0.009702316485345364,0.013455740176141262,0.00939791277050972
ISIC_0034370,1,1,0.005760611034929752,0.9695857763290405,0.015257500112056732,0.0028452861588448286,0.0012108702212572098,0.002239377237856388,0.0031005279161036015
ISIC_0034371,4,0,0.9684996008872986,0.000416392955230549,0.009668835438787937,0.0006531371036544442,0.015821384266018867,0.0015579891623929143,0.003382632043212652
ISIC_0034372,1,1,0.02415182627737522,0.944875955581665,0.006333827972412109,0.0048093292862176895,0.0061400397680699825,0.007961943745613098,0.0057271188125014305
ISIC_0034374,1,1,0.0067111835815012455,0.9632985591888428,0.0062394277192652225,0.0072821141220629215,0.005726515781134367,0.006865232717245817,0.003876966889947653
ISIC_0034375,4,4,0.006204237695783377,0.04622820392251015,0.0013323109596967697,0.00822814553976059,0.9284682869911194,0.001921401359140873,0.007617280352860689
ISIC_0034376,0,0,0.998055100440979,2.489656071702484e-05,0.0001908655249280855,0.0010494707385078073,0.00015401274140458554,0.0003175986057613045,0.00020814368326682597
ISIC_0034377,1,1,0.006435492541640997,0.9358895421028137,0.007524473126977682,0.01250089518725872,0.014284593984484673,0.01369499135762453,0.009669949300587177
ISIC_0034378,1,1,0.04724458232522011,0.8650053143501282,0.023440884426236153,0.02704126387834549,0.009502766653895378,0.013125021010637283,0.014640210196375847
ISIC_0034379,1,1,0.002593130571767688,0.9883415102958679,0.0010614976054057479,0.0008690096437931061,0.0026047760620713234,0.0020962024573236704,0.002433795016258955
ISIC_0034380,1,1,0.01125603448599577,0.938379168510437,0.008269179612398148,0.014033567160367966,0.009069492109119892,0.011994042433798313,0.006998465396463871
ISIC_0034381,0,0,0.9624574780464172,0.007933643646538258,0.010193088091909885,0.00419576046988368,0.0026965937577188015,0.006912406533956528,0.005611017812043428
ISIC_0034382,0,3,0.15215083956718445,0.24532802402973175,0.007302591111510992,0.5362076163291931,0.0300743468105793,0.013983569107949734,0.014952926896512508
ISIC_0034383,2,2,3.5840606869896874e-05,0.0017935230862349272,0.9837364554405212,0.009213711135089397,0.0007637527887709439,0.0027011556085199118,0.0017557129031047225
ISIC_0034385,1,1,0.0029557906091213226,0.9326193332672119,0.015574117191135883,0.0064134057611227036,0.00639910064637661,0.024996919557452202,0.011041318066418171
ISIC_0034386,0,0,0.5415366291999817,0.01666170172393322,0.046444907784461975,0.011115397326648235,0.0145637895911932,0.03394070640206337,0.33573687076568604
ISIC_0034387,4,4,0.003417954547330737,0.12251681089401245,0.010516314767301083,0.009162656962871552,0.8262044787406921,0.010942498221993446,0.017239293083548546
ISIC_0034389,1,1,0.006110889837145805,0.9617360234260559,0.00822827871888876,0.006316997576504946,0.004835282918065786,0.006381091196089983,0.006391478236764669
ISIC_0034390,4,4,0.3119542598724365,0.001838036347180605,0.05184796825051308,0.04041634127497673,0.540401816368103,0.016034746542572975,0.037506747990846634
ISIC_0034391,1,1,0.006526418495923281,0.9658672213554382,0.004898236598819494,0.003765519242733717,0.010390939190983772,0.0034827585332095623,0.0050688437186181545
ISIC_0034392,1,1,0.0025083068758249283,0.9309550523757935,0.00573688605800271,0.005393948871642351,0.02306891791522503,0.010900218039751053,0.021436600014567375
ISIC_0034393,1,1,0.008918407373130322,0.940060555934906,0.010945684276521206,0.010545085184276104,0.005529335699975491,0.015602337196469307,0.008398563601076603
ISIC_0034394,0,4,0.06926354020833969,0.052904240787029266,0.008531014434993267,0.31831011176109314,0.5218080878257751,0.010394342243671417,0.018788600340485573
ISIC_0034395,1,1,0.0018376955995336175,0.9810062646865845,0.002995362738147378,0.00461177621036768,0.0031790814828127623,0.0026538672391325235,0.0037160615902394056
ISIC_0034396,3,1,0.008265087381005287,0.9523947238922119,0.0037727905437350273,0.014760068617761135,0.010315312072634697,0.005278775934129953,0.005213284865021706
ISIC_0034397,1,1,0.004799822345376015,0.9560738205909729,0.005894650239497423,0.015494526363909245,0.0035351880360394716,0.007326913997530937,0.006875152699649334
ISIC_0034398,0,5,0.07174710184335709,0.0007070659776218235,0.005777237005531788,0.2559015154838562,0.00517380191013217,0.6537274718284607,0.006965803913772106
ISIC_0034399,1,1,0.00703877117484808,0.9582826495170593,0.008169549517333508,0.006591504905372858,0.006735887844115496,0.00644870987161994,0.006732798647135496
ISIC_0034400,1,1,0.0024383438285440207,0.974797248840332,0.005573322996497154,0.004558274056762457,0.0038781561888754368,0.004710957407951355,0.004043686669319868
ISIC_0034401,1,1,0.004465195816010237,0.954344630241394,0.020155584439635277,0.00215873122215271,0.006840739864856005,0.007850232534110546,0.004184881690889597
ISIC_0034402,3,3,0.003784786444157362,0.001370744314044714,0.12753911316394806,0.8426485061645508,0.01675255037844181,0.0026223650202155113,0.005281879100948572
ISIC_0034403,1,1,0.007141181267797947,0.9469826221466064,0.008777267299592495,0.010033187456429005,0.008113240823149681,0.009199242107570171,0.00975331012159586
ISIC_0034404,2,2,0.002564042340964079,0.004971163347363472,0.9593269228935242,0.007534282747656107,0.009580550715327263,0.0057631591334939,0.010259716771543026
ISIC_0034405,2,2,0.0006487555801868439,0.0023804157972335815,0.9916518330574036,0.0014634266262874007,0.0008267477387562394,0.0016374001279473305,0.0013913348084315658
ISIC_0034406,2,2,0.00042203968041576445,0.001134337391704321,0.9885742664337158,0.0023403698578476906,0.0038108639419078827,0.0019399825250729918,0.0017780932830646634
ISIC_0034407,1,1,0.014100772328674793,0.9284451007843018,0.011901267804205418,0.014342223294079304,0.008447366766631603,0.012204027734696865,0.01055917888879776
ISIC_0034408,1,1,0.006748680491000414,0.9639521837234497,0.006293357349932194,0.007596006616950035,0.004432108253240585,0.005774696357548237,0.0052029844373464584
ISIC_0034409,2,2,0.004039248451590538,0.006629273295402527,0.9723362326622009,0.006524582859128714,0.0018943514442071319,0.00462502334266901,0.003951333463191986
ISIC_0034410,3,4,0.03204595297574997,0.2051650434732437,0.00522773340344429,0.18799221515655518,0.5466426610946655,0.01435366366058588,0.00857272557914257
ISIC_0034411,4,3,0.03895662724971771,0.0004208838799968362,0.001928002922795713,0.9489691257476807,0.004068609327077866,0.0010415237629786134,0.004615206271409988
ISIC_0034412,1,1,0.0057976809330284595,0.9484830498695374,0.0070056975819170475,0.007416482083499432,0.007928050123155117,0.014199234545230865,0.00916986633092165
ISIC_0034413,4,1,0.0015627779066562653,0.45714929699897766,0.0205440204590559,0.015062314458191395,0.36135759949684143,0.13042248785495758,0.013901498168706894
ISIC_0034414,1,1,0.0017399314092472196,0.9716755151748657,0.00650128023698926,0.005811323411762714,0.002588536124676466,0.006842467468231916,0.004840862937271595
ISIC_0034415,1,1,0.005022838711738586,0.9560673832893372,0.008308655582368374,0.008661418221890926,0.006373879499733448,0.007207833230495453,0.008358011953532696
ISIC_0034416,2,2,0.04714749753475189,0.0013421813491731882,0.7650864124298096,0.16127923130989075,0.006421878468245268,0.008429674431681633,0.01029307022690773
ISIC_0034417,1,1,0.010220401920378208,0.9562986493110657,0.007423791568726301,0.007095593027770519,0.004439298529177904,0.0074216825887560844,0.007100534159690142
ISIC_0034418,1,1,0.006935711484402418,0.9591366052627563,0.007882306352257729,0.0066061425022780895,0.00608321838080883,0.006060366053134203,0.007295630406588316
ISIC_0034419,1,1,0.003472796641290188,0.9711447954177856,0.007577032782137394,0.00571070984005928,0.004175081383436918,0.0045699733309447765,0.0033496201504021883
ISIC_0034420,1,1,0.004819917492568493,0.9680680632591248,0.006215063389390707,0.004931201227009296,0.0045338887721300125,0.006513222120702267,0.004918644204735756
ISIC_0034421,3,3,0.0005068721366114914,0.005268171429634094,0.011638508178293705,0.9089078903198242,0.06689581274986267,0.003268101252615452,0.003514657262712717
ISIC_0034422,3,3,0.006221608258783817,0.0019903003703802824,0.004497810732573271,0.9805673956871033,0.0020587679464370012,0.0016191069735214114,0.0030449910555034876
ISIC_0034423,1,1,0.007105379831045866,0.9737612009048462,0.003916803747415543,0.006276396103203297,0.002782380674034357,0.0031412297394126654,0.0030165354255586863
ISIC_0034424,1,1,0.013854886405169964,0.9556928277015686,0.005165921524167061,0.006607159040868282,0.00700288824737072,0.006121337413787842,0.005555080249905586
ISIC_0034425,1,1,0.02374575473368168,0.9559950232505798,0.005057435017079115,0.004040467087179422,0.0017587706679478288,0.0051023103296756744,0.004300217609852552
ISIC_0034426,1,1,0.007290008943527937,0.9516052007675171,0.007478457875549793,0.007872061803936958,0.004593206569552422,0.013540787622332573,0.007620310876518488
ISIC_0034427,3,3,0.03106946311891079,0.0050480361096560955,0.007528380025178194,0.8929879069328308,0.041353724896907806,0.007111370097845793,0.014901046641170979
ISIC_0034428,1,1,0.007667910307645798,0.9473122358322144,0.0035009393468499184,0.007742841728031635,0.006674409378319979,0.0229191854596138,0.004182484466582537
ISIC_0034429,1,1,0.0037738720420747995,0.9727372527122498,0.005278338678181171,0.005421721842139959,0.0031582049559801817,0.004826301243156195,0.004804297816008329
ISIC_0034430,1,1,0.00023536983644589782,0.9827240109443665,0.002441063057631254,0.002425464102998376,0.0063180578872561455,0.0025613955222070217,0.0032946651335805655
ISIC_0034431,1,1,0.03339529410004616,0.904399573802948,0.022160829976201057,0.019857365638017654,0.0056573450565338135,0.008448634296655655,0.006080894265323877
ISIC_0034433,1,2,0.003037668066099286,0.13811270892620087,0.8243044018745422,0.004652158822864294,0.007858684286475182,0.015268483199179173,0.006765860598534346
ISIC_0034434,1,1,0.003085765754804015,0.9387721419334412,0.010612360201776028,0.01564660482108593,0.006261537317186594,0.008211939595639706,0.017409522086381912
ISIC_0034435,1,1,0.007563126739114523,0.9432241320610046,0.009787491522729397,0.011816281825304031,0.008610528893768787,0.009709088131785393,0.0092893335968256
ISIC_0034436,3,3,0.0013429243117570877,0.062091246247291565,0.02657599188387394,0.8448344469070435,0.04769308120012283,0.005331333260983229,0.012131009250879288
ISIC_0034437,1,1,0.031216567382216454,0.9309898614883423,0.007279545068740845,0.008119942620396614,0.010298221372067928,0.008674531243741512,0.0034213715698570013
ISIC_0034438,0,0,0.9652392864227295,0.007362984120845795,0.005479433573782444,0.005396795924752951,0.0023473170585930347,0.00954106729477644,0.004633117001503706
ISIC_0034439,1,1,0.0043342201970517635,0.9502537250518799,0.008539947681128979,0.009548780508339405,0.010712276212871075,0.006963985972106457,0.009647136554121971
ISIC_0034440,1,1,0.004887267015874386,0.966995894908905,0.006983642932027578,0.006463093217462301,0.002620361279696226,0.007194677833467722,0.00485512288287282
ISIC_0034441,1,1,0.007730531040579081,0.9209688305854797,0.010707900859415531,0.014564387500286102,0.00867411494255066,0.013886640779674053,0.023467520251870155
ISIC_0034442,1,1,0.006915523204952478,0.9566577076911926,0.007317087613046169,0.007672762498259544,0.007640148978680372,0.008145011961460114,0.005651680752635002
ISIC_0034443,1,1,0.00535565335303545,0.871206521987915,0.009171093814074993,0.06384249031543732,0.02453160099685192,0.015802282840013504,0.010090315714478493
ISIC_0034444,1,1,0.004602999426424503,0.9536099433898926,0.007817743346095085,0.006564097944647074,0.009272708557546139,0.009992392733693123,0.008140175603330135
ISIC_0034445,1,1,0.0036759551148861647,0.9340325593948364,0.003260487224906683,0.011516797356307507,0.02822374366223812,0.012157655321061611,0.007132830563932657
ISIC_0034446,0,0,0.9312677979469299,0.0006718460354022682,0.011293165385723114,0.018204165622591972,0.004113036673516035,0.024651924148201942,0.009798058308660984
ISIC_0034447,1,1,0.005658972542732954,0.9684603810310364,0.004841456655412912,0.005443323403596878,0.0036143965553492308,0.00672169029712677,0.005259738303720951
ISIC_0034448,1,1,0.0091988081112504,0.9554504156112671,0.007068580016493797,0.00749094458296895,0.009805982001125813,0.006050729192793369,0.0049345348961651325
ISIC_0034449,1,1,0.0011528657050803304,0.9397996068000793,0.004429535940289497,0.00484719593077898,0.010569142177700996,0.009508676826953888,0.02969292923808098
ISIC_0034450,1,1,0.005686322692781687,0.9851924180984497,0.0011455940548330545,0.0009358290699310601,0.0017739610048010945,0.003912944346666336,0.0013529289280995727
ISIC_0034451,4,4,0.02271721325814724,0.0009404528536833823,0.1926143318414688,0.060442421585321426,0.667535126209259,0.027885619550943375,0.027864817529916763
ISIC_0034452,1,1,0.013910891488194466,0.9456046223640442,0.008600427769124508,0.0051694028079509735,0.006218595430254936,0.00588941341266036,0.014606593176722527
ISIC_0034453,4,4,0.009618139825761318,0.008221602998673916,0.01066808495670557,0.03413451462984085,0.9166361093521118,0.009153270162642002,0.011568202637135983
ISIC_0034454,1,1,0.0024206892121583223,0.9719218611717224,0.006458530202507973,0.0047240424901247025,0.0044911750592291355,0.005401246715337038,0.0045824553817510605
ISIC_0034455,6,6,0.003751977114006877,0.08391125500202179,0.007110209669917822,0.0068751974031329155,0.008193363435566425,0.03687430918216705,0.8532837629318237
ISIC_0034456,1,1,0.030566243454813957,0.9232387542724609,0.011792860925197601,0.0124212009832263,0.0029023701790720224,0.009074216708540916,0.010004314593970776
ISIC_0034457,0,1,0.2590160071849823,0.6851861476898193,0.010882467031478882,0.014026081189513206,0.006855241023004055,0.009388603270053864,0.014645440503954887
ISIC_0034458,1,1,0.011718682013452053,0.9021835327148438,0.011398241855204105,0.009918360970914364,0.02083992213010788,0.02452525869011879,0.019415995106101036
ISIC_0034459,0,4,0.055552054196596146,0.043090954422950745,0.02078026346862316,0.017311828210949898,0.8177540898323059,0.019379936158657074,0.026130810379981995
ISIC_0034460,4,4,0.0006101977196522057,0.0004267295589670539,0.005226976238191128,0.07276741415262222,0.8947515487670898,0.022455859929323196,0.0037612738087773323
ISIC_0034461,1,1,0.01118553802371025,0.9112695455551147,0.014207491651177406,0.015028679743409157,0.02242300845682621,0.010587882250547409,0.015297803096473217
ISIC_0034463,1,1,0.003204821143299341,0.9834860563278198,0.0024709170684218407,0.0031315612141042948,0.0021628565154969692,0.003465905785560608,0.0020777990575879812
ISIC_0034464,1,1,0.014671608805656433,0.9403839707374573,0.009264100342988968,0.014082439243793488,0.0038511177990585566,0.008626407943665981,0.00912032276391983
ISIC_0034465,1,1,0.0012904781615361571,0.9735417366027832,0.005207406356930733,0.005702297668904066,0.004726300481706858,0.004890041891485453,0.00464187515899539
ISIC_0034466,1,1,0.00556316040456295,0.9691606760025024,0.005532062146812677,0.00577886588871479,0.0032270094379782677,0.0053876591846346855,0.005350605584681034
ISIC_0034467,1,1,0.04656973108649254,0.8999269604682922,0.015238777734339237,0.009230243042111397,0.006679972633719444,0.011151422746479511,0.01120288111269474
ISIC_0034468,1,1,0.0018325691344216466,0.9711552858352661,0.005396976601332426,0.006555832456797361,0.0012807463062927127,0.004857795778661966,0.008920890279114246
ISIC_0034469,1,1,0.14388501644134521,0.8219650387763977,0.01394402515143156,0.004165265243500471,0.0019160120282322168,0.008259962312877178,0.005864696577191353
ISIC_0034470,4,0,0.8629860877990723,0.015271547250449657,0.00448779109865427,0.050711147487163544,0.04622161015868187,0.0036465898156166077,0.016675088554620743
ISIC_0034471,6,6,0.0021921470761299133,0.0010454881703481078,0.0018288843566551805,0.0032449623104184866,0.001123207388445735,0.0013760676374658942,0.9891892671585083
ISIC_0034472,0,0,0.488603413105011,0.10652230679988861,0.024326037615537643,0.30220040678977966,0.0059683658182621,0.0380622036755085,0.034317247569561005
ISIC_0034474,1,1,0.000636189361102879,0.9680421352386475,0.004613635130226612,0.004906720016151667,0.011865631677210331,0.0053032999858260155,0.004632377065718174
ISIC_0034475,1,1,0.004105655010789633,0.9558606147766113,0.006237819325178862,0.011514605022966862,0.00557786226272583,0.01049422100186348,0.006209199316799641
ISIC_0034476,1,1,0.0040176003240048885,0.9640291929244995,0.007695584557950497,0.006685995031148195,0.004995139315724373,0.006965029984712601,0.005611448548734188
ISIC_0034477,0,0,0.9967897534370422,0.00031310165650211275,0.0008705226355232298,0.0005682919872924685,0.00034039898309856653,0.0006787590682506561,0.00043903689947910607
ISIC_0034478,2,5,0.003597032278776169,0.15900810062885284,0.2917241156101227,0.0186061579734087,0.0181009192019701,0.4874337315559387,0.021529925987124443
ISIC_0034480,1,1,0.2784196734428406,0.46760931611061096,0.08693638443946838,0.01947369985282421,0.03334290534257889,0.09944985806941986,0.014768090099096298
ISIC_0034481,1,1,0.0023292230907827616,0.9681219458580017,0.005602477118372917,0.003955500666052103,0.0074547575786709785,0.005350008606910706,0.007186091039329767
ISIC_0034482,0,0,0.9495699405670166,0.008584067225456238,0.006271471735090017,0.014786404557526112,0.006110278889536858,0.007544201333075762,0.007133649196475744
ISIC_0034483,1,1,0.009024582803249359,0.9400792121887207,0.010295585729181767,0.009713979437947273,0.011427688412368298,0.011109879240393639,0.008348989300429821
ISIC_0034484,1,1,0.00708378991112113,0.9534972906112671,0.008563967421650887,0.008886164985597134,0.005532134789973497,0.008813170716166496,0.007623464800417423
ISIC_0034485,4,4,0.01182572916150093,0.10466574132442474,0.006085517816245556,0.009742062538862228,0.8540260195732117,0.002771860221400857,0.010883120819926262
ISIC_0034486,2,2,0.02379106916487217,0.003534308634698391,0.9522661566734314,0.0015579534228891134,0.007467444054782391,0.003387398086488247,0.007995669730007648
ISIC_0034487,0,0,0.8786739706993103,0.04383430257439613,0.0117977075278759,0.003609003499150276,0.032482799142599106,0.014717916958034039,0.014884252101182938
ISIC_0034488,1,1,0.005443586502224207,0.9777575135231018,0.0035494728945195675,0.002432809676975012,0.0030165209900587797,0.0038203669246286154,0.003979676403105259
ISIC_0034489,1,4,0.0034989474806934595,0.10499924421310425,0.006597633473575115,0.011924397200345993,0.7948806285858154,0.06596831977367401,0.0121309170499444
ISIC_0034490,4,1,0.04622331261634827,0.5338467359542847,0.0063995663076639175,0.00876129511743784,0.3756410479545593,0.013456898741424084,0.015671148896217346
ISIC_0034491,1,1,0.005624364595860243,0.9198486804962158,0.004769104532897472,0.02187880128622055,0.004179582931101322,0.01992359384894371,0.023775912821292877
ISIC_0034492,0,0,0.8765609860420227,0.0013432271080091596,0.00042223025229759514,0.10595161467790604,0.011797645129263401,0.0014107244787737727,0.002513671526685357
ISIC_0034493,4,4,0.022130394354462624,0.3714922368526459,0.008676125667989254,0.005708579905331135,0.5527650117874146,0.013673056848347187,0.025554567575454712
ISIC_0034494,0,0,0.8483928442001343,0.013273556716740131,0.013508519157767296,0.006605411879718304,0.08716423809528351,0.016468388959765434,0.014587079174816608
ISIC_0034495,1,1,0.08559600263834,0.861150324344635,0.012679642997682095,0.016366515308618546,0.0029498389922082424,0.011070440523326397,0.010187296196818352
ISIC_0034496,1,1,0.007519104052335024,0.9286524653434753,0.012273776344954967,0.015080827288329601,0.007771800737828016,0.011985842138528824,0.01671610213816166
ISIC_0034497,0,1,0.395585834980011,0.5626644492149353,0.008811647072434425,0.007702226750552654,0.0024429908953607082,0.011372321285307407,0.01142057403922081
ISIC_0034498,1,1,0.0022438927553594112,0.9734930396080017,0.0031468237284570932,0.004945148713886738,0.0010814520064741373,0.005761721637099981,0.009327924810349941
ISIC_0034499,1,1,0.008003372699022293,0.9739761352539062,0.003143571550026536,0.002362665254622698,0.003869436914101243,0.0038180644623935223,0.004826734773814678
ISIC_0034500,4,4,0.003949976991862059,0.0003068958758376539,0.05550478771328926,0.01969285123050213,0.8968847393989563,0.013700701296329498,0.009960007853806019
ISIC_0034501,1,1,0.002586648566648364,0.6516777873039246,0.012029388919472694,0.013896939344704151,0.28557348251342773,0.012515612877905369,0.02172016352415085
ISIC_0034502,1,1,0.000708108302205801,0.987951934337616,0.0021276227198541164,0.0017123888246715069,0.0014315372100099921,0.00434393435716629,0.0017244669143110514
ISIC_0034503,1,1,0.0013984863180667162,0.9876053333282471,0.0018311691237613559,0.0023904640693217516,0.0004028608382213861,0.002035429235547781,0.004336254205554724
ISIC_0034504,0,0,0.6983699202537537,0.23637419939041138,0.011762182228267193,0.01498107984662056,0.013072811998426914,0.008358290418982506,0.01708146370947361
ISIC_0034505,4,4,0.00011673889093799517,1.946912016137503e-05,0.00022780265135224909,0.00010417636804049835,0.9989235997200012,0.0003144243382848799,0.00029376352904364467
ISIC_0034506,1,1,0.004015224985778332,0.9544057250022888,0.009312944486737251,0.008727523498237133,0.005370677914470434,0.008355134166777134,0.00981281977146864
ISIC_0034507,1,1,0.004032938741147518,0.9597069025039673,0.008827703073620796,0.007150937337428331,0.008390412665903568,0.00628351466730237,0.005607543513178825
ISIC_0034508,6,6,0.0052378238178789616,0.401468962430954,0.007799524813890457,0.008841479197144508,0.021672308444976807,0.03292596712708473,0.5220539569854736
ISIC_0034509,1,1,0.0019662207923829556,0.9627108573913574,0.003101542592048645,0.0032266986090689898,0.017994333058595657,0.0031281213741749525,0.007872192189097404
