case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.0038472148589789867,0.9648083448410034,0.006452674046158791,0.007330772932618856,0.0023488388396799564,0.008021274581551552,0.007190899923443794
ISIC_0034357,1,1,0.0011252069380134344,0.9762575030326843,0.005583950784057379,0.006014392711222172,0.001644967356696725,0.006161842495203018,0.0032121622934937477
ISIC_0034359,1,1,0.028844764456152916,0.8084716200828552,0.028950287029147148,0.05796922370791435,0.014682202599942684,0.0377998985350132,0.0232820063829422
ISIC_0034360,4,4,0.009632561355829239,0.026446139439940453,0.03311067447066307,0.005800762213766575,0.8677717447280884,0.038397546857595444,0.018840694800019264
ISIC_0034361,2,2,0.00026423975941725075,0.0069926646538078785,0.88453209400177,0.08596514910459518,0.0028358157724142075,0.011813015677034855,0.007596958428621292
ISIC_0034362,4,4,0.02011694759130478,0.013449854217469692,0.0013665893347933888,0.011213932186365128,0.9416275024414062,0.00553150475025177,0.006693705450743437
ISIC_0034363,1,1,0.0025435490533709526,0.6579243540763855,0.023572847247123718,0.11165402829647064,0.012544347904622555,0.17956697940826416,0.012193884700536728
ISIC_0034364,1,1,0.0028113729786127806,0.9576693773269653,0.007409344427287579,0.008603285066783428,0.006411690264940262,0.008242947049438953,0.008852018974721432
ISIC_0034365,1,1,0.0014323192881420255,0.9667335748672485,0.004466088488698006,0.004748344887048006,0.01065528579056263,0.008828644640743732,0.0031356222461909056
ISIC_0034366,4,4,0.00017044605920091271,0.0013751861406490207,3.503032712615095e-05,4.2566713091218844e-05,0.9981268048286438,9.861247963272035e-05,0.0001514018076704815
ISIC_0034367,1,1,0.003913331311196089,0.9524053335189819,0.004855502396821976,0.008812186308205128,0.003548376029357314,0.023096034303307533,0.00336916814558208
ISIC_0034368,4,4,0.009396537207067013,0.015811452642083168,0.026654817163944244,0.020131854340434074,0.9152564406394958,0.005326788406819105,0.007422136142849922
ISIC_0034369,1,1,0.009452015161514282,0.9372701048851013,0.006367949768900871,0.00800297874957323,0.021685795858502388,0.011539640836417675,0.005681524518877268
ISIC_0034370,1,1,0.019012482836842537,0.9481244683265686,0.010301081463694572,0.007104805205017328,0.005922337528318167,0.0050553204491734505,0.004479540977627039
ISIC_0034371,4,0,0.9958670139312744,1.542558857181575e-05,8.93374890438281e-05,9.764388778421562e-06,0.003961013164371252,1.8577822629595175e-05,3.891500455210917e-05
ISIC_0034372,1,1,0.06911034137010574,0.8702974319458008,0.011739926412701607,0.01539077702909708,0.01239057071506977,0.011020786128938198,0.01005022693425417
ISIC_0034374,1,1,0.004613175056874752,0.9535612463951111,0.005334108602255583,0.011009844951331615,0.010475863702595234,0.00834010262042284,0.0066656870767474174
ISIC_0034375,4,0,0.662853479385376,0.20076647400856018,0.008144877851009369,0.02018103189766407,0.0787988230586052,0.011240408755838871,0.018014881759881973
ISIC_0034376,0,0,0.990565299987793,0.0004804419004358351,0.000409077008953318,0.0034425114281475544,0.0022539719939231873,0.0016350852092728019,0.0012136606965214014
ISIC_0034377,1,1,0.0031238943338394165,0.9530534744262695,0.0053668855689466,0.008275842294096947,0.011912600137293339,0.01166739221662283,0.006600031163543463
ISIC_0034378,1,1,0.0029906015843153,0.9170693159103394,0.014213243499398232,0.026286907494068146,0.022327756509184837,0.01000476349145174,0.007107475772500038
ISIC_0034379,1,1,0.0005449142190627754,0.9907342195510864,0.00044327136129140854,0.00041176570812240243,0.004221172071993351,0.0027119514998048544,0.0009327625739388168
ISIC_0034380,1,1,0.004318434279412031,0.9596443176269531,0.006271822843700647,0.00727466493844986,0.005542241036891937,0.011056135408580303,0.005892343819141388
ISIC_0034381,0,0,0.7798997759819031,0.03850555047392845,0.01466071605682373,0.0083171920850873,0.12776035070419312,0.012301530689001083,0.018554944545030594
ISIC_0034382,0,1,0.1878633201122284,0.44431859254837036,0.011086697690188885,0.19648507237434387,0.12400157749652863,0.023822607472538948,0.012422129511833191
ISIC_0034383,2,2,6.748087344021769e-06,0.0034495540894567966,0.9032804369926453,0.08047191053628922,0.006791599560528994,0.004963015206158161,0.0010367360664531589
ISIC_0034385,1,1,0.007604534737765789,0.894169270992279,0.026159899309277534,0.011993937194347382,0.006156942341476679,0.02420192025601864,0.029713468626141548
ISIC_0034386,0,0,0.836743950843811,0.050138652324676514,0.0537685826420784,0.002243033144623041,0.0009535981225781143,0.004554187413305044,0.05159805715084076
ISIC_0034387,4,4,0.0026184734888374805,0.06956129521131516,0.006070936098694801,0.007958248257637024,0.8984288573265076,0.007544213440269232,0.007817951031029224
ISIC_0034389,1,1,0.004887103568762541,0.9551613330841064,0.014357921667397022,0.00606540497392416,0.0052394201047718525,0.006466465070843697,0.00782230868935585
ISIC_0034390,4,0,0.8202810287475586,8.833416359266266e-05,0.004165013320744038,0.011029011569917202,0.15955191850662231,0.0008489475003443658,0.004035834223031998
ISIC_0034391,1,1,0.009434234350919724,0.9546944499015808,0.009835399687290192,0.005208056885749102,0.009642370976507664,0.004315212834626436,0.006870253477245569
ISIC_0034392,1,1,0.03653896227478981,0.6963785290718079,0.01949850097298622,0.04232842102646828,0.0807419866323471,0.010337193496525288,0.11417640000581741
ISIC_0034393,1,1,0.024022169411182404,0.9242454767227173,0.009163988754153252,0.008900451473891735,0.005732911638915539,0.016997873783111572,0.010937091894447803
ISIC_0034394,0,4,0.2856972813606262,0.17231179773807526,0.015324998646974564,0.14062339067459106,0.3544065058231354,0.01571088656783104,0.015925055369734764
ISIC_0034395,1,1,0.0016865789657458663,0.9803661704063416,0.003288959851488471,0.004774982575327158,0.0029840951319783926,0.003258603624999523,0.003640491049736738
ISIC_0034396,3,1,0.005264353472739458,0.832183837890625,0.022794755175709724,0.02906906045973301,0.0745331197977066,0.025032198056578636,0.011122732423245907
ISIC_0034397,1,1,0.004646898712962866,0.9284846186637878,0.007129737641662359,0.03817756846547127,0.004566795192658901,0.010716322809457779,0.006278051063418388
ISIC_0034398,0,5,0.06996780633926392,0.05628650262951851,0.025653716176748276,0.35111117362976074,0.031271111220121384,0.4528158903121948,0.012893883511424065
ISIC_0034399,1,1,0.007865384221076965,0.9182032942771912,0.020035607740283012,0.015295304358005524,0.010113156400620937,0.013378623872995377,0.015108642168343067
ISIC_0034400,1,1,0.008598809130489826,0.9266349077224731,0.01094572152942419,0.013755365274846554,0.018570350483059883,0.010330741293728352,0.011164134368300438
ISIC_0034401,1,1,0.002619678620249033,0.9596036076545715,0.02965182438492775,0.0005025019054301083,0.0018863162258639932,0.002950486494228244,0.002785655204206705
ISIC_0034402,3,2,0.006422090344130993,0.008095718920230865,0.6736307144165039,0.21654565632343292,0.07579344511032104,0.007698116358369589,0.01181428600102663
ISIC_0034403,1,1,0.003470212919637561,0.9592605829238892,0.009022288024425507,0.007952542044222355,0.004414052236825228,0.0073318746872246265,0.008548442274332047
ISIC_0034404,2,2,0.0003079116577282548,0.0020670730154961348,0.98834627866745,0.003994269762188196,0.002028002170845866,0.0006877908017486334,0.0025687264278531075
ISIC_0034405,2,2,2.4604589270893484e-05,0.00038073494215495884,0.997057318687439,0.0015165416989475489,0.00024114879488479346,0.00044875129242427647,0.0003308988525532186
ISIC_0034406,2,2,5.057599992142059e-05,0.0010738875716924667,0.9926297664642334,0.0033980163279920816,0.0011415589833632112,0.0007815093849785626,0.000924660125747323
ISIC_0034407,1,1,0.004554570186883211,0.9675195217132568,0.006685587111860514,0.006722333375364542,0.003939296118915081,0.0054338229820132256,0.005144944414496422
ISIC_0034408,1,1,0.007061931304633617,0.9604533314704895,0.006936088670045137,0.007514376658946276,0.004894951358437538,0.0062223696149885654,0.006916994694620371
ISIC_0034409,2,2,8.893055201042444e-05,0.001873126020655036,0.9918262958526611,0.0038312349934130907,0.0007148180739022791,0.0009190747514367104,0.0007465282687917352
ISIC_0034410,3,3,0.0026921711396425962,0.10886538773775101,0.00893578864634037,0.7595764994621277,0.09988706558942795,0.015197296626865864,0.004845831543207169
ISIC_0034411,4,3,0.02879713661968708,1.540450466563925e-05,0.0006412123329937458,0.9639614224433899,0.005423671565949917,0.00023571544443257153,0.0009254928445443511
ISIC_0034412,1,1,0.005035793874412775,0.9663345217704773,0.004308223724365234,0.0034472118131816387,0.003105002222582698,0.009961770847439766,0.007807370275259018
ISIC_0034413,4,4,0.010718434117734432,0.07211913913488388,0.017697369679808617,0.02713235653936863,0.632624089717865,0.22724562883377075,0.012462923303246498
ISIC_0034414,1,1,0.004333184100687504,0.9605712294578552,0.00963647197932005,0.004282661713659763,0.0025186894927173853,0.01177592296153307,0.006881909444928169
ISIC_0034415,1,1,0.005141907837241888,0.9684486389160156,0.006468652747571468,0.006534547079354525,0.0027974643744528294,0.005455720238387585,0.005153053905814886
ISIC_0034416,2,2,0.018392449244856834,0.00021272609592415392,0.8827336430549622,0.07622995227575302,0.0007873885333538055,0.01864483579993248,0.0029989948961883783
ISIC_0034417,1,1,0.006567758042365313,0.9481738805770874,0.010669362731277943,0.009117946028709412,0.007544656749814749,0.00897735171020031,0.008949031122028828
ISIC_0034418,1,1,0.00252908025868237,0.9590572118759155,0.007646628189831972,0.007174493279308081,0.006931110750883818,0.010714755393564701,0.005946740508079529
ISIC_0034419,1,1,0.0029272057581692934,0.9752640724182129,0.00568031333386898,0.005642995238304138,0.004430385306477547,0.003197628539055586,0.002857506275177002
ISIC_0034420,1,1,0.0035015977919101715,0.9651363492012024,0.006176376715302467,0.005494109354913235,0.009583947248756886,0.005035812966525555,0.00507184537127614
ISIC_0034421,3,3,0.002568767173215747,0.06428463757038116,0.20525561273097992,0.6329582929611206,0.0416388213634491,0.033071085810661316,0.020222794264554977
ISIC_0034422,3,3,0.0002968549670185894,6.5332576923538e-05,0.009297705255448818,0.9869988560676575,0.0014550508931279182,0.0012626410461962223,0.0006234809407033026
ISIC_0034423,1,1,0.026393821462988853,0.9424284100532532,0.011688144877552986,0.007244544103741646,0.0032646977342665195,0.00490536680445075,0.004075030796229839
ISIC_0034424,1,1,0.011145828291773796,0.9640600085258484,0.005486210808157921,0.006018207874149084,0.004570761229842901,0.003639942966401577,0.005079095717519522
ISIC_0034425,1,1,0.07137323170900345,0.8910112380981445,0.00730604724958539,0.008244526572525501,0.005135058891028166,0.00883898138999939,0.008090890944004059
ISIC_0034426,1,1,0.005285193677991629,0.9292379021644592,0.011424786411225796,0.012833135202527046,0.008879699744284153,0.016397112980484962,0.0159421656280756
ISIC_0034427,3,0,0.3752550780773163,0.03319312632083893,0.1250954270362854,0.2700568437576294,0.1503501981496811,0.018610341474413872,0.02743898518383503
ISIC_0034428,1,1,0.0034114194568246603,0.9414135813713074,0.0035362683702260256,0.009778686799108982,0.014112337492406368,0.023118285462260246,0.004629486706107855
ISIC_0034429,1,1,0.005139761604368687,0.9677634239196777,0.006733672693371773,0.006538304965943098,0.0033469016198068857,0.0043155052699148655,0.006162470206618309
ISIC_0034430,1,1,0.001124033471569419,0.9850287437438965,0.002256072359159589,0.002253466285765171,0.0032578427344560623,0.00325778522528708,0.002822035923600197
ISIC_0034431,1,1,0.1189960390329361,0.41891634464263916,0.23102985322475433,0.12605983018875122,0.04313749447464943,0.03125752881169319,0.03060290962457657
ISIC_0034433,1,2,0.00044059217907488346,0.09948929399251938,0.8860661387443542,0.0013687120517715812,0.005759729538112879,0.005044691730290651,0.0018308161525055766
ISIC_0034434,1,1,0.005102024879306555,0.9565540552139282,0.005276624113321304,0.012467354536056519,0.0036215176805853844,0.006204327568411827,0.010774053633213043
ISIC_0034435,1,1,0.004034415353089571,0.9699242115020752,0.005699182394891977,0.00788593478500843,0.003388561075553298,0.004653150215744972,0.004414547700434923
ISIC_0034436,3,3,0.0017400865908712149,0.2420859932899475,0.1627265065908432,0.41118401288986206,0.13849061727523804,0.018508682027459145,0.025264093652367592
ISIC_0034437,1,1,0.019039761275053024,0.9552740454673767,0.004339432343840599,0.008702406659722328,0.005252734757959843,0.00528368353843689,0.0021079154685139656
ISIC_0034438,0,0,0.9540467858314514,0.024926824495196342,0.003394975094124675,0.005552815273404121,0.0032969650346785784,0.0039036180824041367,0.004878038540482521
ISIC_0034439,1,1,0.005246093031018972,0.9549523591995239,0.008660282008349895,0.006837452761828899,0.007407930213958025,0.005879787728190422,0.01101615745574236
ISIC_0034440,1,1,0.004376166965812445,0.9791233539581299,0.003549143671989441,0.004680891055613756,0.0011703454656526446,0.0036498766858130693,0.0034503403585404158
ISIC_0034441,1,1,0.0016592959873378277,0.968726396560669,0.005018552299588919,0.00601602578535676,0.003486683126538992,0.006735778879374266,0.008357212878763676
ISIC_0034442,1,1,0.008414040319621563,0.9180284738540649,0.01577279157936573,0.016117922961711884,0.01696491241455078,0.01303612906485796,0.011665718629956245
ISIC_0034443,1,1,0.0023185256868600845,0.9817583560943604,0.001356893335469067,0.007969453930854797,0.0015202660579234362,0.003227595007047057,0.001848897896707058
ISIC_0034444,1,1,0.005815853364765644,0.9566832184791565,0.007007695734500885,0.005554098170250654,0.008128713816404343,0.00870315171778202,0.008107217960059643
ISIC_0034445,1,1,0.002079892437905073,0.9585854411125183,0.0018196036107838154,0.0047947075217962265,0.020043186843395233,0.01034484151750803,0.0023322920314967632
ISIC_0034446,0,0,0.9333781003952026,0.0020865912083536386,0.011907494626939297,0.008205260150134563,0.011883961036801338,0.026392141357064247,0.006146527826786041
ISIC_0034447,1,1,0.00742503022775054,0.953312873840332,0.007381246890872717,0.007211196236312389,0.005708370357751846,0.010275837033987045,0.008685601875185966
ISIC_0034448,1,1,0.010484971106052399,0.901650071144104,0.015463221818208694,0.019121810793876648,0.02138225920498371,0.014468472450971603,0.01742924004793167
ISIC_0034449,1,1,0.001953854924067855,0.9718288779258728,0.005831417627632618,0.0019589774310588837,0.003735675010830164,0.003946536220610142,0.010744675993919373
ISIC_0034450,1,1,0.004236817359924316,0.9879713654518127,0.0008317890460602939,0.0011839265935122967,0.002221280476078391,0.003051154315471649,0.0005036798538640141
ISIC_0034451,4,4,0.02117982506752014,0.0005927047459408641,0.09705731272697449,0.03518740087747574,0.7932473421096802,0.010903293266892433,0.04183218255639076
ISIC_0034452,1,1,0.012993769720196724,0.922674834728241,0.011911620385944843,0.004561025183647871,0.010021783411502838,0.0052983821369707584,0.03253858909010887
ISIC_0034453,4,4,0.008594256825745106,0.01982799917459488,0.002454291796311736,0.014324204064905643,0.9486503005027771,0.0027103882748633623,0.0034385696053504944
ISIC_0034454,1,1,0.007211705669760704,0.938585638999939,0.013509755954146385,0.01143146213144064,0.005978730972856283,0.012893256731331348,0.010389527305960655
ISIC_0034455,6,6,0.006033509504050016,0.13923794031143188,0.0052230264991521835,0.0046236151829361916,0.002723606303334236,0.06045665591955185,0.7817016839981079
ISIC_0034456,1,1,0.0582280196249485,0.902938961982727,0.008193854242563248,0.010411021299660206,0.003213206073269248,0.008654756471514702,0.008360118605196476
ISIC_0034457,0,1,0.09960158914327621,0.8700999021530151,0.011700838804244995,0.0026150511112064123,0.002490375889465213,0.0048471251502633095,0.008645035326480865
ISIC_0034458,1,1,0.009946255013346672,0.9371852874755859,0.008559168316423893,0.005027085077017546,0.010064934380352497,0.016747597604990005,0.012469655834138393
ISIC_0034459,0,4,0.2049110382795334,0.003989293705672026,0.0064257970079779625,0.05068821832537651,0.7191426753997803,0.0069397189654409885,0.007903171703219414
ISIC_0034460,4,4,1.7543172361911274e-05,3.1290492188418284e-05,0.0002557442057877779,0.002221379429101944,0.9966714382171631,0.0007389956736005843,6.352071068249643e-05
ISIC_0034461,1,1,0.0032126514706760645,0.9623806476593018,0.007035079877823591,0.0059681786224246025,0.008711032569408417,0.004996591713279486,0.007695799693465233
ISIC_0034463,1,1,0.0017292144475504756,0.9704563021659851,0.005153581965714693,0.007161925546824932,0.005674842279404402,0.004433529917150736,0.0053905523382127285
ISIC_0034464,1,1,0.10767742246389389,0.8440973162651062,0.008086481131613255,0.01171168964356184,0.004240240901708603,0.011988052166998386,0.012198762968182564
ISIC_0034465,1,1,0.0017406786791980267,0.9649627208709717,0.00922640785574913,0.005127520766109228,0.006783421617001295,0.006493053399026394,0.0056661455892026424
ISIC_0034466,1,1,0.0078622717410326,0.9507163763046265,0.008812198415398598,0.008295834064483643,0.006172638852149248,0.00820416770875454,0.009936472401022911
ISIC_0034467,1,1,0.08783359825611115,0.8562303781509399,0.012254358269274235,0.009463525377213955,0.007011105306446552,0.010235990397632122,0.0169711671769619
ISIC_0034468,1,1,0.0024709366261959076,0.9849177002906799,0.0019480391638353467,0.004997847601771355,0.0006061246967874467,0.0020437873899936676,0.0030156029388308525
ISIC_0034469,1,1,0.1839994341135025,0.7680851221084595,0.01162735279649496,0.0187781173735857,0.001980361994355917,0.009867977350950241,0.005661649163812399
ISIC_0034470,4,0,0.7008219361305237,0.00021977940923534334,0.0005450986209325492,0.1415690779685974,0.15272468328475952,0.00041983879054896533,0.0036996533162891865
ISIC_0034471,6,6,0.009210478514432907,0.0025420908350497484,0.012862293049693108,0.007802271284162998,0.008075693622231483,0.007848436012864113,0.9516586065292358
ISIC_0034472,0,1,0.12418318539857864,0.49815472960472107,0.022031273692846298,0.13646738231182098,0.01823507994413376,0.17312133312225342,0.027806982398033142
ISIC_0034474,1,1,0.0005367326084524393,0.9637460112571716,0.003092729952186346,0.002700651763007045,0.021553704515099525,0.0052977269515395164,0.003072513034567237
ISIC_0034475,1,1,0.0024606131482869387,0.9623144865036011,0.005998521111905575,0.008025598712265491,0.00617113197222352,0.008206265047192574,0.006823332980275154
ISIC_0034476,1,1,0.0027188952080905437,0.9704820513725281,0.007735819090157747,0.005360205192118883,0.004378365818411112,0.005277395248413086,0.004047222435474396
ISIC_0034477,0,0,0.9855985045433044,0.0007618177914991975,0.002583992201834917,0.0017620455473661423,0.003926585428416729,0.004458904266357422,0.0009080628515221179
ISIC_0034478,2,2,0.001184662920422852,0.003164260182529688,0.8707515597343445,0.037834614515304565,0.010229687206447124,0.06595432758331299,0.01088086050003767
ISIC_0034480,1,1,0.24738669395446777,0.7172241806983948,0.009011092595756054,0.004320387262851,0.0018450781935825944,0.015433805994689465,0.004778772126883268
ISIC_0034481,1,1,0.0006721605313941836,0.9823855757713318,0.0046422844752669334,0.002596755977720022,0.0027644657529890537,0.003215340431779623,0.003723402274772525
ISIC_0034482,0,0,0.982559323310852,0.00704177375882864,0.0007984642870724201,0.0028398288413882256,0.002369363559409976,0.0024010122288018465,0.0019903050269931555
ISIC_0034483,1,1,0.006802418734878302,0.9583917856216431,0.009261944331228733,0.0060215843841433525,0.006745443679392338,0.005498830229043961,0.007277908734977245
ISIC_0034484,1,1,0.004685048945248127,0.9779974818229675,0.00589786795899272,0.003529039677232504,0.0012029786594212055,0.0032099427189677954,0.003477575955912471
ISIC_0034485,4,1,0.07977533340454102,0.5474199056625366,0.016919029876589775,0.034542929381132126,0.299631267786026,0.00837069284170866,0.013340870849788189
ISIC_0034486,2,2,0.01872146502137184,0.0037999802734702826,0.9468137621879578,0.0058086831122636795,0.013266101479530334,0.0026087670121341944,0.008981345221400261
ISIC_0034487,0,0,0.5800588726997375,0.10352405160665512,0.007706018630415201,0.0041051325388252735,0.28260889649391174,0.010546477511525154,0.011450567282736301
ISIC_0034488,1,1,0.0058363270945847034,0.985758900642395,0.002000548643991351,0.001404294976964593,0.001071570091880858,0.0021809935569763184,0.0017474308842793107
ISIC_0034489,1,4,0.0008131143404170871,0.03480960801243782,0.0005249890382401645,0.00609836308285594,0.9301421642303467,0.023530451580882072,0.004081314895302057
ISIC_0034490,4,4,0.0044363802298903465,0.38188061118125916,0.0013533718883991241,0.0013596187345683575,0.6016985774040222,0.005618564784526825,0.0036528531927615404
ISIC_0034491,1,1,0.003898575436323881,0.9761285781860352,0.0021617356687784195,0.004738231189548969,0.0007406629156321287,0.005922334734350443,0.006409890949726105
ISIC_0034492,0,0,0.9500312805175781,0.002868997398763895,0.0003070858947467059,0.02750246971845627,0.018440745770931244,0.0002541127905715257,0.0005952807841822505
ISIC_0034493,4,1,0.010273085907101631,0.9030049443244934,0.002028686460107565,0.001201209262944758,0.07192530483007431,0.003997315652668476,0.0075693633407354355
ISIC_0034494,0,0,0.8291976451873779,0.015567686408758163,0.0073049599304795265,0.00742325559258461,0.1121423989534378,0.018195124343037605,0.010168866254389286
ISIC_0034495,1,1,0.2296074628829956,0.7034400105476379,0.005769208539277315,0.021737199276685715,0.00953273568302393,0.01802166923880577,0.011891670525074005
ISIC_0034496,1,1,0.0023176362738013268,0.9639373421669006,0.007851986214518547,0.006231328938156366,0.003447616472840309,0.006119260564446449,0.01009474415332079
ISIC_0034497,0,1,0.25070035457611084,0.7043464183807373,0.016076521947979927,0.0033795807976275682,0.002860690001398325,0.010098431259393692,0.012538029812276363
ISIC_0034498,1,1,0.0008045952417887747,0.9934648871421814,0.0009754729107953608,0.0017900863895192742,0.00026721038739196956,0.0007032584398984909,0.0019944855011999607
ISIC_0034499,1,1,0.005075208377093077,0.9902752637863159,0.0008767066174186766,0.0008870185702107847,0.0007789949886500835,0.001109349774196744,0.0009974987478926778
ISIC_0034500,4,4,0.006681628059595823,0.00024729076540097594,0.08731040358543396,0.03372190520167351,0.8421351909637451,0.010881074704229832,0.019022556021809578
ISIC_0034501,1,1,0.005192866548895836,0.8646000027656555,0.0034542155917733908,0.005309911444783211,0.11038820445537567,0.005133823957294226,0.00592097407206893
ISIC_0034502,1,1,0.0055284216068685055,0.9631533026695251,0.01171836070716381,0.003739764913916588,0.004986839834600687,0.008589101955294609,0.0022840937599539757
ISIC_0034503,1,1,0.01699838414788246,0.96778404712677,0.002662607003003359,0.0049572233110666275,0.00162814452778548,0.0017642742022871971,0.0042053996585309505
ISIC_0034504,0,1,0.21284182369709015,0.7333251237869263,0.017050784081220627,0.005532971117645502,0.008831617422401905,0.007761290762573481,0.014656451530754566
ISIC_0034505,4,4,0.006526437122374773,4.842066118726507e-05,0.001877616043202579,0.0012300790986046195,0.9864051938056946,0.000972067704424262,0.0029402582440525293
ISIC_0034506,1,1,0.001371311373077333,0.9850606322288513,0.0025814950931817293,0.002902441890910268,0.001499408157542348,0.0027907572221010923,0.0037938335444778204
ISIC_0034507,1,1,0.002333312062546611,0.9916808009147644,0.001227961853146553,0.0016342420130968094,0.0007924855453893542,0.0015481216832995415,0.0007830713293515146
ISIC_0034508,6,6,0.02864798903465271,0.05005244165658951,0.005257781129330397,0.005358307622373104,0.029592331498861313,0.054549701511859894,0.8265414237976074
ISIC_0034509,1,1,0.00641388026997447,0.9321832656860352,0.00589185394346714,0.0089327497407794,0.018116096034646034,0.005626071710139513,0.02283606305718422
