case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.013178054243326187,0.9172524213790894,0.013050069101154804,0.016400909051299095,0.009654606692492962,0.013567311689257622,0.01689665950834751
ISIC_0034338,2,2,0.0013566743582487106,0.012002727948129177,0.4863467514514923,0.37683728337287903,0.010217240080237389,0.0904906690120697,0.022748682647943497
ISIC_0034339,1,1,0.0365293063223362,0.9385088682174683,0.0076490710489451885,0.0037773295771330595,0.0013426650548353791,0.005534612573683262,0.006658087018877268
ISIC_0034340,1,1,0.04329369589686394,0.5906479358673096,0.25682923197746277,0.03975744917988777,0.029385337606072426,0.02687298133969307,0.013213410042226315
ISIC_0034341,1,1,0.011928300373256207,0.955047070980072,0.005530008114874363,0.0034140152856707573,0.00909303780645132,0.008974703028798103,0.006012850906699896
ISIC_0034342,1,1,0.0033364456612616777,0.9648623466491699,0.006975339259952307,0.006131497677415609,0.006960925180464983,0.0060281530022621155,0.005705340299755335
ISIC_0034343,0,4,0.3355207145214081,0.1656624674797058,0.0010422603227198124,0.019074993208050728,0.460421085357666,0.012169644236564636,0.006108797620981932
ISIC_0034344,2,2,3.161627319059335e-05,0.004416473675519228,0.9324044585227966,0.04074566066265106,0.003064804244786501,0.01794779673218727,0.0013891586568206549
ISIC_0034345,4,4,0.0161653570830822,0.22502650320529938,0.0028650197200477123,0.0063681835308671,0.7225704193115234,0.01866578496992588,0.008338705636560917
ISIC_0034346,2,2,0.0016644487623125315,0.0005626280908472836,0.970562219619751,0.012514561414718628,0.001530929235741496,0.004254475235939026,0.008910775184631348
ISIC_0034347,1,1,0.0025135809555649757,0.9544546008110046,0.009264164604246616,0.009668332524597645,0.007870669476687908,0.01036856696009636,0.0058600869961082935
ISIC_0034348,1,1,0.003087738761678338,0.963539183139801,0.008986612781882286,0.005439510103315115,0.0059198481030762196,0.006458330433815718,0.0065688081085681915
ISIC_0034349,1,1,0.004755025263875723,0.9178506731987,0.016272060573101044,0.010903691872954369,0.017063044011592865,0.014380613341927528,0.018774986267089844
ISIC_0034350,1,1,0.0031345875468105078,0.9720669388771057,0.003459066851064563,0.003900279989466071,0.006524557713419199,0.0054001654498279095,0.00551438657566905
ISIC_0034351,1,1,0.012532390654087067,0.9167993068695068,0.01065354235470295,0.006065248977392912,0.014910640195012093,0.03411565348505974,0.004923344124108553
ISIC_0034352,1,1,0.0010729868663474917,0.9780839085578918,0.006378755904734135,0.0022073728032410145,0.0031038266606628895,0.00321937189437449,0.005933795589953661
ISIC_0034354,0,4,0.16073204576969147,0.0011537609389051795,0.0005779462517239153,0.037397053092718124,0.7967368364334106,0.0013937234180048108,0.0020087300799787045
ISIC_0034355,1,1,0.13127431273460388,0.6786795258522034,0.03162531182169914,0.04298488795757294,0.05458170175552368,0.03854815289378166,0.022306200116872787
ISIC_0034356,1,1,0.004463109653443098,0.9623731970787048,0.006364957429468632,0.007143934722989798,0.0028279393445700407,0.009062092751264572,0.007764761336147785
ISIC_0034357,1,1,0.0015295289922505617,0.9665142297744751,0.006405866239219904,0.006562722381204367,0.0020264280028641224,0.010989093221724033,0.005972213577479124
ISIC_0034359,1,1,0.07660942524671555,0.7942829132080078,0.019150936976075172,0.03907236084342003,0.017712054774165154,0.029058149084448814,0.02411411888897419
ISIC_0034360,4,4,0.019431380555033684,0.017489291727542877,0.02190047688782215,0.009059439413249493,0.8695186972618103,0.0498727448284626,0.012727892957627773
ISIC_0034361,2,2,0.0003590369888115674,0.001828185049816966,0.874826192855835,0.10679891705513,0.003008571919053793,0.008604377508163452,0.0045746383257210255
ISIC_0034362,4,4,0.03821849077939987,0.00823082122951746,0.0014467778382822871,0.012736091390252113,0.9304670691490173,0.00541548989713192,0.0034852970857173204
ISIC_0034363,1,5,0.023621784523129463,0.3121609389781952,0.02716697007417679,0.2478102296590805,0.025238551199436188,0.34741532802581787,0.01658611372113228
ISIC_0034364,1,1,0.0034037770237773657,0.9555770754814148,0.007704423740506172,0.008152399212121964,0.006373636890202761,0.0082694161683321,0.01051924005150795
ISIC_0034365,1,1,0.0019243793794885278,0.966658353805542,0.004172937944531441,0.0037095542065799236,0.009391161613166332,0.011106493882834911,0.0030371337197721004
ISIC_0034366,4,4,0.0021460058633238077,0.005515816155821085,8.775795140536502e-05,0.0002498301910236478,0.9912466406822205,0.0004147935251239687,0.0003391728096175939
ISIC_0034367,1,1,0.005415416322648525,0.947975754737854,0.0049613420851528645,0.007531417533755302,0.0035013891756534576,0.026577135547995567,0.004037577658891678
ISIC_0034368,4,4,0.07638050615787506,0.32413628697395325,0.08566953241825104,0.014416025951504707,0.4683893620967865,0.011543807573616505,0.01946440152823925
ISIC_0034369,1,1,0.008941012434661388,0.9413604736328125,0.005950071383267641,0.006713284645229578,0.019561078399419785,0.01280201319605112,0.004672117996960878
ISIC_0034370,1,1,0.06793953478336334,0.8713054060935974,0.026533309370279312,0.007505636662244797,0.012114668264985085,0.008492818102240562,0.006108507979661226
ISIC_0034371,4,0,0.992321789264679,0.00012855467502959073,8.367916598217562e-05,1.6543204765184782e-05,0.007400093600153923,2.2017246010364033e-05,2.7279687856207602e-05
ISIC_0034372,1,1,0.03248026221990585,0.9174931049346924,0.009901306591928005,0.01179098803550005,0.010621183551847935,0.00899104680866003,0.008722049184143543
ISIC_0034374,1,1,0.0027879734989255667,0.9696818590164185,0.0027292505837976933,0.006310688331723213,0.008390599861741066,0.005998567678034306,0.004101120866835117
ISIC_0034375,4,0,0.47258731722831726,0.23457477986812592,0.010890249162912369,0.02448788657784462,0.21810203790664673,0.024830780923366547,0.014526943676173687
ISIC_0034376,0,0,0.9910624027252197,0.0011255022836849093,0.00033633268321864307,0.0030557322315871716,0.002372091170400381,0.0009772864868864417,0.0010706729954108596
ISIC_0034377,1,1,0.004213429521769285,0.9314810037612915,0.009219934232532978,0.013171644881367683,0.01454601064324379,0.017703698948025703,0.009664259850978851
ISIC_0034378,1,1,0.0286740530282259,0.7776002883911133,0.01986738108098507,0.06326597929000854,0.08125960826873779,0.01688275672495365,0.012449929490685463
ISIC_0034379,1,1,0.014573710970580578,0.9376785159111023,0.0009378247195854783,0.00140950339846313,0.03783435747027397,0.005877071525901556,0.0016889547696337104
ISIC_0034380,1,1,0.005994265899062157,0.9401412606239319,0.00811895914375782,0.009981025941669941,0.00908555556088686,0.017472488805651665,0.009206349030137062
ISIC_0034381,0,0,0.8160583972930908,0.023923123255372047,0.009503624401986599,0.011508953757584095,0.11175195127725601,0.01017617154866457,0.017077786847949028
ISIC_0034382,0,0,0.3958890438079834,0.27893757820129395,0.008593878708779812,0.2077198177576065,0.08698689192533493,0.015101787634193897,0.006770986132323742
ISIC_0034383,2,2,6.03039916313719e-05,0.006637850310653448,0.8593720197677612,0.11438971757888794,0.009651514701545238,0.008175544440746307,0.001713107223622501
ISIC_0034385,1,1,0.01094309613108635,0.8473594784736633,0.03916851803660393,0.015374705195426941,0.010934985242784023,0.03075719252228737,0.0454619824886322
ISIC_0034386,0,0,0.8360304236412048,0.017157291993498802,0.09703240543603897,0.002685336396098137,0.002661441918462515,0.0035151999909430742,0.040917884558439255
ISIC_0034387,4,4,0.003356578527018428,0.015390790067613125,0.0015361749101430178,0.00390856247395277,0.9703981876373291,0.0035625931341201067,0.0018471528310328722
ISIC_0034389,1,1,0.0076636262238025665,0.9449422955513,0.014978980645537376,0.0060429079458117485,0.007251258008182049,0.007777383551001549,0.011343525722622871
ISIC_0034390,4,0,0.8767303824424744,3.166588066960685e-05,0.003927730023860931,0.01759485714137554,0.09940029680728912,0.0005706133088096976,0.0017444752156734467
ISIC_0034391,1,1,0.008606859482824802,0.9601852893829346,0.00856752973049879,0.003993302583694458,0.008476821705698967,0.003384043462574482,0.006786108948290348
ISIC_0034392,1,1,0.07932896912097931,0.6192710995674133,0.016855493187904358,0.0378132089972496,0.10902903974056244,0.00913076102733612,0.12857143580913544
ISIC_0034393,1,1,0.04897603392601013,0.8859357237815857,0.011201358400285244,0.010966507717967033,0.0068523939698934555,0.020882127806544304,0.015185956843197346
ISIC_0034394,0,0,0.34543269872665405,0.137642040848732,0.01231284998357296,0.21090683341026306,0.27206912636756897,0.010885411873459816,0.010751076973974705
ISIC_0034395,1,1,0.002366985660046339,0.9845365881919861,0.00264167133718729,0.0023963204585015774,0.0025811565574258566,0.0025443683844059706,0.002932911738753319
ISIC_0034396,3,1,0.04481077939271927,0.6879428029060364,0.023500440642237663,0.05057467147707939,0.13990511000156403,0.038515355437994,0.014750799164175987
ISIC_0034397,1,1,0.003011855762451887,0.9584464430809021,0.004570497665554285,0.017903616651892662,0.0042053223587572575,0.00818321667611599,0.0036789600271731615
ISIC_0034398,0,5,0.07706198841333389,0.05869535356760025,0.031311992555856705,0.3446131944656372,0.051407795399427414,0.42631995677948,0.010589751414954662
ISIC_0034399,1,1,0.007028698921203613,0.9268959760665894,0.01812305673956871,0.012284437194466591,0.008121908642351627,0.011793850921094418,0.015752039849758148
ISIC_0034400,1,1,0.009549034759402275,0.9518312811851501,0.0064123827032744884,0.007410730235278606,0.01096032839268446,0.006098232232034206,0.007737993728369474
ISIC_0034401,1,1,0.005713739898055792,0.9150711297988892,0.06347881257534027,0.0008508358150720596,0.0033453269861638546,0.0052670203149318695,0.006273125298321247
ISIC_0034402,3,2,0.012041048146784306,0.005144129507243633,0.6792389154434204,0.16786275804042816,0.11515747755765915,0.009901395067572594,0.010654346086084843
ISIC_0034403,1,1,0.0025958954356610775,0.9626455903053284,0.009364336729049683,0.006520950235426426,0.00336323119699955,0.0058364965952932835,0.00967351347208023
ISIC_0034404,2,2,0.0023142730351537466,0.006701567210257053,0.9521234035491943,0.023825187236070633,0.007315668743103743,0.0024386004079133272,0.005281269550323486
ISIC_0034405,2,2,0.0002742114011198282,0.0005289287073537707,0.9741086959838867,0.0189162939786911,0.003104266244918108,0.001666296855546534,0.001401314395479858
ISIC_0034406,2,2,6.320196553133428e-05,0.000546831579413265,0.988281786441803,0.008211369626224041,0.001384930219501257,0.0007995724445208907,0.0007122675888240337
ISIC_0034407,1,1,0.005893231835216284,0.9607670307159424,0.0078392643481493,0.0075759305618703365,0.0048616505227983,0.006583808921277523,0.006479100324213505
ISIC_0034408,1,1,0.010078168474137783,0.956184983253479,0.007517566904425621,0.007328758481889963,0.004787122830748558,0.006488565355539322,0.0076148188672959805
ISIC_0034409,2,2,0.0003167544200550765,0.0007468642434105277,0.9887105822563171,0.00617300346493721,0.0018989306408911943,0.0012455290416255593,0.0009083414915949106
ISIC_0034410,3,3,0.02915007434785366,0.05261065810918808,0.014156989753246307,0.6576666831970215,0.21199990808963776,0.027717895805835724,0.00669783353805542
ISIC_0034411,4,3,0.07051344960927963,4.0991439163917676e-05,0.0011573464144021273,0.8883865475654602,0.03807181864976883,0.0005179676809348166,0.001311875064857304
ISIC_0034412,1,1,0.003155488520860672,0.975302517414093,0.002999736927449703,0.0018214028095826507,0.002025303663685918,0.0080760158598423,0.0066195097751915455
ISIC_0034413,4,5,0.022759508341550827,0.12528958916664124,0.017717069014906883,0.030095702037215233,0.3707180917263031,0.41644448041915894,0.01697547361254692
ISIC_0034414,1,1,0.0058377645909786224,0.9573938250541687,0.009711965918540955,0.004229562357068062,0.0030926410108804703,0.011529781855642796,0.00820443406701088
ISIC_0034415,1,1,0.006026252638548613,0.9662343263626099,0.006599182263016701,0.006539386697113514,0.0031967179384082556,0.00596042862161994,0.005443767178803682
ISIC_0034416,2,2,0.04965883865952492,0.0003551184490788728,0.8980900049209595,0.03654470294713974,0.0019661870319396257,0.00950104370713234,0.0038841278292238712
ISIC_0034417,1,1,0.009073801338672638,0.9401103258132935,0.011645421385765076,0.011306694708764553,0.008289282210171223,0.00945924874395132,0.010115261189639568
ISIC_0034418,1,1,0.0031997798942029476,0.9440922737121582,0.009447645395994186,0.008337553590536118,0.010137908160686493,0.015351159498095512,0.009433708153665066
ISIC_0034419,1,1,0.006478415802121162,0.9529259204864502,0.012814614921808243,0.009697016328573227,0.007622051052749157,0.005572971422225237,0.004888926632702351
ISIC_0034420,1,1,0.003246356500312686,0.9666215777397156,0.007091231644153595,0.00467511685565114,0.008361137472093105,0.005043740849941969,0.004960834980010986
ISIC_0034421,3,3,0.015379557386040688,0.14265120029449463,0.16521739959716797,0.4976922571659088,0.07893531024456024,0.07035350054502487,0.02977076917886734
ISIC_0034422,3,3,0.0020690306555479765,0.0001943075330927968,0.015962718054652214,0.9752542972564697,0.0029452049639075994,0.0028745345771312714,0.0006998879252932966
ISIC_0034423,1,1,0.01885315403342247,0.9385772943496704,0.016496816650032997,0.008772195316851139,0.004500797018408775,0.00739818811416626,0.005401515401899815
ISIC_0034424,1,1,0.02039264515042305,0.9409725069999695,0.008832826279103756,0.0081444401293993,0.007884305901825428,0.005238751880824566,0.008534460328519344
ISIC_0034425,1,1,0.16480204463005066,0.774942934513092,0.0069316839799284935,0.015827227383852005,0.014536015689373016,0.011592802591621876,0.011367217637598515
ISIC_0034426,1,1,0.006855861749500036,0.9122260212898254,0.013982049189507961,0.014588281512260437,0.009921724908053875,0.023526685312390327,0.018899312242865562
ISIC_0034427,3,0,0.415829598903656,0.0069944849237799644,0.05923696234822273,0.10966391116380692,0.38128092885017395,0.013319620862603188,0.01367457676678896
ISIC_0034428,1,1,0.005335785448551178,0.8982200026512146,0.0051647573709487915,0.011641580611467361,0.02110287733376026,0.051893386989831924,0.006641641724854708
ISIC_0034429,1,1,0.005683900322765112,0.9631409645080566,0.007795349229127169,0.007204090710729361,0.0037541890051215887,0.004964135587215424,0.007457332219928503
ISIC_0034430,1,1,0.005739530548453331,0.9762563705444336,0.0020394225139170885,0.0025589040014892817,0.005903920624405146,0.003963551949709654,0.003538224846124649
ISIC_0034431,1,1,0.12435299903154373,0.37092307209968567,0.25542646646499634,0.15878009796142578,0.04002757370471954,0.027572814375162125,0.022916998714208603
ISIC_0034433,1,2,0.0005102710565552115,0.034369997680187225,0.9562352299690247,0.0007873562281019986,0.0046081519685685635,0.0023028391879051924,0.001186065492220223
ISIC_0034434,1,1,0.01605919934809208,0.9339965581893921,0.006020106840878725,0.01444871723651886,0.00881578866392374,0.008428476750850677,0.0122311320155859
ISIC_0034435,1,1,0.004112581256777048,0.9673898816108704,0.005820652469992638,0.007813522592186928,0.004154213238507509,0.005503480322659016,0.005205642897635698
ISIC_0034436,3,1,0.009006338194012642,0.44954240322113037,0.1068902462720871,0.2129640281200409,0.15820874273777008,0.03068891353905201,0.03269930183887482
ISIC_0034437,1,1,0.04868585243821144,0.8745904564857483,0.01835564337670803,0.023483647033572197,0.01877353899180889,0.010731035843491554,0.005379874724894762
ISIC_0034438,0,0,0.9560050964355469,0.028939004987478256,0.0019495146116241813,0.004490026272833347,0.0029759565368294716,0.0024127026554197073,0.0032276588026434183
ISIC_0034439,1,1,0.007800839375704527,0.9528546929359436,0.008129510097205639,0.006389328744262457,0.007984079420566559,0.005097868852317333,0.01174368616193533
ISIC_0034440,1,1,0.007365628145635128,0.9726688265800476,0.004731432069092989,0.005276794079691172,0.0013487377436831594,0.0038670997601002455,0.004741511773318052
ISIC_0034441,1,1,0.001518160686828196,0.9747287034988403,0.0038964559789747,0.0037716703955084085,0.0028093853034079075,0.00531542906537652,0.007960186339914799
ISIC_0034442,1,1,0.009907188825309277,0.898338258266449,0.01851809024810791,0.020245889201760292,0.022533303126692772,0.016231905668973923,0.014225450344383717
ISIC_0034443,1,1,0.018919264897704124,0.9274708032608032,0.007560244295746088,0.02133883722126484,0.004490027204155922,0.01448751799762249,0.005733296275138855
ISIC_0034444,1,1,0.0062981401570141315,0.9566223621368408,0.006580555345863104,0.004681559279561043,0.010001393966376781,0.0074838860891759396,0.00833202339708805
ISIC_0034445,1,1,0.0043287817388772964,0.9444673657417297,0.001969201024621725,0.004638344049453735,0.027417682111263275,0.01481755543500185,0.002361080376431346
ISIC_0034446,0,0,0.958473265171051,0.0010391137329861522,0.004753067623823881,0.005560543853789568,0.013563668355345726,0.014069619588553905,0.0025406712666153908
ISIC_0034447,1,1,0.012911368161439896,0.9322553277015686,0.009844197891652584,0.009726351127028465,0.007344990037381649,0.015796160325407982,0.012121453881263733
ISIC_0034448,1,1,0.01399784255772829,0.8637484312057495,0.020337514579296112,0.023886630311608315,0.032532017678022385,0.019113048911094666,0.026384549215435982
ISIC_0034449,1,1,0.00606200285255909,0.9329733848571777,0.015236393548548222,0.0019437092123553157,0.006177637260407209,0.007122816052287817,0.030484125018119812
ISIC_0034450,1,1,0.052385855466127396,0.9150621294975281,0.004796752706170082,0.004140325356274843,0.009929817169904709,0.011637920513749123,0.0020472388714551926
ISIC_0034451,4,4,0.0286817979067564,0.00046013592509552836,0.17504936456680298,0.03094431385397911,0.7087694406509399,0.004550001118332148,0.051544997841119766
ISIC_0034452,1,1,0.025840668007731438,0.8540528416633606,0.04416096955537796,0.003893078537657857,0.02161015383899212,0.007664138916879892,0.0427781343460083
ISIC_0034453,4,4,0.05389847606420517,0.0917779803276062,0.006009541917592287,0.023604750633239746,0.8025149703025818,0.01689840480685234,0.005295914132148027
ISIC_0034454,1,1,0.012230070307850838,0.9076923131942749,0.02074768953025341,0.016350774094462395,0.007418736349791288,0.01934012584388256,0.016220344230532646
ISIC_0034455,6,6,0.014227368868887424,0.00960886012762785,0.005396591499447823,0.0028437941800802946,0.004352005198597908,0.03598346933722496,0.9275879263877869
ISIC_0034456,1,1,0.1403011530637741,0.8098773956298828,0.009904256090521812,0.012333401478827,0.00788585189729929,0.008845604956150055,0.010852259583771229
ISIC_0034457,0,1,0.3107292950153351,0.6491419672966003,0.008543744683265686,0.0043237595818936825,0.010827655903995037,0.005833291914314032,0.010600347071886063
ISIC_0034458,1,1,0.01581558585166931,0.9109795093536377,0.01044848095625639,0.005070601589977741,0.009812279604375362,0.029453329741954803,0.018420256674289703
ISIC_0034459,0,4,0.1590927094221115,0.0046329740434885025,0.005326822865754366,0.04027625545859337,0.777415931224823,0.006470358930528164,0.006784939672797918
ISIC_0034460,4,4,8.913156489143148e-05,1.0464288607181516e-05,8.459619857603684e-05,0.0009992239065468311,0.9985842704772949,0.00021162578195799142,2.0666106138378382e-05
ISIC_0034461,1,1,0.0037087332457304,0.9551809430122375,0.00833275355398655,0.006379916798323393,0.009465882554650307,0.007427167147397995,0.009504557587206364
ISIC_0034463,1,1,0.003184947418048978,0.958909809589386,0.006216977257281542,0.009294134564697742,0.008597459644079208,0.006913413759320974,0.0068832202814519405
ISIC_0034464,1,1,0.12519976496696472,0.8359310030937195,0.00556784775108099,0.01025321613997221,0.00619066646322608,0.007232703268527985,0.009624646045267582
ISIC_0034465,1,1,0.0025390232913196087,0.9687566161155701,0.0066731590777635574,0.004316623788326979,0.0067971572279930115,0.005706791300326586,0.0052106319926679134
ISIC_0034466,1,1,0.009249037131667137,0.9500773549079895,0.0088395019993186,0.007427495904266834,0.007021201774477959,0.0069847675040364265,0.010400739498436451
ISIC_0034467,1,1,0.17305444180965424,0.758566677570343,0.012180816382169724,0.016151409596204758,0.012166698463261127,0.009662832133471966,0.018217245116829872
ISIC_0034468,1,1,0.012985522858798504,0.9557399749755859,0.005387038458138704,0.011823036707937717,0.0031917341984808445,0.003525950014591217,0.007346689701080322
ISIC_0034469,1,1,0.395690381526947,0.5007422566413879,0.03834258392453194,0.027109216898679733,0.012946411967277527,0.012329358607530594,0.012839746661484241
ISIC_0034470,4,0,0.41889092326164246,8.874450577422976e-05,0.0006480602314695716,0.3016863167285919,0.2760373055934906,0.0005121076246723533,0.002136543160304427
ISIC_0034471,6,6,0.01344952080398798,0.0022830625530332327,0.018806757405400276,0.0076543609611690044,0.008838923647999763,0.00796396192163229,0.9410035610198975
ISIC_0034472,0,1,0.2776428461074829,0.37187305092811584,0.023699220269918442,0.1281202882528305,0.04326512664556503,0.13573697209358215,0.01966254413127899
ISIC_0034474,1,1,0.00947280041873455,0.9414395689964294,0.004138271324336529,0.004333761520683765,0.026413651183247566,0.009838121943175793,0.004363694693893194
ISIC_0034475,1,1,0.0030809289310127497,0.9528144598007202,0.006058862898498774,0.009117689915001392,0.008966061286628246,0.012210769578814507,0.007751225493848324
ISIC_0034476,1,1,0.004399295896291733,0.963853657245636,0.009100227616727352,0.006798211485147476,0.004416901618242264,0.0071443417109549046,0.0042873467318713665
ISIC_0034477,0,0,0.9102473258972168,0.02526559680700302,0.005440103355795145,0.007241351064294577,0.03012954071164131,0.017654702067375183,0.004021401982754469
ISIC_0034478,2,2,0.014804155565798283,0.00959449727088213,0.5129832625389099,0.08778051286935806,0.06956855207681656,0.2754537761211395,0.02981523610651493
ISIC_0034480,1,1,0.3067149817943573,0.6245759129524231,0.007339824456721544,0.014951526187360287,0.006305770482867956,0.0345320999622345,0.005579848773777485
ISIC_0034481,1,1,0.001476174802519381,0.9698243141174316,0.006892773322761059,0.003944891504943371,0.005515567492693663,0.006552553735673428,0.005793717689812183
ISIC_0034482,0,0,0.9794147610664368,0.010792890563607216,0.00043029565131291747,0.0028627931606024504,0.004345479886978865,0.0010305962059646845,0.0011231512762606144
ISIC_0034483,1,1,0.006253803614526987,0.9525187611579895,0.010278601199388504,0.006354867946356535,0.008524633012712002,0.007656104862689972,0.008413134142756462
ISIC_0034484,1,1,0.0030874842777848244,0.9839071035385132,0.004374513402581215,0.0025659797247499228,0.000935242569539696,0.0022883396595716476,0.0028413115069270134
ISIC_0034485,4,1,0.09773667901754379,0.4443460702896118,0.017352594062685966,0.04259137809276581,0.37432628870010376,0.010457126423716545,0.013189928606152534
ISIC_0034486,2,2,0.07750967890024185,0.012059514410793781,0.8196126222610474,0.019786203280091286,0.050048165023326874,0.004571455530822277,0.016412390395998955
ISIC_0034487,0,0,0.5197773575782776,0.07882814109325409,0.0025880523025989532,0.004293922800570726,0.38398095965385437,0.006232208572328091,0.004299446474760771
ISIC_0034488,1,1,0.018364472314715385,0.971886157989502,0.001438054721802473,0.0019673637580126524,0.0026379642076790333,0.0018868310144171119,0.0018191132694482803
ISIC_0034489,1,4,0.0010863345814868808,0.02872830629348755,0.00018430485215503722,0.0018052759114652872,0.9560607671737671,0.010577844455838203,0.0015571238473057747
ISIC_0034490,4,4,0.006902789231389761,0.16542041301727295,0.0006545055657625198,0.0007297642878256738,0.819995105266571,0.004358920734375715,0.0019385638879612088
ISIC_0034491,1,1,0.016337811946868896,0.9450502395629883,0.004746709484606981,0.008407595567405224,0.002291769254952669,0.011630598455667496,0.011535312049090862
ISIC_0034492,0,0,0.95968097448349,0.0026591771747916937,0.000190730148460716,0.018938081339001656,0.018196379765868187,0.00015127893129829317,0.0001833873538998887
ISIC_0034493,4,1,0.03785065561532974,0.7013981342315674,0.0020655214320868254,0.000995629234239459,0.24419383704662323,0.004636088851839304,0.008860129863023758
ISIC_0034494,0,0,0.9074349403381348,0.010604709386825562,0.0022819361183792353,0.006725432351231575,0.06434238702058792,0.005798001307994127,0.0028125823009759188
ISIC_0034495,1,1,0.32130423188209534,0.6104831695556641,0.003761489875614643,0.02535937912762165,0.01843014545738697,0.011838266626000404,0.008823263458907604
ISIC_0034496,1,1,0.005180174484848976,0.9601648449897766,0.006667528301477432,0.008262434042990208,0.002865520538762212,0.005456454586237669,0.0114029785618186
ISIC_0034497,0,1,0.3148353695869446,0.6400054693222046,0.010186671279370785,0.005407907534390688,0.0076567549258470535,0.009828982874751091,0.012078860774636269
ISIC_0034498,1,1,0.0017996040405705571,0.9916824102401733,0.0014801205834373832,0.0016618177760392427,0.0003770628827624023,0.0008256657747551799,0.0021733511239290237
ISIC_0034499,1,1,0.010651658289134502,0.9839774966239929,0.0006454161484725773,0.0009440319845452905,0.001933230902068317,0.0009761221590451896,0.0008719627512618899
ISIC_0034500,4,4,0.012411512434482574,0.00013098509225528687,0.1366189569234848,0.027612444013357162,0.7999280691146851,0.004139510914683342,0.01915851980447769
ISIC_0034501,1,1,0.017424728721380234,0.797618567943573,0.007187990006059408,0.0067981574684381485,0.15643994510173798,0.006532893981784582,0.00799767579883337
ISIC_0034502,1,1,0.03417103737592697,0.8448684215545654,0.03629761189222336,0.00861127395182848,0.04357687756419182,0.026545589789748192,0.0059292796067893505
ISIC_0034503,1,1,0.006710074841976166,0.9854460954666138,0.001295609981752932,0.002240893431007862,0.0010903696529567242,0.0008060549153015018,0.0024107859935611486
ISIC_0034504,0,1,0.4329838454723358,0.5417593717575073,0.0058698831126093864,0.002052097115665674,0.009311791509389877,0.002949646208435297,0.005073363892734051
ISIC_0034505,4,4,0.028942709788680077,7.672415813431144e-05,0.0015462462324649096,0.0010835196590051055,0.9652613997459412,0.000390216417144984,0.0026992163620889187
ISIC_0034506,1,1,0.0017091326881200075,0.9859675765037537,0.001857461524195969,0.002519716043025255,0.0012499465374276042,0.0027106506749987602,0.0039855060167610645
ISIC_0034507,1,1,0.013733812607824802,0.977685272693634,0.0012729056179523468,0.0012471444206312299,0.003180163213983178,0.0016403693007305264,0.0012403035070747137
ISIC_0034508,6,6,0.06701462715864182,0.030699115246534348,0.006708732806146145,0.005015524569898844,0.036616794764995575,0.05901535227894783,0.7949298024177551
ISIC_0034509,1,1,0.006408005021512508,0.9335861802101135,0.0039037945680320263,0.00673716189339757,0.024081334471702576,0.0049836342222988605,0.02029978483915329
