case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.039202816784381866,0.06984742730855942,0.007139521185308695,0.012289423495531082,0.4391856789588928,0.41061931848526,0.021715831011533737
ISIC_0034335,1,1,0.04006330296397209,0.9316068291664124,0.00395655632019043,0.005251101218163967,0.002738705836236477,0.010445219464600086,0.005938332993537188
ISIC_0034336,1,1,0.002458435483276844,0.9804030656814575,0.003862790996208787,0.003694439772516489,0.003804554231464863,0.002414727583527565,0.003361924085766077
ISIC_0034337,1,1,0.011942634359002113,0.9399609565734863,0.01012689620256424,0.012073354795575142,0.005397236905992031,0.00951804406940937,0.010980817489326
ISIC_0034338,2,2,0.0005002430407330394,0.013496951200067997,0.5375222563743591,0.38473737239837646,0.008311079815030098,0.03322649747133255,0.022205621004104614
ISIC_0034339,1,1,0.020398305729031563,0.96053546667099,0.005808738060295582,0.002828167751431465,0.0007403407362289727,0.00491398386657238,0.004775028210133314
ISIC_0034340,1,1,0.0347372442483902,0.6265516877174377,0.24831533432006836,0.028260886669158936,0.025254059582948685,0.023461060598492622,0.01341970358043909
ISIC_0034341,1,1,0.008529153652489185,0.9504457116127014,0.005584537051618099,0.00544551108032465,0.009483207017183304,0.011724527925252914,0.00878742802888155
ISIC_0034342,1,1,0.0028660190291702747,0.966532826423645,0.0066275023855268955,0.00605273200199008,0.007034700363874435,0.005980838090181351,0.004905350971966982
ISIC_0034343,0,4,0.22873060405254364,0.2867402136325836,0.002209184691309929,0.03427295759320259,0.4147736132144928,0.022285446524620056,0.01098802499473095
ISIC_0034344,2,2,1.3893642972107045e-05,0.006821953225880861,0.9112948179244995,0.06368917226791382,0.002677440643310547,0.013606212101876736,0.0018965175841003656
ISIC_0034345,4,4,0.015616357326507568,0.11421022564172745,0.004327363334596157,0.007472679018974304,0.8300502896308899,0.01797829009592533,0.010344787500798702
ISIC_0034346,2,2,0.0005284964572638273,0.00071806920459494,0.9817371368408203,0.007564248517155647,0.0005404526018537581,0.004406050778925419,0.004505545366555452
ISIC_0034347,1,1,0.002307710237801075,0.9523605704307556,0.007487802766263485,0.011483006179332733,0.008384858258068562,0.011477814987301826,0.006498279981315136
ISIC_0034348,1,1,0.0019907313399016857,0.9699081182479858,0.007330401800572872,0.0046012974344193935,0.005294098984450102,0.004777286201715469,0.0060981218703091145
ISIC_0034349,1,1,0.0038386648520827293,0.9256724715232849,0.016802407801151276,0.010792432352900505,0.013333898037672043,0.012920403853058815,0.01663965918123722
ISIC_0034350,1,1,0.0032631470821797848,0.9693017601966858,0.003600573632866144,0.004225162323564291,0.008304187096655369,0.006008277181535959,0.005296923685818911
ISIC_0034351,1,1,0.011035109870135784,0.915299654006958,0.008603468537330627,0.00594842666760087,0.022562062367796898,0.031478140503168106,0.005073072854429483
ISIC_0034352,1,1,0.0010911995777860284,0.9771963357925415,0.006597594358026981,0.0027631211560219526,0.003400086425244808,0.0036064195446670055,0.005345155019313097
ISIC_0034354,0,4,0.18249934911727905,0.003400427056476474,0.0012368621537461877,0.06828843057155609,0.736572802066803,0.002501746639609337,0.005500321742147207
ISIC_0034355,1,1,0.03859095647931099,0.8538247346878052,0.025537950918078423,0.02370850183069706,0.01856989786028862,0.023792047053575516,0.015975860878825188
ISIC_0034356,1,1,0.0033257203176617622,0.9705323576927185,0.004298155661672354,0.00598553754389286,0.00179206277243793,0.007858343422412872,0.006207867991179228
ISIC_0034357,1,1,0.001956262858584523,0.9579155445098877,0.011415945366024971,0.009317480027675629,0.003190509742125869,0.010822014883160591,0.005382222589105368
ISIC_0034359,1,1,0.030889585614204407,0.7860569357872009,0.03960892930626869,0.05507398024201393,0.01770290732383728,0.04143139719963074,0.02923627384006977
ISIC_0034360,4,4,0.02085173688828945,0.02831653319299221,0.04066144675016403,0.006223749369382858,0.8277044296264648,0.05118165910243988,0.02506043203175068
ISIC_0034361,2,2,0.000541104469448328,0.015737419947981834,0.8220627903938293,0.1288071721792221,0.004173130728304386,0.017016466706991196,0.01166190393269062
ISIC_0034362,4,4,0.052733760327100754,0.030866732820868492,0.0037600246723741293,0.017563067376613617,0.8745763897895813,0.010144726373255253,0.010355300270020962
ISIC_0034363,1,1,0.0033068761695176363,0.776373028755188,0.018779203295707703,0.06606028974056244,0.007122153416275978,0.11855821311473846,0.00980024877935648
ISIC_0034364,1,1,0.0026147395838052034,0.9583896398544312,0.007366599980741739,0.008342549204826355,0.005795567762106657,0.008440627716481686,0.009050317108631134
ISIC_0034365,1,1,0.0020904834382236004,0.964630126953125,0.004187148064374924,0.00442032516002655,0.011965947225689888,0.009290909394621849,0.0034150134306401014
ISIC_0034366,4,4,0.00039289501728489995,0.0051232497207820415,0.00013733067316934466,0.0001615064247744158,0.9935368895530701,0.00035267783096060157,0.0002954053634312004
ISIC_0034367,1,1,0.003888114355504513,0.9509884119033813,0.0044457265175879,0.007824243046343327,0.0030945290345698595,0.025869769975543022,0.0038891120348125696
ISIC_0034368,4,4,0.02884763479232788,0.09400776773691177,0.08632539212703705,0.032732583582401276,0.7224592566490173,0.014663713984191418,0.02096361666917801
ISIC_0034369,1,1,0.009906912222504616,0.937066376209259,0.006205821875482798,0.00785466656088829,0.020906412973999977,0.012311321683228016,0.005748493131250143
ISIC_0034370,1,1,0.019980398938059807,0.9520288705825806,0.009998383931815624,0.005675776861608028,0.004215548746287823,0.004475457593798637,0.0036255023442208767
ISIC_0034371,4,0,0.9948791265487671,8.827482088236138e-05,0.0001666415628278628,1.552761204948183e-05,0.004762396682053804,3.426745752221905e-05,5.369458085624501e-05
ISIC_0034372,1,1,0.03869833052158356,0.9179067015647888,0.008629994466900826,0.01096099242568016,0.00808507390320301,0.007864902727305889,0.007853993214666843
ISIC_0034374,1,1,0.003751044860109687,0.9595187306404114,0.004444587044417858,0.008839808404445648,0.009588376618921757,0.007743440102785826,0.006114040967077017
ISIC_0034375,4,1,0.20002205669879913,0.6710410714149475,0.008595799095928669,0.013117062859237194,0.07274456322193146,0.01570490002632141,0.018774520605802536
ISIC_0034376,0,0,0.9915449619293213,0.0008413499454036355,0.00039872314664535224,0.002712738234549761,0.0017635097028687596,0.001500181620940566,0.0012384273577481508
ISIC_0034377,1,1,0.0031389144714921713,0.9509595036506653,0.006039952859282494,0.009344798512756824,0.011576492339372635,0.01145849283784628,0.007481777109205723
ISIC_0034378,1,1,0.003413555445149541,0.923751711845398,0.014771254733204842,0.022977683693170547,0.0190403051674366,0.009048684500157833,0.006996796932071447
ISIC_0034379,1,1,0.0006649691495113075,0.9883135557174683,0.0004718045238405466,0.00044808496022596955,0.0067638494074344635,0.0025009876117110252,0.0008366912370547652
ISIC_0034380,1,1,0.0039613512344658375,0.960252046585083,0.005684052128344774,0.00659559341147542,0.00529731810092926,0.01210237480700016,0.006107366178184748
ISIC_0034381,0,0,0.7883769869804382,0.04289386048913002,0.016745753586292267,0.006031543482095003,0.11944465339183807,0.010937073267996311,0.015570126473903656
ISIC_0034382,0,1,0.1721012443304062,0.5332126021385193,0.007855436764657497,0.17291785776615143,0.08801530301570892,0.017672015354037285,0.008225563913583755
ISIC_0034383,2,2,3.127166201011278e-05,0.008797597140073776,0.81328946352005,0.1499645859003067,0.015449070371687412,0.009780017659068108,0.0026879406068474054
ISIC_0034385,1,1,0.00672871433198452,0.9077634215354919,0.025539740920066833,0.009846758097410202,0.004075817763805389,0.01998535543680191,0.0260601956397295
ISIC_0034386,0,0,0.7353284358978271,0.1346239596605301,0.08542780578136444,0.0017629899084568024,0.000912100134883076,0.0055397991091012955,0.03640485554933548
ISIC_0034387,4,4,0.002052685944363475,0.06065351888537407,0.002785825403407216,0.0035898603964596987,0.9218487739562988,0.004740907810628414,0.004328381735831499
ISIC_0034389,1,1,0.005700822453945875,0.9468874931335449,0.015621057711541653,0.007097434718161821,0.006464204750955105,0.007558044511824846,0.010670908726751804
ISIC_0034390,4,0,0.7239954471588135,0.00012399839761201292,0.0034538917243480682,0.010064606554806232,0.2572075128555298,0.0007124555413611233,0.004442067816853523
ISIC_0034391,1,1,0.009441644884645939,0.955146849155426,0.01106017641723156,0.005105684511363506,0.007967405021190643,0.0041928524151444435,0.0070853643119335175
ISIC_0034392,1,1,0.053638994693756104,0.6439610123634338,0.020793970674276352,0.04393557086586952,0.08625972270965576,0.011853311210870743,0.13955745100975037
ISIC_0034393,1,1,0.013285364955663681,0.9507203698158264,0.006787700578570366,0.0062831914983689785,0.0035373924765735865,0.011726710014045238,0.0076592848636209965
ISIC_0034394,0,1,0.1924031525850296,0.32336917519569397,0.02106419950723648,0.15082727372646332,0.2721402943134308,0.022290503606200218,0.017905328422784805
ISIC_0034395,1,1,0.001039946568198502,0.9878639578819275,0.002163326134905219,0.0028301330748945475,0.0017941755941137671,0.0020721773616969585,0.002236229134723544
ISIC_0034396,3,1,0.006923862267285585,0.8957768678665161,0.015697529539465904,0.020486416295170784,0.035065751522779465,0.017708193510770798,0.0083415312692523
ISIC_0034397,1,1,0.0030578356236219406,0.9479588270187378,0.005142745561897755,0.026599610224366188,0.0035422176588326693,0.009211720898747444,0.004487073514610529
ISIC_0034398,0,3,0.0568644180893898,0.13184726238250732,0.035326533019542694,0.411978155374527,0.041685402393341064,0.3046397864818573,0.01765844039618969
ISIC_0034399,1,1,0.007211986463516951,0.9215580224990845,0.019946232438087463,0.014881427399814129,0.0090669309720397,0.012372544035315514,0.014962863177061081
ISIC_0034400,1,1,0.009374990127980709,0.9325700998306274,0.010443692095577717,0.012340674176812172,0.014987658709287643,0.00907090213149786,0.011211970821022987
ISIC_0034401,1,1,0.006901718210428953,0.9092996120452881,0.06439255177974701,0.001231564674526453,0.004246952012181282,0.007492613047361374,0.006434971000999212
ISIC_0034402,3,2,0.007043937686830759,0.02466431073844433,0.7146591544151306,0.1399156153202057,0.08291831612586975,0.01262789685279131,0.01817076839506626
ISIC_0034403,1,1,0.00359146180562675,0.9605752825737,0.008548357523977757,0.007827065885066986,0.0038942534010857344,0.007266893517225981,0.008296730928122997
ISIC_0034404,2,2,0.0002009785530390218,0.002800008514896035,0.9889752864837646,0.003843593643978238,0.0013005916262045503,0.0007013800204731524,0.00217817653901875
ISIC_0034405,2,2,4.2431012843735516e-05,0.001106948941014707,0.9940400123596191,0.002944714855402708,0.0004935176693834364,0.0007418871973641217,0.0006304741837084293
ISIC_0034406,2,2,0.00010581199603620917,0.0017436326015740633,0.9891672134399414,0.005188480950891972,0.001294224406592548,0.0011712503619492054,0.001329427002929151
ISIC_0034407,1,1,0.004240190144628286,0.9710790514945984,0.005664469674229622,0.005987678654491901,0.0034868759103119373,0.00521394656971097,0.004327879752963781
ISIC_0034408,1,1,0.007368633523583412,0.9600255489349365,0.007096780929714441,0.007542555220425129,0.004301130305975676,0.006090040784329176,0.007575409486889839
ISIC_0034409,2,2,0.00021571882825810462,0.00510896323248744,0.985870361328125,0.005185241810977459,0.0009806158486753702,0.001485772430896759,0.001153342891484499
ISIC_0034410,3,3,0.004293990787118673,0.1505943089723587,0.02226472645998001,0.6120022535324097,0.17722879350185394,0.02577482908964157,0.00784109067171812
ISIC_0034411,4,3,0.04423524811863899,6.593035504920408e-05,0.001688878983259201,0.9287055134773254,0.022496310994029045,0.0006356725934892893,0.002172452863305807
ISIC_0034412,1,1,0.0034780639689415693,0.9697941541671753,0.003988614771515131,0.0029393008444458246,0.003060826100409031,0.009615518152713776,0.007123458199203014
ISIC_0034413,4,4,0.011806224472820759,0.13338331878185272,0.02106497623026371,0.03582005575299263,0.45047399401664734,0.33187657594680786,0.015574892051517963
ISIC_0034414,1,1,0.0044763111509382725,0.9611755013465881,0.009354429319500923,0.004130395594984293,0.0027903937734663486,0.010755522176623344,0.007317465730011463
ISIC_0034415,1,1,0.004047702066600323,0.9748846888542175,0.005402283277362585,0.004912044852972031,0.0020211341325193644,0.004639854654669762,0.0040921978652477264
ISIC_0034416,2,2,0.007323558907955885,0.00032994113280437887,0.9201346635818481,0.051475539803504944,0.0007786417845636606,0.017036197707057,0.0029215628746896982
ISIC_0034417,1,1,0.007264645770192146,0.9501233696937561,0.01024420652538538,0.008458727970719337,0.006841295398771763,0.008389867842197418,0.008677825331687927
ISIC_0034418,1,1,0.002218009904026985,0.9614046216011047,0.007002245169132948,0.006691853050142527,0.005887059029191732,0.010847530327737331,0.005948688369244337
ISIC_0034419,1,1,0.00361957517452538,0.9693431258201599,0.006451621185988188,0.006946258246898651,0.005969170946627855,0.0043195378966629505,0.0033507475163787603
ISIC_0034420,1,1,0.0036518052220344543,0.9624865055084229,0.006687220185995102,0.005915978457778692,0.009951295331120491,0.005565184634178877,0.0057419221848249435
ISIC_0034421,3,3,0.0029757614247500896,0.12068719416856766,0.29569628834724426,0.44883492588996887,0.057458918541669846,0.04642413929104805,0.027922678738832474
ISIC_0034422,3,3,0.0008490509353578091,0.00018120835011359304,0.027105111628770828,0.9657747149467468,0.0023254931438714266,0.0026470415759831667,0.0011173684615641832
ISIC_0034423,1,1,0.02231697551906109,0.9398075938224792,0.016084915027022362,0.007324548903852701,0.003727580653503537,0.005786390043795109,0.004951982293277979
ISIC_0034424,1,1,0.011873241513967514,0.9632172584533691,0.0051705981604754925,0.006286537740379572,0.004031064920127392,0.0037897422444075346,0.005631501320749521
ISIC_0034425,1,1,0.08545531332492828,0.8790399432182312,0.006141494493931532,0.008517575450241566,0.00509969238191843,0.008322924375534058,0.007422999013215303
ISIC_0034426,1,1,0.0053597972728312016,0.9242045283317566,0.012745837680995464,0.013794923201203346,0.008697097189724445,0.018044935539364815,0.017152810469269753
ISIC_0034427,3,2,0.15352484583854675,0.03679193556308746,0.34946319460868835,0.24330250918865204,0.17121446132659912,0.017013508826494217,0.028689619153738022
ISIC_0034428,1,1,0.0049468111246824265,0.9117088913917542,0.004342281259596348,0.01039151381701231,0.020579105243086815,0.04225325584411621,0.005778132472187281
ISIC_0034429,1,1,0.00709520885720849,0.9544612169265747,0.009229044429957867,0.009800862520933151,0.0043345349840819836,0.006297085899859667,0.008782022632658482
ISIC_0034430,1,1,0.0016562837408855557,0.9851067066192627,0.002053377218544483,0.0023527464363723993,0.003214265452697873,0.0029752678237855434,0.0026412848383188248
ISIC_0034431,1,1,0.12825585901737213,0.5350363254547119,0.17386886477470398,0.0798446387052536,0.03176514431834221,0.023966195061802864,0.027262965217232704
ISIC_0034433,1,2,0.0009441621950827539,0.13906019926071167,0.8436484932899475,0.0015300833620131016,0.006674518343061209,0.005611194297671318,0.002531385747715831
ISIC_0034434,1,1,0.00413541728630662,0.9640182256698608,0.004536740016192198,0.011955294758081436,0.0022372545208781958,0.004573436453938484,0.008543546311557293
ISIC_0034435,1,1,0.003125454531982541,0.9740229249000549,0.004484675358980894,0.007255020085722208,0.0030012561473995447,0.004468495026230812,0.003642105497419834
ISIC_0034436,3,1,0.0023950731847435236,0.35689109563827515,0.1778009980916977,0.2970331907272339,0.11270033568143845,0.022546224296092987,0.03063301369547844
ISIC_0034437,1,1,0.012817800976336002,0.9721555709838867,0.003808001521974802,0.0052156043238937855,0.002267645439133048,0.0025652891490608454,0.0011699614115059376
ISIC_0034438,0,0,0.9339169263839722,0.038379546254873276,0.004859873093664646,0.006324084009975195,0.0051879617385566235,0.004934060852974653,0.006397522520273924
ISIC_0034439,1,1,0.0058386973105371,0.9494139552116394,0.010523833334445953,0.007224626839160919,0.007893898524343967,0.00680950004607439,0.012295372784137726
ISIC_0034440,1,1,0.003960426896810532,0.9825024604797363,0.002919667400419712,0.0038787100929766893,0.0008520464762113988,0.002927774330601096,0.002958984114229679
ISIC_0034441,1,1,0.001649433746933937,0.9688743352890015,0.0049060797318816185,0.005626146215945482,0.0036426407750695944,0.006784660741686821,0.008516642265021801
ISIC_0034442,1,1,0.00918889045715332,0.9105843305587769,0.016894595697522163,0.017343835905194283,0.018358850851655006,0.014883624389767647,0.012745916843414307
ISIC_0034443,1,1,0.0016087156254798174,0.9847617149353027,0.0015772918704897165,0.005880532320588827,0.0013804738409817219,0.00303814304061234,0.0017531784251332283
ISIC_0034444,1,1,0.005598084535449743,0.9601418972015381,0.006818240042775869,0.004960308782756329,0.007278269622474909,0.007415806874632835,0.007787446025758982
ISIC_0034445,1,1,0.002121490426361561,0.9577735662460327,0.0019146627746522427,0.004989196080714464,0.01925504207611084,0.011494860984385014,0.0024511716328561306
ISIC_0034446,0,0,0.9492058753967285,0.0018049714853987098,0.006102097220718861,0.007132631726562977,0.012451857328414917,0.018872927874326706,0.004429573193192482
ISIC_0034447,1,1,0.007947327569127083,0.9526881575584412,0.007547902408987284,0.0068771145306527615,0.005884319543838501,0.010181484743952751,0.008873688988387585
ISIC_0034448,1,1,0.00897429883480072,0.9174244403839111,0.013549054972827435,0.01640794239938259,0.016288703307509422,0.012350128032267094,0.015005462802946568
ISIC_0034449,1,1,0.001953146420419216,0.9723597764968872,0.004886888898909092,0.0013380335876718163,0.002440362237393856,0.003551615634933114,0.013470189645886421
ISIC_0034450,1,1,0.007447311654686928,0.9804896712303162,0.001454172539524734,0.0017002434469759464,0.0032569498289376497,0.004910346586257219,0.0007413316634483635
ISIC_0034451,4,4,0.01791369915008545,0.0008262869087047875,0.09912063926458359,0.03518591448664665,0.7957767844200134,0.007543832529336214,0.04363277927041054
ISIC_0034452,1,1,0.016217879951000214,0.8810940980911255,0.021362051367759705,0.004906342830508947,0.010267882607877254,0.0071045891381800175,0.05904720351099968
ISIC_0034453,4,4,0.012278100475668907,0.053290169686079025,0.005738766398280859,0.024540534242987633,0.8925901055335999,0.005759851541370153,0.005802530329674482
ISIC_0034454,1,1,0.007576790172606707,0.9350133538246155,0.014906032010912895,0.011889820918440819,0.006011916324496269,0.013724585063755512,0.010877498425543308
ISIC_0034455,6,6,0.006680773571133614,0.2034139782190323,0.006766025442630053,0.004779627081006765,0.002607966773211956,0.05090829357504845,0.7248433828353882
ISIC_0034456,1,1,0.04792078211903572,0.9226872324943542,0.00605118228122592,0.0077483681961894035,0.002791759790852666,0.006623126100748777,0.006177566945552826
ISIC_0034457,0,1,0.23319220542907715,0.7377296090126038,0.009457523934543133,0.002647223649546504,0.004547987598925829,0.004693258553743362,0.007732242811471224
ISIC_0034458,1,1,0.007910409942269325,0.9419254064559937,0.007035227958112955,0.004257395397871733,0.008245103992521763,0.018633006140589714,0.011993358843028545
ISIC_0034459,0,4,0.10775654017925262,0.007178369909524918,0.010441054590046406,0.062248595058918,0.7900869846343994,0.010910137556493282,0.011378277093172073
ISIC_0034460,4,4,3.114904393441975e-05,1.815187897591386e-05,0.00015364313730970025,0.0010462664067745209,0.9983420372009277,0.00037006757338531315,3.8681188016198575e-05
ISIC_0034461,1,1,0.0034250738099217415,0.9618782997131348,0.006940621882677078,0.006063566077500582,0.008200578391551971,0.005394544452428818,0.00809729378670454
ISIC_0034463,1,1,0.0019589662551879883,0.9683480262756348,0.005248070228844881,0.008184040896594524,0.0054449522867798805,0.004806045442819595,0.006009817123413086
ISIC_0034464,1,1,0.05051494762301445,0.9199622869491577,0.005391985177993774,0.0074325380846858025,0.0025625904090702534,0.006873174570500851,0.00726238964125514
ISIC_0034465,1,1,0.002098588738590479,0.9535738229751587,0.014192823320627213,0.006706177722662687,0.00704636937007308,0.00817900337278843,0.008203278295695782
ISIC_0034466,1,1,0.00918184407055378,0.940148651599884,0.011216455139219761,0.01014469563961029,0.0077113499864935875,0.0096534239128232,0.011943618766963482
ISIC_0034467,1,1,0.13071933388710022,0.8292319178581238,0.0075060599483549595,0.007242801133543253,0.0048601687885820866,0.006470168940722942,0.013969527557492256
ISIC_0034468,1,1,0.002375326817855239,0.9890289306640625,0.0012666397960856557,0.003364861709997058,0.00039147972711361945,0.0011326685780659318,0.002440102631226182
ISIC_0034469,1,1,0.11176840215921402,0.8623100519180298,0.005497850012034178,0.008915027603507042,0.002115005161613226,0.006111909169703722,0.0032817579340189695
ISIC_0034470,4,0,0.5482410788536072,0.0002760971838142723,0.0010564292315393686,0.31336531043052673,0.1315847933292389,0.0007431997219100595,0.004733070731163025
ISIC_0034471,6,6,0.011885890737175941,0.003610737156122923,0.01785358414053917,0.00888876337558031,0.008864983916282654,0.008432901464402676,0.9404630661010742
ISIC_0034472,0,1,0.0996260717511177,0.4663102626800537,0.03861602023243904,0.1612728089094162,0.03763817623257637,0.16359665989875793,0.032939959317445755
ISIC_0034474,1,1,0.0010197695810347795,0.9683058857917786,0.0025466587394475937,0.002347992267459631,0.017771732062101364,0.005467936396598816,0.002539996989071369
ISIC_0034475,1,1,0.0032968344166874886,0.9482210278511047,0.007562375161796808,0.011021276004612446,0.008549400605261326,0.01187585573643446,0.00947317574173212
ISIC_0034476,1,1,0.0029586409218609333,0.9693566560745239,0.008036823943257332,0.0056184991262853146,0.003941573668271303,0.005674715619534254,0.004413045942783356
ISIC_0034477,0,0,0.9453474879264832,0.003884407225996256,0.008066614158451557,0.00613995548337698,0.019761204719543457,0.013835026882588863,0.0029653378296643496
ISIC_0034478,2,2,0.0009299004450440407,0.008228790946304798,0.8604517579078674,0.03172058239579201,0.0067522237077355385,0.07666081190109253,0.015255908481776714
ISIC_0034480,1,1,0.1550445705652237,0.8095159530639648,0.006906080059707165,0.005557282827794552,0.0025617145001888275,0.01615082286298275,0.004263585899025202
ISIC_0034481,1,1,0.000792251608800143,0.9800450205802917,0.004773854743689299,0.0029435602482408285,0.003219104139134288,0.0038417268078774214,0.0043844492174685
ISIC_0034482,0,0,0.9691605567932129,0.015446157194674015,0.0012892043450847268,0.0041671087965369225,0.003886230755597353,0.003267677268013358,0.002783099189400673
ISIC_0034483,1,1,0.007152424659579992,0.9542034864425659,0.010862663388252258,0.006099428050220013,0.006836803629994392,0.006352362222969532,0.008492917753756046
ISIC_0034484,1,1,0.0047551426105201244,0.9758672714233398,0.006295488681644201,0.004100500606000423,0.0012141100596636534,0.0036728426348417997,0.0040946644730865955
ISIC_0034485,4,1,0.04860731586813927,0.7192068099975586,0.013539480976760387,0.021949540823698044,0.18082882463932037,0.006704677827656269,0.009163329377770424
ISIC_0034486,2,2,0.0137919457629323,0.004188770428299904,0.9542644023895264,0.005175872705876827,0.012803904712200165,0.0022602605167776346,0.007514755707234144
ISIC_0034487,0,0,0.5302942991256714,0.10890302807092667,0.005566352978348732,0.0025597030762583017,0.33699777722358704,0.007688027340918779,0.007990765385329723
ISIC_0034488,1,1,0.004937843885272741,0.9899412989616394,0.0010270950151607394,0.0008903618436306715,0.0007424693903885782,0.0013628018787130713,0.001098196255043149
ISIC_0034489,1,4,0.0012828471371904016,0.04953030124306679,0.0005238016019575298,0.007563441526144743,0.9101387858390808,0.026485081762075424,0.004475749563425779
ISIC_0034490,4,4,0.010086704976856709,0.40340375900268555,0.0010304134339094162,0.0012703366810455918,0.5733242034912109,0.006376973353326321,0.004507536068558693
ISIC_0034491,1,1,0.005106588825583458,0.976394772529602,0.0026503230910748243,0.004730595741420984,0.0011488645104691386,0.00487121008336544,0.005097620654851198
ISIC_0034492,0,0,0.9035659432411194,0.013083069585263729,0.0017076961230486631,0.05681806802749634,0.02288409322500229,0.0007244086009450257,0.0012167113600298762
ISIC_0034493,4,1,0.02629818022251129,0.8106144666671753,0.0024804503191262484,0.0014555611414834857,0.14093279838562012,0.006782840006053448,0.011435633525252342
ISIC_0034494,0,0,0.8638260364532471,0.011496499180793762,0.004604286979883909,0.004745460115373135,0.09774783998727798,0.01126215048134327,0.006317740306258202
ISIC_0034495,1,1,0.12307211756706238,0.8280399441719055,0.0051614660769701,0.013628694228827953,0.006293577142059803,0.014194085262715816,0.009609993547201157
ISIC_0034496,1,1,0.0026680859737098217,0.9656428694725037,0.007277923170477152,0.0058828433975577354,0.0030911134090274572,0.005853977054357529,0.009583109058439732
ISIC_0034497,0,1,0.21316851675510406,0.7499911785125732,0.012441405095160007,0.0031685244757682085,0.002688312204554677,0.00848621129989624,0.010055860504508018
ISIC_0034498,1,1,0.0007216233643703163,0.9931273460388184,0.0008709105313755572,0.0018898961134254932,0.00024382294213864952,0.000626252731308341,0.0025201893877238035
ISIC_0034499,1,1,0.005017055664211512,0.9906274080276489,0.0007603661506436765,0.0008143667364493012,0.0008991709910333157,0.001017508446238935,0.000864220957737416
ISIC_0034500,4,4,0.008114677853882313,0.00026379257906228304,0.07079881429672241,0.02394089289009571,0.8748600482940674,0.006494572386145592,0.015527138486504555
ISIC_0034501,1,1,0.003213348099961877,0.9438149333000183,0.0028746966272592545,0.003935512620955706,0.037422362715005875,0.004437747411429882,0.004301296081393957
ISIC_0034502,1,1,0.006563655566424131,0.9630842208862305,0.011895230039954185,0.0037055155262351036,0.004138222895562649,0.008381723426282406,0.0022313534282147884
ISIC_0034503,1,1,0.018224118277430534,0.9711767435073853,0.00174384203273803,0.003406821982935071,0.0014161234721541405,0.0010057945037260652,0.0030264919623732567
ISIC_0034504,0,1,0.1503545492887497,0.8199600577354431,0.006201663985848427,0.003662832546979189,0.007116378750652075,0.005162504035979509,0.007541984785348177
ISIC_0034505,4,4,0.016305385157465935,6.674183532595634e-05,0.0012411222560331225,0.0012843037256971002,0.9774461388587952,0.0005942740826867521,0.0030620016623288393
ISIC_0034506,1,1,0.0008698730380274355,0.9907246232032776,0.00147816922981292,0.0018792160553857684,0.0007717061671428382,0.001905033946968615,0.0023713267873972654
ISIC_0034507,1,1,0.0012000170536339283,0.9935488104820251,0.0009687184356153011,0.0011337925679981709,0.0009855522075667977,0.0015934314578771591,0.0005697017768397927
ISIC_0034508,6,6,0.04365035891532898,0.040708307176828384,0.009787165559828281,0.00608636811375618,0.025514638051390648,0.04725712537765503,0.8269960284233093
ISIC_0034509,1,1,0.003873136593028903,0.9525485038757324,0.003502749837934971,0.0062019722536206245,0.013677327893674374,0.003952423110604286,0.016243815422058105
