case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.09945490956306458,0.8463811278343201,0.0028284431900829077,0.005827447399497032,0.023787518963217735,0.014578119851648808,0.007142376154661179
ISIC_0034336,1,1,0.004720994736999273,0.9729515314102173,0.0025143218226730824,0.00283750519156456,0.008598364889621735,0.004579444415867329,0.0037978743202984333
ISIC_0034337,1,1,0.02256176620721817,0.9311698079109192,0.004460004158318043,0.0072316392324864864,0.01021136436611414,0.013209875673055649,0.011155456304550171
ISIC_0034338,2,2,0.017724240198731422,0.028348268941044807,0.5205769538879395,0.267987459897995,0.09827695786952972,0.05066760256886482,0.016418548300862312
ISIC_0034339,1,1,0.0636795237660408,0.9044071435928345,0.0032635966781526804,0.003914313390851021,0.015204740688204765,0.005183494184166193,0.004347231704741716
ISIC_0034340,1,1,0.027296189218759537,0.7517593502998352,0.11955799162387848,0.02621956542134285,0.03404940292239189,0.03202986717224121,0.009087599813938141
ISIC_0034341,1,1,0.010728968307375908,0.9569348692893982,0.005234090145677328,0.0013876016018912196,0.01342079322785139,0.006695163901895285,0.005598381627351046
ISIC_0034342,1,1,0.0034737358801066875,0.9668796062469482,0.003529607318341732,0.0026878532953560352,0.006102180574089289,0.009092791005969048,0.008234103210270405
ISIC_0034343,0,4,0.2513295114040375,0.23782040178775787,0.005429286044090986,0.02209603786468506,0.4588984251022339,0.017084581777453423,0.007341747637838125
ISIC_0034344,2,2,0.0033552341628819704,0.02238389477133751,0.6979756951332092,0.18825878202915192,0.05963793024420738,0.023316681385040283,0.00507186958566308
ISIC_0034345,4,4,0.040941666811704636,0.3101983070373535,0.009137647226452827,0.021214110776782036,0.5946726202964783,0.017697522416710854,0.006138029973953962
ISIC_0034346,2,2,0.07577983289957047,0.008744322694838047,0.549959659576416,0.21080641448497772,0.12654824554920197,0.019354939460754395,0.008806603960692883
ISIC_0034347,1,1,0.00402929587289691,0.9554672837257385,0.007605460938066244,0.005585585720837116,0.011921503581106663,0.00945146195590496,0.0059394496493041515
ISIC_0034348,1,1,0.0061530680395662785,0.9699059724807739,0.008954936638474464,0.0023391880095005035,0.006670055445283651,0.0028468661475926638,0.0031299602705985308
ISIC_0034349,1,1,0.007632262539118528,0.9130207300186157,0.023423507809638977,0.0073602027259767056,0.015492785722017288,0.011201316490769386,0.021869171410799026
ISIC_0034350,1,1,0.009318237192928791,0.9698956608772278,0.0012973210541531444,0.0018854283262044191,0.00774699030444026,0.00534683046862483,0.004509500227868557
ISIC_0034351,1,1,0.023631304502487183,0.8488026261329651,0.014918630942702293,0.0065870704129338264,0.0439763143658638,0.050404444336891174,0.011679509654641151
ISIC_0034352,1,1,0.003929068800061941,0.970731794834137,0.007087488193064928,0.0016670910408720374,0.0029843593947589397,0.0036305973771959543,0.009969651699066162
ISIC_0034354,0,4,0.1375567764043808,0.055221982300281525,0.05552322417497635,0.2072397768497467,0.5015459656715393,0.032049186527729034,0.010863052681088448
ISIC_0034355,1,1,0.07351546734571457,0.8294467329978943,0.020901650190353394,0.017601992934942245,0.04150113835930824,0.011108774691820145,0.0059241424314677715
ISIC_0034356,1,1,0.0096186064183712,0.9619308114051819,0.0029268315993249416,0.003606884041801095,0.004873345140367746,0.012289554812014103,0.004754016641527414
ISIC_0034357,1,1,0.004062819294631481,0.9662838578224182,0.004369453061372042,0.002064654603600502,0.003849598579108715,0.010318583808839321,0.009051031433045864
ISIC_0034359,1,1,0.10908053815364838,0.7518283724784851,0.03246065229177475,0.027780262753367424,0.04414813965559006,0.021189812570810318,0.013512160629034042
ISIC_0034360,4,4,0.22070100903511047,0.05362477898597717,0.03779516741633415,0.11831701546907425,0.5142871737480164,0.04572734236717224,0.009547533467411995
ISIC_0034361,2,2,0.009238575585186481,0.020196067169308662,0.735569179058075,0.15499107539653778,0.048033375293016434,0.02294747158885002,0.009024237282574177
ISIC_0034362,4,4,0.22917939722537994,0.11709585785865784,0.035724617540836334,0.07606888562440872,0.5173015594482422,0.015264779329299927,0.009364950470626354
ISIC_0034363,1,1,0.07785316556692123,0.797635018825531,0.015341762453317642,0.052516091614961624,0.024205714464187622,0.02910790406167507,0.003340366529300809
ISIC_0034364,1,1,0.006747882347553968,0.9516942501068115,0.004454298876225948,0.004695300478488207,0.007909937761723995,0.008696937002241611,0.015801412984728813
ISIC_0034365,1,1,0.01156554650515318,0.8759468197822571,0.019477367401123047,0.010906564071774483,0.0346524715423584,0.02866589091718197,0.01878536492586136
ISIC_0034366,4,4,0.22585085034370422,0.2243974357843399,0.01687939278781414,0.03464305400848389,0.46395865082740784,0.03194811940193176,0.0023225636687129736
ISIC_0034367,1,1,0.003106290940195322,0.9757136106491089,0.0025060405023396015,0.0017028279835358262,0.0028691752813756466,0.010706862434744835,0.0033951944205909967
ISIC_0034368,4,1,0.11871801316738129,0.5951452255249023,0.05891171842813492,0.026892375200986862,0.17166095972061157,0.020244818180799484,0.008426858112215996
ISIC_0034369,1,1,0.013367542065680027,0.9431062936782837,0.002652176422998309,0.0037787582259625196,0.021936653181910515,0.012321781367063522,0.0028367650229483843
ISIC_0034370,1,1,0.09774851053953171,0.6949900984764099,0.09435682743787766,0.014799121767282486,0.06488005071878433,0.02000705897808075,0.013218354433774948
ISIC_0034371,4,4,0.30942752957344055,0.02613842487335205,0.015739817172288895,0.06353697180747986,0.5767131447792053,0.00682822847738862,0.0016158539801836014
ISIC_0034372,1,1,0.032416317611932755,0.9177537560462952,0.006957806181162596,0.00820987205952406,0.011075444519519806,0.00796594750136137,0.015620846301317215
ISIC_0034374,1,1,0.0023576761595904827,0.9785605072975159,0.002276652492582798,0.0023316412698477507,0.005920113064348698,0.004793631844222546,0.0037597273476421833
ISIC_0034375,4,1,0.09046928584575653,0.7069365382194519,0.015406327322125435,0.014860318042337894,0.15096870064735413,0.016995245590806007,0.004363491665571928
ISIC_0034376,0,0,0.7150942087173462,0.2279936671257019,0.0021209910046309233,0.012759340927004814,0.0320611447095871,0.006612761411815882,0.003357846289873123
ISIC_0034377,1,1,0.007714611943811178,0.9421173334121704,0.004923600237816572,0.007382826413959265,0.014384553767740726,0.015062006190419197,0.008415017277002335
ISIC_0034378,1,1,0.09129155427217484,0.8046805262565613,0.012551880441606045,0.02031664364039898,0.056791745126247406,0.010764637030661106,0.0036029743496328592
ISIC_0034379,1,1,0.08018390089273453,0.7545247077941895,0.002786501543596387,0.005930764600634575,0.148124560713768,0.006850633304566145,0.0015988008817657828
ISIC_0034380,1,1,0.011762547306716442,0.9384854435920715,0.0036711329594254494,0.00553870340809226,0.012491378001868725,0.02078031376004219,0.007270532194525003
ISIC_0034381,0,0,0.6007614135742188,0.2665642201900482,0.007434837520122528,0.01622581109404564,0.09472121298313141,0.007323834113776684,0.0069686551578342915
ISIC_0034382,0,0,0.4795161783695221,0.3232766389846802,0.010539581999182701,0.0772087499499321,0.10243785381317139,0.005944330245256424,0.0010767162311822176
ISIC_0034383,2,2,0.008489827625453472,0.041522279381752014,0.5379644632339478,0.23628243803977966,0.14101438224315643,0.029137419536709785,0.005589124280959368
ISIC_0034385,1,1,0.005057857371866703,0.8667563796043396,0.039779677987098694,0.005456709302961826,0.007971809245646,0.022474365308880806,0.05250310152769089
ISIC_0034386,0,0,0.5301601886749268,0.18819063901901245,0.10998883843421936,0.05452607572078705,0.08705557882785797,0.019139695912599564,0.010938982479274273
ISIC_0034387,4,4,0.12892375886440277,0.18783462047576904,0.008158751763403416,0.036348678171634674,0.6195532083511353,0.013589396141469479,0.005591583903878927
ISIC_0034389,1,1,0.02537865750491619,0.8920781016349792,0.016893621534109116,0.007624103222042322,0.013074063695967197,0.01854649931192398,0.02640491910278797
ISIC_0034390,4,4,0.2473127543926239,0.0037942586932331324,0.03571053966879845,0.3147678077220917,0.3907383978366852,0.005843247752636671,0.0018329736776649952
ISIC_0034391,1,1,0.009486444294452667,0.9599823355674744,0.0036171027459204197,0.0030320652294903994,0.011164301075041294,0.006242536939680576,0.0064751822501420975
ISIC_0034392,1,1,0.11082222312688828,0.7094747424125671,0.009682578966021538,0.0214675422757864,0.07240688800811768,0.020463204011321068,0.055682700127363205
ISIC_0034393,1,1,0.10798569023609161,0.8296477198600769,0.006180989556014538,0.008191226050257683,0.016760721802711487,0.01882474683225155,0.01240886002779007
ISIC_0034394,0,0,0.40411439538002014,0.33318817615509033,0.017639504745602608,0.08712838590145111,0.15177053213119507,0.005165325943380594,0.000993671827018261
ISIC_0034395,1,1,0.013440974056720734,0.9529742002487183,0.003490783041343093,0.002195519395172596,0.018223006278276443,0.006165092345327139,0.0035103459376841784
ISIC_0034396,3,1,0.06756038963794708,0.8357239365577698,0.010472513735294342,0.013947799801826477,0.05933519825339317,0.008887923322618008,0.0040722195990383625
ISIC_0034397,1,1,0.004945048596709967,0.9767470955848694,0.0019724511075764894,0.003119891742244363,0.008519810624420643,0.004129469860345125,0.0005662126350216568
ISIC_0034398,0,3,0.2652599513530731,0.14761115610599518,0.06965983659029007,0.2721829116344452,0.18852104246616364,0.05236669257283211,0.004398432560265064
ISIC_0034399,1,1,0.007215656340122223,0.9555327892303467,0.005829512607306242,0.004559737164527178,0.009156079962849617,0.009799114428460598,0.007907155901193619
ISIC_0034400,1,1,0.011619867756962776,0.9681977033615112,0.0016712051583454013,0.0015791787300258875,0.01030515693128109,0.0028064006473869085,0.003820577636361122
ISIC_0034401,1,1,0.013168134726583958,0.8319990634918213,0.11012466996908188,0.003391295438632369,0.015130357816815376,0.011248629540205002,0.014937832951545715
ISIC_0034402,3,2,0.05356527492403984,0.019630808383226395,0.5897257924079895,0.08936779201030731,0.2264096736907959,0.012370588257908821,0.008930012583732605
ISIC_0034403,1,1,0.00337103265337646,0.9809077382087708,0.001788330147974193,0.0014336941530928016,0.0020567786414176226,0.0032236913684755564,0.007218719460070133
ISIC_0034404,2,2,0.05463927611708641,0.04961119592189789,0.604192316532135,0.15294818580150604,0.09435155987739563,0.027071570977568626,0.017185887321829796
ISIC_0034405,2,2,0.0006748941959813237,0.0019791186787188053,0.9630251526832581,0.02400326356291771,0.008233408443629742,0.0016205771826207638,0.00046360958367586136
ISIC_0034406,2,2,0.003755078883841634,0.004653336945921183,0.9297088980674744,0.04147426411509514,0.01650264859199524,0.003229672322049737,0.0006761650438420475
ISIC_0034407,1,1,0.011573436670005322,0.9707710146903992,0.0027606349904090166,0.002032022923231125,0.0050971326418221,0.0045031094923615456,0.0032627261243760586
ISIC_0034408,1,1,0.006930947303771973,0.9829354286193848,0.0011750427074730396,0.0012377850944176316,0.002264180686324835,0.0021265163086354733,0.003330036997795105
ISIC_0034409,2,2,0.0005542967701330781,0.001330390921793878,0.9772007465362549,0.012971770949661732,0.006173822563141584,0.0012531910324469209,0.0005158003768883646
ISIC_0034410,3,4,0.07020494341850281,0.09056463092565536,0.0844670757651329,0.10844170302152634,0.6195243000984192,0.023393621668219566,0.0034037185832858086
ISIC_0034411,4,3,0.08116841316223145,0.0066117639653384686,0.03823517635464668,0.49022176861763,0.36742743849754333,0.012523624114692211,0.0038118057418614626
ISIC_0034412,1,1,0.00833712238818407,0.9555013179779053,0.002716578310355544,0.0017622794257476926,0.005755959078669548,0.01013514120131731,0.015791526064276695
ISIC_0034413,4,4,0.03782970458269119,0.10292177647352219,0.16599667072296143,0.13721445202827454,0.46285051107406616,0.07348228991031647,0.019704582169651985
ISIC_0034414,1,1,0.025304729118943214,0.9368205666542053,0.004425758495926857,0.004689298570156097,0.011161194182932377,0.010681362822651863,0.006916949991136789
ISIC_0034415,1,1,0.003787904279306531,0.9898562431335449,0.0006156701711006463,0.0006500398158095777,0.0020657572895288467,0.001904292032122612,0.001120127970352769
ISIC_0034416,2,2,0.15714198350906372,0.013787806034088135,0.40923580527305603,0.19743722677230835,0.20419584214687347,0.01241995021700859,0.005781384650617838
ISIC_0034417,1,1,0.01924983039498329,0.9364661574363708,0.006256132386624813,0.008288001641631126,0.012385749258100986,0.009287226013839245,0.00806689728051424
ISIC_0034418,1,1,0.0029661154840141535,0.9679065346717834,0.003009694628417492,0.0022108275443315506,0.008714046329259872,0.006279165390878916,0.008913545869290829
ISIC_0034419,1,1,0.003881686832755804,0.9828013777732849,0.005017444491386414,0.0014378709020093083,0.003846200881525874,0.002097686752676964,0.0009176712483167648
ISIC_0034420,1,1,0.004081767052412033,0.9776572585105896,0.0038699591532349586,0.0016940960194915533,0.004950947593897581,0.0052042752504348755,0.0025418009608983994
ISIC_0034421,3,1,0.09172115474939346,0.3533288240432739,0.16403734683990479,0.15298818051815033,0.1610911339521408,0.05641557648777962,0.020417744293808937
ISIC_0034422,3,3,0.2275141477584839,0.03744351491332054,0.07023212313652039,0.49794521927833557,0.13800153136253357,0.025529328733682632,0.0033341178204864264
ISIC_0034423,1,1,0.012152059003710747,0.9664791822433472,0.007467239163815975,0.003379448549821973,0.003355658845975995,0.0035337975714355707,0.003632596228271723
ISIC_0034424,1,1,0.05258050560951233,0.9154471158981323,0.00456660334020853,0.005170830991119146,0.01102663017809391,0.005692038219422102,0.005516362376511097
ISIC_0034425,1,1,0.22529204189777374,0.6808915138244629,0.004991949535906315,0.017932116985321045,0.053698670119047165,0.01218811608850956,0.005005595739930868
ISIC_0034426,1,1,0.007545883301645517,0.9318811893463135,0.009818339720368385,0.005931406747549772,0.010399865917861462,0.013284238986670971,0.021139075979590416
ISIC_0034427,3,0,0.35738492012023926,0.03978869691491127,0.15460120141506195,0.08429902046918869,0.337220162153244,0.019596518948674202,0.00710951117798686
ISIC_0034428,1,1,0.012657243758440018,0.9084792137145996,0.005088767968118191,0.00850533228367567,0.0210531335324049,0.0397096686065197,0.004506691824644804
ISIC_0034429,1,1,0.005603022873401642,0.9792056679725647,0.002458087634295225,0.002376675372943282,0.003057295922189951,0.0034137337934225798,0.003885520389303565
ISIC_0034430,1,1,0.15793897211551666,0.7494022250175476,0.003156685270369053,0.004682557657361031,0.07795953005552292,0.004892999771982431,0.001967028481885791
ISIC_0034431,1,1,0.16385425627231598,0.647491455078125,0.04037754610180855,0.05559718608856201,0.06209433078765869,0.021679826080799103,0.008905377238988876
ISIC_0034433,1,2,0.034835245460271835,0.14432939887046814,0.5808709859848022,0.04556183144450188,0.17149987816810608,0.016740724444389343,0.006161944009363651
ISIC_0034434,1,1,0.033033497631549835,0.945080578327179,0.0029323180206120014,0.004053201526403427,0.007632660213857889,0.003316659014672041,0.003951044753193855
ISIC_0034435,1,1,0.004128397908061743,0.9783676266670227,0.0018138758605346084,0.0024230743292719126,0.007443524431437254,0.003027605824172497,0.002795841544866562
ISIC_0034436,3,1,0.04208160936832428,0.38335323333740234,0.1685015708208084,0.15805989503860474,0.18419599533081055,0.04230571910738945,0.021501991897821426
ISIC_0034437,1,1,0.06940846145153046,0.8624194264411926,0.015823805704712868,0.012359103187918663,0.030417026951909065,0.007508208975195885,0.0020639679860323668
ISIC_0034438,0,0,0.6713473796844482,0.28353387117385864,0.0036267247051000595,0.007634853478521109,0.02133556269109249,0.008214889094233513,0.004306673537939787
ISIC_0034439,1,1,0.020137598738074303,0.9486536979675293,0.003128072712570429,0.004075987730175257,0.009364214725792408,0.004988828208297491,0.009651603177189827
ISIC_0034440,1,1,0.016483847051858902,0.9712355136871338,0.0016451950650662184,0.0021708528511226177,0.0022493498399853706,0.002467948943376541,0.003747248789295554
ISIC_0034441,1,1,0.0044976999051868916,0.9662967920303345,0.0032731059473007917,0.002486566314473748,0.0037098133470863104,0.008167646825313568,0.011568460613489151
ISIC_0034442,1,1,0.009816214442253113,0.9319979548454285,0.008250423707067966,0.010178416036069393,0.014545217156410217,0.016439205035567284,0.008772443979978561
ISIC_0034443,1,1,0.02203882299363613,0.8471330404281616,0.028199104592204094,0.036475978791713715,0.036254990845918655,0.021347152069211006,0.008550886996090412
ISIC_0034444,1,1,0.004840546753257513,0.9714809656143188,0.0023473233450204134,0.002320770639926195,0.008719958364963531,0.005213071126490831,0.005077355075627565
ISIC_0034445,1,1,0.026166172698140144,0.9007973670959473,0.006109348498284817,0.009355640970170498,0.04489882290363312,0.009562253952026367,0.003110281191766262
ISIC_0034446,0,0,0.8186551332473755,0.0863574892282486,0.014285034500062466,0.028650719672441483,0.03632817417383194,0.013607108034193516,0.002116357907652855
ISIC_0034447,1,1,0.02090689353644848,0.9240030646324158,0.006295260973274708,0.005587526597082615,0.011761230416595936,0.017950985580682755,0.013495014049112797
ISIC_0034448,1,1,0.0076950727961957455,0.9525315165519714,0.0033749984577298164,0.00577095802873373,0.00995832122862339,0.011314584873616695,0.0093544228002429
ISIC_0034449,1,1,0.06522918492555618,0.778201699256897,0.03836258500814438,0.007546628825366497,0.025969812646508217,0.023072069510817528,0.06161798909306526
ISIC_0034450,1,0,0.36055612564086914,0.3597211539745331,0.03442947566509247,0.04817402735352516,0.17268981039524078,0.021053628996014595,0.0033757565543055534
ISIC_0034451,4,4,0.09908269345760345,0.017767582088708878,0.18290075659751892,0.03778804838657379,0.653126060962677,0.003831793088465929,0.005503109656274319
ISIC_0034452,1,1,0.038753654807806015,0.8379675149917603,0.022677365690469742,0.005973479710519314,0.048747576773166656,0.022501984611153603,0.023378487676382065
ISIC_0034453,4,4,0.2380373179912567,0.16762110590934753,0.05049081891775131,0.13236895203590393,0.3615454435348511,0.03600648045539856,0.013929804787039757
ISIC_0034454,1,1,0.019781146198511124,0.9251060485839844,0.009755290113389492,0.006722023710608482,0.009938236325979233,0.017880216240882874,0.01081707514822483
ISIC_0034455,6,6,0.039098095148801804,0.021372899413108826,0.028886694461107254,0.013309318572282791,0.08191239833831787,0.03843741863965988,0.7769830822944641
ISIC_0034456,1,1,0.21060378849506378,0.7367488741874695,0.004159000236541033,0.005375923588871956,0.03689270839095116,0.0037160173524171114,0.0025037352461367846
ISIC_0034457,0,1,0.11298192292451859,0.8604910373687744,0.0015823825960978866,0.0026969125028699636,0.018713923171162605,0.002332477830350399,0.0012014195090159774
ISIC_0034458,1,1,0.009396668523550034,0.9315570592880249,0.006973264738917351,0.003532561007887125,0.00847650971263647,0.01736314594745636,0.02270086109638214
ISIC_0034459,0,4,0.06275443732738495,0.06658564507961273,0.03779959678649902,0.058700889348983765,0.7480025291442871,0.017464742064476013,0.008692162111401558
ISIC_0034460,4,4,0.00480267871171236,0.0024155061691999435,0.0010547178098931909,0.0023750101681798697,0.9888730645179749,0.00038937421049922705,8.967764733824879e-05
ISIC_0034461,1,1,0.007204336114227772,0.9414417147636414,0.006786264479160309,0.0059970673173666,0.016514647752046585,0.013724452815949917,0.008331520482897758
ISIC_0034463,1,1,0.0019756732508540154,0.984393298625946,0.0009236730402335525,0.0012593241408467293,0.004209954757243395,0.004551989957690239,0.002686142921447754
ISIC_0034464,1,1,0.06747311353683472,0.913398027420044,0.002529438119381666,0.002303909044712782,0.010565632954239845,0.0021103513427078724,0.0016196342185139656
ISIC_0034465,1,1,0.006430521607398987,0.9522348046302795,0.006855697836726904,0.006605593953281641,0.014227049425244331,0.008580335415899754,0.005065957549959421
ISIC_0034466,1,1,0.02573402412235737,0.9407151341438293,0.0033679513726383448,0.0047742752358317375,0.00793893076479435,0.008329041302204132,0.009140737354755402
ISIC_0034467,1,1,0.07311662286520004,0.8789541125297546,0.007203718647360802,0.00911036692559719,0.02207757718861103,0.004954900126904249,0.004582730121910572
ISIC_0034468,1,1,0.05541636422276497,0.9030759334564209,0.005407116841524839,0.008249165490269661,0.0184980109333992,0.0031642105896025896,0.006189218256622553
ISIC_0034469,1,1,0.1340806931257248,0.6874340772628784,0.010393742471933365,0.014034469611942768,0.13038966059684753,0.017486581578850746,0.006180723197758198
ISIC_0034470,4,3,0.1324058175086975,0.009217031300067902,0.03166104480624199,0.4343145191669464,0.3679577112197876,0.01850922964513302,0.005934671498835087
ISIC_0034471,6,6,0.027934500947594643,0.027142925187945366,0.02847088687121868,0.008001945912837982,0.024419303983449936,0.03160274773836136,0.85242760181427
ISIC_0034472,0,1,0.24472898244857788,0.6265758275985718,0.012457525357604027,0.028423914685845375,0.06546939164400101,0.02028062753379345,0.0020637502893805504
ISIC_0034474,1,1,0.08812922984361649,0.7193478345870972,0.010253834538161755,0.017190493643283844,0.12161307036876678,0.03698236495256424,0.006483225617557764
ISIC_0034475,1,1,0.007045806385576725,0.9586743712425232,0.0037924095522612333,0.0051418086513876915,0.007337314076721668,0.012670417316257954,0.005337821319699287
ISIC_0034476,1,1,0.005987652577459812,0.9761989116668701,0.003755224635824561,0.0016824749764055014,0.004493613727390766,0.004144030623137951,0.003738139756023884
ISIC_0034477,0,0,0.49229496717453003,0.15416193008422852,0.03043893724679947,0.022105747833848,0.26324519515037537,0.0262218676507473,0.011531244032084942
ISIC_0034478,2,2,0.02815236896276474,0.07604552805423737,0.42242148518562317,0.13216383755207062,0.19333115220069885,0.09859681129455566,0.04928876832127571
ISIC_0034480,1,1,0.24646644294261932,0.6339778304100037,0.014516539871692657,0.042570777237415314,0.03497716784477234,0.022801760584115982,0.004689550027251244
ISIC_0034481,1,1,0.013118458911776543,0.8202084302902222,0.027837509289383888,0.016008805483579636,0.047153592109680176,0.025934427976608276,0.049738749861717224
ISIC_0034482,0,0,0.7077702879905701,0.21118134260177612,0.0022832693066447973,0.011804655194282532,0.06013955920934677,0.005463755689561367,0.0013571269810199738
ISIC_0034483,1,1,0.011742519214749336,0.9287406206130981,0.014041122049093246,0.00693501764908433,0.013058191165328026,0.012712005525827408,0.012770536355674267
ISIC_0034484,1,1,0.012885699979960918,0.9703474640846252,0.0027752085588872433,0.0024487378541380167,0.002968528075143695,0.004748911131173372,0.003825560212135315
ISIC_0034485,4,1,0.10610882937908173,0.5290761590003967,0.03431650623679161,0.05545458197593689,0.25001591444015503,0.019700728356838226,0.005327275954186916
ISIC_0034486,2,4,0.29507341980934143,0.030843695625662804,0.15057381987571716,0.1323627233505249,0.36277899146080017,0.01734292134642601,0.011024462059140205
ISIC_0034487,0,0,0.6448732614517212,0.036150332540273666,0.001349961501546204,0.030444752424955368,0.2854437530040741,0.0014644821640104055,0.00027351127937436104
ISIC_0034488,1,1,0.0547974556684494,0.9286366701126099,0.0010707263136282563,0.001573242130689323,0.011349315755069256,0.0017192438244819641,0.0008534446242265403
ISIC_0034489,1,4,0.008369029499590397,0.0349133238196373,0.004308481700718403,0.014335627667605877,0.9309095144271851,0.006209016777575016,0.0009549353271722794
ISIC_0034490,4,4,0.017802922055125237,0.3872579038143158,0.0001381601905450225,0.0003735891659744084,0.592979371547699,0.0010720426216721535,0.0003760023682843894
ISIC_0034491,1,1,0.008315271697938442,0.984218418598175,0.0015749355079606175,0.0005532520590350032,0.0021151963155716658,0.0015697607304900885,0.0016531868604943156
ISIC_0034492,0,0,0.6445810198783875,0.06579618155956268,0.00794585794210434,0.0805252268910408,0.19922718405723572,0.001745301764458418,0.00017918436788022518
ISIC_0034493,4,1,0.06285640597343445,0.5104933977127075,0.0014164187014102936,0.0019549194257706404,0.41249316930770874,0.0058349734172225,0.004950726870447397
ISIC_0034494,0,0,0.6868859529495239,0.06432370096445084,0.004557408392429352,0.05027987062931061,0.18685545027256012,0.005627312697470188,0.001470225746743381
ISIC_0034495,1,1,0.29678234457969666,0.6281002759933472,0.0034197643399238586,0.011767122894525528,0.050109121948480606,0.006997305434197187,0.002824036870151758
ISIC_0034496,1,1,0.008985609747469425,0.9722805619239807,0.00229610875248909,0.0020694273989647627,0.0045727938413619995,0.0022956873290240765,0.0074997711926698685
ISIC_0034497,0,1,0.1389334350824356,0.8193217515945435,0.0038106394931674004,0.007299210410565138,0.022103479132056236,0.005231615621596575,0.0032997732050716877
ISIC_0034498,1,1,0.005086180754005909,0.9773657321929932,0.002705317223444581,0.0011583984596654773,0.004352775402367115,0.0032977836672216654,0.006033944431692362
ISIC_0034499,1,1,0.016633862629532814,0.978735625743866,0.00022040375915821642,0.0004038519982714206,0.0032158445101231337,0.00064265908440575,0.00014784454833716154
ISIC_0034500,4,4,0.05342307686805725,0.016458377242088318,0.06788783520460129,0.03158789500594139,0.8244974613189697,0.0037194641772657633,0.002425985876470804
ISIC_0034501,1,1,0.020843688398599625,0.8906233906745911,0.005850601010024548,0.0024092430248856544,0.07425231486558914,0.00330914743244648,0.0027116562705487013
ISIC_0034502,1,1,0.04714101552963257,0.7586781978607178,0.06544441729784012,0.010260344482958317,0.0944024845957756,0.015841662883758545,0.00823189876973629
ISIC_0034503,1,1,0.026154953986406326,0.9389787316322327,0.0033661220222711563,0.003093940671533346,0.018037499859929085,0.004252882674336433,0.006115810479968786
ISIC_0034504,0,1,0.13755084574222565,0.8474407196044922,0.0007921205251477659,0.0013015980366617441,0.011439898051321507,0.0010006200755015016,0.0004742383898701519
ISIC_0034505,4,4,0.12910155951976776,0.025153541937470436,0.012712022289633751,0.004932341165840626,0.8249529004096985,0.001113308360800147,0.0020342436619102955
ISIC_0034506,1,1,0.002902208361774683,0.9916692972183228,0.0007492871955037117,0.0004409623797982931,0.0018387805903330445,0.0008885270217433572,0.0015109912492334843
ISIC_0034507,1,1,0.06651090830564499,0.9202594757080078,0.0012372389901429415,0.0010714418021962047,0.008194700814783573,0.0022353925742208958,0.0004907865077257156
ISIC_0034508,6,6,0.12438078224658966,0.08175143599510193,0.023600107058882713,0.029837843030691147,0.1160794273018837,0.07681776583194733,0.5475326180458069
ISIC_0034509,1,1,0.024952666833996773,0.894158124923706,0.0022804823238402605,0.008217327296733856,0.04611426591873169,0.0137570109218359,0.010520239360630512
ISIC_0034510,1,1,0.015662724152207375,0.9446895718574524,0.009113939478993416,0.006558980327099562,0.009855344891548157,0.010430066846311092,0.0036894299555569887
