case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.04490859806537628,0.6687983274459839,0.22602352499961853,0.023671649396419525,0.015807297080755234,0.010460129007697105,0.010330493561923504
ISIC_0034341,1,1,0.012233362533152103,0.9343968033790588,0.010676627047359943,0.006137614604085684,0.012872988358139992,0.012945802882313728,0.010736795142292976
ISIC_0034342,1,1,0.00468093529343605,0.9601721167564392,0.007554614916443825,0.00657957186922431,0.008221374824643135,0.0065981121733784676,0.006193273700773716
ISIC_0034343,0,0,0.44351479411125183,0.18294213712215424,0.002560222754254937,0.027061956003308296,0.3131338953971863,0.022056981921195984,0.0087300268933177
ISIC_0034344,2,2,4.127452484681271e-06,0.0018255194881930947,0.9807311296463013,0.011646146886050701,0.000713817891664803,0.004631774965673685,0.0004475144960451871
ISIC_0034345,4,4,0.027498455718159676,0.18942056596279144,0.00519141461700201,0.01071245688945055,0.7338306307792664,0.02202337607741356,0.011323121376335621
ISIC_0034346,2,2,0.0007411279948428273,0.00035843357909470797,0.9828249216079712,0.008281615562736988,0.0007277448894456029,0.00290603912435472,0.004160185344517231
ISIC_0034347,1,1,0.0028080304618924856,0.9582170844078064,0.00808349996805191,0.009840399958193302,0.006385704502463341,0.010270216502249241,0.004394918214529753
ISIC_0034348,1,1,0.0025878113228827715,0.9721248149871826,0.007027185056358576,0.0035694953985512257,0.005459997337311506,0.004055970348417759,0.005174617748707533
ISIC_0034349,1,1,0.0031698739621788263,0.9388677477836609,0.016792070120573044,0.00706947548314929,0.011517869308590889,0.00929633341729641,0.013286636210978031
ISIC_0034350,1,1,0.004092912655323744,0.970032274723053,0.003694644197821617,0.003759621875360608,0.0073748244903981686,0.005281802732497454,0.0057639204896986485
ISIC_0034351,1,1,0.016594400629401207,0.9045162200927734,0.013451711274683475,0.005839494056999683,0.019198525696992874,0.03573298454284668,0.004666683729737997
ISIC_0034352,1,1,0.0006373771466314793,0.9847223162651062,0.0043215821497142315,0.0012924156617373228,0.00280712335370481,0.001942482078447938,0.004276616498827934
ISIC_0034354,0,4,0.16485491394996643,0.000882227614056319,0.00046138325706124306,0.026101550087332726,0.8047834038734436,0.0011117416433990002,0.0018047604244202375
ISIC_0034355,1,1,0.05441685765981674,0.8452973961830139,0.026408307254314423,0.021930865943431854,0.016693823039531708,0.020836278796195984,0.01441644411534071
ISIC_0034356,1,1,0.0050964257679879665,0.9627982378005981,0.006366083864122629,0.006522892974317074,0.002560098422691226,0.008824707940220833,0.00783154834061861
ISIC_0034357,1,1,0.0008489997708238661,0.9857568144798279,0.0022293224465101957,0.001877867616713047,0.0005992653896100819,0.006593906786292791,0.0020939011592417955
ISIC_0034359,1,1,0.08018336445093155,0.7519890666007996,0.027000613510608673,0.05861108750104904,0.017690330743789673,0.03909463435411453,0.025430936366319656
ISIC_0034360,4,4,0.015631651505827904,0.01310991495847702,0.007481620647013187,0.0018183981301262975,0.9295830130577087,0.0258328877389431,0.006542541552335024
ISIC_0034361,2,2,0.00014513345377054065,0.0034444087650626898,0.9230436682701111,0.05915195494890213,0.001880316180177033,0.007437326479703188,0.004897275939583778
ISIC_0034362,4,4,0.08683875948190689,0.019478097558021545,0.004304938949644566,0.01822357065975666,0.8517132997512817,0.010851026512682438,0.008590377867221832
ISIC_0034363,1,1,0.010311879217624664,0.6195781230926514,0.019109394401311874,0.0901639461517334,0.009016432799398899,0.24137499928474426,0.010445259511470795
ISIC_0034364,1,1,0.0032451346050947905,0.9590322375297546,0.0071739330887794495,0.007507316768169403,0.0058714961633086205,0.006929760333150625,0.010240173898637295
ISIC_0034365,1,1,0.002016947139054537,0.9508852362632751,0.005240213591605425,0.005598458927124739,0.017987698316574097,0.013634135946631432,0.004637314938008785
ISIC_0034366,4,4,0.0012029424542561173,0.0006379198748618364,2.44616785494145e-05,5.007721119909547e-05,0.9978904128074646,9.505893831374124e-05,9.90849148365669e-05
ISIC_0034367,1,1,0.004012768156826496,0.9529896974563599,0.004159413743764162,0.006149831227958202,0.0030624514911323786,0.026445144787430763,0.00318072154186666
ISIC_0034368,4,4,0.06336839497089386,0.17036283016204834,0.0966193750500679,0.016561584547162056,0.6224626898765564,0.01559644564986229,0.015028707683086395
ISIC_0034369,1,1,0.013047452084720135,0.9294470548629761,0.006751731038093567,0.007849887013435364,0.02356562204658985,0.013797563500702381,0.005540724378079176
ISIC_0034370,1,1,0.022923965007066727,0.9554681181907654,0.010384190827608109,0.003672075690701604,0.0022392587270587683,0.002976501127704978,0.0023358971811830997
ISIC_0034371,4,0,0.9857633113861084,6.825642776675522e-05,7.416361768264323e-05,1.5426976460730657e-05,0.014033996500074863,1.8799450117512606e-05,2.607532405818347e-05
ISIC_0034372,1,1,0.057321179658174515,0.8870880603790283,0.010564456693828106,0.012895752675831318,0.012775236740708351,0.00890352763235569,0.010451782494783401
ISIC_0034374,1,1,0.0023220968432724476,0.9795510768890381,0.0019764124881476164,0.004608282819390297,0.005356607027351856,0.003845443483442068,0.002340152859687805
ISIC_0034375,4,0,0.43395981192588806,0.30688461661338806,0.0034958350006490946,0.01732083223760128,0.2125190645456314,0.016315441578626633,0.009504414163529873
ISIC_0034376,0,0,0.9910929799079895,0.0012502378085628152,0.00039336050394922495,0.00293817650526762,0.0021111578680574894,0.0010920289205387235,0.0011220431188121438
ISIC_0034377,1,1,0.004308849573135376,0.9396098256111145,0.005823440849781036,0.008777960203588009,0.016588805243372917,0.017730334773659706,0.0071609122678637505
ISIC_0034378,1,1,0.009201643988490105,0.904751181602478,0.018799245357513428,0.029434962198138237,0.0205082930624485,0.009931419044733047,0.007373224478214979
ISIC_0034379,1,1,0.004883346613496542,0.9854137897491455,0.0006605960661545396,0.0006975156138651073,0.004859572276473045,0.002616607816889882,0.000868424482177943
ISIC_0034380,1,1,0.004513972904533148,0.9614819884300232,0.005615113768726587,0.0065288483165204525,0.006010428071022034,0.01014193706214428,0.00570777989923954
ISIC_0034381,0,0,0.8754861354827881,0.032910510897636414,0.00596914067864418,0.0038819126784801483,0.06860822439193726,0.004829402547329664,0.008314714767038822
ISIC_0034382,0,0,0.36264699697494507,0.3549612760543823,0.010571015067398548,0.18109050393104553,0.06779096275568008,0.015570960938930511,0.0073683857917785645
ISIC_0034383,2,2,1.8421787899569608e-05,0.005140701308846474,0.9071000218391418,0.06849829852581024,0.012990893796086311,0.0050897239707410336,0.0011618753196671605
ISIC_0034385,1,1,0.005176767706871033,0.9057239890098572,0.026460688561201096,0.007443595211952925,0.007061969488859177,0.01953520067036152,0.028597740456461906
ISIC_0034386,0,0,0.9037977457046509,0.03768036887049675,0.03415577858686447,0.0008906431030482054,0.0012240182841196656,0.0020997279789298773,0.020151611417531967
ISIC_0034387,4,4,0.01738777756690979,0.20441390573978424,0.005275285337120295,0.00697760283946991,0.7484397888183594,0.010339160449802876,0.00716656818985939
ISIC_0034389,1,1,0.007742075249552727,0.9497960209846497,0.017905129119753838,0.004031471908092499,0.006035955157130957,0.005428780801594257,0.009060592390596867
ISIC_0034390,4,0,0.8449593782424927,3.302653567516245e-05,0.004071841482073069,0.007522641681134701,0.1412487030029297,0.00042364708497188985,0.001740786130540073
ISIC_0034391,1,1,0.010365162044763565,0.9568566083908081,0.007927446626126766,0.0033523908350616693,0.011673808097839355,0.0032223628368228674,0.006602158769965172
ISIC_0034392,1,1,0.08041511476039886,0.7123091816902161,0.017137525603175163,0.026892008259892464,0.05596059560775757,0.008113906718790531,0.09917165338993073
ISIC_0034393,1,1,0.034429483115673065,0.919937789440155,0.008657077327370644,0.007936672307550907,0.004336124286055565,0.013908394612371922,0.010794456116855145
ISIC_0034394,0,0,0.412179172039032,0.1905183643102646,0.01636403799057007,0.14156369864940643,0.21883241832256317,0.010973488911986351,0.009568789973855019
ISIC_0034395,1,1,0.005973834078758955,0.961402952671051,0.0057124244049191475,0.007563036400824785,0.006641633342951536,0.006224145647138357,0.006482068914920092
ISIC_0034396,3,1,0.020343448966741562,0.8941417336463928,0.015888378024101257,0.01854248158633709,0.026505405083298683,0.016215862706303596,0.008362652733922005
ISIC_0034397,1,1,0.004416821990162134,0.9436181783676147,0.006156663876026869,0.030192330479621887,0.00405531283468008,0.008342821151018143,0.00321788783185184
ISIC_0034398,0,3,0.0705842673778534,0.039835426956415176,0.036863673478364944,0.4225105941295624,0.04928117245435715,0.37206119298934937,0.00886370986700058
ISIC_0034399,1,1,0.009495014324784279,0.915798008441925,0.02236741967499256,0.013370759785175323,0.011077784933149815,0.01341190841048956,0.014479066245257854
ISIC_0034400,1,1,0.009893413633108139,0.9451711773872375,0.006768297404050827,0.008157758973538876,0.013996574096381664,0.0068562026135623455,0.009156545624136925
ISIC_0034401,1,1,0.006273853592574596,0.8934254050254822,0.08341138809919357,0.0007593869231641293,0.004980909638106823,0.006060000974684954,0.005089040845632553
ISIC_0034402,3,2,0.0038054052274674177,0.004009418189525604,0.887984573841095,0.05466843768954277,0.037262849509716034,0.0050040981732308865,0.007265286520123482
ISIC_0034403,1,1,0.0022996431216597557,0.9659268260002136,0.008286822587251663,0.005673748441040516,0.003377766814082861,0.005550284869968891,0.008884856477379799
ISIC_0034404,2,2,0.0005851625464856625,0.002527257427573204,0.9873818755149841,0.005080343224108219,0.0016594537300989032,0.0007969298749230802,0.001968993106856942
ISIC_0034405,2,2,2.6423222152516246e-05,0.0005604146863333881,0.9973105192184448,0.0012109321542084217,0.0002277879393659532,0.00035699171712622046,0.0003070122329518199
ISIC_0034406,2,2,2.7953234166488983e-05,0.0005723015055991709,0.9947496056556702,0.002510554390028119,0.001045971061103046,0.0005080855335108936,0.0005855492781847715
ISIC_0034407,1,1,0.00769508071243763,0.9563458561897278,0.009054767899215221,0.008016944862902164,0.005196067504584789,0.006456476636230946,0.007234725635498762
ISIC_0034408,1,1,0.010651289485394955,0.9588003158569336,0.006655833218246698,0.006483228411525488,0.004248785320669413,0.005612545646727085,0.007547973655164242
ISIC_0034409,2,2,2.7144829800818115e-05,0.0006526614888571203,0.9971699118614197,0.0012651829747483134,0.00026621896540746093,0.00030419518589042127,0.0003147076640743762
ISIC_0034410,3,3,0.018718581646680832,0.30316394567489624,0.03695368021726608,0.5034157633781433,0.09943629801273346,0.03120035119354725,0.007111361250281334
ISIC_0034411,4,3,0.08252638578414917,4.6611748985014856e-05,0.0017460654489696026,0.874854326248169,0.03859603777527809,0.0006472243112511933,0.0015833445359021425
ISIC_0034412,1,1,0.003590539563447237,0.977262556552887,0.002652354771271348,0.001670278375968337,0.0019392619142308831,0.007379948161542416,0.005505031440407038
ISIC_0034413,4,4,0.01874077320098877,0.05684417113661766,0.019352704286575317,0.020105605944991112,0.5962329506874084,0.27673619985580444,0.011987609788775444
ISIC_0034414,1,1,0.00555970286950469,0.9574549794197083,0.011094572022557259,0.004388381727039814,0.003040999872609973,0.010423453524708748,0.008037904277443886
ISIC_0034415,1,1,0.007091761101037264,0.9712466597557068,0.005515868775546551,0.0049050659872591496,0.0025791418738663197,0.004538767971098423,0.004122726619243622
ISIC_0034416,2,2,0.020375704392790794,0.00020328577375039458,0.9306249618530273,0.03505360335111618,0.0030965085607022047,0.007813588716089725,0.00283234054222703
ISIC_0034417,1,1,0.006957857869565487,0.9551147818565369,0.008692318573594093,0.006927437614649534,0.006695653777569532,0.00714908679947257,0.008462917059659958
ISIC_0034418,1,1,0.0014999302802607417,0.9746699333190918,0.0043268040753901005,0.003621120238676667,0.004156285896897316,0.00821941439062357,0.00350645137950778
ISIC_0034419,1,1,0.003564505372196436,0.9798446893692017,0.005594349466264248,0.0032320874743163586,0.003711739555001259,0.001990061951801181,0.002062638057395816
ISIC_0034420,1,1,0.0026281485334038734,0.9733757972717285,0.005868544336408377,0.0036696281749755144,0.0070433649234473705,0.0035263251047581434,0.003888254053890705
ISIC_0034421,3,3,0.009508136659860611,0.17647422850131989,0.23464685678482056,0.42829570174217224,0.06832098215818405,0.056410983204841614,0.02634306624531746
ISIC_0034422,3,3,0.0029440252110362053,0.00020535032672341913,0.022168610244989395,0.9680795669555664,0.0029987916350364685,0.0026787857059389353,0.0009247963898815215
ISIC_0034423,1,1,0.03279829025268555,0.9401509761810303,0.01074931863695383,0.00563958752900362,0.0035839485935866833,0.0035960185341537,0.0034818826243281364
ISIC_0034424,1,1,0.021639883518218994,0.948851466178894,0.006209991406649351,0.006386945955455303,0.006943580694496632,0.0037830988876521587,0.006184910424053669
ISIC_0034425,1,1,0.11104865372180939,0.8492022156715393,0.006181524600833654,0.010512220673263073,0.006222549360245466,0.008624888025224209,0.008207892067730427
ISIC_0034426,1,1,0.005366336554288864,0.9332342147827148,0.01043770182877779,0.010572387836873531,0.008576293475925922,0.01716519705951214,0.01464780792593956
ISIC_0034427,3,4,0.2364923357963562,0.02989046648144722,0.23001442849636078,0.14172260463237762,0.3233641982078552,0.015976842492818832,0.022539183497428894
ISIC_0034428,1,1,0.00575202377513051,0.8739854097366333,0.006613095756620169,0.015348226763308048,0.0253079105168581,0.06517850607633591,0.007814844138920307
ISIC_0034429,1,1,0.005741902627050877,0.9694189429283142,0.006434441544115543,0.005472037009894848,0.0032470785081386566,0.0036838280502706766,0.006001702044159174
ISIC_0034430,1,1,0.003296442097052932,0.9856706261634827,0.001573649700731039,0.0019093913724645972,0.0026271354872733355,0.002927290741354227,0.0019954442977905273
ISIC_0034431,1,1,0.21674968302249908,0.40870875120162964,0.2040150761604309,0.0745551586151123,0.04696912690997124,0.023615382611751556,0.025386827066540718
ISIC_0034433,1,2,0.000547653588000685,0.035395339131355286,0.9547306299209595,0.0009738877997733653,0.004171877633780241,0.002723757177591324,0.001456805388443172
ISIC_0034434,1,1,0.00862131081521511,0.9638965725898743,0.004334429278969765,0.009909898974001408,0.0021341682877391577,0.003662829054519534,0.0074407970532774925
ISIC_0034435,1,1,0.0056741004809737206,0.967420756816864,0.00541274156421423,0.0073354472406208515,0.0042322250083088875,0.005440117791295052,0.004484584555029869
ISIC_0034436,3,1,0.008051350712776184,0.3467750549316406,0.13735134899616241,0.27816009521484375,0.17439717054367065,0.027291150763630867,0.027973828837275505
ISIC_0034437,1,1,0.026145633310079575,0.9425711631774902,0.007266446016728878,0.00938843097537756,0.005770903080701828,0.006697503849864006,0.002159956842660904
ISIC_0034438,0,0,0.9580070972442627,0.02480272948741913,0.0027665840461850166,0.004158054478466511,0.003603049786761403,0.002712439512833953,0.003950055688619614
ISIC_0034439,1,1,0.006835016887634993,0.9575462937355042,0.007733556441962719,0.005548179615288973,0.007238236255943775,0.004553995560854673,0.01054482813924551
ISIC_0034440,1,1,0.005493945442140102,0.9806433916091919,0.0032691569067537785,0.003812441136687994,0.0007948542479425669,0.0025300229899585247,0.0034563064109534025
ISIC_0034441,1,1,0.0017343906220048666,0.9731138348579407,0.0041964175179600716,0.0038091952446848154,0.0030561627354472876,0.005890222266316414,0.008199774660170078
ISIC_0034442,1,1,0.009150523692369461,0.9167762398719788,0.015970109030604362,0.016073597595095634,0.018185177817940712,0.012631316669285297,0.011213032528758049
ISIC_0034443,1,1,0.004875558894127607,0.9715260863304138,0.003676360473036766,0.009914088062942028,0.0016615255735814571,0.006093274801969528,0.0022531221620738506
ISIC_0034444,1,1,0.0035862133372575045,0.9741591215133667,0.00325576588511467,0.002649836242198944,0.006876728497445583,0.004597467370331287,0.004874906037002802
ISIC_0034445,1,1,0.00431491993367672,0.9375476241111755,0.002001987537369132,0.005039024166762829,0.03588895872235298,0.012805410660803318,0.002402112353593111
ISIC_0034446,0,0,0.9435781836509705,0.0018411526689305902,0.015850188210606575,0.005291386041790247,0.010083260014653206,0.01997089572250843,0.0033849726896733046
ISIC_0034447,1,1,0.007517330348491669,0.9638654589653015,0.0057553574442863464,0.004473533481359482,0.004132140893489122,0.007987963035702705,0.006268197670578957
ISIC_0034448,1,1,0.009805325418710709,0.9115695953369141,0.011077218689024448,0.01528147328644991,0.024977270513772964,0.011336900293827057,0.01595228910446167
ISIC_0034449,1,1,0.0026123919524252415,0.9748664498329163,0.004182865377515554,0.000963651284109801,0.0024227635003626347,0.003303765319287777,0.011648183688521385
ISIC_0034450,1,1,0.02796201966702938,0.9577697515487671,0.002764509990811348,0.00243389536626637,0.0037015515845268965,0.004715049173682928,0.0006532091065309942
ISIC_0034451,4,4,0.014240406453609467,0.0004412861308082938,0.1495884507894516,0.015506578609347343,0.773535430431366,0.003557609161362052,0.0431302934885025
ISIC_0034452,1,1,0.017949393019080162,0.8856490254402161,0.031502775847911835,0.004511647392064333,0.013811633922159672,0.007810702081769705,0.03876475989818573
ISIC_0034453,4,4,0.044272277504205704,0.04845114424824715,0.0037141500506550074,0.020414739847183228,0.8736744523048401,0.0057097808457911015,0.0037634833715856075
ISIC_0034454,1,1,0.011084318161010742,0.9232317209243774,0.017087863758206367,0.013391097076237202,0.006431285757571459,0.01518256962299347,0.013591181486845016
ISIC_0034455,6,6,0.01286434568464756,0.07884752005338669,0.008200492709875107,0.004431848414242268,0.003993564285337925,0.06548817455768585,0.8261740803718567
ISIC_0034456,1,1,0.12401492893695831,0.8319082260131836,0.009736784733831882,0.01067055482417345,0.005484787281602621,0.008193750865757465,0.009991064667701721
ISIC_0034457,0,1,0.20249754190444946,0.7539278864860535,0.012963438406586647,0.00436153169721365,0.008122376166284084,0.006301988381892443,0.011825271882116795
ISIC_0034458,1,1,0.014940386638045311,0.9188535213470459,0.01103909406810999,0.004506461322307587,0.01261584460735321,0.02082730084657669,0.01721745729446411
ISIC_0034459,0,4,0.20412471890449524,0.009354915469884872,0.011942217126488686,0.07332257926464081,0.67745041847229,0.012023575603961945,0.011781561188399792
ISIC_0034460,4,4,4.875476224697195e-05,1.2129157767049037e-05,9.218972263624892e-05,0.001152734854258597,0.9984442591667175,0.00023070666065905243,1.9205588614568114e-05
ISIC_0034461,1,1,0.005360894836485386,0.948214054107666,0.008655899204313755,0.006933617405593395,0.013571183197200298,0.006480187643319368,0.010784052312374115
ISIC_0034463,1,1,0.0016129040159285069,0.9755428433418274,0.004152704495936632,0.005205944646149874,0.005557150114327669,0.003477769671007991,0.004450691398233175
ISIC_0034464,1,1,0.08522045612335205,0.889549195766449,0.004210570827126503,0.00584518862888217,0.002806524047628045,0.005656146444380283,0.006711989641189575
ISIC_0034465,1,1,0.002511717611923814,0.9643837213516235,0.008689590729773045,0.0045689549297094345,0.007551198825240135,0.00644392566755414,0.005850831046700478
ISIC_0034466,1,1,0.009535178542137146,0.9635494947433472,0.00553396949544549,0.004952854011207819,0.004465016536414623,0.004511487670242786,0.007451998069882393
ISIC_0034467,1,1,0.11894002556800842,0.8357797265052795,0.007439017295837402,0.007609345018863678,0.007191121112555265,0.0067612528800964355,0.016279559582471848
ISIC_0034468,1,1,0.011526928283274174,0.9690119028091431,0.0042119198478758335,0.007278408855199814,0.0011486802250146866,0.0019949774723500013,0.004827295430004597
ISIC_0034469,1,0,0.49983465671539307,0.4463973641395569,0.023574911057949066,0.012383051216602325,0.004557299893349409,0.008170442655682564,0.005082258954644203
ISIC_0034470,4,0,0.5486462712287903,7.767626084387302e-05,0.0003555225266609341,0.07974246889352798,0.36914247274398804,0.00031333311926573515,0.0017222799360752106
ISIC_0034471,6,6,0.012383350171148777,0.0017670607194304466,0.018098315224051476,0.006440448109060526,0.00668267672881484,0.007169954478740692,0.9474581480026245
ISIC_0034472,0,1,0.16637979447841644,0.3789685368537903,0.0377020463347435,0.161582350730896,0.03977945074439049,0.18843592703342438,0.02715184912085533
ISIC_0034474,1,1,0.0030988326761871576,0.9725478291511536,0.0026891843881458044,0.0025579945649951696,0.011449390091001987,0.005263734143227339,0.002392981667071581
ISIC_0034475,1,1,0.0027112243697047234,0.9659606218338013,0.004061857238411903,0.00655173696577549,0.006195589434355497,0.009253975003957748,0.005265045445412397
ISIC_0034476,1,1,0.003700573928654194,0.9732686281204224,0.007562908809632063,0.0038639348931610584,0.004108595196157694,0.004077485296875238,0.0034179636277258396
ISIC_0034477,0,0,0.9526649117469788,0.0048961341381073,0.007500964682549238,0.0052705565467476845,0.021262798458337784,0.006587202660739422,0.001817402197048068
ISIC_0034478,2,2,0.005216457415372133,0.005077749956399202,0.7997741103172302,0.03697557747364044,0.021272553130984306,0.11763496696949005,0.014048636890947819
ISIC_0034480,1,1,0.3532687723636627,0.6015452742576599,0.010073443874716759,0.00770534249022603,0.0026309879031032324,0.02040501870214939,0.004371155984699726
ISIC_0034481,1,1,0.0010482314974069595,0.977016031742096,0.0074208928272128105,0.0025460857432335615,0.004446429666131735,0.003761796047911048,0.003760416992008686
ISIC_0034482,0,0,0.9849588871002197,0.008306430652737617,0.0003733098565135151,0.001967907417565584,0.002635182347148657,0.0008253839914686978,0.0009329222957603633
ISIC_0034483,1,1,0.00871428195387125,0.9533308744430542,0.01023851614445448,0.005979966837912798,0.007785179652273655,0.00603073462843895,0.007920507341623306
ISIC_0034484,1,1,0.004795569460839033,0.982081949710846,0.0040803272277116776,0.0028683808632194996,0.0009659805218689144,0.002528250217437744,0.002679586410522461
ISIC_0034485,4,1,0.09069561213254929,0.6409618258476257,0.018808143213391304,0.02766464464366436,0.2005625069141388,0.009887009859085083,0.011420219205319881
ISIC_0034486,2,2,0.03934898227453232,0.007519847247749567,0.8773300647735596,0.01283867098391056,0.04551894962787628,0.004549284465610981,0.012894310988485813
ISIC_0034487,0,0,0.605954110622406,0.12656348943710327,0.0038753622211515903,0.00457170233130455,0.24715380370616913,0.006091727409511805,0.005789795890450478
ISIC_0034488,1,1,0.009014373645186424,0.9847410321235657,0.0012474596733227372,0.0012314253253862262,0.0009582934435456991,0.0015174715081229806,0.0012898771092295647
ISIC_0034489,1,4,0.0007828459492884576,0.013447553850710392,0.0001969113654922694,0.0025214063934981823,0.9740915894508362,0.007722846698015928,0.0012367978924885392
ISIC_0034490,4,4,0.017243238165974617,0.4026451110839844,0.0010429266840219498,0.0009656088659539819,0.5712863206863403,0.0036477893590927124,0.0031689945608377457
ISIC_0034491,1,1,0.007632868364453316,0.9710181355476379,0.003117564832791686,0.005128670018166304,0.0014118625549599528,0.006050907541066408,0.005640033166855574
ISIC_0034492,0,0,0.9724917411804199,0.006570667028427124,0.0006839173147454858,0.01316631119698286,0.006593428086489439,0.00021938983991276473,0.00027458666590973735
ISIC_0034493,4,1,0.05154331773519516,0.6726555824279785,0.0032064199913293123,0.001900705974549055,0.2541310489177704,0.006071772426366806,0.010491211898624897
ISIC_0034494,0,0,0.9371185302734375,0.012099425308406353,0.0025758103001862764,0.005229748785495758,0.0348244346678257,0.005054652225226164,0.0030972815584391356
ISIC_0034495,1,1,0.22183817625045776,0.7383860945701599,0.0036424060817807913,0.010419687256217003,0.00729177612811327,0.010216111317276955,0.008205768652260303
ISIC_0034496,1,1,0.0046034944243729115,0.9635812640190125,0.0071463873609900475,0.006293836981058121,0.0027958685532212257,0.005464703310281038,0.010114393197000027
ISIC_0034497,0,1,0.1435113549232483,0.8114960193634033,0.014568468555808067,0.005172721575945616,0.004103851970285177,0.008811385370790958,0.01233618427067995
ISIC_0034498,1,1,0.0008221322786994278,0.9941509366035461,0.0008943229331634939,0.0014866009587422013,0.00024329709412995726,0.0005587139166891575,0.001844005542807281
ISIC_0034499,1,1,0.005253440700471401,0.9913663268089294,0.0005662776529788971,0.0007288575870916247,0.0007065613754093647,0.0007490101270377636,0.0006295608473010361
ISIC_0034500,4,4,0.019764717668294907,0.0005377035704441369,0.12033937871456146,0.025951022282242775,0.7916423678398132,0.0068811094388365746,0.03488372638821602
ISIC_0034501,1,1,0.010388885624706745,0.8942274451255798,0.0050773522816598415,0.005113276652991772,0.07315779477357864,0.006395324133336544,0.0056398967280983925
ISIC_0034502,1,1,0.0063169533386826515,0.9704117774963379,0.010378051549196243,0.0018556804861873388,0.0036252299323678017,0.005771971307694912,0.0016403394984081388
ISIC_0034503,1,1,0.011003892868757248,0.9802066087722778,0.0012964046327397227,0.0026118941605091095,0.0013764603063464165,0.0007498361519537866,0.002754894085228443
ISIC_0034504,0,1,0.33269211649894714,0.6413472294807434,0.0064348261803388596,0.0026829245034605265,0.0062077646143734455,0.0036727245897054672,0.006962408311665058
ISIC_0034505,4,4,0.018262719735503197,0.00013940926874056458,0.0016058578621596098,0.0007457296014763415,0.9768779277801514,0.0003629458078648895,0.0020053561311215162
ISIC_0034506,1,1,0.0015980484895408154,0.9866347312927246,0.0021406463347375393,0.002497719135135412,0.001281288219615817,0.0024053282104432583,0.0034422928001731634
ISIC_0034507,1,1,0.0029441583901643753,0.9923566579818726,0.0007476889295503497,0.00099450524430722,0.0011215704726055264,0.0014081872068345547,0.0004271686193533242
ISIC_0034508,6,6,0.0482851006090641,0.03503205627202988,0.007613894529640675,0.004658621735870838,0.026982322335243225,0.05345361307263374,0.8239743113517761
