case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034415,1,1,0.003234647214412689,0.9763672947883606,0.0050293696112930775,0.004776766523718834,0.0019781903829425573,0.004175468347966671,0.00443830993026495
ISIC_0034416,2,2,0.016121285036206245,0.0003462925087660551,0.9539852738380432,0.019230274483561516,0.0012453472008928657,0.006824443582445383,0.0022470431867986917
ISIC_0034417,1,1,0.01026324462145567,0.9344545602798462,0.012566536664962769,0.011605532839894295,0.008712158538401127,0.010250492952764034,0.012147493660449982
ISIC_0034418,1,1,0.0029321310576051474,0.9480492472648621,0.009514634497463703,0.007983614690601826,0.008612904697656631,0.012887007556855679,0.010020516812801361
ISIC_0034419,1,1,0.0027205925434827805,0.9795464873313904,0.004973297473043203,0.004283257760107517,0.0034602656960487366,0.003047157311812043,0.0019689337350428104
ISIC_0034420,1,1,0.0016767408233135939,0.98078453540802,0.004227062221616507,0.0028012371622025967,0.003944586031138897,0.003374102059751749,0.0031916729640215635
ISIC_0034421,3,3,0.00921671837568283,0.27416136860847473,0.20850665867328644,0.3409825265407562,0.054293226450681686,0.08359687775373459,0.0292426198720932
ISIC_0034422,3,3,0.0007241088896989822,0.00029564296710304916,0.02837998792529106,0.9609884023666382,0.0025627186987549067,0.006465438287705183,0.0005837698117829859
ISIC_0034423,1,1,0.012750509195029736,0.9615442156791687,0.00971106719225645,0.005524765234440565,0.0028566878754645586,0.004196468740701675,0.003416217863559723
ISIC_0034424,1,1,0.019151920452713966,0.9518851637840271,0.006716780364513397,0.006524736527353525,0.00521890539675951,0.004106680862605572,0.0063958303071558475
ISIC_0034425,1,1,0.06595853716135025,0.9040603637695312,0.004152060952037573,0.008163844235241413,0.004831797443330288,0.006837469059973955,0.005995864514261484
ISIC_0034426,1,1,0.006231202743947506,0.9213952422142029,0.01289642509073019,0.012369154021143913,0.008281848393380642,0.02074473164975643,0.01808144338428974
ISIC_0034427,3,3,0.16266506910324097,0.03372209891676903,0.27709951996803284,0.2782038748264313,0.1779976338148117,0.04929047077894211,0.021021388471126556
ISIC_0034428,1,1,0.0037834749091416597,0.9252637028694153,0.0034552672877907753,0.008639094419777393,0.012274140492081642,0.04267420247197151,0.003910092171281576
ISIC_0034429,1,1,0.0046045514754951,0.9638198614120483,0.0081753209233284,0.007426005322486162,0.003231775714084506,0.004844423849135637,0.007898149080574512
ISIC_0034430,1,1,0.0035426942631602287,0.9842207431793213,0.0018309217412024736,0.0022674724459648132,0.0032580760307610035,0.0027894682716578245,0.0020905525889247656
ISIC_0034431,1,1,0.084232397377491,0.5154434442520142,0.20350009202957153,0.1264495700597763,0.026304621249437332,0.023211035877466202,0.020858842879533768
ISIC_0034433,1,2,0.0003855597460642457,0.07927636802196503,0.9122688174247742,0.0009578430908732116,0.0034054694697260857,0.0022746496833860874,0.0014313210267573595
ISIC_0034434,1,1,0.0028927179519087076,0.9750712513923645,0.004181681666523218,0.007788653951138258,0.0010943262604996562,0.003456482198089361,0.0055149998515844345
ISIC_0034435,1,1,0.003040154231712222,0.9739856123924255,0.0045639947056770325,0.007573614362627268,0.00263856234960258,0.0042173233814537525,0.003980727866292
ISIC_0034436,3,1,0.005304059945046902,0.4699456989765167,0.16953815519809723,0.1959742158651352,0.07878410816192627,0.043612491339445114,0.036841195076704025
ISIC_0034437,1,1,0.011695452965795994,0.9718718528747559,0.006090078037232161,0.00426843948662281,0.0025956244207918644,0.002571817021816969,0.0009066719212569296
ISIC_0034438,0,0,0.8917298316955566,0.08215474337339401,0.004041958600282669,0.00632896414026618,0.004956936929374933,0.004533127415925264,0.006254513747990131
ISIC_0034439,1,1,0.0095506077632308,0.9482893347740173,0.008995367214083672,0.00653737923130393,0.008184772916138172,0.006080171093344688,0.012362398207187653
ISIC_0034440,1,1,0.006594224367290735,0.9745098352432251,0.004292638506740332,0.005082338582724333,0.0011992094805464149,0.003908083774149418,0.0044136508367955685
ISIC_0034441,1,1,0.0015965343918651342,0.9763743281364441,0.003848354099318385,0.0031889525707811117,0.00266385730355978,0.004970046225935221,0.007357850670814514
ISIC_0034442,1,1,0.010754995979368687,0.8875610828399658,0.020913930609822273,0.022281890735030174,0.02262636087834835,0.020175013691186905,0.0156867615878582
ISIC_0034443,1,1,0.003056054236367345,0.9510220885276794,0.009928497485816479,0.019472364336252213,0.0019186948193237185,0.011119522154331207,0.0034828814677894115
ISIC_0034444,1,1,0.004823468625545502,0.9697995185852051,0.0046304394491016865,0.0033852849155664444,0.006662718951702118,0.004732852801680565,0.0059657650999724865
ISIC_0034445,1,1,0.003965950571000576,0.956110417842865,0.002143326448276639,0.004824644420295954,0.019798822700977325,0.011310280300676823,0.0018464631866663694
ISIC_0034446,0,0,0.9213195443153381,0.002865129616111517,0.0139509541913867,0.008114119991660118,0.016912488266825676,0.03302677720785141,0.0038109503220766783
ISIC_0034447,1,1,0.010218542069196701,0.9440464377403259,0.008402309380471706,0.007040694821625948,0.006495922803878784,0.013554253615438938,0.010241859592497349
ISIC_0034448,1,1,0.008319508284330368,0.9179908037185669,0.013062854297459126,0.015527450479567051,0.015962431207299232,0.012081960216164589,0.017054982483386993
ISIC_0034449,1,1,0.003870759392157197,0.9579623341560364,0.01146618276834488,0.0013408937957137823,0.0021714947652071714,0.003943402785807848,0.019244974479079247
ISIC_0034450,1,1,0.04331819340586662,0.9271017909049988,0.005890140775591135,0.006747693754732609,0.007339998614042997,0.00844794511795044,0.0011541197309270501
ISIC_0034451,4,4,0.017408324405550957,0.0018136161379516125,0.40506476163864136,0.021619705483317375,0.48454323410987854,0.005635086912661791,0.06391526013612747
ISIC_0034452,1,1,0.01182740181684494,0.8869630098342896,0.027337396517395973,0.004810526967048645,0.008710602298378944,0.009080824442207813,0.05127033218741417
ISIC_0034453,4,4,0.026497799903154373,0.08345765620470047,0.009978876449167728,0.040714263916015625,0.8106412291526794,0.021958768367767334,0.006751395761966705
ISIC_0034454,1,1,0.012074815109372139,0.9191499352455139,0.01864556036889553,0.014249886386096478,0.006456966511905193,0.015854988247156143,0.013567919842898846
ISIC_0034455,6,6,0.010407472029328346,0.05680350586771965,0.010448603890836239,0.005293870810419321,0.0038854556623846292,0.059438228607177734,0.8537228107452393
ISIC_0034456,1,1,0.07199681550264359,0.8995552062988281,0.005661824252456427,0.007220828905701637,0.004103661514818668,0.005492114461958408,0.005969488061964512
ISIC_0034457,0,1,0.15659229457378387,0.8060309886932373,0.00899704173207283,0.004703579470515251,0.010100859217345715,0.005288631655275822,0.008286586031317711
ISIC_0034458,1,1,0.015516846440732479,0.8841592073440552,0.01935851015150547,0.007543770596385002,0.011268401518464088,0.03609709069132805,0.026056136935949326
ISIC_0034459,0,4,0.0901118591427803,0.007553186267614365,0.006499799899756908,0.050401441752910614,0.8294567465782166,0.008840844966471195,0.007136074360460043
ISIC_0034460,4,4,0.00016601281822659075,2.143142046406865e-05,0.00011905385326826945,0.0012774472124874592,0.9982008934020996,0.0001950959413079545,2.0030707673868164e-05
ISIC_0034461,1,1,0.002102204831317067,0.9735856652259827,0.005501341540366411,0.003981465939432383,0.004743266850709915,0.004351133015006781,0.005734905134886503
ISIC_0034463,1,1,0.0022586053237318993,0.9591235518455505,0.006016153376549482,0.010827326215803623,0.0068841115571558475,0.007562790997326374,0.007327438332140446
ISIC_0034464,1,1,0.025917453691363335,0.9578262567520142,0.0026589883491396904,0.00376367405988276,0.0021026309113949537,0.003725512884557247,0.004005414433777332
ISIC_0034465,1,1,0.002395311603322625,0.9594276547431946,0.01181687694042921,0.0060930922627449036,0.0063529484905302525,0.006870462093502283,0.007043617311865091
ISIC_0034466,1,1,0.010113028809428215,0.952121913433075,0.007792661897838116,0.006881756708025932,0.006264446768909693,0.006352883763611317,0.010473376139998436
ISIC_0034467,1,1,0.1928734928369522,0.7507982850074768,0.008828061632812023,0.015885980799794197,0.007867297157645226,0.008192174136638641,0.015554668381810188
ISIC_0034468,1,1,0.0017662798054516315,0.9932165741920471,0.0007637551170773804,0.0019468464888632298,0.0002481321571394801,0.0006692514871247113,0.00138922780752182
ISIC_0034469,1,1,0.040672484785318375,0.9134926795959473,0.013036618940532207,0.01408272422850132,0.006840568967163563,0.007730931043624878,0.004143953323364258
ISIC_0034470,4,3,0.24414363503456116,0.0002845928247552365,0.0015358204254880548,0.43458616733551025,0.3143039643764496,0.0019616037607192993,0.003184185130521655
ISIC_0034471,6,6,0.014895652420818806,0.004419631790369749,0.021024614572525024,0.007299214601516724,0.008057179860770702,0.009540833532810211,0.9347628951072693
ISIC_0034472,0,1,0.1074591875076294,0.42635345458984375,0.05567968264222145,0.15758679807186127,0.053594525903463364,0.1704038828611374,0.028922446072101593
ISIC_0034474,1,1,0.003483049338683486,0.9593859910964966,0.004499412141740322,0.0045233722776174545,0.014875097200274467,0.009592240676283836,0.003640928538516164
ISIC_0034475,1,1,0.003541389014571905,0.9457331895828247,0.0072233243845403194,0.011111650615930557,0.008663435466587543,0.01448722556233406,0.009239714592695236
ISIC_0034476,1,1,0.0027005630545318127,0.97967129945755,0.005099681671708822,0.003912515938282013,0.0023892985191196203,0.003502612467855215,0.0027239792980253696
ISIC_0034477,0,0,0.7998055219650269,0.05016663670539856,0.027355365455150604,0.014237060211598873,0.07596490532159805,0.026114756241440773,0.006355777848511934
ISIC_0034478,2,5,0.004678100347518921,0.026752015575766563,0.31557315587997437,0.08300021290779114,0.013234218582510948,0.5302666425704956,0.026495719328522682
ISIC_0034480,1,1,0.23543943464756012,0.7043769955635071,0.007747585419565439,0.015398966148495674,0.0033183477353304625,0.029305191710591316,0.004413496237248182
ISIC_0034481,1,1,0.0012714493786916137,0.9673069715499878,0.008164633996784687,0.004278694745153189,0.0051938192918896675,0.006467765662819147,0.007316721137613058
ISIC_0034482,0,0,0.9506109952926636,0.027098778635263443,0.0008523257565684617,0.005258804187178612,0.0123891681432724,0.002038215985521674,0.00175170146394521
ISIC_0034483,1,1,0.0035857949405908585,0.9707997441291809,0.007514439057558775,0.00399615615606308,0.0042866915464401245,0.004467456601560116,0.0053496896289289
ISIC_0034484,1,1,0.006178362760692835,0.9721894860267639,0.0067803869023919106,0.0047302283346652985,0.0014271300751715899,0.004066444002091885,0.004627958405762911
ISIC_0034485,4,1,0.08696424216032028,0.5089858770370483,0.021197395399212837,0.05201813951134682,0.30422264337539673,0.015017022378742695,0.011594760231673717
ISIC_0034486,2,2,0.023918267339468002,0.015062463469803333,0.9028330445289612,0.01985527202486992,0.022321540862321854,0.005133033264428377,0.01087635662406683
ISIC_0034487,0,0,0.5767498016357422,0.08997850120067596,0.0008400952210649848,0.0032613722141832113,0.3245885968208313,0.003161633387207985,0.00142002257052809
ISIC_0034488,1,1,0.005607346538454294,0.9895427227020264,0.0008623831672593951,0.0010748812928795815,0.0007790673989802599,0.0011712912237271667,0.0009623267687857151
ISIC_0034489,1,4,0.0014921381371095777,0.03764713928103447,0.00040236179484054446,0.003574400907382369,0.9417562484741211,0.013292682357132435,0.0018350741593167186
ISIC_0034490,4,1,0.0039628674276173115,0.72532057762146,0.00025402026949450374,0.0003632076259236783,0.26777923107147217,0.0014919216046109796,0.0008281085756607354
ISIC_0034491,1,1,0.005817756522446871,0.9780304431915283,0.0024342502001672983,0.003596718655899167,0.0008631091332063079,0.0038932159077376127,0.00536460243165493
ISIC_0034492,0,0,0.6171911358833313,0.0345928855240345,0.00552592147141695,0.2810928225517273,0.05667893961071968,0.0031308461911976337,0.0017873456235975027
ISIC_0034493,4,1,0.019088275730609894,0.878940224647522,0.0013248281320556998,0.00043799562263302505,0.09475454688072205,0.0020995999220758677,0.0033545668702572584
ISIC_0034494,0,0,0.8477087616920471,0.025418482720851898,0.0031313339713960886,0.010751675814390182,0.09925990551710129,0.010194852948188782,0.0035349910613149405
ISIC_0034495,1,1,0.11962242424488068,0.8297742009162903,0.0036262073554098606,0.015838902443647385,0.011607909575104713,0.012171495705842972,0.0073588234372437
ISIC_0034496,1,1,0.0038584801368415356,0.9667986035346985,0.005912897177040577,0.007355001289397478,0.0021247509866952896,0.004086959641426802,0.009863381274044514
ISIC_0034497,0,1,0.08650214225053787,0.8863269686698914,0.007813327014446259,0.003493668045848608,0.0033035422675311565,0.005494209472090006,0.00706609757617116
ISIC_0034498,1,1,0.0009502324392087758,0.9931833148002625,0.0011001979000866413,0.0013870737748220563,0.00037098408211022615,0.0008305921801365912,0.0021776724606752396
ISIC_0034499,1,1,0.0032086085993796587,0.9937333464622498,0.00043667154386639595,0.0006706759450025856,0.0007714417297393084,0.0006790001643821597,0.0005001212120987475
ISIC_0034500,4,4,0.007674658205360174,0.00042442340054549277,0.12293898314237595,0.0216054804623127,0.8278926014900208,0.005378260277211666,0.014085620641708374
ISIC_0034501,1,1,0.005380174610763788,0.9407662153244019,0.0040659550577402115,0.00409400649368763,0.036340318620204926,0.005367821082472801,0.003985519986599684
ISIC_0034502,1,1,0.008171238005161285,0.9410918951034546,0.027894161641597748,0.004827101249247789,0.00539637915790081,0.010007881559431553,0.0026113896165043116
ISIC_0034503,1,1,0.004634436219930649,0.9889578819274902,0.0009300766978412867,0.0018116297433152795,0.0012744584819301963,0.0006723052938468754,0.001719102612696588
ISIC_0034504,0,1,0.2613815367221832,0.713131844997406,0.0037199410144239664,0.00306222727522254,0.010403304360806942,0.003239124082028866,0.0050620464608073235
ISIC_0034505,4,4,0.015117157250642776,0.00016457679157610983,0.00222186092287302,0.0009537990554235876,0.9787887334823608,0.00036070929490961134,0.0023932368494570255
ISIC_0034506,1,1,0.0011511800112202764,0.9904080033302307,0.0015537322033196688,0.0018135630525648594,0.0007183751440607011,0.00165722263045609,0.0026979600079357624
ISIC_0034507,1,1,0.0018025909084826708,0.9931180477142334,0.0010934683959931135,0.0010560706723481417,0.0009583025239408016,0.0015718369977548718,0.00039966125041246414
ISIC_0034508,6,6,0.06784520298242569,0.04489913582801819,0.008615030907094479,0.00568768847733736,0.026565207168459892,0.10001648962497711,0.7463712692260742
ISIC_0034509,1,1,0.004272749647498131,0.9602202773094177,0.0024233986623585224,0.004550950136035681,0.01312324684113264,0.0032976565416902304,0.012111719697713852
