case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.01117698010057211,0.9455401301383972,0.00575606944039464,0.007870642468333244,0.005952962674200535,0.009936647489666939,0.013766583986580372
ISIC_0034338,2,2,0.007383549120277166,0.0299166701734066,0.4420315623283386,0.364161878824234,0.04147108271718025,0.09663579612970352,0.01839946024119854
ISIC_0034339,1,1,0.04011242836713791,0.9394044280052185,0.0030711994040757418,0.002733649220317602,0.006650288589298725,0.003863224294036627,0.004164774902164936
ISIC_0034340,1,1,0.027547480538487434,0.7908903956413269,0.09891137480735779,0.024350903928279877,0.02340557798743248,0.0266276765614748,0.008266600780189037
ISIC_0034341,1,1,0.015031393617391586,0.9502235651016235,0.004995258990675211,0.0021851835772395134,0.011302121914923191,0.006570017896592617,0.009692450985312462
ISIC_0034342,1,1,0.0041667260229587555,0.967518150806427,0.004797257483005524,0.0042846049182116985,0.00549165578559041,0.006799135822802782,0.006942410487681627
ISIC_0034343,0,1,0.3054117262363434,0.3367462158203125,0.0034919336903840303,0.02267819084227085,0.2996492087841034,0.024034904316067696,0.007987785153090954
ISIC_0034344,2,2,0.00027986985514871776,0.015532828867435455,0.7109892964363098,0.23272883892059326,0.020379958674311638,0.016772938892245293,0.0033162643667310476
ISIC_0034345,4,4,0.03152843564748764,0.28848782181739807,0.0072899796068668365,0.01933167316019535,0.6235308051109314,0.021502045914530754,0.00832922663539648
ISIC_0034346,2,2,0.011630862951278687,0.0022911615669727325,0.8889179825782776,0.06904764473438263,0.015222009271383286,0.007459407206624746,0.005430941935628653
ISIC_0034347,1,1,0.003262195037677884,0.965747594833374,0.006109730806201696,0.0047911093570292,0.008315658196806908,0.008125594817101955,0.0036481721326708794
ISIC_0034348,1,1,0.0068913050927221775,0.9646579027175903,0.006616261322051287,0.0030492893420159817,0.01091044582426548,0.0033290928695350885,0.004545737523585558
ISIC_0034349,1,1,0.004788256250321865,0.9465047121047974,0.010486372746527195,0.004684876650571823,0.012028328143060207,0.008091537281870842,0.013415927067399025
ISIC_0034350,1,1,0.006612543016672134,0.9752013683319092,0.0015082923928275704,0.001575421541929245,0.0061424048617482185,0.003778227139264345,0.005181749816983938
ISIC_0034351,1,1,0.019146529957652092,0.8417012691497803,0.014459645375609398,0.006884010508656502,0.041567958891391754,0.06653628498315811,0.00970426108688116
ISIC_0034352,1,1,0.002483352553099394,0.9783465266227722,0.004857146646827459,0.0011028819717466831,0.002490707440301776,0.0028472167905420065,0.007872248068451881
ISIC_0034354,0,4,0.1490592360496521,0.03372358903288841,0.01875228062272072,0.19630900025367737,0.5713181495666504,0.023552101105451584,0.007285719271749258
ISIC_0034355,1,1,0.0349491648375988,0.9106259346008301,0.014096935279667377,0.014832748100161552,0.011891069822013378,0.008315249346196651,0.005288862623274326
ISIC_0034356,1,1,0.005951032042503357,0.963344931602478,0.0041055623441934586,0.005391294602304697,0.002556677209213376,0.010980727151036263,0.0076697831973433495
ISIC_0034357,1,1,0.0012323408154770732,0.9741522073745728,0.00414131348952651,0.0017662517493590713,0.0015030939830467105,0.012260551564395428,0.004944099113345146
ISIC_0034359,1,1,0.07210531085729599,0.8126935362815857,0.017673548310995102,0.02654130756855011,0.0375097319483757,0.016607679426670074,0.01686890237033367
ISIC_0034360,4,4,0.18904708325862885,0.1304994374513626,0.028208551928400993,0.04903335124254227,0.531505823135376,0.060183074325323105,0.011522619053721428
ISIC_0034361,2,2,0.00227252091281116,0.011945750564336777,0.7202618718147278,0.20978903770446777,0.020354030653834343,0.02510686218738556,0.010269860737025738
ISIC_0034362,4,4,0.19620244204998016,0.09213472157716751,0.020119303837418556,0.059603214263916016,0.600948691368103,0.020021986216306686,0.010969657450914383
ISIC_0034363,1,1,0.052831120789051056,0.6650838255882263,0.03148255869746208,0.14122696220874786,0.019528819248080254,0.08100530505180359,0.00884143728762865
ISIC_0034364,1,1,0.0037610712461173534,0.9563587307929993,0.005447839852422476,0.0054352786391973495,0.005060606636106968,0.008459893055260181,0.015476568602025509
ISIC_0034365,1,1,0.008809494785964489,0.8929576873779297,0.015631845220923424,0.011073761619627476,0.0352286733686924,0.025714224204421043,0.010584352537989616
ISIC_0034366,4,4,0.06126446649432182,0.06507331132888794,0.0025124023668468,0.01245859730988741,0.8467386960983276,0.010639458894729614,0.0013130531879141927
ISIC_0034367,1,1,0.004110651556402445,0.9630891680717468,0.004400708246976137,0.0033555040135979652,0.003041453193873167,0.017377672716975212,0.004624807275831699
ISIC_0034368,4,1,0.11906126141548157,0.38788121938705444,0.21633295714855194,0.02341242879629135,0.20211507380008698,0.029853586107492447,0.021343478932976723
ISIC_0034369,1,1,0.00682067172601819,0.9711030721664429,0.0012912956299260259,0.0018017163965851068,0.012432584539055824,0.005366173572838306,0.0011844884138554335
ISIC_0034370,1,1,0.05882085859775543,0.8311274647712708,0.05235347896814346,0.006515573710203171,0.02909240312874317,0.012871556915342808,0.009218634106218815
ISIC_0034371,4,4,0.401174932718277,0.008547979407012463,0.008355135098099709,0.02308712713420391,0.554520308971405,0.003398136468604207,0.0009163701324723661
ISIC_0034372,1,1,0.03214908391237259,0.9310119152069092,0.004735145717859268,0.00610814755782485,0.009526153095066547,0.005443652160465717,0.011025888845324516
ISIC_0034374,1,1,0.0029236185364425182,0.9683454632759094,0.0037474974524229765,0.005777552258223295,0.006208847742527723,0.00836010742932558,0.004636984784156084
ISIC_0034375,4,1,0.1757049858570099,0.5318993926048279,0.025560112670063972,0.022633986547589302,0.20464926958084106,0.03258644789457321,0.006965779699385166
ISIC_0034376,0,0,0.8687773942947388,0.08226999640464783,0.0018974746344611049,0.009419864043593407,0.0284109003841877,0.005185361951589584,0.004038897342979908
ISIC_0034377,1,1,0.010094041004776955,0.928234875202179,0.007549226749688387,0.00986948050558567,0.01541069895029068,0.019544120877981186,0.009297564625740051
ISIC_0034378,1,1,0.02830558829009533,0.8883969187736511,0.01995399408042431,0.022872665897011757,0.025912510231137276,0.009966022334992886,0.004592361394315958
ISIC_0034379,1,1,0.04911221191287041,0.8661746382713318,0.0017318495083600283,0.002485433127731085,0.07489877939224243,0.0046120090410113335,0.000984999118372798
ISIC_0034380,1,1,0.007450769655406475,0.9414674043655396,0.004148766398429871,0.006517902482300997,0.01056068018078804,0.02073739841580391,0.00911717303097248
ISIC_0034381,0,0,0.6907816529273987,0.2049897313117981,0.009660234674811363,0.01401466317474842,0.0654180496931076,0.00839226134121418,0.0067433807998895645
ISIC_0034382,0,1,0.36772483587265015,0.4558018743991852,0.00925880391150713,0.09598641842603683,0.06204880028963089,0.0075538791716098785,0.0016254332149401307
ISIC_0034383,2,2,0.0015339736128225923,0.03933843970298767,0.5392784476280212,0.2931664288043976,0.09562010318040848,0.025565430521965027,0.005497201811522245
ISIC_0034385,1,1,0.007045666221529245,0.8703058362007141,0.0324835479259491,0.005837049800902605,0.007381351664662361,0.027977021411061287,0.048969436436891556
ISIC_0034386,0,0,0.6849914193153381,0.11786670982837677,0.13489946722984314,0.018044278025627136,0.024018334224820137,0.011047501116991043,0.00913228653371334
ISIC_0034387,4,4,0.0541897788643837,0.13857366144657135,0.005222826264798641,0.024348923936486244,0.7629313468933105,0.010531097650527954,0.004202341660857201
ISIC_0034389,1,1,0.016361642628908157,0.9207212924957275,0.015527980402112007,0.007004063576459885,0.009414011612534523,0.012526090256869793,0.018444998189806938
ISIC_0034390,4,4,0.3697760999202728,0.0007805650238879025,0.025901909917593002,0.21926052868366241,0.3800196349620819,0.0029583878349512815,0.0013029307592660189
ISIC_0034391,1,1,0.00851603876799345,0.9562439322471619,0.005442079156637192,0.0038006745744496584,0.014463100582361221,0.004378327168524265,0.007155856117606163
ISIC_0034392,1,1,0.09183065593242645,0.7501575350761414,0.006058482453227043,0.01299896091222763,0.06536135822534561,0.011959146708250046,0.06163389980792999
ISIC_0034393,1,1,0.08407667279243469,0.8516109585762024,0.0082382932305336,0.008505897596478462,0.011760476045310497,0.01827683299779892,0.017530906945466995
ISIC_0034394,0,0,0.4052414894104004,0.3326808512210846,0.0253802128136158,0.10116280615329742,0.12938721477985382,0.004056277684867382,0.0020911742467433214
ISIC_0034395,1,1,0.01281667035073042,0.9559754133224487,0.004434026777744293,0.003008152823895216,0.012917113490402699,0.005435368046164513,0.005413299426436424
ISIC_0034396,3,1,0.0510600246489048,0.8503118753433228,0.013000816106796265,0.02567361295223236,0.04302153363823891,0.012288973666727543,0.0046431091614067554
ISIC_0034397,1,1,0.0017402592347934842,0.9845161437988281,0.0012317475629970431,0.004534970968961716,0.003407502779737115,0.0037093553692102432,0.0008600567234680057
ISIC_0034398,0,3,0.1100836992263794,0.05404596030712128,0.06405070424079895,0.5218697786331177,0.142251655459404,0.10200675576925278,0.00569141423329711
ISIC_0034399,1,1,0.013210143893957138,0.8946268558502197,0.019810199737548828,0.012440549209713936,0.01700832135975361,0.022083759307861328,0.02082018554210663
ISIC_0034400,1,1,0.009745986200869083,0.9760002493858337,0.0014617402339354157,0.0014155105454847217,0.006560586858540773,0.0019072050927206874,0.0029087811708450317
ISIC_0034401,1,1,0.004577164072543383,0.9584019780158997,0.028422195464372635,0.00043231179006397724,0.0026053888723254204,0.0019322566222399473,0.0036287351977080107
ISIC_0034402,3,2,0.02617647312581539,0.012377243489027023,0.6715601682662964,0.10052444785833359,0.16708415746688843,0.011991055682301521,0.01028643362224102
ISIC_0034403,1,1,0.0026583541184663773,0.9774578809738159,0.0031312748324126005,0.0025061166379600763,0.00252201734110713,0.003369336249306798,0.00835502427071333
ISIC_0034404,2,2,0.015949402004480362,0.03238702937960625,0.7858689427375793,0.11938519775867462,0.019963419064879417,0.014092219062149525,0.012353735975921154
ISIC_0034405,2,2,0.0002022289700107649,0.0011301510967314243,0.9776106476783752,0.0163310244679451,0.0031707570888102055,0.000918709090910852,0.0006364585715346038
ISIC_0034406,2,2,0.0010721031576395035,0.002680801087990403,0.9729611277580261,0.01752883940935135,0.0037832800298929214,0.0013577013742178679,0.000616109580732882
ISIC_0034407,1,1,0.006606792099773884,0.9744197130203247,0.0035263116005808115,0.0032585691660642624,0.0035731210373342037,0.003954490181058645,0.004661010578274727
ISIC_0034408,1,1,0.006786226760596037,0.9798633456230164,0.001910720020532608,0.0019223627168685198,0.003113220911473036,0.0025506275705993176,0.0038535355124622583
ISIC_0034409,2,2,0.00048386200796812773,0.0025539682246744633,0.9800688028335571,0.010251895524561405,0.004561897832900286,0.000969734275713563,0.0011098175309598446
ISIC_0034410,3,4,0.02394914999604225,0.027023497968912125,0.03037329763174057,0.15804439783096313,0.7410546541213989,0.017568057402968407,0.0019870440009981394
ISIC_0034411,4,3,0.06775059551000595,0.0022874213755130768,0.015111339278519154,0.703702449798584,0.2031024694442749,0.005766868591308594,0.0022788599599152803
ISIC_0034412,1,1,0.013299442827701569,0.9546962976455688,0.003498275298625231,0.0018775666831061244,0.004582502413541079,0.010885471478104591,0.011160359717905521
ISIC_0034413,4,4,0.03580005094408989,0.12387532740831375,0.06051704287528992,0.09623211622238159,0.5680316686630249,0.10054472088813782,0.01499906089156866
ISIC_0034414,1,1,0.019481154158711433,0.9391282200813293,0.006124036852270365,0.005216744262725115,0.009223978966474533,0.010607914067804813,0.010217922739684582
ISIC_0034415,1,1,0.004879129119217396,0.9846280813217163,0.0016851371619850397,0.001585987163707614,0.0026181144639849663,0.00259956787340343,0.002003925619646907
ISIC_0034416,2,2,0.1068551167845726,0.003040596842765808,0.7264121174812317,0.09890961647033691,0.050911445170640945,0.007805298548191786,0.006065803579986095
ISIC_0034417,1,1,0.012476697564125061,0.9530506730079651,0.0058053298853337765,0.006930724252015352,0.007505655754357576,0.005636643618345261,0.00859426986426115
ISIC_0034418,1,1,0.002917524427175522,0.9608399271965027,0.00420262711122632,0.003074411768466234,0.007962916046380997,0.009913553483784199,0.011089123785495758
ISIC_0034419,1,1,0.007623487617820501,0.9457939863204956,0.011163078248500824,0.008383701555430889,0.01119267474859953,0.010726421140134335,0.005116657353937626
ISIC_0034420,1,1,0.0016329234931617975,0.9898715615272522,0.0018980707973241806,0.0009254750330001116,0.0020865323022007942,0.0020982418209314346,0.001487220055423677
ISIC_0034421,3,1,0.04469848424196243,0.2893739342689514,0.22293870151042938,0.2015451341867447,0.14249791204929352,0.07275189459323883,0.02619389072060585
ISIC_0034422,3,3,0.028998173773288727,0.007244473788887262,0.04326086863875389,0.873044490814209,0.026368077844381332,0.019760794937610626,0.0013230866752564907
ISIC_0034423,1,1,0.016120653599500656,0.9635271430015564,0.006749456282705069,0.0037570109125226736,0.0034886570647358894,0.002985995262861252,0.0033710577990859747
ISIC_0034424,1,1,0.047873783856630325,0.9138257503509521,0.005079528782516718,0.00711805559694767,0.013334759511053562,0.005093023180961609,0.007675131782889366
ISIC_0034425,1,1,0.21181930601596832,0.7257769703865051,0.0060625579208135605,0.015070687048137188,0.02399676851928234,0.009603409096598625,0.007670243736356497
ISIC_0034426,1,1,0.01175765972584486,0.9106737971305847,0.014007177203893661,0.009212019853293896,0.010815007612109184,0.021424777805805206,0.02210954576730728
ISIC_0034427,3,4,0.24091452360153198,0.028240099549293518,0.2242187112569809,0.1323396861553192,0.32808518409729004,0.03285782039165497,0.013343927450478077
ISIC_0034428,1,1,0.007248236797749996,0.8753922581672668,0.00639384426176548,0.011265757493674755,0.02211054414510727,0.07029549032449722,0.0072939093224704266
ISIC_0034429,1,1,0.004754127934575081,0.974275529384613,0.004120394121855497,0.0039045086596161127,0.0035175986122339964,0.0033195174764841795,0.006108372006565332
ISIC_0034430,1,1,0.0448603555560112,0.9147058129310608,0.0037155498284846544,0.003871605033054948,0.023828264325857162,0.005835900083184242,0.003182475920766592
ISIC_0034431,1,1,0.1344393789768219,0.562404215335846,0.08693849295377731,0.11331287026405334,0.056892313063144684,0.02754482813179493,0.018467873334884644
ISIC_0034433,1,2,0.017369071021676064,0.11910359561443329,0.7148110270500183,0.020902786403894424,0.10795845836400986,0.01201646775007248,0.007838640362024307
ISIC_0034434,1,1,0.013741056434810162,0.97160404920578,0.001884054858237505,0.004005194175988436,0.0029359154868870974,0.0029937801882624626,0.0028359221760183573
ISIC_0034435,1,1,0.004862294998019934,0.9768075942993164,0.0024847497697919607,0.004060657229274511,0.004905019421130419,0.0036259053740650415,0.003253794740885496
ISIC_0034436,3,1,0.023391351103782654,0.5015720725059509,0.12064123898744583,0.1434820294380188,0.14689500629901886,0.04297826439142227,0.021039990708231926
ISIC_0034437,1,1,0.027101056650280952,0.9425520896911621,0.006989114917814732,0.006281570997089148,0.010889257304370403,0.005036680493503809,0.0011502570705488324
ISIC_0034438,0,0,0.8445376753807068,0.13179440796375275,0.0028003568295389414,0.0049449908547103405,0.008758947253227234,0.003765588393434882,0.003397958818823099
ISIC_0034439,1,1,0.013845075853168964,0.9527931213378906,0.00440096715465188,0.004581340588629246,0.009348412044346333,0.004285774193704128,0.010745308361947536
ISIC_0034440,1,1,0.019565032795071602,0.9590063691139221,0.003745997091755271,0.004452987108379602,0.0023727677762508392,0.0032854299061000347,0.007571489550173283
ISIC_0034441,1,1,0.003759319195523858,0.9696239829063416,0.0035727210342884064,0.002923249499872327,0.003509142203256488,0.00631619431078434,0.010295437648892403
ISIC_0034442,1,1,0.008255132474005222,0.9234678149223328,0.011616704985499382,0.012932708486914635,0.017036862671375275,0.013502871617674828,0.01318791601806879
ISIC_0034443,1,1,0.01084838341921568,0.8969548344612122,0.016893096268177032,0.038718536496162415,0.01162010058760643,0.020237993448972702,0.004727012012153864
ISIC_0034444,1,1,0.003488208632916212,0.9807281494140625,0.00180037971585989,0.00150971463881433,0.005760305095463991,0.002814623061567545,0.0038986639119684696
ISIC_0034445,1,1,0.012982393614947796,0.9288439750671387,0.003759905928745866,0.007636218797415495,0.03348818048834801,0.01068697776645422,0.002602343913167715
ISIC_0034446,0,0,0.8707048892974854,0.020438509061932564,0.03726055473089218,0.02144678495824337,0.032371312379837036,0.012810164131224155,0.004967752378433943
ISIC_0034447,1,1,0.012684826739132404,0.9564422965049744,0.0029628605116158724,0.0033589990343898535,0.006217375863343477,0.010840784758329391,0.007492799777537584
ISIC_0034448,1,1,0.007221701089292765,0.9443257451057434,0.004927924834191799,0.008516443893313408,0.0114936213940382,0.011164631694555283,0.012349932454526424
ISIC_0034449,1,1,0.01567915640771389,0.872559130191803,0.02793234959244728,0.002368526067584753,0.005943768657743931,0.00788062997162342,0.06763637065887451
ISIC_0034450,1,1,0.3710157573223114,0.46921679377555847,0.026261240243911743,0.02263783849775791,0.09200718253850937,0.016305839642882347,0.00255535077303648
ISIC_0034451,4,4,0.06099137291312218,0.01243427861481905,0.13005347549915314,0.01966751739382744,0.7563866376876831,0.004553847014904022,0.01591278798878193
ISIC_0034452,1,1,0.030252166092395782,0.8633987903594971,0.02769780531525612,0.005111737176775932,0.027347905561327934,0.013261429965496063,0.03293022885918617
ISIC_0034453,4,4,0.1542934626340866,0.24684016406536102,0.035286951810121536,0.08356078714132309,0.42589524388313293,0.038661081343889236,0.015462327748537064
ISIC_0034454,1,1,0.01788371056318283,0.9276494979858398,0.011041942052543163,0.008573461323976517,0.008010677061975002,0.013321945443749428,0.013518759049475193
ISIC_0034455,6,6,0.022481514140963554,0.020591361448168755,0.020281001925468445,0.007721807342022657,0.022870125249028206,0.03621925413608551,0.8698348999023438
ISIC_0034456,1,1,0.2299489676952362,0.720325767993927,0.0062531945295631886,0.008123539388179779,0.026001455262303352,0.003993927035480738,0.005353095475584269
ISIC_0034457,0,1,0.30583950877189636,0.6601430177688599,0.004699178505688906,0.004820570815354586,0.019076412543654442,0.0027142942417412996,0.0027069966308772564
ISIC_0034458,1,1,0.01867835223674774,0.8976684212684631,0.014187912456691265,0.006123546045273542,0.009952030144631863,0.025523975491523743,0.027865706011652946
ISIC_0034459,0,4,0.06620156764984131,0.014884541742503643,0.008788537234067917,0.04246422275900841,0.855996310710907,0.007863547652959824,0.003801321377977729
ISIC_0034460,4,4,0.000982091180048883,0.00035025671240873635,0.00034982775105163455,0.001336743007414043,0.9967562556266785,0.00019113814050797373,3.3754942705854774e-05
ISIC_0034461,1,1,0.005734227132052183,0.956138551235199,0.0060400571674108505,0.004836794454604387,0.010224446654319763,0.008829988539218903,0.008195946924388409
ISIC_0034463,1,1,0.0011836568592116237,0.9877090454101562,0.0010609447490423918,0.0018085218034684658,0.002627549460157752,0.0031937514431774616,0.002416484523564577
ISIC_0034464,1,1,0.09291516989469528,0.8921689391136169,0.002237763023003936,0.0028682744596153498,0.005350091494619846,0.0018259998178109527,0.0026337639428675175
ISIC_0034465,1,1,0.005606968421489,0.9645110368728638,0.005136401392519474,0.004440721124410629,0.008945566602051258,0.0062453001737594604,0.005114071536809206
ISIC_0034466,1,1,0.019055195152759552,0.9467496275901794,0.004553480073809624,0.005203544162213802,0.008018642663955688,0.005874380003660917,0.010545033030211926
ISIC_0034467,1,1,0.10797436535358429,0.825614869594574,0.006128801964223385,0.016966812312602997,0.02416171133518219,0.00811441708356142,0.011039027012884617
ISIC_0034468,1,1,0.014323311857879162,0.9785878658294678,0.001069088582880795,0.002042727777734399,0.0016035918379202485,0.0008799004135653377,0.001493416028097272
ISIC_0034469,1,1,0.15363703668117523,0.6314154267311096,0.017339682206511497,0.013378500007092953,0.15901756286621094,0.014783515594899654,0.01042820606380701
ISIC_0034470,4,3,0.09314168244600296,0.001829552580602467,0.007325155194848776,0.5603404641151428,0.3273523151874542,0.007664089556783438,0.0023467368446290493
ISIC_0034471,6,6,0.020586121827363968,0.009070117957890034,0.017625603824853897,0.003926160745322704,0.011547344736754894,0.012235100381076336,0.925009548664093
ISIC_0034472,0,1,0.3771936893463135,0.41695037484169006,0.030743077397346497,0.059190355241298676,0.0699789896607399,0.04100031778216362,0.00494317477568984
ISIC_0034474,1,1,0.032661449164152145,0.9029152393341064,0.00302695669233799,0.0051610735245049,0.03989340364933014,0.013356488198041916,0.002985347295179963
ISIC_0034475,1,1,0.003444635309278965,0.9690874218940735,0.0028858152218163013,0.005256074480712414,0.004323707893490791,0.011579635553061962,0.003422631649300456
ISIC_0034476,1,1,0.0058191386051476,0.9713028073310852,0.005882765632122755,0.003750189673155546,0.004627608228474855,0.004708876833319664,0.003908698447048664
ISIC_0034477,0,0,0.591240406036377,0.12511976063251495,0.027966784313321114,0.016387667506933212,0.20001238584518433,0.02753024734556675,0.01174277625977993
ISIC_0034478,2,2,0.01998467929661274,0.05370396375656128,0.3524956703186035,0.14151421189308167,0.10251715034246445,0.2727770209312439,0.057007309049367905
ISIC_0034480,1,1,0.22902454435825348,0.6580470204353333,0.012638860382139683,0.049772780388593674,0.018031463027000427,0.027411753311753273,0.005073626060038805
ISIC_0034481,1,1,0.004344801884144545,0.9207345247268677,0.013274758122861385,0.007914461195468903,0.016945986077189445,0.015004684217274189,0.021780813112854958
ISIC_0034482,0,0,0.8611540794372559,0.0934062972664833,0.0005535328527912498,0.003861425444483757,0.038671914488077164,0.0018670560093596578,0.0004856644954998046
ISIC_0034483,1,1,0.005825693253427744,0.9675325751304626,0.0065908730030059814,0.0029780876357108355,0.005603061988949776,0.0061937724240124226,0.005275988020002842
ISIC_0034484,1,1,0.011937192641198635,0.9686625599861145,0.003632626263424754,0.003932204097509384,0.0025080102495849133,0.004845765419304371,0.004481652285903692
ISIC_0034485,4,1,0.08781125396490097,0.4915207028388977,0.039703674614429474,0.06367495656013489,0.2879244387149811,0.018632007762789726,0.01073292177170515
ISIC_0034486,2,2,0.2599838078022003,0.05257910490036011,0.43001416325569153,0.08290541172027588,0.13235808908939362,0.020428817719221115,0.021730653941631317
ISIC_0034487,0,0,0.5965477824211121,0.05828661844134331,0.0012999273603782058,0.019912606105208397,0.32006290555000305,0.003150209318846464,0.0007398753077723086
ISIC_0034488,1,1,0.0361531637609005,0.9560951590538025,0.0006690019508823752,0.0011795844184234738,0.003892740234732628,0.0009157244930975139,0.0010946833062916994
ISIC_0034489,1,4,0.004552579019218683,0.08071856945753098,0.001295501715503633,0.006632841657847166,0.9000930786132812,0.006034461315721273,0.0006730435416102409
ISIC_0034490,4,4,0.012629787437617779,0.4266614317893982,8.720084588276222e-05,0.00019955447351094335,0.5594090819358826,0.0007513710879720747,0.0002615814737509936
ISIC_0034491,1,1,0.004305603913962841,0.9917466640472412,0.0008848437573760748,0.00044470527791418135,0.0005666254437528551,0.0007448271499015391,0.0013066820101812482
ISIC_0034492,0,0,0.745891809463501,0.046368684619665146,0.007374845910817385,0.08787781000137329,0.1108480766415596,0.0013842170592397451,0.0002546332834754139
ISIC_0034493,4,4,0.04501877352595329,0.42105963826179504,0.001141669345088303,0.0009316914947703481,0.5243276953697205,0.0036956327967345715,0.0038248158525675535
ISIC_0034494,0,0,0.7922373414039612,0.051227036863565445,0.0031966951210051775,0.027498679235577583,0.11777205765247345,0.0061128162778913975,0.0019553895108401775
ISIC_0034495,1,1,0.19127874076366425,0.7646802663803101,0.002322215586900711,0.009860760532319546,0.021579083055257797,0.005691759753972292,0.004587190691381693
ISIC_0034496,1,1,0.009373311884701252,0.9591339826583862,0.005063700955361128,0.005029997788369656,0.003280768170952797,0.003509093774482608,0.014609175734221935
ISIC_0034497,0,1,0.13878242671489716,0.8173040151596069,0.007709877099841833,0.008247675374150276,0.013994108885526657,0.006764134857803583,0.007197811733931303
ISIC_0034498,1,1,0.005844331346452236,0.9654590487480164,0.005970101337879896,0.0024983943440020084,0.0036564746405929327,0.004441180732101202,0.012130443006753922
ISIC_0034499,1,1,0.012688672170042992,0.9845821261405945,0.00021330566960386932,0.0004349784576334059,0.0014047870645299554,0.0004429860564414412,0.00023324385983869433
ISIC_0034500,4,4,0.01583380065858364,0.002751740859821439,0.037856608629226685,0.01229031477123499,0.9267503023147583,0.002059752121567726,0.0024575565475970507
ISIC_0034501,1,1,0.01624961383640766,0.9031455516815186,0.004935561213642359,0.00274202274158597,0.06461603194475174,0.004300670698285103,0.004010549280792475
ISIC_0034502,1,1,0.02870447188615799,0.8685157299041748,0.034728437662124634,0.006160578690469265,0.03858549892902374,0.01669352874159813,0.006611790973693132
ISIC_0034503,1,1,0.03538195788860321,0.9226130247116089,0.007450691889971495,0.003893960965797305,0.017489276826381683,0.005030699539929628,0.008140400052070618
ISIC_0034504,0,1,0.1844654232263565,0.80113685131073,0.0011339840712025762,0.0013767799828201532,0.010137798264622688,0.0009135724394582212,0.0008355962345376611
ISIC_0034505,4,4,0.10402356833219528,0.009084894321858883,0.004035472869873047,0.0021101287566125393,0.8779036402702332,0.000572070712223649,0.002270114840939641
ISIC_0034506,1,1,0.003333253785967827,0.9852126836776733,0.0017785390373319387,0.0013530385913327336,0.0016151160234585404,0.0017583273584023118,0.004949183668941259
ISIC_0034507,1,1,0.019134948030114174,0.9761688113212585,0.0009354258072562516,0.0005944205331616104,0.0013676119269803166,0.0011694218264892697,0.0006293603801168501
ISIC_0034508,6,6,0.12056365609169006,0.04979320615530014,0.015963712707161903,0.011951753869652748,0.06363927572965622,0.07634870707988739,0.661739706993103
ISIC_0034509,1,1,0.018879326060414314,0.8999543786048889,0.0025327166076749563,0.007507885340601206,0.04644544795155525,0.010710740461945534,0.013969600200653076
ISIC_0034510,1,1,0.008350643329322338,0.9611954092979431,0.0053713214583694935,0.007348689250648022,0.004383228253573179,0.008626772090792656,0.0047239759005606174
