case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.00034666681312955916,0.00309164565987885,0.6464106440544128,0.28696852922439575,0.0077566057443618774,0.039267461746931076,0.016158366575837135
ISIC_0034339,1,1,0.017896736040711403,0.9635009169578552,0.00564212491735816,0.0025570897851139307,0.000766516663134098,0.004980470985174179,0.004656096920371056
ISIC_0034340,1,1,0.02295253798365593,0.7734140157699585,0.13867177069187164,0.026727937161922455,0.015664979815483093,0.01240628119558096,0.010162404738366604
ISIC_0034341,1,1,0.007736563216894865,0.9595030546188354,0.005633198190480471,0.0047453478910028934,0.006040234584361315,0.009245802648365498,0.007095783948898315
ISIC_0034342,1,1,0.003033071057870984,0.9732634425163269,0.005252841394394636,0.004845800809562206,0.0050358762964606285,0.004501352086663246,0.004067768808454275
ISIC_0034343,0,4,0.22127963602542877,0.36677974462509155,0.0016418687300756574,0.012323723174631596,0.3825998902320862,0.007662407122552395,0.007712762802839279
ISIC_0034344,2,2,2.5774675123102497e-06,0.0019185349810868502,0.976162314414978,0.015942974016070366,0.0007434005965478718,0.004800625145435333,0.00042945894529111683
ISIC_0034345,4,4,0.01830284669995308,0.08196897804737091,0.0034758662804961205,0.0066631147637963295,0.8680848479270935,0.01230216771364212,0.009202130138874054
ISIC_0034346,2,2,0.0006469524232670665,0.00038251312798820436,0.9811036586761475,0.009263035841286182,0.0005733261350542307,0.003463985398411751,0.004566442687064409
ISIC_0034347,1,1,0.001988336443901062,0.9694048166275024,0.0062462761998176575,0.00718212453648448,0.005311998538672924,0.006154021713882685,0.003712385194376111
ISIC_0034348,1,1,0.002131793415173888,0.9702399373054504,0.006050138734281063,0.004517185967415571,0.00606209971010685,0.0048867142759263515,0.006112139672040939
ISIC_0034349,1,1,0.003282232442870736,0.9384618401527405,0.015391871333122253,0.008889274671673775,0.010997270233929157,0.010212060064077377,0.012765513733029366
ISIC_0034350,1,1,0.0028716924134641886,0.9726018309593201,0.0037217610515654087,0.003564501414075494,0.007143416907638311,0.0049244072288274765,0.005172332748770714
ISIC_0034351,1,1,0.021945981308817863,0.8648695945739746,0.01810034178197384,0.009060966782271862,0.031121788546442986,0.046119797974824905,0.008781475014984608
ISIC_0034352,1,1,0.0006779606337659061,0.982209324836731,0.004689311608672142,0.0019617751240730286,0.003473206190392375,0.0025949792470782995,0.004393352661281824
ISIC_0034354,0,4,0.13210579752922058,0.0004083035164512694,0.00017757501336745918,0.017203304916620255,0.8482710123062134,0.00048538570990785956,0.001348609453998506
ISIC_0034355,1,1,0.06693916767835617,0.7596701979637146,0.033107828348875046,0.0355515331029892,0.04608134552836418,0.03526104614138603,0.023388896137475967
ISIC_0034356,1,1,0.0038464961107820272,0.9652804732322693,0.0070327818393707275,0.006982771679759026,0.0029501670505851507,0.006724061910063028,0.007183171808719635
ISIC_0034357,1,1,0.0007585722487419844,0.9868549108505249,0.002451847540214658,0.0029992088675498962,0.0009142652270384133,0.004110191483050585,0.0019110995344817638
ISIC_0034359,1,1,0.06785108149051666,0.7924335598945618,0.01672629453241825,0.057821694761514664,0.016735101118683815,0.025695236399769783,0.022736940532922745
ISIC_0034360,4,4,0.01679733768105507,0.04288332164287567,0.02941768243908882,0.005014423746615648,0.8538507223129272,0.033080630004405975,0.01895594410598278
ISIC_0034361,2,2,0.0003129614342469722,0.007765399757772684,0.8822088241577148,0.0894831120967865,0.002674567513167858,0.011185440234839916,0.006369658745825291
ISIC_0034362,4,4,0.06527572125196457,0.02426476962864399,0.0026882707607001066,0.013187536969780922,0.8771277666091919,0.008840619586408138,0.00861530750989914
ISIC_0034363,1,1,0.004685406573116779,0.6727116703987122,0.018445663154125214,0.1129966601729393,0.014486615546047688,0.16515357792377472,0.011520378291606903
ISIC_0034364,1,1,0.002831445075571537,0.959162712097168,0.00721843633800745,0.007992317900061607,0.006013264413923025,0.007721276488155127,0.009060516022145748
ISIC_0034365,1,1,0.0012492315145209432,0.9685182571411133,0.004084971733391285,0.004311780910938978,0.010551448911428452,0.008356274105608463,0.002928005298599601
ISIC_0034366,4,4,0.00027733659953810275,0.0010964878601953387,2.0049463273608126e-05,3.108456439804286e-05,0.9983612895011902,7.105888653313741e-05,0.0001427350362064317
ISIC_0034367,1,1,0.00389495980925858,0.9611010551452637,0.003772605210542679,0.006911224219948053,0.003401205874979496,0.018396984785795212,0.0025220427196472883
ISIC_0034368,4,4,0.015448568388819695,0.06137968972325325,0.032514676451683044,0.02403297647833824,0.8448399305343628,0.009099747985601425,0.012684543617069721
ISIC_0034369,1,1,0.00923667848110199,0.942503809928894,0.005785807501524687,0.006810195744037628,0.019670244306325912,0.010898573324084282,0.005094760097563267
ISIC_0034370,1,1,0.029994580894708633,0.9313921928405762,0.01086084172129631,0.008956880308687687,0.007685191463679075,0.00625737477093935,0.004852997604757547
ISIC_0034371,4,0,0.997044026851654,1.987306313822046e-05,5.607880302704871e-05,6.53423239782569e-06,0.0028386686462908983,1.030102703225566e-05,2.448682062095031e-05
ISIC_0034372,1,1,0.053029533475637436,0.8918169140815735,0.010487986728549004,0.013927956111729145,0.011253372766077518,0.009610500186681747,0.009873796254396439
ISIC_0034374,1,1,0.0026161842979490757,0.9715948700904846,0.0029242841992527246,0.007011886220425367,0.0068084788508713245,0.005112865008413792,0.003931428771466017
ISIC_0034375,4,0,0.6448225378990173,0.2644241750240326,0.00381063693203032,0.015235361643135548,0.05067896470427513,0.008780506439507008,0.012247785925865173
ISIC_0034376,0,0,0.9947018027305603,0.0003260904341004789,0.00023146660532802343,0.0019554400350898504,0.001247723470441997,0.0008076744270510972,0.0007298087584786117
ISIC_0034377,1,1,0.004140273202210665,0.9427933096885681,0.006159671116620302,0.00973894540220499,0.014322491362690926,0.015214133076369762,0.0076312776654958725
ISIC_0034378,1,1,0.005996994208544493,0.91544109582901,0.013389438390731812,0.024636536836624146,0.022084254771471024,0.01023895014077425,0.008212780579924583
ISIC_0034379,1,1,0.00117437110748142,0.9889196753501892,0.0005632499232888222,0.000521419511642307,0.005146113224327564,0.002673771232366562,0.001001292490400374
ISIC_0034380,1,1,0.004098609089851379,0.9632335305213928,0.005772760603576899,0.0067265634424984455,0.005058621987700462,0.00951552577316761,0.005594390910118818
ISIC_0034381,0,0,0.8422346115112305,0.054043713957071304,0.007670125924050808,0.0040942030027508736,0.07586067169904709,0.006168837193399668,0.009927835315465927
ISIC_0034382,0,1,0.24362534284591675,0.4523741900920868,0.0076308478601276875,0.1551479548215866,0.11858300119638443,0.01533776056021452,0.0073008970357477665
ISIC_0034383,2,2,6.253865649341606e-06,0.003451707772910595,0.8663201332092285,0.11062580347061157,0.013058719225227833,0.0054680523462593555,0.001069285674020648
ISIC_0034385,1,1,0.008711147122085094,0.8873357772827148,0.024283576756715775,0.011742828413844109,0.008130591362714767,0.02403680607676506,0.03575931489467621
ISIC_0034386,0,0,0.8615806102752686,0.08378409594297409,0.02265605702996254,0.001097803469747305,0.0006016608676873147,0.0019187957514077425,0.028360988944768906
ISIC_0034387,4,4,0.003980762325227261,0.07495508342981339,0.004747048486024141,0.005646998528391123,0.897887110710144,0.00620641652494669,0.00657651899382472
ISIC_0034389,1,1,0.00497308699414134,0.9597264528274536,0.011536388657987118,0.005165853537619114,0.005231235176324844,0.006188230123370886,0.007178728934377432
ISIC_0034390,4,0,0.8810791373252869,0.0002435794594930485,0.0059685055166482925,0.011900195851922035,0.09678428620100021,0.0008325739181600511,0.003191715572029352
ISIC_0034391,1,1,0.009202373214066029,0.9596379399299622,0.007802764419466257,0.00447443313896656,0.008535366505384445,0.004000137094408274,0.006346897687762976
ISIC_0034392,1,1,0.03362342715263367,0.8051904439926147,0.010334236547350883,0.020082514733076096,0.04674747958779335,0.004879627842456102,0.07914218306541443
ISIC_0034393,1,1,0.05672509968280792,0.8731603622436523,0.012265072204172611,0.011859492398798466,0.009266014210879803,0.01953079178929329,0.017193133011460304
ISIC_0034394,0,4,0.29489266872406006,0.17432843148708344,0.012835088185966015,0.12731565535068512,0.3655657470226288,0.012388118542730808,0.012674287892878056
ISIC_0034395,1,1,0.0010801852913573384,0.9880245327949524,0.0018402490532025695,0.002709717024117708,0.0018304034601897001,0.001979903783649206,0.0025350197684019804
ISIC_0034396,3,1,0.012667256407439709,0.8088259100914001,0.018415985628962517,0.030085043981671333,0.09200574457645416,0.02657262049615383,0.0114273801445961
ISIC_0034397,1,1,0.00473009655252099,0.9337801933288574,0.0070191677659749985,0.03541174903512001,0.0045657046139240265,0.008991748094558716,0.005501406732946634
ISIC_0034398,0,3,0.11285873502492905,0.06293447315692902,0.024250680580735207,0.37941932678222656,0.08957888185977936,0.3152339458465576,0.015723958611488342
ISIC_0034399,1,1,0.007345962803810835,0.9230828881263733,0.016778450459241867,0.013766767457127571,0.010713587515056133,0.012612156569957733,0.01570025272667408
ISIC_0034400,1,1,0.00992415752261877,0.9323372840881348,0.009675487875938416,0.01234674546867609,0.015997597947716713,0.008940823376178741,0.010777847841382027
ISIC_0034401,1,1,0.0018310704035684466,0.9708206653594971,0.021535463631153107,0.00036303236265666783,0.0014498061500489712,0.0018978093285113573,0.0021022334694862366
ISIC_0034402,3,2,0.007176280487328768,0.012175106443464756,0.738952100276947,0.15052516758441925,0.07228822261095047,0.007107231765985489,0.01177583634853363
ISIC_0034403,1,1,0.0030026822350919247,0.9641610383987427,0.00809207558631897,0.006555003579705954,0.0037192741874605417,0.0063634891994297504,0.008106430992484093
ISIC_0034404,2,2,0.0005153465317562222,0.0032934527844190598,0.9863394498825073,0.004939447157084942,0.0014931600308045745,0.0007902047946117818,0.0026288253720849752
ISIC_0034405,2,2,2.7575208150665276e-05,0.0003812483628280461,0.998172402381897,0.0007055726600810885,0.00021319354709703475,0.00027151021640747786,0.00022853948757983744
ISIC_0034406,2,2,7.852903945604339e-05,0.000806949392426759,0.994301438331604,0.00212523783557117,0.001315235043875873,0.0005584675818681717,0.0008140229620039463
ISIC_0034407,1,1,0.004768905229866505,0.9678410291671753,0.00663725147023797,0.006689562927931547,0.0037729768082499504,0.004880495369434357,0.005409783683717251
ISIC_0034408,1,1,0.006136984098702669,0.9643006920814514,0.006220072973519564,0.0065415543504059315,0.004705402534455061,0.005394310224801302,0.006700966041535139
ISIC_0034409,2,2,9.867662447504699e-05,0.0021273577585816383,0.9940154552459717,0.00192833982873708,0.0006306002615019679,0.0006603171932511032,0.0005392799503169954
ISIC_0034410,3,3,0.010426805354654789,0.2231757789850235,0.014055087231099606,0.5619195699691772,0.16031628847122192,0.02346966043114662,0.006636835169047117
ISIC_0034411,4,3,0.030055955052375793,2.505061092961114e-05,0.0008911918848752975,0.9593343734741211,0.008310736157000065,0.00031488947570323944,0.0010676942765712738
ISIC_0034412,1,1,0.0041326251812279224,0.9712221622467041,0.003594406181946397,0.002641611499711871,0.00255201687105,0.008684815838932991,0.0071723670698702335
ISIC_0034413,4,4,0.010958490893244743,0.10927029699087143,0.017998535186052322,0.02076379954814911,0.6330229640007019,0.19538463652133942,0.012601268477737904
ISIC_0034414,1,1,0.0038918505888432264,0.9688742160797119,0.007490635383874178,0.00348840095102787,0.0022425022907555103,0.008223552256822586,0.005788836628198624
ISIC_0034415,1,1,0.0059245736338198185,0.9686001539230347,0.00597384013235569,0.006187419407069683,0.002909415867179632,0.005224420223385096,0.00518026715144515
ISIC_0034416,2,2,0.011480881832540035,0.00017009102157317102,0.9392315745353699,0.038101524114608765,0.0004725178296212107,0.008426357991993427,0.0021170845720916986
ISIC_0034417,1,1,0.006799208000302315,0.951195240020752,0.008998497389256954,0.00864374078810215,0.007928705774247646,0.008028359152376652,0.008406312204897404
ISIC_0034418,1,1,0.001860813470557332,0.9691146612167358,0.005947366822510958,0.005002494901418686,0.005255164112895727,0.008142052218317986,0.004677533637732267
ISIC_0034419,1,1,0.0027669037226587534,0.9774736166000366,0.005013210233300924,0.004782988224178553,0.004379460588097572,0.0028799111023545265,0.002704004757106304
ISIC_0034420,1,1,0.0038437345065176487,0.9642385244369507,0.005879256874322891,0.004929422866553068,0.010679250583052635,0.004982033744454384,0.0054477970115840435
ISIC_0034421,3,3,0.0039049871265888214,0.13553756475448608,0.22454778850078583,0.5087035298347473,0.0556798093020916,0.046647101640701294,0.024979243054986
ISIC_0034422,3,3,0.0009130712714977562,7.6585121860262e-05,0.014179976657032967,0.980995237827301,0.0017406041733920574,0.001435146201401949,0.0006593973957933486
ISIC_0034423,1,1,0.041936252266168594,0.925110399723053,0.010608132928609848,0.008163047023117542,0.004359607584774494,0.00497785210609436,0.004844606388360262
ISIC_0034424,1,1,0.010962171480059624,0.9678022265434265,0.004479977767914534,0.004864443093538284,0.00411932822316885,0.0031168735586106777,0.004655062686651945
ISIC_0034425,1,1,0.08376225084066391,0.877449631690979,0.007233463227748871,0.008817516267299652,0.005562201142311096,0.008870589546859264,0.008304344490170479
ISIC_0034426,1,1,0.007092807907611132,0.9202607870101929,0.012285236269235611,0.013985327444970608,0.010432039387524128,0.018295863643288612,0.01764790154993534
ISIC_0034427,3,0,0.46689650416374207,0.03635839745402336,0.10482676327228546,0.1703363060951233,0.18553924560546875,0.012884609401226044,0.023158149793744087
ISIC_0034428,1,1,0.003396466141566634,0.9460952281951904,0.0033862392883747816,0.008152459748089314,0.012912498787045479,0.021745402365922928,0.00431177718564868
ISIC_0034429,1,1,0.005057901609688997,0.9694459438323975,0.006029998417943716,0.00599671620875597,0.003412890248000622,0.004053532145917416,0.0060029588639736176
ISIC_0034430,1,1,0.0014123998116701841,0.9876196384429932,0.0015992053085938096,0.0016737614059820771,0.0029478559736162424,0.0023872500751167536,0.0023597595281898975
ISIC_0034431,1,1,0.14529167115688324,0.4999130070209503,0.18419378995895386,0.08931286633014679,0.033319488167762756,0.022837383672595024,0.025131793692708015
ISIC_0034433,1,2,0.0006108612287789583,0.11996816843748093,0.8630860447883606,0.0014119272818788886,0.006685500964522362,0.005941235926002264,0.002296152990311384
ISIC_0034434,1,1,0.010125769302248955,0.9396309852600098,0.006885811686515808,0.015313058160245419,0.0060137491673231125,0.00807089265435934,0.013959841802716255
ISIC_0034435,1,1,0.003766697598621249,0.9725621342658997,0.005420440807938576,0.006673031952232122,0.0035342914052307606,0.004230640362948179,0.0038127361331135035
ISIC_0034436,3,1,0.0034561825450509787,0.3575309216976166,0.09713464975357056,0.2932124137878418,0.2064710110425949,0.016141757369041443,0.02605302631855011
ISIC_0034437,1,1,0.03462741896510124,0.9207115173339844,0.005651016253978014,0.01690160483121872,0.01140520442277193,0.007485227659344673,0.0032180179841816425
ISIC_0034438,0,0,0.9511099457740784,0.027699969708919525,0.0035671163350343704,0.005047071725130081,0.0040305242873728275,0.0035276985727250576,0.005017793737351894
ISIC_0034439,1,1,0.005484503693878651,0.9566012024879456,0.008184459060430527,0.0067403120920062065,0.0069589996710419655,0.005286396015435457,0.010744191706180573
ISIC_0034440,1,1,0.005225020926445723,0.9775328040122986,0.0037673823535442352,0.004734840244054794,0.0013402535114437342,0.0036102239973843098,0.0037893482949584723
ISIC_0034441,1,1,0.0018825529841706157,0.9653753638267517,0.005306737031787634,0.006057930178940296,0.0038937677163630724,0.0074197580106556416,0.010063894093036652
ISIC_0034442,1,1,0.008351647295057774,0.9218073487281799,0.01470720674842596,0.015885723754763603,0.017383305355906487,0.011228267103433609,0.010636541061103344
ISIC_0034443,1,1,0.00795456487685442,0.9736939668655396,0.001214504474774003,0.009127522818744183,0.0022120079956948757,0.003607718041166663,0.002189700026065111
ISIC_0034444,1,1,0.003936228808015585,0.9681330919265747,0.004858524072915316,0.0040644328109920025,0.006281841546297073,0.006560812704265118,0.00616499176248908
ISIC_0034445,1,1,0.002584282075986266,0.9670761227607727,0.001370545825920999,0.0033997001592069864,0.016232356429100037,0.007548753637820482,0.0017882062820717692
ISIC_0034446,0,0,0.9769169688224792,0.0008117204415611923,0.005600831471383572,0.002811953891068697,0.005357207264751196,0.006341461092233658,0.002159922383725643
ISIC_0034447,1,1,0.007585696876049042,0.9579417705535889,0.006573748309165239,0.00617929408326745,0.0054501015692949295,0.008585812523961067,0.007683511823415756
ISIC_0034448,1,1,0.008352485485374928,0.9197834134101868,0.01242669578641653,0.015558269806206226,0.01782933436334133,0.011357841081917286,0.014691866934299469
ISIC_0034449,1,1,0.0018510669469833374,0.9788787364959717,0.003980920184403658,0.00131659593898803,0.002335383091121912,0.0030412431806325912,0.00859606172889471
ISIC_0034450,1,1,0.003906900994479656,0.989770770072937,0.0005452415789477527,0.0009698393987491727,0.0019939010962843895,0.002452269196510315,0.0003610314161051065
ISIC_0034451,4,4,0.018180249258875847,0.0006164100486785173,0.08753398060798645,0.022259270772337914,0.8346238136291504,0.007354845758527517,0.029431434348225594
ISIC_0034452,1,1,0.011029811576008797,0.9277099967002869,0.011183196678757668,0.0035456691402941942,0.007713065017014742,0.003998483531177044,0.03481975197792053
ISIC_0034453,4,4,0.008107295259833336,0.012966984882950783,0.0016340375877916813,0.010436289943754673,0.9627156257629395,0.0015520883025601506,0.002587640658020973
ISIC_0034454,1,1,0.007740731351077557,0.9439724087715149,0.012140686623752117,0.00980888120830059,0.005774075165390968,0.010917914099991322,0.009645230136811733
ISIC_0034455,6,6,0.008296898566186428,0.1999102383852005,0.005032790824770927,0.00370961707085371,0.0020362266805022955,0.04622878506779671,0.7347854971885681
ISIC_0034456,1,1,0.06468667834997177,0.8917026519775391,0.009397871792316437,0.011080682277679443,0.0048986030742526054,0.00849437527358532,0.009739155881106853
ISIC_0034457,0,1,0.07930171489715576,0.9043143391609192,0.005726354196667671,0.0014781487407162786,0.0017698532901704311,0.002772908890619874,0.0046366238966584206
ISIC_0034458,1,1,0.013044454157352448,0.9183164834976196,0.01168003398925066,0.006502257194370031,0.012366152368485928,0.021025149151682854,0.017065415158867836
ISIC_0034459,0,4,0.07830170542001724,0.0028144805692136288,0.00417737802490592,0.036996472626924515,0.8666979074478149,0.005432319827377796,0.005579736549407244
ISIC_0034460,4,4,2.3886788767413236e-05,2.0916888388455845e-05,0.00017392641166225076,0.001529544941149652,0.9977368116378784,0.0004714556853286922,4.3342908611521125e-05
ISIC_0034461,1,1,0.0046447040513157845,0.9536951184272766,0.008492526598274708,0.006734119728207588,0.011258400976657867,0.005648597609251738,0.009526455774903297
ISIC_0034463,1,1,0.0017072141636162996,0.9728137254714966,0.004652106203138828,0.006092495284974575,0.006287828553467989,0.0035997696686536074,0.004846787545830011
ISIC_0034464,1,1,0.13072703778743744,0.8268529176712036,0.007780063431710005,0.010307243093848228,0.004450023174285889,0.009161330759525299,0.010721389204263687
ISIC_0034465,1,1,0.0020916261710226536,0.9677722454071045,0.006841073278337717,0.004905218258500099,0.007494824007153511,0.005945112556219101,0.004949972499161959
ISIC_0034466,1,1,0.008052780292928219,0.9578215479850769,0.006990213878452778,0.006267165299504995,0.005720714572817087,0.006396160926669836,0.00875136163085699
ISIC_0034467,1,1,0.06859977543354034,0.8966153860092163,0.007112685590982437,0.005919800605624914,0.004265113268047571,0.006310414057224989,0.011176791973412037
ISIC_0034468,1,1,0.004536697641015053,0.980364203453064,0.0021939468570053577,0.005557605996727943,0.0010374145349487662,0.0021106749773025513,0.004199562594294548
ISIC_0034469,1,1,0.19274675846099854,0.7880235910415649,0.003197785234078765,0.007773090153932571,0.0023870724253356457,0.0036411439068615437,0.0022305422462522984
ISIC_0034470,4,0,0.7702014446258545,0.0001500874786870554,0.00042254154686816037,0.09920156002044678,0.1271972805261612,0.0002720572520047426,0.0025550955906510353
ISIC_0034471,6,6,0.01410827785730362,0.0028359643183648586,0.016259772703051567,0.009378790855407715,0.011941621080040932,0.008394795469939709,0.9370807409286499
ISIC_0034472,0,1,0.19092147052288055,0.560612142086029,0.014637351036071777,0.07417424768209457,0.012950971722602844,0.12528590857982635,0.021417919546365738
ISIC_0034474,1,1,0.0015473996754735708,0.9530153870582581,0.003933149855583906,0.003969715908169746,0.027019653469324112,0.006896956358104944,0.0036178503651171923
ISIC_0034475,1,1,0.0023847699631005526,0.9643408060073853,0.00535960029810667,0.007819359190762043,0.006193877197802067,0.007320675533264875,0.006580875255167484
ISIC_0034476,1,1,0.0026612351648509502,0.9741694331169128,0.007089199963957071,0.004645543172955513,0.0034564535599201918,0.004324064590036869,0.0036540916189551353
ISIC_0034477,0,0,0.9883480668067932,0.002114088274538517,0.0016307656187564135,0.0011423927498981357,0.0036883768625557423,0.002365285297855735,0.0007109796861186624
ISIC_0034478,2,2,0.003528979141265154,0.007164863869547844,0.8006693720817566,0.052068524062633514,0.03322610259056091,0.08978789299726486,0.013554239645600319
ISIC_0034480,1,1,0.22303162515163422,0.7519780397415161,0.004878038540482521,0.004003441426903009,0.0020375202875584364,0.010188938118517399,0.00388238369487226
ISIC_0034481,1,1,0.0006520130555145442,0.983123242855072,0.0043963356874883175,0.00221654842607677,0.0030185398645699024,0.0031172113958746195,0.003476097946986556
ISIC_0034482,0,0,0.9848849773406982,0.007086215075105429,0.0006448886124417186,0.0022202078253030777,0.002101427409797907,0.0015370500041171908,0.001525175292044878
ISIC_0034483,1,1,0.006794091779738665,0.9634450078010559,0.007230783347040415,0.005051878746598959,0.006385996006429195,0.004840319510549307,0.0062519824132323265
ISIC_0034484,1,1,0.004678674042224884,0.981325626373291,0.004879732616245747,0.0026440019719302654,0.0011159948771819472,0.0024350150488317013,0.0029209565836936235
ISIC_0034485,4,1,0.07600818574428558,0.5066283345222473,0.01310211606323719,0.027948064729571342,0.35756441950798035,0.006862713024020195,0.011886168271303177
ISIC_0034486,2,2,0.040946830064058304,0.005466565489768982,0.9097819328308105,0.006980607286095619,0.022490572184324265,0.002985153114423156,0.011348346248269081
ISIC_0034487,0,0,0.6360315680503845,0.06140098720788956,0.0037951695267111063,0.0027709905989468098,0.28392452001571655,0.005926860496401787,0.006149954628199339
ISIC_0034488,1,1,0.005300532095134258,0.9864598512649536,0.001750436145812273,0.0014037051005288959,0.001395666622556746,0.0019882444757968187,0.0017014751210808754
ISIC_0034489,1,4,0.0013715199893340468,0.07236191630363464,0.0005168805946595967,0.006116041913628578,0.895434558391571,0.020214049145579338,0.003985022194683552
ISIC_0034490,4,4,0.006280279252678156,0.4169977307319641,0.0007736221305094659,0.0007763374596834183,0.5683364272117615,0.0036729671992361546,0.003162568435072899
ISIC_0034491,1,1,0.005954019725322723,0.9717807769775391,0.002704424550756812,0.005202951841056347,0.0011568814516067505,0.006196289323270321,0.007004605606198311
ISIC_0034492,0,0,0.9770830869674683,0.0036337915807962418,0.00016881947522051632,0.010887272655963898,0.007858761586248875,0.00011635182454483584,0.0002519969712011516
ISIC_0034493,4,1,0.012920505367219448,0.9278991222381592,0.0014215897535905242,0.0008103075670078397,0.048423003405332565,0.0023228039499372244,0.006202589720487595
ISIC_0034494,0,0,0.8915924429893494,0.012740329839289188,0.0040349895134568214,0.003661538241431117,0.07331479340791702,0.00946673471480608,0.005189175717532635
ISIC_0034495,1,1,0.23666967451572418,0.7092363834381104,0.005504399538040161,0.01648377999663353,0.009047550149261951,0.012625225819647312,0.010432970710098743
ISIC_0034496,1,1,0.0032426798716187477,0.9620956182479858,0.007974280044436455,0.006592602003365755,0.0036233370192348957,0.005936395842581987,0.0105350436642766
ISIC_0034497,0,1,0.2940346896648407,0.6646367907524109,0.012794814072549343,0.0035400637425482273,0.004088263958692551,0.009749664925038815,0.011155761778354645
ISIC_0034498,1,1,0.0007396267028525472,0.9943388104438782,0.0008159609278663993,0.0013740678550675511,0.0002868485462386161,0.0006104525527916849,0.0018342486582696438
ISIC_0034499,1,1,0.005849501583725214,0.9892493486404419,0.0008987820474430919,0.0009249145514331758,0.0010347591014578938,0.001114986022002995,0.0009276387863792479
ISIC_0034500,4,4,0.007832075469195843,0.00016641088586766273,0.05931704863905907,0.018615365028381348,0.8962275981903076,0.0063651860691607,0.011476281099021435
ISIC_0034501,1,1,0.006637141574174166,0.8666791319847107,0.00394434854388237,0.004984571132808924,0.10670734941959381,0.005117956083267927,0.005929500795900822
ISIC_0034502,1,1,0.008585212752223015,0.9606819748878479,0.010871096514165401,0.0027225587982684374,0.007198555860668421,0.007772245444357395,0.0021682835649698973
ISIC_0034503,1,1,0.014326414093375206,0.9740878939628601,0.001961701549589634,0.0035449082497507334,0.0012542245676741004,0.001331601059064269,0.0034933078568428755
ISIC_0034504,0,1,0.2538483142852783,0.7202802896499634,0.007670148275792599,0.00232598464936018,0.005478171166032553,0.0037315867375582457,0.006665557622909546
ISIC_0034505,4,4,0.009432921186089516,0.0001106564377550967,0.001865964848548174,0.0011120985727757215,0.9837427735328674,0.0007854484720155597,0.0029501505196094513
ISIC_0034506,1,1,0.0013861135812476277,0.9865003228187561,0.0023492060136049986,0.0026701646856963634,0.0012597937602549791,0.002433630870655179,0.003400792833417654
ISIC_0034507,1,1,0.0019139545038342476,0.9947465062141418,0.0005630059749819338,0.0008907546289265156,0.0004408710519783199,0.0009940830059349537,0.0004507882986217737
ISIC_0034508,6,6,0.0429392047226429,0.04240865632891655,0.005723848007619381,0.004673560615628958,0.03050275146961212,0.0490141361951828,0.8247378468513489
