case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,0,0.8649383187294006,0.0001354567939415574,0.0041357423178851604,0.027687033638358116,0.10143384337425232,0.0006423830054700375,0.0010271684732288122
ISIC_0034391,1,1,0.00988057628273964,0.952025830745697,0.006161630153656006,0.004614359699189663,0.015241864137351513,0.004301790148019791,0.007773917634040117
ISIC_0034392,1,1,0.12154573947191238,0.6188505291938782,0.015410722233355045,0.028634406626224518,0.1127842515707016,0.007895300164818764,0.09487905353307724
ISIC_0034393,1,1,0.07451973110437393,0.8585183024406433,0.010822750627994537,0.01115886028856039,0.011253000237047672,0.016409968957304955,0.01731741614639759
ISIC_0034394,0,4,0.3387136161327362,0.11748223751783371,0.015241135843098164,0.17073938250541687,0.34355685114860535,0.007763874251395464,0.006502933334559202
ISIC_0034395,1,1,0.007650972809642553,0.968735933303833,0.0037272092886269093,0.0044041844084858894,0.006707534193992615,0.0041763209737837315,0.0045979218557477
ISIC_0034396,3,4,0.06948523968458176,0.34889569878578186,0.027079559862613678,0.0905667319893837,0.40820416808128357,0.04428284242749214,0.011485755443572998
ISIC_0034397,1,1,0.0020012217573821545,0.9767190217971802,0.001648122095502913,0.01238594576716423,0.002596423262730241,0.003609518753364682,0.0010397450532764196
ISIC_0034398,0,3,0.08376156538724899,0.050265394151210785,0.03131691366434097,0.3350410759449005,0.2178751677274704,0.27168402075767517,0.01005590334534645
ISIC_0034399,1,1,0.008822702802717686,0.92507004737854,0.01584225334227085,0.0117639796808362,0.010953523218631744,0.014088854193687439,0.013458597473800182
ISIC_0034400,1,1,0.00950775295495987,0.9580007195472717,0.004397885408252478,0.005537142977118492,0.012066875584423542,0.004650238901376724,0.005839371122419834
ISIC_0034401,1,1,0.0030508828349411488,0.9674212336540222,0.021503595635294914,0.00027552901883609593,0.0031464900821447372,0.002483585849404335,0.0021187392994761467
ISIC_0034402,3,2,0.016288990154862404,0.006077261175960302,0.757459282875061,0.1126365214586258,0.08937342464923859,0.008940705098211765,0.009223797358572483
ISIC_0034403,1,1,0.0026216397527605295,0.9705453515052795,0.006327519193291664,0.004952472168952227,0.002494361950084567,0.0048019965179264545,0.008256576955318451
ISIC_0034404,2,2,0.007150618359446526,0.009288330562412739,0.926657497882843,0.03850692883133888,0.009086299687623978,0.0036675429437309504,0.005642868112772703
ISIC_0034405,2,2,0.00014787405962124467,0.0003630570718087256,0.9794939756393433,0.015676267445087433,0.002968344371765852,0.0007325133192352951,0.0006178857875056565
ISIC_0034406,2,2,0.00016239922842942178,0.0006331176264211535,0.9838933944702148,0.00932949036359787,0.0045336587354540825,0.0007340693846344948,0.0007138921646401286
ISIC_0034407,1,1,0.008597062900662422,0.9666288495063782,0.005622514523565769,0.005575897637754679,0.0044133784249424934,0.004162192810326815,0.005000095348805189
ISIC_0034408,1,1,0.007903438061475754,0.9656215906143188,0.005004970356822014,0.0054729352705180645,0.004334302619099617,0.004732926841825247,0.0069297500886023045
ISIC_0034409,2,2,0.0003112130216322839,0.0008402343955822289,0.9852104783058167,0.009244684129953384,0.0025440079625695944,0.00101400853600353,0.0008354334277100861
ISIC_0034410,3,3,0.029687080532312393,0.025503814220428467,0.013222957961261272,0.4540776014328003,0.4453262984752655,0.028566529974341393,0.003615722758695483
ISIC_0034411,4,3,0.06735699623823166,0.0001224017614731565,0.0016892112325876951,0.8425775170326233,0.08614075183868408,0.0009425199241377413,0.0011706975055858493
ISIC_0034412,1,1,0.004853274207562208,0.9763171672821045,0.0023487787693738937,0.0015497469576075673,0.0021692148875445127,0.006994476076215506,0.005767326336354017
ISIC_0034413,4,4,0.022674713283777237,0.07453648746013641,0.018838979303836823,0.03671571612358093,0.7082288265228271,0.12664619088172913,0.012359151616692543
ISIC_0034414,1,1,0.007164898328483105,0.9668896794319153,0.0066417488269507885,0.003371072467416525,0.002712482586503029,0.006900107953697443,0.0063200825825333595
ISIC_0034415,1,1,0.004014391917735338,0.9794842600822449,0.003595666028559208,0.0034197827335447073,0.0024003682192415,0.003634936176240444,0.0034505014773458242
ISIC_0034416,2,2,0.027492785826325417,0.0006310252356342971,0.9292861223220825,0.027485445141792297,0.0032958118245005608,0.007612645160406828,0.0041960752569139
ISIC_0034417,1,1,0.010173613205552101,0.9469706416130066,0.009042410179972649,0.009288489818572998,0.007466490380465984,0.00698748929426074,0.01007075421512127
ISIC_0034418,1,1,0.002622919622808695,0.9596694707870483,0.006601056549698114,0.005083195865154266,0.006267416290938854,0.010965968482196331,0.008790018036961555
ISIC_0034419,1,1,0.003894871100783348,0.9745627045631409,0.006229781080037355,0.005511654075235128,0.0038628452457487583,0.003856365103274584,0.0020817264448851347
ISIC_0034420,1,1,0.003633016487583518,0.9714036583900452,0.004353603348135948,0.003377277636900544,0.008992493152618408,0.004888620693236589,0.0033513072412461042
ISIC_0034421,3,3,0.022084495052695274,0.2269265502691269,0.1372353583574295,0.31244027614593506,0.1655885875225067,0.10509010404348373,0.03063460811972618
ISIC_0034422,3,3,0.0049641248770058155,0.00030578114092350006,0.01203015074133873,0.9730052351951599,0.005663634743541479,0.0035272138193249702,0.0005038204835727811
ISIC_0034423,1,1,0.03774784505367279,0.9278489351272583,0.008691489696502686,0.010140170343220234,0.005797333084046841,0.00510884216055274,0.0046653663739562035
ISIC_0034424,1,1,0.024762431159615517,0.9509232044219971,0.004457294940948486,0.0051079923287034035,0.006152501329779625,0.0027869348414242268,0.005809661466628313
ISIC_0034425,1,1,0.09738332033157349,0.8594351410865784,0.004640044644474983,0.010833900421857834,0.011881277896463871,0.008321383036673069,0.00750496331602335
ISIC_0034426,1,1,0.008684719912707806,0.8965843319892883,0.01849393919110298,0.015134218148887157,0.013439257629215717,0.023517301306128502,0.024146143347024918
ISIC_0034427,3,4,0.4257923364639282,0.009934191592037678,0.03924292325973511,0.07178661972284317,0.4331398904323578,0.010782335884869099,0.009321728721261024
ISIC_0034428,1,1,0.003798204939812422,0.8875768780708313,0.004696671850979328,0.010140159167349339,0.022492393851280212,0.06553695350885391,0.005758726038038731
ISIC_0034429,1,1,0.00518748490139842,0.974757730960846,0.004280393477529287,0.004847442731261253,0.0026653448585420847,0.003214662428945303,0.005047012586146593
ISIC_0034430,1,1,0.010509978979825974,0.9638859629631042,0.002756955800577998,0.003497157711535692,0.01024068146944046,0.005156999919563532,0.003952312283217907
ISIC_0034431,1,1,0.1423341929912567,0.3238449692726135,0.2147757112979889,0.2028830498456955,0.06119174137711525,0.03199491277337074,0.02297539822757244
ISIC_0034433,1,2,0.0012857714900746942,0.09872610121965408,0.8787764310836792,0.0021129304077476263,0.014328730292618275,0.0029981222469359636,0.0017719125607982278
ISIC_0034434,1,1,0.021623345091938972,0.9345690011978149,0.004460415802896023,0.013654634356498718,0.008242965675890446,0.006970902904868126,0.010478772222995758
ISIC_0034435,1,1,0.004794569220393896,0.96871018409729,0.004485494457185268,0.006837876047939062,0.004485682584345341,0.005365785211324692,0.005320406053215265
ISIC_0034436,3,4,0.020974505692720413,0.31250321865081787,0.061022065579891205,0.21218904852867126,0.33636462688446045,0.028150144964456558,0.028796466067433357
ISIC_0034437,1,1,0.09128211438655853,0.8269043564796448,0.019079439342021942,0.02209647186100483,0.027482906356453896,0.00943491980433464,0.003719813423231244
ISIC_0034438,0,0,0.9589001536369324,0.03001163899898529,0.00140303373336792,0.0023960068356245756,0.0036081750877201557,0.0014982371358200908,0.002182729309424758
ISIC_0034439,1,1,0.010006419382989407,0.9515708684921265,0.006860044319182634,0.006117137614637613,0.00885017216205597,0.004628353752195835,0.011967040598392487
ISIC_0034440,1,1,0.00978737324476242,0.9726682305335999,0.0039214398711919785,0.004378067329525948,0.0015753625193610787,0.002949962392449379,0.004719579592347145
ISIC_0034441,1,1,0.0017389084678143263,0.9839170575141907,0.0021786110009998083,0.00191422738134861,0.0018638691399246454,0.0035467371344566345,0.004840577952563763
ISIC_0034442,1,1,0.0114843575283885,0.8943536281585693,0.01703830435872078,0.021426118910312653,0.024890705943107605,0.016813335940241814,0.013993440195918083
ISIC_0034443,1,1,0.026874789968132973,0.8841043710708618,0.007187305949628353,0.038751520216464996,0.023776495829224586,0.014754329808056355,0.004551168065518141
ISIC_0034444,1,1,0.004492826759815216,0.9703062176704407,0.003774279495701194,0.003130393335595727,0.008196142502129078,0.0046973684802651405,0.005402828566730022
ISIC_0034445,1,1,0.010019741021096706,0.9066587686538696,0.003813678864389658,0.009020810946822166,0.04904039204120636,0.017859840765595436,0.003586798906326294
ISIC_0034446,0,0,0.9452366828918457,0.002481108531355858,0.009520788677036762,0.006949627306312323,0.01590423844754696,0.016874320805072784,0.0030332007445394993
ISIC_0034447,1,1,0.012142066843807697,0.9499443173408508,0.005759903695434332,0.006074618082493544,0.005994052160531282,0.011057982221245766,0.009027030318975449
ISIC_0034448,1,1,0.0063873459585011005,0.9374659061431885,0.00753400381654501,0.011702626943588257,0.014850294217467308,0.009735429659485817,0.012324484996497631
ISIC_0034449,1,1,0.010126166045665741,0.9161883592605591,0.014944450929760933,0.003837968222796917,0.0057210978120565414,0.01025804877281189,0.03892389312386513
ISIC_0034450,1,1,0.20562006533145905,0.6943896412849426,0.010805307887494564,0.010408247821033001,0.06424704939126968,0.012024281546473503,0.002505411161109805
ISIC_0034451,4,4,0.025672484189271927,0.0017796733882278204,0.13074450194835663,0.010402203537523746,0.7889424562454224,0.002824721159413457,0.03963399678468704
ISIC_0034452,1,1,0.026037290692329407,0.8633310794830322,0.02917630411684513,0.004541045054793358,0.026003669947385788,0.008825333788990974,0.042085275053977966
ISIC_0034453,4,4,0.0307324156165123,0.026695827022194862,0.0061222855001688,0.02007642202079296,0.9047625064849854,0.007833446376025677,0.0037770282942801714
ISIC_0034454,1,1,0.010359345003962517,0.9330304265022278,0.013250341638922691,0.0097855469211936,0.006822171155363321,0.014660037122666836,0.01209209207445383
ISIC_0034455,6,6,0.02155430056154728,0.036893460899591446,0.007159677799791098,0.0042206523939967155,0.006833568215370178,0.05189015343785286,0.871448278427124
ISIC_0034456,1,1,0.11627018451690674,0.8417044878005981,0.0075467247515916824,0.009799615480005741,0.009698373265564442,0.006432057358324528,0.008548574522137642
ISIC_0034457,0,1,0.3199542164802551,0.6270678043365479,0.010151883587241173,0.0075600589625537395,0.020436011254787445,0.005630254279822111,0.009199731051921844
ISIC_0034458,1,1,0.01962434872984886,0.8647060990333557,0.015091998502612114,0.00772857666015625,0.018372386693954468,0.04154175892472267,0.03293486684560776
ISIC_0034459,0,4,0.06163761019706726,0.002869601361453533,0.004032774828374386,0.032154399901628494,0.8911226391792297,0.004840118810534477,0.0033428797032684088
ISIC_0034460,4,4,0.00015825071022845805,1.6662459529470652e-05,7.341290620388463e-05,0.0007338726427406073,0.9988852143287659,0.00011782894580392167,1.4872893189021852e-05
ISIC_0034461,1,1,0.00716543709859252,0.9334847927093506,0.01075268816202879,0.009368420578539371,0.01584625244140625,0.010014012455940247,0.013368458487093449
ISIC_0034463,1,1,0.0017297493759542704,0.9755759835243225,0.003262614831328392,0.004849080927670002,0.006243500858545303,0.003831041743978858,0.004508002661168575
ISIC_0034464,1,1,0.054732758551836014,0.9139257073402405,0.004122380167245865,0.008121812716126442,0.005710627418011427,0.005524957552552223,0.00786175299435854
ISIC_0034465,1,1,0.0024220310151576996,0.968009889125824,0.006164788734167814,0.005271942354738712,0.007193106226623058,0.006124142091721296,0.0048140306025743484
ISIC_0034466,1,1,0.009660701267421246,0.9582770466804504,0.005090686492621899,0.0062340423464775085,0.006472097244113684,0.00547137251123786,0.008793988265097141
ISIC_0034467,1,1,0.10368810594081879,0.8071180582046509,0.013789723627269268,0.02445610798895359,0.021606551483273506,0.010606735944747925,0.018734745681285858
ISIC_0034468,1,1,0.00996782723814249,0.9662233591079712,0.002815704559907317,0.008361411280930042,0.0036158673465251923,0.0025015431456267834,0.006514218635857105
ISIC_0034469,1,1,0.2980839014053345,0.5656144022941589,0.037916895002126694,0.038995854556560516,0.034161485731601715,0.015086350962519646,0.010141096077859402
ISIC_0034470,4,0,0.6107733845710754,0.0002167280181311071,0.0006913197576068342,0.1131465807557106,0.27366217970848083,0.0004496020555961877,0.0010602865368127823
ISIC_0034471,6,6,0.013186188414692879,0.002986431587487459,0.020243285223841667,0.005174391437321901,0.008019816130399704,0.007236347533762455,0.9431535005569458
ISIC_0034472,0,1,0.2203669250011444,0.34928634762763977,0.03860295191407204,0.1342891901731491,0.08211621642112732,0.15079808235168457,0.024540280923247337
ISIC_0034474,1,1,0.012279007583856583,0.8957797884941101,0.004861021880060434,0.006746971979737282,0.05953933671116829,0.015828998759388924,0.004964844789355993
ISIC_0034475,1,1,0.003628738457337022,0.9584609270095825,0.005561813712120056,0.0077342139557003975,0.006647934205830097,0.011500494554638863,0.006465950049459934
ISIC_0034476,1,1,0.0034812376834452152,0.979996919631958,0.0044458648189902306,0.0029482815880328417,0.0029911440797150135,0.003383635776117444,0.002752909203991294
ISIC_0034477,0,0,0.7673880457878113,0.05271385982632637,0.022270681336522102,0.018396878615021706,0.1007847860455513,0.03053378500044346,0.007911976426839828
ISIC_0034478,2,2,0.01980610378086567,0.016465570777654648,0.5346003770828247,0.09330238401889801,0.08159663528203964,0.21637704968452454,0.03785188868641853
ISIC_0034480,1,1,0.2135160118341446,0.7227849364280701,0.00787098053842783,0.01938045397400856,0.007535488810390234,0.024019699543714523,0.004892372991889715
ISIC_0034481,1,1,0.0014112540520727634,0.9662731885910034,0.00854313001036644,0.003919912967830896,0.008631398901343346,0.004707485903054476,0.006513576023280621
ISIC_0034482,0,0,0.9636840224266052,0.019099365919828415,0.00044853283907286823,0.002788072917610407,0.01197979785501957,0.0008710058173164725,0.0011292212875559926
ISIC_0034483,1,1,0.0045358710922300816,0.9652422666549683,0.007605773396790028,0.004191843327134848,0.0061594778671860695,0.006268596742302179,0.005996224004775286
ISIC_0034484,1,1,0.004933253396302462,0.9823019504547119,0.002890579868108034,0.0033462580759078264,0.0011937431991100311,0.002917241770774126,0.0024170384276658297
ISIC_0034485,4,4,0.11573006212711334,0.3886803984642029,0.02302110753953457,0.05778416618704796,0.39094308018684387,0.012263001874089241,0.011578085832297802
ISIC_0034486,2,2,0.18213383853435516,0.02124459110200405,0.5918170213699341,0.03253992646932602,0.13654634356498718,0.009606357663869858,0.026111947372555733
ISIC_0034487,0,4,0.2931079864501953,0.04285898804664612,0.0004333299584686756,0.0017857194179669023,0.6589398980140686,0.002045358531177044,0.0008286807569675148
ISIC_0034488,1,1,0.011504612863063812,0.9822162389755249,0.0007037778268568218,0.001061202259734273,0.002125376835465431,0.001268573570996523,0.0011202774476259947
ISIC_0034489,1,4,0.0014868821017444134,0.02390924096107483,0.00023320181935559958,0.002563806716352701,0.963645339012146,0.007261462509632111,0.0009000229183584452
ISIC_0034490,4,4,0.00911641214042902,0.2610766589641571,0.00047851615818217397,0.0006971185794100165,0.724392831325531,0.0024365310091525316,0.0018019485287368298
ISIC_0034491,1,1,0.008499085903167725,0.9687609076499939,0.00376112200319767,0.0041176811791956425,0.0011169264325872064,0.006451818626374006,0.007292523048818111
ISIC_0034492,0,0,0.8628206253051758,0.0044021704234182835,0.0006488451035693288,0.06078521907329559,0.07067922502756119,0.0004158779338467866,0.00024809391470625997
ISIC_0034493,4,1,0.02740500122308731,0.6621310710906982,0.0021570895332843065,0.000996750546619296,0.2938466966152191,0.0044752489775419235,0.00898819975554943
ISIC_0034494,0,0,0.7592682242393494,0.016218727454543114,0.0016929199919104576,0.006880559027194977,0.2090221494436264,0.004744647536426783,0.0021727855782955885
ISIC_0034495,1,1,0.26474204659461975,0.6653691530227661,0.0037123982328921556,0.02039916068315506,0.026136232540011406,0.0111246258020401,0.008516395464539528
ISIC_0034496,1,1,0.004224182106554508,0.9709996581077576,0.00427022110670805,0.005337875802069902,0.0021613191347569227,0.0037395961116999388,0.009267061948776245
ISIC_0034497,0,1,0.3055878281593323,0.6481419205665588,0.008585806004703045,0.006086604669690132,0.014172687195241451,0.007594584487378597,0.009830605238676071
ISIC_0034498,1,1,0.002508348785340786,0.9888167381286621,0.0018798778764903545,0.0017196951666846871,0.000663381302729249,0.0012730424059554935,0.003138926113024354
ISIC_0034499,1,1,0.007956092245876789,0.9873888492584229,0.0004839019966311753,0.0007650412735529244,0.001953519182279706,0.0007857538876123726,0.0006667557172477245
ISIC_0034500,4,4,0.0055594793520867825,9.761875844560564e-05,0.03959163278341293,0.008259374648332596,0.9406384229660034,0.0011645652120932937,0.004688954912126064
ISIC_0034501,1,1,0.016052627936005592,0.8675687313079834,0.006060020066797733,0.0053199706599116325,0.09184857457876205,0.006125053856521845,0.00702505512163043
ISIC_0034502,1,1,0.03219080716371536,0.8584030270576477,0.03391517326235771,0.012243551202118397,0.033018603920936584,0.024501698091626167,0.005727187730371952
ISIC_0034503,1,1,0.0105353482067585,0.9764823317527771,0.001976752420887351,0.0027506016194820404,0.0035662073642015457,0.0014955730875954032,0.0031932329293340445
ISIC_0034504,0,0,0.5469046831130981,0.43443939089775085,0.0026385339442640543,0.0015688638668507338,0.010103423148393631,0.00201690336689353,0.0023281315807253122
ISIC_0034505,4,4,0.015474438667297363,0.00017795755411498249,0.0007424741634167731,0.0003919222217518836,0.9819244146347046,0.000172651547472924,0.0011160977883264422
ISIC_0034506,1,1,0.0016689053736627102,0.9889281988143921,0.0014779592165723443,0.0018036635592579842,0.0009635757887735963,0.0018725660629570484,0.0032851037103682756
ISIC_0034507,1,1,0.00889661442488432,0.9861926436424255,0.0008629430667497218,0.000786543998401612,0.0015226854011416435,0.001169315306469798,0.0005693411803804338
ISIC_0034508,6,6,0.09423281997442245,0.06039469689130783,0.00740020303055644,0.005170497111976147,0.041660916060209274,0.0717354267835617,0.719405472278595
ISIC_0034509,1,1,0.006823232863098383,0.9332108497619629,0.0027302782982587814,0.004692362155765295,0.030092233791947365,0.005169086158275604,0.017281854525208473
