case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.00871001835912466,0.9432976245880127,0.005404752679169178,0.007131936959922314,0.019806422293186188,0.010758904740214348,0.0048903971910476685
ISIC_0034370,1,1,0.022462759166955948,0.9396303296089172,0.013033046387135983,0.00813086424022913,0.006242448929697275,0.005509412381798029,0.00499107176437974
ISIC_0034371,4,0,0.9960941672325134,1.1998406989732757e-05,0.00010667549940990284,1.0095811376231723e-05,0.003718860447406769,1.8027363694272935e-05,4.0191913285525516e-05
ISIC_0034372,1,1,0.07000032812356949,0.8668085932731628,0.012472624890506268,0.01600082591176033,0.012894432991743088,0.011010874062776566,0.010812275111675262
ISIC_0034374,1,1,0.003606214188039303,0.9647983312606812,0.003999422304332256,0.008480521850287914,0.007753362879157066,0.005952856037765741,0.005409378558397293
ISIC_0034375,4,0,0.6437491774559021,0.2535741925239563,0.0061026387847959995,0.016145367175340652,0.05190538242459297,0.010835682973265648,0.01768755167722702
ISIC_0034376,0,0,0.9929842948913574,0.00036166582140140235,0.00031419048900716007,0.0026926803402602673,0.0014202466700226068,0.0012241259682923555,0.0010027948301285505
ISIC_0034377,1,1,0.0030845769215375185,0.952548086643219,0.005611437372863293,0.008313030935823917,0.012069037184119225,0.011441094800829887,0.00693269120529294
ISIC_0034378,1,1,0.006670886650681496,0.8774638772010803,0.019479192793369293,0.034916624426841736,0.03720824047923088,0.013802272267639637,0.010458929464221
ISIC_0034379,1,1,0.0006915784324519336,0.9900912046432495,0.00045083483564667404,0.0003499708545859903,0.0049337102100253105,0.002561429515480995,0.0009213195298798382
ISIC_0034380,1,1,0.003889754181727767,0.9608178734779358,0.005971471779048443,0.00726104574277997,0.0052659823559224606,0.011050290428102016,0.005743513349443674
ISIC_0034381,0,0,0.8624732494354248,0.02893819287419319,0.00914983544498682,0.005369644146412611,0.07339640706777573,0.00904769729822874,0.011624964885413647
ISIC_0034382,0,1,0.2359749972820282,0.296326220035553,0.009943805634975433,0.25401657819747925,0.16881638765335083,0.022900383919477463,0.012021624483168125
ISIC_0034383,2,2,6.053160177543759e-06,0.0036903168074786663,0.9318222999572754,0.05346527323126793,0.00624811789020896,0.003910693805664778,0.0008572776569053531
ISIC_0034385,1,1,0.00620646495372057,0.9016525149345398,0.024140743538737297,0.010302405804395676,0.005547577049583197,0.0209523756057024,0.03119802474975586
ISIC_0034386,0,0,0.8442678451538086,0.030499448999762535,0.06866944581270218,0.0015888635534793139,0.0007147064316086471,0.0034508872777223587,0.050808873027563095
ISIC_0034387,4,4,0.004983134567737579,0.07336868345737457,0.005162821616977453,0.006635215599089861,0.8940984606742859,0.007565224077552557,0.008186391554772854
ISIC_0034389,1,1,0.0052777365781366825,0.9510641098022461,0.01612824760377407,0.006171355489641428,0.005669671576470137,0.0069059208035469055,0.008782865479588509
ISIC_0034390,4,0,0.7640455961227417,8.756985334912315e-05,0.004965375643223524,0.006416865158826113,0.21985983848571777,0.000597264850512147,0.004027470014989376
ISIC_0034391,1,1,0.0080266073346138,0.9589218497276306,0.008598355576395988,0.004703884478658438,0.008897431194782257,0.004123689141124487,0.006728159263730049
ISIC_0034392,1,1,0.049654021859169006,0.5927714109420776,0.024831609800457954,0.05724990367889404,0.11806488037109375,0.014196708798408508,0.14323145151138306
ISIC_0034393,1,1,0.03257371112704277,0.9066174030303955,0.010972863994538784,0.010359841398894787,0.00728879077360034,0.018444236367940903,0.013743138872087002
ISIC_0034394,0,4,0.31619182229042053,0.16837623715400696,0.014004582539200783,0.1483263224363327,0.32631778717041016,0.012883306480944157,0.01389991957694292
ISIC_0034395,1,1,0.001688348944298923,0.9805309772491455,0.002978052943944931,0.004044178873300552,0.0034527969546616077,0.0030675639864057302,0.00423798430711031
ISIC_0034396,3,1,0.008505560457706451,0.839590847492218,0.019966602325439453,0.029047232121229172,0.06746922433376312,0.024324452504515648,0.011096104048192501
ISIC_0034397,1,1,0.004199380055069923,0.939099133014679,0.006430614273995161,0.030177172273397446,0.004334720317274332,0.009913269430398941,0.005845789797604084
ISIC_0034398,0,5,0.08664960414171219,0.06353273242712021,0.02710648439824581,0.33058151602745056,0.061627574265003204,0.4129382371902466,0.01756380684673786
ISIC_0034399,1,1,0.007559088058769703,0.9239481091499329,0.01792977750301361,0.014253020286560059,0.009607264772057533,0.012549244798719883,0.014153475873172283
ISIC_0034400,1,1,0.008523505181074142,0.9269385933876038,0.0115817217156291,0.01377277821302414,0.017489878460764885,0.009967181831598282,0.01172634307295084
ISIC_0034401,1,1,0.003200130071491003,0.9489018321037292,0.03829183429479599,0.0006586359813809395,0.0019063171930611134,0.0035357445012778044,0.0035055200569331646
ISIC_0034402,3,2,0.005948049947619438,0.008568708784878254,0.8169752359390259,0.10052839666604996,0.05078057944774628,0.0064074136316776276,0.010791635140776634
ISIC_0034403,1,1,0.0035904785618185997,0.9579857587814331,0.009239515289664268,0.00814532395452261,0.0045425426214933395,0.007484488654881716,0.009011814370751381
ISIC_0034404,2,2,0.0005240441532805562,0.0031470139510929585,0.985636830329895,0.0038322103209793568,0.0024105627089738846,0.0010120649822056293,0.0034372734371572733
ISIC_0034405,2,2,3.2309035304933786e-05,0.000573687837459147,0.9971892237663269,0.0010683692526072264,0.00032260341686196625,0.0004388757806736976,0.0003748982271645218
ISIC_0034406,2,2,6.737867806805298e-05,0.0010477228788658977,0.9936323761940002,0.0022488911636173725,0.0012172095011919737,0.0007460381020791829,0.0010403379565104842
ISIC_0034407,1,1,0.004433064721524715,0.9684131741523743,0.006502114236354828,0.006524980068206787,0.0036952567752450705,0.005270958412438631,0.005160460714250803
ISIC_0034408,1,1,0.006326404400169849,0.9636496901512146,0.006487684790045023,0.006995425559580326,0.004246111959218979,0.005839537363499403,0.0064552342519164085
ISIC_0034409,2,2,0.00010801260214066133,0.0022909496910870075,0.9930205941200256,0.0022545165847986937,0.0007622998091392219,0.0008215300622396171,0.0007420674082823098
ISIC_0034410,3,3,0.004362656269222498,0.09204773604869843,0.015052597969770432,0.7350060343742371,0.12669700384140015,0.020830409601330757,0.006003482732921839
ISIC_0034411,4,3,0.043977539986371994,2.4659453629283234e-05,0.0010324164759367704,0.9417195320129395,0.011336751282215118,0.0003787003515753895,0.0015304161934182048
ISIC_0034412,1,1,0.0048233987763524055,0.9655579328536987,0.004395464900881052,0.0033799530938267708,0.003218776313588023,0.01043606922030449,0.008188392035663128
ISIC_0034413,4,4,0.012553570792078972,0.08648617565631866,0.020932702347636223,0.023445267230272293,0.58388352394104,0.2566511034965515,0.016047628596425056
ISIC_0034414,1,1,0.004051127005368471,0.9619803428649902,0.00941186212003231,0.00438337167724967,0.0027650364208966494,0.010507834143936634,0.006900409702211618
ISIC_0034415,1,1,0.005055498331785202,0.9713936448097229,0.005516429431736469,0.005893592722713947,0.0027008759789168835,0.004916815087199211,0.004523078911006451
ISIC_0034416,2,2,0.013563656248152256,0.00018426086171530187,0.9481600522994995,0.024893736466765404,0.0005410013254731894,0.010178724303841591,0.002478579990565777
ISIC_0034417,1,1,0.006016091909259558,0.952380359172821,0.009720196016132832,0.008499490097165108,0.006973187439143658,0.00822634156793356,0.008184288628399372
ISIC_0034418,1,1,0.0026061676908284426,0.9570008516311646,0.008203241042792797,0.0073677594773471355,0.007094132248312235,0.01106143556535244,0.006666507571935654
ISIC_0034419,1,1,0.0025556946638971567,0.9763700366020203,0.005552187561988831,0.005197078920900822,0.004174870904535055,0.003204044885933399,0.002946187974885106
ISIC_0034420,1,1,0.0030676547903567553,0.9678633213043213,0.00570134911686182,0.004939533304423094,0.008559432812035084,0.004912904463708401,0.004955716896802187
ISIC_0034421,3,3,0.0029906409326940775,0.07769361138343811,0.23183663189411163,0.5849524736404419,0.045891568064689636,0.03530234470963478,0.021332785487174988
ISIC_0034422,3,3,0.0007243363652378321,8.657790021970868e-05,0.018449900671839714,0.975719153881073,0.0021812196355313063,0.0018945579649880528,0.0009441606816835701
ISIC_0034423,1,1,0.029514851048588753,0.9394197463989258,0.011271720752120018,0.007086534984409809,0.0034155745524913073,0.0049306354485452175,0.0043608820997178555
ISIC_0034424,1,1,0.010869426652789116,0.9671636819839478,0.004781254567205906,0.005285643041133881,0.0039147790521383286,0.003260765690356493,0.004724388942122459
ISIC_0034425,1,1,0.0833045169711113,0.8804243803024292,0.006615262478590012,0.00829974003136158,0.0047904122620821,0.008857384324073792,0.007708352990448475
ISIC_0034426,1,1,0.004929461516439915,0.932581901550293,0.010817520320415497,0.011762548238039017,0.008561921305954456,0.016026725992560387,0.015319827944040298
ISIC_0034427,3,0,0.3957563638687134,0.028799261897802353,0.15175431966781616,0.19200102984905243,0.18577459454536438,0.015617446042597294,0.03029695153236389
ISIC_0034428,1,1,0.0033453041687607765,0.9408758282661438,0.0037306537851691246,0.008919491432607174,0.014198794960975647,0.023941121995449066,0.004988813307136297
ISIC_0034429,1,1,0.005019214004278183,0.9669061303138733,0.0068223075941205025,0.006740964017808437,0.003596562659367919,0.00446681771427393,0.006447980180382729
ISIC_0034430,1,1,0.0012696251505985856,0.9838941693305969,0.002127642510458827,0.0023097775410860777,0.0038984804414212704,0.003423497313633561,0.003076819470152259
ISIC_0034431,1,1,0.13313332200050354,0.42345473170280457,0.21860814094543457,0.11884725093841553,0.04483028128743172,0.02984793111681938,0.03127836436033249
ISIC_0034433,1,2,0.0005466123693622649,0.1023603305220604,0.8828155398368835,0.0011695973807945848,0.005644253920763731,0.005342076066881418,0.002121665747836232
ISIC_0034434,1,1,0.006929466500878334,0.9472609758377075,0.006052689161151648,0.015112203545868397,0.004499068949371576,0.007223069202154875,0.012922492809593678
ISIC_0034435,1,1,0.0036578215658664703,0.9714940190315247,0.0053466809913516045,0.0072207036428153515,0.0034788427874445915,0.004502232186496258,0.004299640189856291
ISIC_0034436,3,1,0.0029359450563788414,0.31751617789268494,0.13576944172382355,0.31066927313804626,0.18743100762367249,0.01741030253469944,0.028267856687307358
ISIC_0034437,1,1,0.024198299273848534,0.9410995244979858,0.005394415929913521,0.013418144546449184,0.007089781574904919,0.006209962069988251,0.0025899915490299463
ISIC_0034438,0,0,0.953916072845459,0.02274700440466404,0.0037882758770138025,0.0062973168678581715,0.003792094998061657,0.004029001109302044,0.005430291406810284
ISIC_0034439,1,1,0.0050198533572256565,0.9565152525901794,0.008381723426282406,0.0067365518771111965,0.006710019428282976,0.005631437059491873,0.011005223728716373
ISIC_0034440,1,1,0.004784429911524057,0.9776866436004639,0.003685493255034089,0.005079785827547312,0.0012597476597875357,0.0037688466254621744,0.003735088976100087
ISIC_0034441,1,1,0.0017948581371456385,0.9645507335662842,0.005300341174006462,0.006685230415314436,0.0038056296762079,0.007486995775252581,0.010376169346272945
ISIC_0034442,1,1,0.007754090242087841,0.9255736470222473,0.014174021780490875,0.014542811550199986,0.0159080158919096,0.011579528450965881,0.010467897169291973
ISIC_0034443,1,1,0.003314558882266283,0.9829423427581787,0.0011352888541296124,0.007147770840674639,0.0013284542364999652,0.002359483391046524,0.0017722091870382428
ISIC_0034444,1,1,0.004834279417991638,0.9610097408294678,0.006567074451595545,0.0050644599832594395,0.0072032189927995205,0.007758365478366613,0.007562986575067043
ISIC_0034445,1,1,0.0015077183488756418,0.9679877758026123,0.0013497876934707165,0.003610375104472041,0.014863002113997936,0.008746079169213772,0.001935226027853787
ISIC_0034446,0,0,0.9506867527961731,0.0013538353377953172,0.011526420712471008,0.005316396243870258,0.009274032898247242,0.016460483893752098,0.005382091738283634
ISIC_0034447,1,1,0.007708356250077486,0.9507998824119568,0.007686572149395943,0.007435051258653402,0.0060502951964735985,0.010861463844776154,0.009458392858505249
ISIC_0034448,1,1,0.009447319433093071,0.9076521992683411,0.014595863409340382,0.01812395639717579,0.01968548633158207,0.013335593044757843,0.017159584909677505
ISIC_0034449,1,1,0.0024793611373752356,0.96039879322052,0.0067883883602917194,0.002461872296407819,0.004386588465422392,0.004951138515025377,0.01853388547897339
ISIC_0034450,1,1,0.016701146960258484,0.9651946425437927,0.0022367965430021286,0.0022956798784434795,0.006516738329082727,0.005927523132413626,0.0011274516582489014
ISIC_0034451,4,4,0.020326314494013786,0.0005876832874491811,0.10161915421485901,0.02904159389436245,0.7901663780212402,0.00954369641840458,0.04871518537402153
ISIC_0034452,1,1,0.013695651665329933,0.9101693034172058,0.014268767088651657,0.004178288392722607,0.012981884181499481,0.005611142609268427,0.03909504786133766
ISIC_0034453,4,4,0.00638477923348546,0.01424641627818346,0.002093857852742076,0.012332586571574211,0.9593423008918762,0.0022531228605657816,0.003346899291500449
ISIC_0034454,1,1,0.006417738273739815,0.9421111941337585,0.013278898783028126,0.010677284561097622,0.00566635187715292,0.012051578611135483,0.009796928614377975
ISIC_0034455,6,6,0.006572321057319641,0.14961998164653778,0.004985386040061712,0.00415171030908823,0.002860061125829816,0.05093720182776451,0.7808733582496643
ISIC_0034456,1,1,0.08979542553424835,0.8605493903160095,0.011006803251802921,0.012688214890658855,0.004258082713931799,0.010832268744707108,0.010869776830077171
ISIC_0034457,0,1,0.1846333146095276,0.7815020680427551,0.012034974992275238,0.0032138503156602383,0.0032725450582802296,0.0057807196862995625,0.009562524035573006
ISIC_0034458,1,1,0.010779944248497486,0.928472101688385,0.009445326402783394,0.005376818124204874,0.010067186318337917,0.02019360475242138,0.015664970502257347
ISIC_0034459,0,4,0.08867107331752777,0.00179033144377172,0.0033743323292583227,0.031401097774505615,0.8647876381874084,0.0048341597430408,0.0051412396132946014
ISIC_0034460,4,4,2.415601375105325e-05,1.9661751139210537e-05,0.00016043437062762678,0.0021132559049874544,0.9970512390136719,0.0005817503551952541,4.952376912115142e-05
ISIC_0034461,1,1,0.0031712374184280634,0.9616695642471313,0.007314607501029968,0.0060173398815095425,0.008464685641229153,0.005338892340660095,0.00802366342395544
ISIC_0034463,1,1,0.0017675431445240974,0.9702274799346924,0.005449135322123766,0.007106412202119827,0.005434104241430759,0.004010582808405161,0.006004713475704193
ISIC_0034464,1,1,0.10410667210817337,0.8527429699897766,0.006989823654294014,0.01084200944751501,0.004136878997087479,0.010128774680197239,0.011052892543375492
ISIC_0034465,1,1,0.0019043522188439965,0.9654355645179749,0.008565782569348812,0.005109146237373352,0.007092575542628765,0.006330922245979309,0.0055616190657019615
ISIC_0034466,1,1,0.008152970112860203,0.9485644698143005,0.009164204820990562,0.00844557024538517,0.006663201376795769,0.008431839756667614,0.010577697306871414
ISIC_0034467,1,1,0.09531690180301666,0.8616697788238525,0.009234682656824589,0.006966437678784132,0.004967796616256237,0.007979310117661953,0.013865082524716854
ISIC_0034468,1,1,0.0032838538754731417,0.9814900755882263,0.0023491857573390007,0.005891763139516115,0.0007777494029141963,0.002323003951460123,0.0038843434303998947
ISIC_0034469,1,1,0.2746029794216156,0.6891125440597534,0.009795553050935268,0.013051547110080719,0.0018964370246976614,0.006858314387500286,0.00468262517824769
ISIC_0034470,4,0,0.7332562208175659,0.0002175346453441307,0.0006343077402561903,0.11294472217559814,0.14884932339191437,0.0003717946237884462,0.0037260891404002905
ISIC_0034471,6,6,0.011101553216576576,0.0024376444052904844,0.01482183113694191,0.008018017746508121,0.007803207729011774,0.007382033858448267,0.9484357833862305
ISIC_0034472,0,1,0.14261595904827118,0.4507632851600647,0.02572888508439064,0.15887005627155304,0.021174224093556404,0.16837990283966064,0.03246770799160004
ISIC_0034474,1,1,0.0009028908098116517,0.9699532985687256,0.0027569986414164305,0.0025525246746838093,0.016070308163762093,0.005003287456929684,0.0027607413940131664
ISIC_0034475,1,1,0.0029021238442510366,0.9560232758522034,0.00710019888356328,0.009410650469362736,0.0071067363023757935,0.009388688020408154,0.008068258874118328
ISIC_0034476,1,1,0.0026728976517915726,0.9706275463104248,0.008235154673457146,0.005270467605441809,0.004097296390682459,0.004949631169438362,0.004147013183683157
ISIC_0034477,0,0,0.9707119464874268,0.001378361601382494,0.005549528636038303,0.0029596274252980947,0.008693209849298,0.008808874525129795,0.001898517250083387
ISIC_0034478,2,2,0.001117820618674159,0.002969137392938137,0.9010804295539856,0.020641658455133438,0.0075972056947648525,0.05641406774520874,0.010179683566093445
ISIC_0034480,1,1,0.26355379819869995,0.6996654272079468,0.009782305918633938,0.005123139824718237,0.001988471718505025,0.014758597128093243,0.005128240212798119
ISIC_0034481,1,1,0.0006630403222516179,0.9810963273048401,0.004978822078555822,0.0024630120024085045,0.0031636017374694347,0.0035326234064996243,0.004102619364857674
ISIC_0034482,0,0,0.9837416410446167,0.005380749702453613,0.0008962891879491508,0.0032897021155804396,0.0024135070852935314,0.0022628051228821278,0.0020152386277914047
ISIC_0034483,1,1,0.005594337359070778,0.9639995098114014,0.008216951042413712,0.005225258879363537,0.005600441712886095,0.005028603598475456,0.006334863603115082
ISIC_0034484,1,1,0.004333082120865583,0.9802834391593933,0.005200179759413004,0.003038038033992052,0.0010677485261112452,0.002955041825771332,0.00312258442863822
ISIC_0034485,4,1,0.07290347665548325,0.5109856724739075,0.016696913167834282,0.03584892302751541,0.34152066707611084,0.009215557016432285,0.012828738428652287
ISIC_0034486,2,2,0.03196128085255623,0.005119322333484888,0.922694742679596,0.005784043110907078,0.01936184987425804,0.0033515258692204952,0.0117273461073637
ISIC_0034487,0,0,0.5863761305809021,0.09657879173755646,0.008646338246762753,0.0040751914493739605,0.28288426995277405,0.009418660774827003,0.01202061865478754
ISIC_0034488,1,1,0.0068345083855092525,0.9843930602073669,0.0019839461892843246,0.0014842181699350476,0.0011710838880389929,0.002352912910282612,0.0017801857320591807
ISIC_0034489,1,4,0.0015458427369594574,0.06995630264282227,0.0005540151032619178,0.007559439167380333,0.8797357082366943,0.03518696874380112,0.0054618301801383495
ISIC_0034490,4,4,0.007005891762673855,0.3723144829273224,0.0017877150094136596,0.0018521678866818547,0.6026563048362732,0.0084407152608037,0.00594272231683135
ISIC_0034491,1,1,0.006080854684114456,0.9719458222389221,0.0026945953723043203,0.00523627083748579,0.0010491148568689823,0.0059073250740766525,0.007085870020091534
ISIC_0034492,0,0,0.9604579210281372,0.003035713452845812,0.0003334778593853116,0.02157815732061863,0.013929539360105991,0.00020905591372866184,0.0004561060923151672
ISIC_0034493,4,1,0.016558362171053886,0.8475889563560486,0.003378551919013262,0.0016724270535632968,0.11213469505310059,0.006245010066777468,0.012422030791640282
ISIC_0034494,0,0,0.8817773461341858,0.011647938750684261,0.005189636722207069,0.004588512238115072,0.0780496895313263,0.011500642634928226,0.007246221881359816
ISIC_0034495,1,1,0.28462517261505127,0.6577410101890564,0.005421392619609833,0.017182327806949615,0.008504842408001423,0.015098740346729755,0.011426500976085663
ISIC_0034496,1,1,0.002936514327302575,0.9605514407157898,0.008752094581723213,0.006697468459606171,0.003676383523270488,0.00641153659671545,0.010974503122270107
ISIC_0034497,0,1,0.4274085462093353,0.5258806943893433,0.016468020156025887,0.003865118371322751,0.0033714668825268745,0.010748844593763351,0.012257272377610207
ISIC_0034498,1,1,0.0007059987401589751,0.9929585456848145,0.0010067644761875272,0.0018198431935161352,0.00024803527048788965,0.0007494990131817758,0.0025113215669989586
ISIC_0034499,1,1,0.006683033891022205,0.9883975386619568,0.0009099888848140836,0.0009165502269752324,0.0009102310286834836,0.0011671925894916058,0.001015484449453652
ISIC_0034500,4,4,0.010457386262714863,0.0003050969389732927,0.11196282505989075,0.03545137122273445,0.804707407951355,0.011575360782444477,0.025540534406900406
ISIC_0034501,1,1,0.005217911675572395,0.8553177118301392,0.004164497833698988,0.00469582062214613,0.11821817606687546,0.005688864272087812,0.006697008851915598
ISIC_0034502,1,1,0.0092540942132473,0.9455875754356384,0.017448991537094116,0.003502038773149252,0.009710836224257946,0.011285868473351002,0.003210568567737937
ISIC_0034503,1,1,0.012672827579081059,0.9719768166542053,0.0022812054958194494,0.004988052416592836,0.0015428904443979263,0.001548793981783092,0.004989415407180786
ISIC_0034504,0,1,0.29199135303497314,0.6617796421051025,0.011771188117563725,0.005488250404596329,0.007837462238967419,0.0073761786334216595,0.01375600416213274
ISIC_0034505,4,4,0.013605033047497272,7.948598067741841e-05,0.002119617071002722,0.0014413780299946666,0.9781588315963745,0.0010736462427303195,0.0035219425335526466
ISIC_0034506,1,1,0.0013649839675053954,0.9856719970703125,0.0023774446453899145,0.002787222620099783,0.001402385300025344,0.002679981756955385,0.0037159493658691645
ISIC_0034507,1,1,0.002713023452088237,0.9891220927238464,0.0018095578998327255,0.001938622910529375,0.001284239231608808,0.0020776749588549137,0.0010549185099080205
ISIC_0034508,6,6,0.03592609986662865,0.06021489202976227,0.005590582266449928,0.005374431610107422,0.03041185811161995,0.0516355000436306,0.8108466267585754
