case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.0002907377784140408,0.0014033630723133683,4.2163890611846e-05,5.5023243476171046e-05,0.9978799819946289,0.00013500888599082828,0.0001936733169713989
ISIC_0034367,1,1,0.003981018904596567,0.9520759582519531,0.005079612601548433,0.008739305660128593,0.003314573084935546,0.023013204336166382,0.003796359058469534
ISIC_0034368,4,4,0.011969254352152348,0.019004926085472107,0.02293570712208748,0.018231170251965523,0.9134657382965088,0.005406195763498545,0.008987018838524818
ISIC_0034369,1,1,0.009367039427161217,0.9365699887275696,0.006417982280254364,0.008295349776744843,0.021615462377667427,0.011825298890471458,0.005908923223614693
ISIC_0034370,1,1,0.022382983937859535,0.940579891204834,0.011287051253020763,0.00825464352965355,0.006586785893887281,0.005763082765042782,0.005145598202943802
ISIC_0034371,4,0,0.9976063966751099,1.0037746505986433e-05,7.162849215092137e-05,5.285834049573168e-06,0.002265085931867361,1.3481409041560255e-05,2.8073725843569264e-05
ISIC_0034372,1,1,0.07197883725166321,0.856086790561676,0.013823498971760273,0.017866086214780807,0.014504846185445786,0.013377504423260689,0.012362468056380749
ISIC_0034374,1,1,0.00434849364683032,0.958649218082428,0.004705977160483599,0.00965727586299181,0.00909336656332016,0.007312434259802103,0.006233276333659887
ISIC_0034375,4,0,0.7107825875282288,0.1887420415878296,0.0062325275503098965,0.01623423770070076,0.046808432787656784,0.013023534789681435,0.018176624551415443
ISIC_0034376,0,0,0.9914041757583618,0.0004406784428283572,0.00038225293974392116,0.0033139102160930634,0.0019381663296371698,0.0014082451816648245,0.0011126184836030006
ISIC_0034377,1,1,0.0031904010102152824,0.9532034397125244,0.005636316724121571,0.008706331253051758,0.011082569137215614,0.011177018284797668,0.00700383773073554
ISIC_0034378,1,1,0.004270108416676521,0.9020732045173645,0.016284670680761337,0.029668230563402176,0.02671714872121811,0.012265421450138092,0.00872124545276165
ISIC_0034379,1,1,0.0006791825289838016,0.9888161420822144,0.0005860905512236059,0.0005160302389413118,0.005188836250454187,0.003048640675842762,0.0011649973457679152
ISIC_0034380,1,1,0.004055073484778404,0.9561945796012878,0.0066622220911085606,0.008010663092136383,0.0060669067315757275,0.012617170810699463,0.006393400486558676
ISIC_0034381,0,0,0.8212657570838928,0.049699243158102036,0.011431756429374218,0.0069360677152872086,0.08280164748430252,0.011479267850518227,0.016386281698942184
ISIC_0034382,0,1,0.22104842960834503,0.38238459825515747,0.010314065963029861,0.20561419427394867,0.14411678910255432,0.024106888100504875,0.012414973229169846
ISIC_0034383,2,2,5.194344794290373e-06,0.003174673533067107,0.8843083381652832,0.09800485521554947,0.008053988218307495,0.005400769878178835,0.0010521619115024805
ISIC_0034385,1,1,0.005715545266866684,0.9097512364387512,0.022319048643112183,0.009875594638288021,0.0047763437032699585,0.021329931914806366,0.026232272386550903
ISIC_0034386,0,0,0.8287050127983093,0.043946120887994766,0.06381288915872574,0.002061316976323724,0.000892604875843972,0.004548736847937107,0.05603340268135071
ISIC_0034387,4,4,0.003675948828458786,0.08257896453142166,0.005996273830533028,0.008006113581359386,0.8835235238075256,0.008114965632557869,0.008104215376079082
ISIC_0034389,1,1,0.005623007193207741,0.9480988383293152,0.01596793346107006,0.007140897214412689,0.006021223496645689,0.00767646636813879,0.009471702389419079
ISIC_0034390,4,0,0.875156044960022,4.2611693061189726e-05,0.0030784769915044308,0.006014159414917231,0.11285775154829025,0.0004294032696634531,0.0024215125013142824
ISIC_0034391,1,1,0.009358878247439861,0.9519758820533752,0.01023877039551735,0.005520516540855169,0.010348210111260414,0.005046295467764139,0.00751139409840107
ISIC_0034392,1,1,0.05238156393170357,0.6242077946662903,0.023462094366550446,0.05296336114406586,0.1049395427107811,0.012360646389424801,0.12968505918979645
ISIC_0034393,1,1,0.028176965191960335,0.9128044247627258,0.010298172011971474,0.010222047567367554,0.0068380036391317844,0.018724385648965836,0.01293594017624855
ISIC_0034394,0,4,0.29048487544059753,0.17105787992477417,0.013666101731359959,0.13203065097332,0.3627180755138397,0.015124513767659664,0.014917882159352303
ISIC_0034395,1,1,0.0017163082957267761,0.9800755977630615,0.0032849526032805443,0.004533770494163036,0.003212898736819625,0.003203632775694132,0.003972932230681181
ISIC_0034396,3,1,0.0074731167405843735,0.8034139275550842,0.02411917969584465,0.033550724387168884,0.09026291221380234,0.027994506061077118,0.013185621239244938
ISIC_0034397,1,1,0.00428694998845458,0.9330043792724609,0.00673436326906085,0.03391803801059723,0.004862026311457157,0.01078807469457388,0.006406194996088743
ISIC_0034398,0,5,0.0634578987956047,0.04868055135011673,0.023508137091994286,0.33688750863075256,0.03415284678339958,0.48121482133865356,0.01209818385541439
ISIC_0034399,1,1,0.007794954348355532,0.9197555780410767,0.019028080627322197,0.015048500150442123,0.010044332593679428,0.01332523487508297,0.015003352425992489
ISIC_0034400,1,1,0.008903125301003456,0.9218593835830688,0.012225715443491936,0.014538299292325974,0.01864631474018097,0.011235039681196213,0.012592053040862083
ISIC_0034401,1,1,0.0030091109219938517,0.9580909013748169,0.029319606721401215,0.0007304194150492549,0.00196363078430295,0.0033169614616781473,0.003569355932995677
ISIC_0034402,3,2,0.006656324956566095,0.00797560065984726,0.7517815232276917,0.146728515625,0.06722549349069595,0.00781336985528469,0.011819216422736645
ISIC_0034403,1,1,0.003657223889604211,0.9551323056221008,0.00985710322856903,0.00865248590707779,0.005008989945054054,0.008088384754955769,0.00960347056388855
ISIC_0034404,2,2,0.0006388647598214447,0.0029924933332949877,0.98691326379776,0.0035786929074674845,0.0018475694814696908,0.0008446287247352302,0.0031844808254390955
ISIC_0034405,2,2,2.1512145394808613e-05,0.000338648067554459,0.9977594614028931,0.0010152581380680203,0.00024192509590648115,0.0003512009570840746,0.00027191656408831477
ISIC_0034406,2,2,5.945936209172942e-05,0.0009489024523645639,0.9925695061683655,0.0033613210543990135,0.0012723025865852833,0.0008194686379283667,0.0009690325241535902
ISIC_0034407,1,1,0.004614097531884909,0.9663920998573303,0.00688205985352397,0.006899550091475248,0.004043366760015488,0.005687156226485968,0.0054817781783640385
ISIC_0034408,1,1,0.007173212710767984,0.9578322768211365,0.007438906468451023,0.00836059357970953,0.004958448465913534,0.006801958661526442,0.007434569764882326
ISIC_0034409,2,2,6.389388727257028e-05,0.0016988696297630668,0.9937313199043274,0.002711366629227996,0.0005190767697058618,0.0006956336437724531,0.0005798765923827887
ISIC_0034410,3,3,0.002923938212916255,0.07453428953886032,0.008174464106559753,0.7614553570747375,0.13217277824878693,0.01570824906229973,0.005030954256653786
ISIC_0034411,4,3,0.03246641531586647,1.859446638263762e-05,0.0008800416835583746,0.957599937915802,0.00750013766810298,0.00031794668757356703,0.0012169895926490426
ISIC_0034412,1,1,0.005692382343113422,0.9606583714485168,0.0051228562369942665,0.0041695041581988335,0.0037380484864115715,0.012008342891931534,0.008610422722995281
ISIC_0034413,4,4,0.013660671189427376,0.08297096937894821,0.023852312937378883,0.03137229382991791,0.5314471125602722,0.301225483417511,0.015471184626221657
ISIC_0034414,1,1,0.003959605470299721,0.9609833359718323,0.009515009820461273,0.004348659887909889,0.002782502444460988,0.011292879469692707,0.007118061650544405
ISIC_0034415,1,1,0.004511378705501556,0.968930184841156,0.006196299102157354,0.006659543141722679,0.0030546074267476797,0.00548291951417923,0.005165069829672575
ISIC_0034416,2,2,0.03514663502573967,0.00029145964072085917,0.8861103057861328,0.052757397294044495,0.0007645697332918644,0.021268654614686966,0.0036609682720154524
ISIC_0034417,1,1,0.006172952242195606,0.9507052898406982,0.009900379925966263,0.008785942569375038,0.00718435924500227,0.0087895467877388,0.00846161600202322
ISIC_0034418,1,1,0.0027396525256335735,0.9540097713470459,0.00871354155242443,0.00801175832748413,0.007884437218308449,0.011572800576686859,0.007067988160997629
ISIC_0034419,1,1,0.0027629304677248,0.9747549891471863,0.005672352854162455,0.005367473233491182,0.004938696511089802,0.00328498100861907,0.0032185676973313093
ISIC_0034420,1,1,0.003329473314806819,0.9661744832992554,0.00606489647179842,0.005486377514898777,0.00851215235888958,0.005131504498422146,0.005301136057823896
ISIC_0034421,3,3,0.0029867806006222963,0.0621027797460556,0.19432096183300018,0.6399062871932983,0.040945641696453094,0.03931833803653717,0.0204191692173481
ISIC_0034422,3,3,0.00026721766334958375,5.323537698131986e-05,0.009457197040319443,0.9872837066650391,0.001150562078692019,0.0012153401039540768,0.0005726730450987816
ISIC_0034423,1,1,0.020917143672704697,0.9526698589324951,0.009682219475507736,0.005841882433742285,0.0028428654186427593,0.004474334418773651,0.00357167050242424
ISIC_0034424,1,1,0.008948180824518204,0.967839241027832,0.004971007816493511,0.0056709302589297295,0.004239812958985567,0.003479573642835021,0.004851281642913818
ISIC_0034425,1,1,0.06418021768331528,0.8944421410560608,0.0071720220148563385,0.009228726848959923,0.006461098790168762,0.010154188610613346,0.008361689746379852
ISIC_0034426,1,1,0.005157140549272299,0.9297995567321777,0.010945392772555351,0.012536329217255116,0.00895090214908123,0.016845351085066795,0.015765370801091194
ISIC_0034427,3,0,0.41399210691452026,0.023274684324860573,0.12579913437366486,0.2178887128829956,0.1749730110168457,0.017385998740792274,0.026686305180191994
ISIC_0034428,1,1,0.004351806826889515,0.9267002940177917,0.0048379492945969105,0.0118855657055974,0.016694020479917526,0.02920038066804409,0.006329861003905535
ISIC_0034429,1,1,0.004618971608579159,0.9659180641174316,0.007294803857803345,0.007074906025081873,0.0035491972230374813,0.004797936882823706,0.006746095605194569
ISIC_0034430,1,1,0.0014893726911395788,0.9798973202705383,0.0028617202769964933,0.0028692889027297497,0.004848255775868893,0.004225585144013166,0.003808452747762203
ISIC_0034431,1,1,0.14593935012817383,0.4425598084926605,0.19826054573059082,0.11189492791891098,0.04210294410586357,0.029393788427114487,0.029848668724298477
ISIC_0034433,1,2,0.0005344240344129503,0.10443918406963348,0.8815576434135437,0.0011158757843077183,0.005600344855338335,0.004807640332728624,0.0019449472893029451
ISIC_0034434,1,1,0.006480713840574026,0.9449471831321716,0.006781442556530237,0.014828708954155445,0.005115465726703405,0.008267726749181747,0.013578835874795914
ISIC_0034435,1,1,0.0045208255760371685,0.9676844477653503,0.005968745332211256,0.008139213547110558,0.0037449111696332693,0.005156130064278841,0.004785682074725628
ISIC_0034436,3,3,0.002523703733459115,0.2605878412723541,0.14671365916728973,0.39285847544670105,0.15087848901748657,0.01818399876356125,0.028253788128495216
ISIC_0034437,1,1,0.020535225048661232,0.9559032320976257,0.003807701636105776,0.008920195512473583,0.004264624323695898,0.00468437047675252,0.0018846181919798255
ISIC_0034438,0,0,0.9549898505210876,0.02417922206223011,0.0034528609830886126,0.005419830791652203,0.003141138469800353,0.003818482393398881,0.004998506046831608
ISIC_0034439,1,1,0.004951445385813713,0.953722357749939,0.009132890030741692,0.007336495444178581,0.006971388589590788,0.006397220306098461,0.011488168500363827
ISIC_0034440,1,1,0.005187585484236479,0.973866879940033,0.004395043011754751,0.005834706127643585,0.0016827783547341824,0.004747845698148012,0.004285095725208521
ISIC_0034441,1,1,0.002300674794241786,0.9606669545173645,0.006170797627419233,0.007582846097648144,0.004514176864176989,0.007968033663928509,0.010796542279422283
ISIC_0034442,1,1,0.007773618213832378,0.9237759709358215,0.014715448953211308,0.014756443910300732,0.015711814165115356,0.012292877770960331,0.010973840951919556
ISIC_0034443,1,1,0.0026234197430312634,0.9827608466148376,0.0013154216576367617,0.007507759612053633,0.0012833861401304603,0.002809754339978099,0.0016995260957628489
ISIC_0034444,1,1,0.005613898858428001,0.9547356367111206,0.007211136166006327,0.005781466607004404,0.008593861944973469,0.009307199157774448,0.008756828494369984
ISIC_0034445,1,1,0.002310950541868806,0.9551631808280945,0.0019415413262322545,0.005021394230425358,0.021838359534740448,0.011240183375775814,0.0024843409191817045
ISIC_0034446,0,0,0.944211483001709,0.001361724454909563,0.009540490806102753,0.007348369807004929,0.008497294969856739,0.02370154671370983,0.005339067429304123
ISIC_0034447,1,1,0.008362174965441227,0.9471901059150696,0.008085674606263638,0.008122195489704609,0.006354574579745531,0.012099053710699081,0.009786177426576614
ISIC_0034448,1,1,0.010685541667044163,0.9003549814224243,0.015682421624660492,0.019316373392939568,0.020807776600122452,0.014869831502437592,0.018283138051629066
ISIC_0034449,1,1,0.0019342516316100955,0.9661879539489746,0.00591169623658061,0.0026319974567741156,0.0037529252003878355,0.004762991797178984,0.014818307012319565
ISIC_0034450,1,1,0.012531052343547344,0.9736343622207642,0.001335347187705338,0.0019682813435792923,0.00454824510961771,0.005009876098483801,0.0009728128788992763
ISIC_0034451,4,4,0.021447572857141495,0.0006541262264363468,0.12137138843536377,0.0308526698499918,0.7672373652458191,0.011268884874880314,0.04716799408197403
ISIC_0034452,1,1,0.014829597435891628,0.9050401449203491,0.01239304430782795,0.004232852254062891,0.01239165011793375,0.005588393658399582,0.04552435874938965
ISIC_0034453,4,4,0.009334567002952099,0.016611529514193535,0.0023102634586393833,0.013420872390270233,0.9521603584289551,0.0027325935661792755,0.0034298172686249018
ISIC_0034454,1,1,0.007415036205202341,0.9371732473373413,0.013658794574439526,0.011714325286448002,0.006175437942147255,0.01323417667299509,0.010628875344991684
ISIC_0034455,6,6,0.006771364714950323,0.11404239386320114,0.00498917093500495,0.004553118720650673,0.003482039785012603,0.0654764324426651,0.800685465335846
ISIC_0034456,1,1,0.06708144396543503,0.8863875865936279,0.009772442281246185,0.012217702344059944,0.004541893023997545,0.009935896843671799,0.010063128545880318
ISIC_0034457,0,1,0.11905442923307419,0.8504841327667236,0.010949574410915375,0.002667263150215149,0.0028038325253874063,0.004953107330948114,0.009087689220905304
ISIC_0034458,1,1,0.012416854500770569,0.9232563972473145,0.009707799181342125,0.005652246996760368,0.010508827865123749,0.022849638015031815,0.01560827437788248
ISIC_0034459,0,4,0.12385044246912003,0.0021691168658435345,0.0035043866373598576,0.035235002636909485,0.8242023587226868,0.005208187736570835,0.00583053519949317
ISIC_0034460,4,4,2.6623534722602926e-05,2.0947651137248613e-05,0.0001899535272968933,0.0022025068756192923,0.9968808889389038,0.0006277911015786231,5.130058707436547e-05
ISIC_0034461,1,1,0.0031218526419252157,0.9630089402198792,0.006950704846531153,0.005992727819830179,0.008002234622836113,0.005082505289465189,0.007840950042009354
ISIC_0034463,1,1,0.0020573539659380913,0.9649878144264221,0.006149526685476303,0.008369965478777885,0.0063927061855793,0.004997570533305407,0.007045005448162556
ISIC_0034464,1,1,0.07001926749944687,0.8925971388816833,0.005938143469393253,0.009706014767289162,0.003112601116299629,0.009162286296486855,0.009464503265917301
ISIC_0034465,1,1,0.001936818822287023,0.9629281163215637,0.009362504817545414,0.005393565632402897,0.007196199614554644,0.00691202562302351,0.0062707578763365746
ISIC_0034466,1,1,0.008366125635802746,0.9450923800468445,0.009713806211948395,0.009266857989132404,0.007209823001176119,0.009307156316936016,0.011043818667531013
ISIC_0034467,1,1,0.07810494303703308,0.8708077669143677,0.011116348206996918,0.00811565201729536,0.006951317191123962,0.009067963808774948,0.01583605445921421
ISIC_0034468,1,1,0.0028979163616895676,0.9828201532363892,0.0023419426288455725,0.005206034053117037,0.0006753532215952873,0.0021906497422605753,0.0038678650744259357
ISIC_0034469,1,1,0.2931610643863678,0.6685851812362671,0.010295301675796509,0.012820204719901085,0.0020680874586105347,0.007663659751415253,0.005406472831964493
ISIC_0034470,4,0,0.7509283423423767,0.00023177450930234045,0.000575088313780725,0.1260213851928711,0.1182144433259964,0.00041056753252632916,0.0036183318588882685
ISIC_0034471,6,6,0.010207878425717354,0.0021808885503560305,0.012892196886241436,0.007604879792779684,0.007802773732692003,0.0069667864590883255,0.952344536781311
ISIC_0034472,0,1,0.14700424671173096,0.46716248989105225,0.019303644075989723,0.1453402042388916,0.019815796986222267,0.1719237118959427,0.02944987639784813
ISIC_0034474,1,1,0.0007903480436652899,0.9577199816703796,0.003567690262570977,0.0033232683781534433,0.024823645129799843,0.0060265809297561646,0.0037485703360289335
ISIC_0034475,1,1,0.0028535856399685144,0.9565994143486023,0.006666972301900387,0.00927172414958477,0.007224437780678272,0.009634945541620255,0.0077487691305577755
ISIC_0034476,1,1,0.003078462090343237,0.9672309160232544,0.008618442341685295,0.005691680125892162,0.005042532924562693,0.005504583474248648,0.0048334039747715
ISIC_0034477,0,0,0.9879524111747742,0.0006463137688115239,0.0021468428894877434,0.0014776390744373202,0.003268699860200286,0.003689043689519167,0.0008190665976144373
ISIC_0034478,2,2,0.002286793664097786,0.004079878795892,0.8239137530326843,0.03863346204161644,0.013479279354214668,0.1020243763923645,0.015582387335598469
ISIC_0034480,1,1,0.22633948922157288,0.7322863936424255,0.008944641798734665,0.005730319302529097,0.0024226217065006495,0.01873490773141384,0.005541606340557337
ISIC_0034481,1,1,0.0008365066023543477,0.9784325361251831,0.005812113638967276,0.0029883733950555325,0.0033391076140105724,0.004185577854514122,0.004405809100717306
ISIC_0034482,0,0,0.9823463559150696,0.007541062775999308,0.0008292896091006696,0.002932689618319273,0.0020546785090118647,0.002375563606619835,0.0019203127594664693
ISIC_0034483,1,1,0.006247378885746002,0.9599437713623047,0.00883675180375576,0.005853940732777119,0.0064150383695960045,0.005652245134115219,0.00705083180218935
ISIC_0034484,1,1,0.0040055071003735065,0.9803316593170166,0.005316892638802528,0.003096675965934992,0.001106277690269053,0.002971162088215351,0.0031717384699732065
ISIC_0034485,4,1,0.07373613119125366,0.5386456847190857,0.013723070733249187,0.029210366308689117,0.32363083958625793,0.008276531472802162,0.012777409516274929
ISIC_0034486,2,2,0.029952872544527054,0.004331241361796856,0.9302758574485779,0.005275927949696779,0.016665292903780937,0.00295258522965014,0.010546272620558739
ISIC_0034487,0,0,0.6018983721733093,0.0902087539434433,0.007318842690438032,0.0035129787866026163,0.2771771252155304,0.009306377731263638,0.010577530600130558
ISIC_0034488,1,1,0.007003831211477518,0.9834449887275696,0.002117086900398135,0.0016027733217924833,0.0014095866354182363,0.002489575417712331,0.0019320944556966424
ISIC_0034489,1,4,0.0012970651732757688,0.03293122351169586,0.0005817321361973882,0.008191252127289772,0.9212735295295715,0.03078904002904892,0.004936154466122389
ISIC_0034490,4,4,0.006370606366544962,0.31305286288261414,0.0014177086995914578,0.0014342545764520764,0.6671230792999268,0.006330042611807585,0.004271409939974546
ISIC_0034491,1,1,0.003480172250419855,0.9751792550086975,0.0027743030805140734,0.004394888412207365,0.000834439939353615,0.005932561121881008,0.007404430769383907
ISIC_0034492,0,0,0.9628644585609436,0.0030518309213221073,0.00026951119070872664,0.02108706533908844,0.01205738727003336,0.00018858622934203595,0.00048119714483618736
ISIC_0034493,4,1,0.01938456855714321,0.7799826860427856,0.0038131612818688154,0.0021924746688455343,0.17138738930225372,0.008371337316930294,0.014868251048028469
ISIC_0034494,0,0,0.8716480135917664,0.01124043483287096,0.005705225747078657,0.0045271157287061214,0.0872729942202568,0.012173278257250786,0.007432963699102402
ISIC_0034495,1,1,0.17432840168476105,0.7692058086395264,0.004923216998577118,0.017397228628396988,0.008026904426515102,0.01522991992533207,0.01088852621614933
ISIC_0034496,1,1,0.0028269272297620773,0.958279013633728,0.00907119456678629,0.00693213427439332,0.004360574763268232,0.0069672707468271255,0.011562898755073547
ISIC_0034497,0,1,0.3085642158985138,0.6454033255577087,0.016185294836759567,0.003676261054351926,0.003377743996679783,0.010290279984474182,0.012502801604568958
ISIC_0034498,1,1,0.0008485526195727289,0.991969645023346,0.0010511891450732946,0.0021827765740454197,0.00033045318559743464,0.0008857912034727633,0.002731526969000697
ISIC_0034499,1,1,0.006209108512848616,0.9881607294082642,0.0009473937097936869,0.0010489599080756307,0.0012581319315358996,0.001283325138501823,0.0010923785157501698
ISIC_0034500,4,4,0.009436646476387978,0.000266582821495831,0.09801139682531357,0.03499612584710121,0.8270268440246582,0.010717971250414848,0.0195444505661726
ISIC_0034501,1,1,0.005590314045548439,0.8406193852424622,0.0044109150767326355,0.0050423117354512215,0.1310509890317917,0.0059100049547851086,0.007376108318567276
ISIC_0034502,1,1,0.005567539483308792,0.9662365913391113,0.00944590289145708,0.002772495150566101,0.0055259643122553825,0.007997310720384121,0.0024541413877159357
ISIC_0034503,1,1,0.010629238560795784,0.9770346879959106,0.0020074406638741493,0.004024616442620754,0.0013273548102006316,0.0014061289839446545,0.003570576896890998
ISIC_0034504,0,1,0.2746110260486603,0.6707244515419006,0.015668554231524467,0.005523632746189833,0.010485483333468437,0.00730554386973381,0.01568126678466797
ISIC_0034505,4,4,0.012351716868579388,5.808333298773505e-05,0.0025135830510407686,0.00168445089366287,0.9782145023345947,0.0011984682641923428,0.0039792172610759735
ISIC_0034506,1,1,0.0014606878394261003,0.9850813746452332,0.0024530200753360987,0.0028979931958019733,0.001525640836916864,0.00284572527743876,0.0037356303073465824
ISIC_0034507,1,1,0.0024405138101428747,0.9898590445518494,0.0015709884464740753,0.0018780522514134645,0.0012508330401033163,0.001973844598978758,0.0010266988538205624
ISIC_0034508,6,6,0.034685168415308,0.03286931291222572,0.00528133986517787,0.005762041546404362,0.03629051893949509,0.06444346159696579,0.8206681609153748
ISIC_0034509,1,1,0.005322972312569618,0.9410719275474548,0.005232122261077166,0.007509429007768631,0.01564728654921055,0.005160299129784107,0.02005598694086075
