case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.0027320191729813814,0.9711464643478394,0.005123049020767212,0.005691329017281532,0.0015458778943866491,0.007490080781280994,0.00627113739028573
ISIC_0034357,1,1,0.0021891433279961348,0.9508090615272522,0.013525725342333317,0.009966460056602955,0.003257312811911106,0.013014505617320538,0.007237744517624378
ISIC_0034359,1,1,0.02977529540657997,0.8501953482627869,0.0250643789768219,0.03679775819182396,0.009306106716394424,0.028248783200979233,0.020612314343452454
ISIC_0034360,4,4,0.017471272498369217,0.028678029775619507,0.04576162248849869,0.006168121472001076,0.8310760855674744,0.05203442648053169,0.018810467794537544
ISIC_0034361,2,2,0.0005982170696370304,0.012461424805223942,0.7535884976387024,0.19874469935894012,0.00389305897988379,0.01963656023144722,0.011077508330345154
ISIC_0034362,4,4,0.042561810463666916,0.03859078884124756,0.004925841931253672,0.024130476638674736,0.8677456378936768,0.012477876618504524,0.009567571803927422
ISIC_0034363,1,1,0.006592491175979376,0.772041380405426,0.01284288614988327,0.05260651558637619,0.002531053265556693,0.14477084577083588,0.008614826016128063
ISIC_0034364,1,1,0.002925144275650382,0.9561827182769775,0.00797476526349783,0.008654316887259483,0.005384886637330055,0.00880394596606493,0.01007432397454977
ISIC_0034365,1,1,0.0016482718056067824,0.9702743887901306,0.003432074561715126,0.003830929519608617,0.009221803396940231,0.008325828239321709,0.0032666518818587065
ISIC_0034366,4,4,0.0006402368890121579,0.0076707154512405396,0.00024715709150768816,0.0003596364695113152,0.9900102019309998,0.0006046880735084414,0.0004672696231864393
ISIC_0034367,1,1,0.002355262404307723,0.9619176983833313,0.004957530647516251,0.005389668978750706,0.0020034697372466326,0.01937895268201828,0.003997462335973978
ISIC_0034368,4,4,0.03619666397571564,0.2870485782623291,0.09304750710725784,0.030283229425549507,0.5111767053604126,0.019934389740228653,0.022312933579087257
ISIC_0034369,1,1,0.008806279860436916,0.9448290467262268,0.006772390566766262,0.007500003091990948,0.014956251718103886,0.011664272285997868,0.005471732467412949
ISIC_0034370,1,1,0.01853344403207302,0.9632526636123657,0.007562823127955198,0.0042463322170078754,0.0016071327263489366,0.0026965897995978594,0.002100933576002717
ISIC_0034371,4,0,0.9897621273994446,0.00021548999939113855,0.00024728753487579525,3.126220326521434e-05,0.009601514786481857,5.697303276974708e-05,8.544936281396076e-05
ISIC_0034372,1,1,0.04315000772476196,0.9005434513092041,0.011898214928805828,0.013456937856972218,0.010532490909099579,0.009964386001229286,0.010454469360411167
ISIC_0034374,1,1,0.004464752972126007,0.9528241157531738,0.00557898310944438,0.010624539107084274,0.00907586608082056,0.009841416031122208,0.007590397726744413
ISIC_0034375,4,1,0.2504138648509979,0.5879164934158325,0.019870221614837646,0.021785583347082138,0.08640975505113602,0.01745087280869484,0.016153227537870407
ISIC_0034376,0,0,0.9657877087593079,0.008322656154632568,0.0016794216353446245,0.009040200151503086,0.004819513764232397,0.006071882322430611,0.004278636537492275
ISIC_0034377,1,1,0.003657249268144369,0.9463782906532288,0.007111954037100077,0.010325410403311253,0.010714986361563206,0.013991407118737698,0.007820747792720795
ISIC_0034378,1,1,0.002028169110417366,0.9615514874458313,0.008086846210062504,0.01366785541176796,0.0061896974220871925,0.00455121137201786,0.003924712538719177
ISIC_0034379,1,1,0.002739483257755637,0.9755681157112122,0.0008956811507232487,0.0009329038439318538,0.013575037941336632,0.004721596837043762,0.0015670867869630456
ISIC_0034380,1,1,0.004678782541304827,0.9498609900474548,0.007816804572939873,0.008048414252698421,0.0069147259928286076,0.013994558714330196,0.008685678243637085
ISIC_0034381,0,0,0.8284547328948975,0.11479047685861588,0.008627958595752716,0.0035584750585258007,0.02461891435086727,0.006613336503505707,0.013336190022528172
ISIC_0034382,0,1,0.11514647305011749,0.652107298374176,0.010351433418691158,0.1616622656583786,0.03356378152966499,0.019922127947211266,0.007246590219438076
ISIC_0034383,2,2,8.130809874273837e-05,0.03477808088064194,0.6974557042121887,0.2000730037689209,0.043018221855163574,0.017429986968636513,0.007163671776652336
ISIC_0034385,1,1,0.0038332308176904917,0.941498339176178,0.01729857362806797,0.006135125644505024,0.0023898452054709196,0.011493020690977573,0.0173519067466259
ISIC_0034386,0,0,0.6631830334663391,0.25130489468574524,0.04622935876250267,0.002362012630328536,0.0006478948052972555,0.004572332836687565,0.03170055150985718
ISIC_0034387,4,4,0.005439040716737509,0.09909649193286896,0.005115117412060499,0.013663409277796745,0.8579487800598145,0.009308327920734882,0.009428827092051506
ISIC_0034389,1,1,0.005832074675709009,0.951948881149292,0.013753593899309635,0.00671042688190937,0.005273289047181606,0.0065775299444794655,0.009904135949909687
ISIC_0034390,4,0,0.8396409749984741,7.354575063800439e-05,0.0034148728009313345,0.010745877400040627,0.14229071140289307,0.0006178643088787794,0.0032161227427423
ISIC_0034391,1,1,0.006534308195114136,0.9703208208084106,0.007702281698584557,0.0032302255276590586,0.004969486966729164,0.002334129298105836,0.004908720962703228
ISIC_0034392,1,1,0.06666653603315353,0.6980575919151306,0.021307792514562607,0.03875579684972763,0.05425607040524483,0.010479024611413479,0.11047719419002533
ISIC_0034393,1,1,0.016430754214525223,0.9379611611366272,0.008909682743251324,0.008661285042762756,0.004083491396158934,0.013946295715868473,0.010007299482822418
ISIC_0034394,0,1,0.1701757311820984,0.28841647505760193,0.029770849272608757,0.2404492199420929,0.22071599960327148,0.03078448213636875,0.01968720555305481
ISIC_0034395,1,1,0.001556157716549933,0.9854025840759277,0.002471401123329997,0.0031450632959604263,0.0021676893811672926,0.0025569123681634665,0.0027000580448657274
ISIC_0034396,3,1,0.006522366311401129,0.9386526346206665,0.013163931667804718,0.01293589361011982,0.01055346429347992,0.012287529185414314,0.005884175654500723
ISIC_0034397,1,1,0.0024054739624261856,0.9567397236824036,0.004364755004644394,0.020133594051003456,0.00317518156953156,0.009025178849697113,0.00415595481172204
ISIC_0034398,0,3,0.031057054176926613,0.13590987026691437,0.054171204566955566,0.44330012798309326,0.02375643700361252,0.29700684547424316,0.014798440039157867
ISIC_0034399,1,1,0.008104823529720306,0.9132638573646545,0.022148091346025467,0.016657564789056778,0.009403812699019909,0.013052938506007195,0.01736888289451599
ISIC_0034400,1,1,0.008885251358151436,0.9320046901702881,0.011772972531616688,0.012293653562664986,0.013672693632543087,0.009191496297717094,0.012179252691566944
ISIC_0034401,1,1,0.003552973736077547,0.9373659491539001,0.04798148572444916,0.0007127769058570266,0.001909939106553793,0.003879392519593239,0.004597473423928022
ISIC_0034402,3,2,0.012478946708142757,0.05333622545003891,0.5699601173400879,0.26829245686531067,0.05712829902768135,0.019549809396266937,0.01925412192940712
ISIC_0034403,1,1,0.0020126791205257177,0.968444287776947,0.00794959906488657,0.006012836936861277,0.0025714256335049868,0.00487128272652626,0.008137831464409828
ISIC_0034404,2,2,0.0003109656390734017,0.005373266059905291,0.9803332686424255,0.008346225135028362,0.001399849308654666,0.00105390721000731,0.0031825227197259665
ISIC_0034405,2,2,0.00013149490405339748,0.003037033835425973,0.9731993675231934,0.018839558586478233,0.0010823493357747793,0.002444363897666335,0.0012658217456191778
ISIC_0034406,2,2,0.0001269498170586303,0.004725557751953602,0.9812523722648621,0.009962476789951324,0.0008574831881560385,0.0014616191620007157,0.0016135589685291052
ISIC_0034407,1,1,0.004933673422783613,0.9635205268859863,0.007829534821212292,0.007411306258291006,0.004478947259485722,0.006146174855530262,0.005679834168404341
ISIC_0034408,1,1,0.007628554478287697,0.9589120745658875,0.007604805286973715,0.0077964430674910545,0.004428138956427574,0.005816222634166479,0.007813704200088978
ISIC_0034409,2,2,0.0003307735314592719,0.0105025265365839,0.9714204668998718,0.011727572418749332,0.0013747693737968802,0.002569608623161912,0.0020742604974657297
ISIC_0034410,3,3,0.005079944152384996,0.24540063738822937,0.026002906262874603,0.5994002819061279,0.08017502725124359,0.03567296266555786,0.008268189616501331
ISIC_0034411,4,3,0.04960845783352852,4.754889596370049e-05,0.001190375885926187,0.9307101368904114,0.01645180955529213,0.0005123252049088478,0.0014793650479987264
ISIC_0034412,1,1,0.003065090859308839,0.9784108400344849,0.0026653814129531384,0.0018358267843723297,0.0016954675083979964,0.0071092769503593445,0.005218121223151684
ISIC_0034413,4,5,0.01152979489415884,0.31345921754837036,0.02659503184258938,0.04441288113594055,0.1805964857339859,0.4051664471626282,0.01824014261364937
ISIC_0034414,1,1,0.005187370348721743,0.9569969177246094,0.010073157027363777,0.004403759725391865,0.0026393344160169363,0.012833993881940842,0.007865489460527897
ISIC_0034415,1,1,0.002834731014445424,0.9755472540855408,0.005804845131933689,0.005181153770536184,0.0018225733656436205,0.0042838649824261665,0.004525681491941214
ISIC_0034416,2,2,0.007076224312186241,0.0003056767163798213,0.9553090333938599,0.029143935069441795,0.0003003610472660512,0.006277760956436396,0.0015868881018832326
ISIC_0034417,1,1,0.00761845987290144,0.9428569674491882,0.011157653294503689,0.010960455052554607,0.008062221109867096,0.00930795818567276,0.010036353953182697
ISIC_0034418,1,1,0.0020456318743526936,0.9585984945297241,0.008005926385521889,0.006625351496040821,0.006315304897725582,0.011107699945569038,0.007301601581275463
ISIC_0034419,1,1,0.004455931019037962,0.9579523801803589,0.00876606535166502,0.010487888939678669,0.007752988953143358,0.006396271754056215,0.0041885292157530785
ISIC_0034420,1,1,0.0026528139133006334,0.9702248573303223,0.006420893594622612,0.00483538955450058,0.006263877730816603,0.004491552244871855,0.005110607482492924
ISIC_0034421,3,3,0.0036626127548515797,0.21895599365234375,0.2673759162425995,0.3554299473762512,0.05918220058083534,0.06184777244925499,0.03354557976126671
ISIC_0034422,3,3,0.00047758963773958385,0.00031801697332412004,0.027500733733177185,0.9643290638923645,0.002424971666187048,0.0038729815278202295,0.0010766057530418038
ISIC_0034423,1,1,0.023340128362178802,0.9326469302177429,0.01826123706996441,0.00918198935687542,0.00392367597669363,0.007265476975589991,0.005380513146519661
ISIC_0034424,1,1,0.009440682828426361,0.9681587815284729,0.005393380764871836,0.005581930745393038,0.0032571491319686174,0.003214959055185318,0.0049531119875609875
ISIC_0034425,1,1,0.05316130444407463,0.9203044176101685,0.004871342796832323,0.006696905475109816,0.0032360360492020845,0.005708055105060339,0.0060218884609639645
ISIC_0034426,1,1,0.00461843516677618,0.9325150847434998,0.010937289334833622,0.0119777275249362,0.006864524446427822,0.017009524628520012,0.016077447682619095
ISIC_0034427,3,3,0.13190743327140808,0.08078933507204056,0.2605648636817932,0.3595828711986542,0.11390189826488495,0.029020296409726143,0.024233372882008553
ISIC_0034428,1,1,0.002875791396945715,0.9385213255882263,0.003984666429460049,0.008511734195053577,0.011955270543694496,0.0295061394572258,0.004645016510039568
ISIC_0034429,1,1,0.005650753621011972,0.9583597183227539,0.009610170498490334,0.008908911608159542,0.003565692575648427,0.005799909587949514,0.008104750886559486
ISIC_0034430,1,1,0.0015163657953962684,0.9868414402008057,0.0019088011467829347,0.002409177366644144,0.0022269238252192736,0.00284992391243577,0.002247363328933716
ISIC_0034431,1,1,0.11550325900316238,0.5822708010673523,0.17269541323184967,0.06755129247903824,0.02071470580995083,0.020622288808226585,0.020642301067709923
ISIC_0034433,1,2,0.00047942117089405656,0.15080209076404572,0.840071439743042,0.000788066245149821,0.0037055029533803463,0.002713181544095278,0.0014402489177882671
ISIC_0034434,1,1,0.002559679327532649,0.9742237329483032,0.0031707976013422012,0.008993322029709816,0.0011300604091957211,0.0033135637640953064,0.006608720403164625
ISIC_0034435,1,1,0.002572139259427786,0.9780922532081604,0.003874441608786583,0.006049965973943472,0.0025487286038696766,0.0037157591432332993,0.0031467389781028032
ISIC_0034436,3,1,0.002164927776902914,0.5859341621398926,0.13367342948913574,0.17509552836418152,0.051438212394714355,0.022102918475866318,0.029590770602226257
ISIC_0034437,1,1,0.009144841693341732,0.975604236125946,0.0044571817852556705,0.004543917719274759,0.001844068174250424,0.003279527183622122,0.0011262268526479602
ISIC_0034438,0,0,0.8565220236778259,0.1065993383526802,0.007236269768327475,0.008836316876113415,0.005137769505381584,0.006456977687776089,0.009211412630975246
ISIC_0034439,1,1,0.0068427142687141895,0.9395534992218018,0.01236051321029663,0.008121531456708908,0.009881486184895039,0.008250867016613483,0.014989457093179226
ISIC_0034440,1,1,0.004701587371528149,0.9779462814331055,0.003912299405783415,0.0044535500928759575,0.0010761949233710766,0.004058715887367725,0.003851292422041297
ISIC_0034441,1,1,0.0011146487668156624,0.9782608151435852,0.0035465583205223083,0.003635664004832506,0.0018816428491845727,0.0047546871937811375,0.0068058958277106285
ISIC_0034442,1,1,0.007652900647372007,0.9122527241706848,0.017638303339481354,0.017458057031035423,0.01828203909099102,0.01496214047074318,0.011753890663385391
ISIC_0034443,1,1,0.0022746489848941565,0.9796000123023987,0.0030575343407690525,0.007950431667268276,0.0008286037482321262,0.004083841107785702,0.002204960910603404
ISIC_0034444,1,1,0.005200736224651337,0.9655064940452576,0.005627005826681852,0.0042682187631726265,0.006549159064888954,0.00643298402428627,0.006415333598852158
ISIC_0034445,1,1,0.0026046999264508486,0.9536237120628357,0.0029099800158292055,0.005962182767689228,0.01671479642391205,0.015105347149074078,0.0030792788602411747
ISIC_0034446,0,0,0.9479607343673706,0.0035825390368700027,0.011139607056975365,0.006393480114638805,0.006535587832331657,0.020122947171330452,0.00426506856456399
ISIC_0034447,1,1,0.009641570039093494,0.9417118430137634,0.009791888296604156,0.008020580746233463,0.007045968901365995,0.012681045569479465,0.011107013560831547
ISIC_0034448,1,1,0.007038787938654423,0.9331159591674805,0.01112209353595972,0.01302502490580082,0.012546374462544918,0.010626666247844696,0.012525035068392754
ISIC_0034449,1,1,0.0013426345540210605,0.9880480766296387,0.002088930457830429,0.0005501129780896008,0.0012808771571144462,0.001511923037469387,0.00517745316028595
ISIC_0034450,1,1,0.004210588522255421,0.9909148216247559,0.0006659599021077156,0.0008884479757398367,0.0010414455318823457,0.0019999805372208357,0.0002788308775052428
ISIC_0034451,4,4,0.023745156824588776,0.0008153949165716767,0.2239861786365509,0.036650314927101135,0.6430298686027527,0.008391018025577068,0.06338212639093399
ISIC_0034452,1,1,0.012820166535675526,0.9194871187210083,0.01794438622891903,0.0038076802156865597,0.008559959940612316,0.005752922035753727,0.03162777051329613
ISIC_0034453,4,4,0.021029552444815636,0.061457112431526184,0.010003081522881985,0.044534966349601746,0.8445205092430115,0.009666213765740395,0.00878850556910038
ISIC_0034454,1,1,0.009848596528172493,0.9200700521469116,0.018080228939652443,0.015120635740458965,0.006843093317002058,0.016777241602540016,0.013260194100439548
ISIC_0034455,6,6,0.008174651302397251,0.3322020173072815,0.006465312093496323,0.0042889597825706005,0.002103308914229274,0.046963077038526535,0.5998027324676514
ISIC_0034456,1,1,0.03640372306108475,0.9395393133163452,0.005563016515225172,0.006433545611798763,0.0018650421407073736,0.004732965026050806,0.005462483037263155
ISIC_0034457,0,1,0.15293815732002258,0.821026086807251,0.008651862852275372,0.0022455183789134026,0.003410781268030405,0.003971193451434374,0.007756405044347048
ISIC_0034458,1,1,0.008948647417128086,0.9394971132278442,0.009030601009726524,0.003650875063613057,0.006609304342418909,0.019532855600118637,0.012730550952255726
ISIC_0034459,0,4,0.1349727064371109,0.006611678283661604,0.008471992798149586,0.05911288410425186,0.7707031965255737,0.010232842527329922,0.009894713759422302
ISIC_0034460,4,4,4.415684816194698e-05,2.1557960280915722e-05,0.0002439779054839164,0.0018101552268490195,0.997295081615448,0.0005367744015529752,4.841774352826178e-05
ISIC_0034461,1,1,0.002934374613687396,0.9637055993080139,0.007189671043306589,0.0057017323561012745,0.007052778732031584,0.005866589490324259,0.007549231871962547
ISIC_0034463,1,1,0.0031464381609112024,0.9520968198776245,0.008241577073931694,0.012664755806326866,0.007698015309870243,0.0068463548086583614,0.009306022897362709
ISIC_0034464,1,1,0.03193463757634163,0.9423598051071167,0.004709837958216667,0.0062783099710941315,0.0019535257015377283,0.005918255541473627,0.00684548681601882
ISIC_0034465,1,1,0.0020276836585253477,0.9593398571014404,0.012986535206437111,0.005836468655616045,0.006324120797216892,0.0066215284168720245,0.006863750051707029
ISIC_0034466,1,1,0.008720476180315018,0.9514191150665283,0.009107950143516064,0.007524887099862099,0.0053685856983065605,0.007639687974005938,0.01021923590451479
ISIC_0034467,1,1,0.08075928688049316,0.8847386837005615,0.006741174962371588,0.006752918008714914,0.003058856585994363,0.005931937135756016,0.012017290107905865
ISIC_0034468,1,1,0.001704731723293662,0.9907081127166748,0.001097063533961773,0.0027815636713057756,0.00019756713300012052,0.0010598254157230258,0.002451087348163128
ISIC_0034469,1,1,0.07644978910684586,0.8939749002456665,0.00646461546421051,0.01141737587749958,0.0021711555309593678,0.006439390126615763,0.003082800190895796
ISIC_0034470,4,3,0.35990631580352783,0.00025661929976195097,0.0010788374347612262,0.45026305317878723,0.18267390131950378,0.001088112243451178,0.004733186215162277
ISIC_0034471,6,6,0.011819431558251381,0.0030820262618362904,0.014299297705292702,0.00786360539495945,0.007197087164968252,0.007864918559789658,0.9478735327720642
ISIC_0034472,0,1,0.08053535968065262,0.5471357107162476,0.033611271530389786,0.13339437544345856,0.02070687897503376,0.15562888979911804,0.028987474739551544
ISIC_0034474,1,1,0.0011946408776566386,0.9644351601600647,0.0028713822830468416,0.0032400283962488174,0.019605904817581177,0.005572273395955563,0.003080581547692418
ISIC_0034475,1,1,0.0028711308259516954,0.952566921710968,0.006518580485135317,0.010110477916896343,0.006722382269799709,0.012348816730082035,0.008861672133207321
ISIC_0034476,1,1,0.0026042130775749683,0.9773109555244446,0.006079693324863911,0.004397450480610132,0.002116742078214884,0.004336342215538025,0.003154655219987035
ISIC_0034477,0,0,0.9783931970596313,0.00294504058547318,0.002565790433436632,0.003168382914736867,0.007236730307340622,0.004636017140001059,0.001054854248650372
ISIC_0034478,2,2,0.002550628501921892,0.02605687454342842,0.5844865441322327,0.07130934298038483,0.008593898266553879,0.27960705757141113,0.027395742014050484
ISIC_0034480,1,1,0.17247308790683746,0.7770426273345947,0.012554234825074673,0.0074142529629170895,0.0016788608627393842,0.02402493916451931,0.004811981227248907
ISIC_0034481,1,1,0.0006092612748034298,0.9830476641654968,0.003846302628517151,0.002593978773802519,0.002433531451970339,0.003428220981732011,0.004041061736643314
ISIC_0034482,0,0,0.9343666434288025,0.047772251069545746,0.0013768874341621995,0.005636273417621851,0.004183157812803984,0.003596452996134758,0.003068360034376383
ISIC_0034483,1,1,0.005533532239496708,0.9641844034194946,0.009191357530653477,0.004619532264769077,0.0048139202408492565,0.005263371858745813,0.0063938903622329235
ISIC_0034484,1,1,0.004665072076022625,0.9773427248001099,0.006122172810137272,0.0035269700456410646,0.0009947398211807013,0.00322391907684505,0.004124411381781101
ISIC_0034485,4,1,0.05551629140973091,0.7315880656242371,0.014704311266541481,0.03305568918585777,0.145997554063797,0.009348911233246326,0.009789304807782173
ISIC_0034486,2,2,0.018881462514400482,0.008829988539218903,0.9444121718406677,0.006740442011505365,0.010161597281694412,0.0024403431452810764,0.008534005843102932
ISIC_0034487,0,0,0.46841326355934143,0.1646585315465927,0.003921094816178083,0.003233646508306265,0.34582647681236267,0.007717527914792299,0.0062293922528624535
ISIC_0034488,1,1,0.005815812386572361,0.988215446472168,0.0012658284977078438,0.0010812960099428892,0.0007589204469695687,0.0014847359852865338,0.0013779964065179229
ISIC_0034489,1,4,0.0010623348644003272,0.03172450512647629,0.0006838420522399247,0.007916655391454697,0.9323292374610901,0.02284546010196209,0.0034380017314106226
ISIC_0034490,4,4,0.007921943441033363,0.2801833152770996,0.000947639171499759,0.001139440224505961,0.7022275328636169,0.0044068205170333385,0.0031733252108097076
ISIC_0034491,1,1,0.010065332986414433,0.9567383527755737,0.004524292424321175,0.00818188302218914,0.0020620818249881268,0.009439353831112385,0.00898868776857853
ISIC_0034492,0,0,0.8367908596992493,0.02828321047127247,0.0026528500020503998,0.10542728006839752,0.02405674196779728,0.001125392154790461,0.0016637089429423213
ISIC_0034493,4,1,0.04173511639237404,0.5416421890258789,0.003591935383155942,0.0021165867801755667,0.3855679929256439,0.009733296930789948,0.015612918883562088
ISIC_0034494,0,0,0.7817912101745605,0.07747498899698257,0.007182669825851917,0.010645072907209396,0.09087558835744858,0.02218742109835148,0.009843007661402225
ISIC_0034495,1,1,0.05360887572169304,0.9162082672119141,0.0027813073247671127,0.009008633904159069,0.002952569629997015,0.009947418235242367,0.005492981057614088
ISIC_0034496,1,1,0.0023373207077383995,0.9684867262840271,0.006423066835850477,0.0055152480490505695,0.002591281896457076,0.00573334563523531,0.008912865072488785
ISIC_0034497,0,1,0.052988432347774506,0.918274462223053,0.010996130295097828,0.0028260010294616222,0.001396025880239904,0.005040820222347975,0.008478152565658092
ISIC_0034498,1,1,0.0007398285670205951,0.9952928423881531,0.0007290038629435003,0.0012281847884878516,0.00019675155635923147,0.0004393410636112094,0.0013740346767008305
ISIC_0034499,1,1,0.0036837784573435783,0.9937565326690674,0.0004446867969818413,0.0005404755938798189,0.0004670736088883132,0.0005607069469988346,0.0005467652226798236
ISIC_0034500,4,4,0.013725397177040577,0.0003749981988221407,0.15394559502601624,0.03589950501918793,0.758597731590271,0.010662670247256756,0.02679417096078396
ISIC_0034501,1,1,0.0021625831723213196,0.9758427739143372,0.0015415502712130547,0.0020963172428309917,0.013310943730175495,0.0029285727068781853,0.00211719935759902
ISIC_0034502,1,1,0.005665075499564409,0.9722940325737,0.009096633642911911,0.003224550513550639,0.002239125082269311,0.005960866808891296,0.0015198021428659558
ISIC_0034503,1,1,0.00825181882828474,0.985044538974762,0.0010116208577528596,0.0025503903161734343,0.0007211067131720483,0.0006891171797178686,0.0017314708093181252
ISIC_0034504,0,1,0.11247248947620392,0.8500879406929016,0.00893616396933794,0.0038152870256453753,0.010679465718567371,0.005024610087275505,0.008984070271253586
ISIC_0034505,4,4,0.02203555963933468,0.00017053468036465347,0.00286062597297132,0.001182492938823998,0.9684810638427734,0.0008854747284203768,0.00438435235992074
ISIC_0034506,1,1,0.001057928428053856,0.9880841374397278,0.002061059232801199,0.002217161003500223,0.0009314375347457826,0.0024687866680324078,0.0031796216499060392
ISIC_0034507,1,1,0.001170306815765798,0.9957018494606018,0.0005142641020938754,0.0007719091372564435,0.000672283349558711,0.00084398448234424,0.000325462082400918
ISIC_0034508,6,6,0.030476657673716545,0.19638888537883759,0.005806280765682459,0.00423888023942709,0.01444250624626875,0.05219407007098198,0.6964527368545532
ISIC_0034509,1,1,0.003985569812357426,0.9540860652923584,0.003593198023736477,0.005942801479250193,0.013045206665992737,0.003885605139657855,0.015461566857993603
