case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.024056890979409218,0.7121556997299194,0.20809277892112732,0.017857490107417107,0.01587107963860035,0.012446437031030655,0.009519567713141441
ISIC_0034341,1,1,0.010502650402486324,0.947070300579071,0.004805435426533222,0.00417605834081769,0.01359117403626442,0.010689867660403252,0.009164453484117985
ISIC_0034342,1,1,0.002916175639256835,0.9706237316131592,0.006071664858609438,0.0055313995108008385,0.0051230923272669315,0.005187915172427893,0.004545897711068392
ISIC_0034343,0,0,0.3823128342628479,0.28876814246177673,0.0018132885452359915,0.02333454228937626,0.2736941874027252,0.018037350848317146,0.01203963439911604
ISIC_0034344,2,2,6.516242137877271e-06,0.003858306212350726,0.9197341203689575,0.058863624930381775,0.0013122028904035687,0.015267116948962212,0.0009580056648701429
ISIC_0034345,4,4,0.02111835591495037,0.2867427468299866,0.005953474435955286,0.01240925770252943,0.6329552531242371,0.025081444531679153,0.01573948562145233
ISIC_0034346,2,2,0.00071588100399822,0.0005102342111058533,0.9805891513824463,0.00823179166764021,0.0005602944875136018,0.0043457080610096455,0.005046952050179243
ISIC_0034347,1,1,0.002882830798625946,0.9490339756011963,0.009419945999979973,0.012369480915367603,0.007683979347348213,0.011579050682485104,0.007030765525996685
ISIC_0034348,1,1,0.0019696878734976053,0.9683529138565063,0.007278816308826208,0.004733925685286522,0.005459632724523544,0.005627114791423082,0.0065779672004282475
ISIC_0034349,1,1,0.002709490479901433,0.9445834159851074,0.01254344079643488,0.007445040624588728,0.010023251175880432,0.009950549341738224,0.012744847685098648
ISIC_0034350,1,1,0.0029639010317623615,0.972564697265625,0.0035593886859714985,0.003806843888014555,0.006288959179073572,0.005266157910227776,0.0055500236339867115
ISIC_0034351,1,1,0.01081086415797472,0.9105119705200195,0.013317165896296501,0.00833985861390829,0.020538441836833954,0.029234319925308228,0.0072473082691431046
ISIC_0034352,1,1,0.0007944831158965826,0.9815148711204529,0.005149999167770147,0.001886900165118277,0.003183005377650261,0.0025051110424101353,0.004965555854141712
ISIC_0034354,0,4,0.1671886444091797,0.0038108807057142258,0.0008156682015396655,0.05349007993936539,0.7678463459014893,0.002233099890872836,0.004615211393684149
ISIC_0034355,1,1,0.0329943485558033,0.8553640246391296,0.027186041697859764,0.024141689762473106,0.01991589367389679,0.02472476102411747,0.015673330053687096
ISIC_0034356,1,1,0.005043611861765385,0.9608306884765625,0.006416735704988241,0.007842893712222576,0.002984053222462535,0.008697210811078548,0.008184755221009254
ISIC_0034357,1,1,0.0012938533909618855,0.9749266505241394,0.005920538678765297,0.005163052584975958,0.0014791364083066583,0.0072490922175347805,0.0039675734005868435
ISIC_0034359,1,1,0.0299123153090477,0.7953426837921143,0.03943360596895218,0.048346150666475296,0.016623247414827347,0.037477198988199234,0.03286480903625488
ISIC_0034360,4,4,0.025770459324121475,0.048066508024930954,0.047805897891521454,0.005953160114586353,0.7574200630187988,0.08515075594186783,0.029833156615495682
ISIC_0034361,2,2,0.00025094670127145946,0.007283952087163925,0.8869389295578003,0.08622145652770996,0.0022333937231451273,0.0103828776627779,0.006688494700938463
ISIC_0034362,4,4,0.044148288667201996,0.018630634993314743,0.002351135481148958,0.01467354316264391,0.902891993522644,0.009239358827471733,0.008065104484558105
ISIC_0034363,1,1,0.005012798588722944,0.613021731376648,0.014153340831398964,0.11077874898910522,0.009693091735243797,0.23752160370349884,0.009818604215979576
ISIC_0034364,1,1,0.0029315876308828592,0.9551429748535156,0.007470584008842707,0.008338984102010727,0.007013957016170025,0.008497164584696293,0.01060477178543806
ISIC_0034365,1,1,0.0014413639437407255,0.970325767993927,0.004912018775939941,0.003450966440141201,0.009246104396879673,0.007591192610561848,0.00303261517547071
ISIC_0034366,4,4,0.0011029341258108616,0.006599079817533493,0.00012320691894274205,0.00024316535564139485,0.9911859631538391,0.00038496643537655473,0.00036077748518437147
ISIC_0034367,1,1,0.0047700004652142525,0.9519656300544739,0.004858711268752813,0.008708750829100609,0.0037620333023369312,0.02156129665672779,0.004373622126877308
ISIC_0034368,4,4,0.03793428838253021,0.09847187995910645,0.08161696046590805,0.020775722339749336,0.7269089221954346,0.014181573875248432,0.020110689103603363
ISIC_0034369,1,1,0.007185009773820639,0.9429703950881958,0.006479049101471901,0.007936537265777588,0.017595911398530006,0.012134450487792492,0.0056986333802342415
ISIC_0034370,1,1,0.02583257667720318,0.9432970881462097,0.012479159981012344,0.005894072353839874,0.004160791635513306,0.004252676852047443,0.004083745647221804
ISIC_0034371,4,0,0.9977355003356934,4.3082069169031456e-05,6.163916987134144e-05,7.947856829559896e-06,0.002115692477673292,1.3507735275197774e-05,2.25840831262758e-05
ISIC_0034372,1,1,0.05180615559220314,0.8985161781311035,0.010065922513604164,0.012474732473492622,0.00910431519150734,0.008679034188389778,0.009353702887892723
ISIC_0034374,1,1,0.005037285387516022,0.9482434391975403,0.006262277718633413,0.0114967692643404,0.011817026883363724,0.008769900538027287,0.008373214863240719
ISIC_0034375,4,0,0.43360087275505066,0.41279834508895874,0.005833562929183245,0.022765832021832466,0.08297837525606155,0.0246808510273695,0.017342181876301765
ISIC_0034376,0,0,0.9890604019165039,0.0013289215276017785,0.0004441074561327696,0.003382202237844467,0.002319927094504237,0.0019385740160942078,0.0015258583007380366
ISIC_0034377,1,1,0.0038582810666412115,0.9446972012519836,0.007185684517025948,0.009918325580656528,0.013112163171172142,0.012766475789248943,0.008461824618279934
ISIC_0034378,1,1,0.002997084753587842,0.9458808898925781,0.009336613118648529,0.01681622862815857,0.013193261809647083,0.006840668618679047,0.004935281816869974
ISIC_0034379,1,1,0.0015980219468474388,0.9790678024291992,0.0006472739041782916,0.0007967142155393958,0.012722554616630077,0.003974052611738443,0.0011935598449781537
ISIC_0034380,1,1,0.004051160532981157,0.9608215093612671,0.006208933424204588,0.006850029341876507,0.005554524250328541,0.010651834309101105,0.005861979443579912
ISIC_0034381,0,0,0.9105923771858215,0.026723027229309082,0.004198022186756134,0.0036420896649360657,0.04310581088066101,0.004039029590785503,0.007699583191424608
ISIC_0034382,0,1,0.23821859061717987,0.4853528141975403,0.008486280217766762,0.19168680906295776,0.05013550445437431,0.017107537016272545,0.00901242159307003
ISIC_0034383,2,2,1.4730381735716946e-05,0.006078245583921671,0.8540204167366028,0.12123611569404602,0.009530585259199142,0.007556628435850143,0.0015632087597623467
ISIC_0034385,1,1,0.006834827363491058,0.8972704410552979,0.024693917483091354,0.01108621060848236,0.006051823031157255,0.021426714956760406,0.03263610601425171
ISIC_0034386,0,0,0.8306044936180115,0.11417460441589355,0.022670840844511986,0.0007558799115940928,0.0006458463030867279,0.0019067898392677307,0.0292415302246809
ISIC_0034387,4,4,0.006991018075495958,0.17586170136928558,0.005418206099420786,0.008073854260146618,0.7837435603141785,0.010827058926224709,0.009084559045732021
ISIC_0034389,1,1,0.005597447510808706,0.9504210352897644,0.01495664194226265,0.006683014333248138,0.005127275828272104,0.007024485617876053,0.010190015658736229
ISIC_0034390,4,0,0.870272159576416,6.765518628526479e-05,0.0015797722153365612,0.008818862028419971,0.11590652167797089,0.0004943670937791467,0.0028606632258743048
ISIC_0034391,1,1,0.008900049142539501,0.9542011022567749,0.010513316839933395,0.005427607800811529,0.007927336730062962,0.0046168118715286255,0.00841391459107399
ISIC_0034392,1,1,0.050420649349689484,0.6770761609077454,0.017028940841555595,0.04691207408905029,0.06050499156117439,0.012306460179388523,0.13575080037117004
ISIC_0034393,1,1,0.02696261741220951,0.9244729280471802,0.008470658212900162,0.008701987564563751,0.0052745146676898,0.014304600656032562,0.011812697164714336
ISIC_0034394,0,1,0.25386568903923035,0.3187246322631836,0.019388793036341667,0.17076927423477173,0.20305846631526947,0.019167330116033554,0.015025787055492401
ISIC_0034395,1,1,0.0017280179308727384,0.9838238954544067,0.0025215509813278913,0.0036673920694738626,0.0022358810529112816,0.002678867895156145,0.003344472963362932
ISIC_0034396,3,1,0.007235398981720209,0.9157020449638367,0.01275662798434496,0.017730265855789185,0.024166136980056763,0.015969296917319298,0.00644033495336771
ISIC_0034397,1,1,0.003182928077876568,0.950737714767456,0.005004114471375942,0.022653531283140182,0.0037508439272642136,0.009683826938271523,0.004987039603292942
ISIC_0034398,0,5,0.039933353662490845,0.06671962887048721,0.039583753794431686,0.3853767216205597,0.02255873754620552,0.43310678005218506,0.012721078470349312
ISIC_0034399,1,1,0.006969614420086145,0.9310774207115173,0.017950503155589104,0.012080526910722256,0.007526475936174393,0.011040606535971165,0.013354949653148651
ISIC_0034400,1,1,0.01071302592754364,0.9277569651603699,0.010271678678691387,0.012547369115054607,0.016082847490906715,0.009932570159435272,0.012695587240159512
ISIC_0034401,1,1,0.00547865079715848,0.9085637927055359,0.06929755210876465,0.0013124713441357017,0.003049441846087575,0.004986653570085764,0.007311432622373104
ISIC_0034402,3,2,0.004463354591280222,0.008553910069167614,0.797630786895752,0.11303044855594635,0.05905228480696678,0.006806244608014822,0.010462932288646698
ISIC_0034403,1,1,0.0036305414978414774,0.9562361836433411,0.010327276773750782,0.008444787934422493,0.004314844496548176,0.0073697748593986034,0.009676514193415642
ISIC_0034404,2,2,0.00043614234891720116,0.003468585666269064,0.9853758215904236,0.004888970870524645,0.001863405341282487,0.0009220761130563915,0.003045098390430212
ISIC_0034405,2,2,2.4068427592283115e-05,0.0005483627901412547,0.9960933327674866,0.00206582504324615,0.00036647910019382834,0.0005171859520487487,0.0003846868348773569
ISIC_0034406,2,2,6.441802543122321e-05,0.0014694025740027428,0.9913002848625183,0.004353004973381758,0.0009092063410207629,0.0008311168057844043,0.0010725437896326184
ISIC_0034407,1,1,0.00578278535977006,0.9632219076156616,0.007394390180706978,0.007309773471206427,0.004294639453291893,0.006094563286751509,0.005902010947465897
ISIC_0034408,1,1,0.009106381796300411,0.9569371938705444,0.007458392530679703,0.007725597359240055,0.0044509731233119965,0.00641337875276804,0.00790820550173521
ISIC_0034409,2,2,0.00011048698797821999,0.0034299208782613277,0.9892879724502563,0.0041946712881326675,0.0008286018273793161,0.0012410751078277826,0.0009072204702533782
ISIC_0034410,3,3,0.005268859677016735,0.18388469517230988,0.016457784920930862,0.6198088526725769,0.14323921501636505,0.024024708196520805,0.007315966300666332
ISIC_0034411,4,3,0.050466958433389664,3.3080355933634564e-05,0.0009488973300904036,0.9306700825691223,0.016020717099308968,0.00043880270095542073,0.0014214760158210993
ISIC_0034412,1,1,0.005052910652011633,0.9628881216049194,0.004857752006500959,0.003643467091023922,0.0037587571423500776,0.010827342048287392,0.008971603587269783
ISIC_0034413,4,5,0.017663996666669846,0.18331414461135864,0.021458875387907028,0.049581531435251236,0.3220781087875366,0.38764455914497375,0.018258841708302498
ISIC_0034414,1,1,0.004408880602568388,0.954828679561615,0.01128950621932745,0.004764959216117859,0.003518339479342103,0.012524064630270004,0.008665553294122219
ISIC_0034415,1,1,0.003376040142029524,0.9759845733642578,0.004707362037152052,0.005141275003552437,0.002301385859027505,0.0043382300063967705,0.0041511827148497105
ISIC_0034416,2,2,0.014155475422739983,0.0002705043298192322,0.9403882026672363,0.03307431563735008,0.0009270183509215713,0.008258635178208351,0.002925933338701725
ISIC_0034417,1,1,0.0073764147236943245,0.9476152658462524,0.010976752266287804,0.009670962579548359,0.0067722005769610405,0.008934860117733479,0.008653548546135426
ISIC_0034418,1,1,0.0026128930039703846,0.9538652896881104,0.009246382862329483,0.0078056915663182735,0.007359611336141825,0.011655840091407299,0.007454301230609417
ISIC_0034419,1,1,0.003180032828822732,0.9773049354553223,0.005655216984450817,0.005142334848642349,0.0033891492057591677,0.0026835815515369177,0.002644785912707448
ISIC_0034420,1,1,0.002822325099259615,0.9668691754341125,0.007384327240288258,0.005414563696831465,0.006750481203198433,0.005400165915489197,0.00535903824493289
ISIC_0034421,3,3,0.005577404052019119,0.18748027086257935,0.1927069127559662,0.47240695357322693,0.04997972398996353,0.06200467050075531,0.02984401397407055
ISIC_0034422,3,3,0.0005084521835669875,0.00014599860878661275,0.019431740045547485,0.975006639957428,0.0014349104603752494,0.00250275619328022,0.0009694735053926706
ISIC_0034423,1,1,0.016499444842338562,0.9520134925842285,0.013354440219700336,0.006607961840927601,0.00281699001789093,0.004175181500613689,0.004532447084784508
ISIC_0034424,1,1,0.017638426274061203,0.9544907808303833,0.006681943777948618,0.0061900862492620945,0.004453723784536123,0.003882705233991146,0.00666238646954298
ISIC_0034425,1,1,0.0987606942653656,0.8589047789573669,0.00740935979411006,0.009723249822854996,0.006292825564742088,0.009914134629070759,0.008994980715215206
ISIC_0034426,1,1,0.005864068865776062,0.9188470840454102,0.013243933208286762,0.013968092389404774,0.00960406195372343,0.01918513886630535,0.019287487491965294
ISIC_0034427,3,3,0.24227437376976013,0.024473760277032852,0.13680261373519897,0.2866452932357788,0.2613426148891449,0.01951793022453785,0.028943384066224098
ISIC_0034428,1,1,0.0033320991788059473,0.9378503561019897,0.004165195394307375,0.009011884219944477,0.013277383521199226,0.02737378142774105,0.004989240784198046
ISIC_0034429,1,1,0.006383624393492937,0.959748387336731,0.008054248988628387,0.008328420110046864,0.003981445450335741,0.0054059987887740135,0.008097858168184757
ISIC_0034430,1,1,0.002969458233565092,0.9799975156784058,0.0024839588440954685,0.0029273421969264746,0.004336068872362375,0.003920342773199081,0.0033653618302196264
ISIC_0034431,1,1,0.1794808954000473,0.45643436908721924,0.1778007447719574,0.09599525481462479,0.03667472302913666,0.027567068114876747,0.02604699321091175
ISIC_0034433,1,2,0.0007226031157188118,0.11820414662361145,0.8649314045906067,0.0013134635519236326,0.006717388052493334,0.005953626241534948,0.002157407347112894
ISIC_0034434,1,1,0.005132249090820551,0.958757221698761,0.0050496868789196014,0.01221333909779787,0.002881269669160247,0.005530354101210833,0.010435808449983597
ISIC_0034435,1,1,0.0029416652396321297,0.9736679792404175,0.004601850640028715,0.007144447416067123,0.003075848100706935,0.004383214749395847,0.004185044206678867
ISIC_0034436,3,1,0.0029302448965609074,0.4432036280632019,0.12379187345504761,0.2657780945301056,0.11496111750602722,0.019160518422722816,0.030174508690834045
ISIC_0034437,1,1,0.015244301408529282,0.9701448678970337,0.0031386232003569603,0.0050711119547486305,0.0022446811199188232,0.0029716454446315765,0.0011847141431644559
ISIC_0034438,0,0,0.951851487159729,0.02738737314939499,0.0031679305247962475,0.005415397696197033,0.003340646857395768,0.0035852419678121805,0.005251957569271326
ISIC_0034439,1,1,0.00629801582545042,0.9468988180160522,0.010506263934075832,0.007613597437739372,0.008091689087450504,0.006761081051081419,0.013830525800585747
ISIC_0034440,1,1,0.004656217526644468,0.9778582453727722,0.003717659506946802,0.004849856719374657,0.0012302875984460115,0.003748347284272313,0.003939384128898382
ISIC_0034441,1,1,0.0019305495079606771,0.9682713150978088,0.005333954934030771,0.005388719495385885,0.0033767635468393564,0.0064476970583200455,0.009250960312783718
ISIC_0034442,1,1,0.009380570612847805,0.9061577916145325,0.01872182823717594,0.01771174743771553,0.018269222229719162,0.015191561542451382,0.014567295089364052
ISIC_0034443,1,1,0.0019785077311098576,0.9843462109565735,0.0011779816122725606,0.006566479802131653,0.0008399448706768453,0.0037365909665822983,0.0013543482637032866
ISIC_0034444,1,1,0.006354528479278088,0.9523875117301941,0.00759499566629529,0.005946895107626915,0.009141719900071621,0.00945942010730505,0.009114998392760754
ISIC_0034445,1,1,0.0021082209423184395,0.9595547318458557,0.0017592976801097393,0.004390920512378216,0.018187329173088074,0.011331274174153805,0.00266820820979774
ISIC_0034446,0,0,0.9413992166519165,0.001899520750157535,0.011716640554368496,0.005763010587543249,0.012671856209635735,0.021198786795139313,0.005350958555936813
ISIC_0034447,1,1,0.007296436466276646,0.9492491483688354,0.008146578446030617,0.00769385788589716,0.005623361561447382,0.011228102259337902,0.010762553662061691
ISIC_0034448,1,1,0.009967658668756485,0.9088687896728516,0.014713474549353123,0.017329992726445198,0.01821095682680607,0.013749774545431137,0.01715938001871109
ISIC_0034449,1,1,0.0024920792784541845,0.9714315533638,0.005790645256638527,0.001389104756526649,0.002427197527140379,0.004126518964767456,0.012342936359345913
ISIC_0034450,1,1,0.009724436327815056,0.9817984700202942,0.0010697669349610806,0.0013620557729154825,0.0024206244852393866,0.003055938519537449,0.0005686783697456121
ISIC_0034451,4,4,0.02746855840086937,0.0011599555145949125,0.1897602379322052,0.03641007840633392,0.6749285459518433,0.008809075690805912,0.06146341934800148
ISIC_0034452,1,1,0.027929984033107758,0.8141828179359436,0.025644909590482712,0.007156894076615572,0.02015143819153309,0.010384681634604931,0.09454934298992157
ISIC_0034453,4,4,0.014565600082278252,0.03833962604403496,0.004436139483004808,0.01999451406300068,0.9103630781173706,0.006398820783942938,0.005902207922190428
ISIC_0034454,1,1,0.008755420334637165,0.9248237013816833,0.017598479986190796,0.014107681810855865,0.006285535637289286,0.015688562765717506,0.012740615755319595
ISIC_0034455,6,6,0.00814778357744217,0.12867434322834015,0.005067656747996807,0.003263651393353939,0.0026648351922631264,0.05750289559364319,0.794678807258606
ISIC_0034456,1,1,0.06280349940061569,0.904224693775177,0.006976885721087456,0.00837432686239481,0.0032981799449771643,0.007004669401794672,0.007317723240703344
ISIC_0034457,0,1,0.08053994178771973,0.901708722114563,0.005695350002497435,0.0019386656349524856,0.0021293337922543287,0.0028897388838231564,0.005098338238894939
ISIC_0034458,1,1,0.012342957779765129,0.9220640659332275,0.009537271223962307,0.00499726552516222,0.009034956805408001,0.02530890889465809,0.01671464927494526
ISIC_0034459,0,4,0.09163609892129898,0.0034851329401135445,0.003421525238081813,0.04659238085150719,0.8428933024406433,0.005984120536595583,0.0059874881990253925
ISIC_0034460,4,4,4.977202843292616e-05,2.4799786842777394e-05,0.00010245246085105464,0.0025860609021037817,0.9967216849327087,0.0004781627212651074,3.706444113049656e-05
ISIC_0034461,1,1,0.0032006490509957075,0.9612699747085571,0.007824069820344448,0.006164531223475933,0.007457959000021219,0.005811511538922787,0.008271249011158943
ISIC_0034463,1,1,0.002679375233128667,0.9633690118789673,0.006483983248472214,0.008203474804759026,0.006659993436187506,0.005447404459118843,0.007156719453632832
ISIC_0034464,1,1,0.09704486280679703,0.8625946640968323,0.006827720906585455,0.010261663235723972,0.0038869085256010294,0.008522304706275463,0.010861934162676334
ISIC_0034465,1,1,0.002411960158497095,0.9632643461227417,0.009232141077518463,0.00528341019526124,0.00684290612116456,0.007039771415293217,0.005925348959863186
ISIC_0034466,1,1,0.009409400634467602,0.9374143481254578,0.01215932797640562,0.010620209388434887,0.007749124430119991,0.009805175475776196,0.012842356227338314
ISIC_0034467,1,1,0.06585542857646942,0.9025335311889648,0.006128068547695875,0.00490133510902524,0.003968347795307636,0.0050650485791265965,0.011548187583684921
ISIC_0034468,1,1,0.0032863651867955923,0.9824026823043823,0.002315787598490715,0.005428049247711897,0.0006578204338438809,0.0018212116556242108,0.004088148009032011
ISIC_0034469,1,1,0.06664783507585526,0.9039613604545593,0.006162882316857576,0.011671195738017559,0.002295701764523983,0.005547125358134508,0.0037139221094548702
ISIC_0034470,4,0,0.5845593810081482,0.00028431267128326,0.000618821824900806,0.22572292387485504,0.18422715365886688,0.0006756757502444088,0.003911732695996761
ISIC_0034471,6,6,0.01103478018194437,0.003077101893723011,0.0189120564609766,0.0084714749827981,0.008318054489791393,0.007730394601821899,0.9424561262130737
ISIC_0034472,0,1,0.13988357782363892,0.43301844596862793,0.03049890510737896,0.15762640535831451,0.039173733443021774,0.17104223370552063,0.028756694868206978
ISIC_0034474,1,1,0.0012669110437855124,0.9752544164657593,0.0017888728762045503,0.0022580637596547604,0.012486291117966175,0.0048552462831139565,0.0020901451352983713
ISIC_0034475,1,1,0.003661093069240451,0.9514084458351135,0.0073281521908938885,0.009692247956991196,0.008271720260381699,0.011119489558041096,0.008518928661942482
ISIC_0034476,1,1,0.0027263176161795855,0.9758288264274597,0.006356800440698862,0.004450510255992413,0.0029996917583048344,0.004218870308250189,0.0034189962316304445
ISIC_0034477,0,0,0.9696255922317505,0.001346921781077981,0.004638799466192722,0.0034435042180120945,0.01490685436874628,0.004510032944381237,0.001528350985608995
ISIC_0034478,2,2,0.0024869635235518217,0.007073095068335533,0.8040490746498108,0.04379328712821007,0.015787998214364052,0.11022794246673584,0.016581591218709946
ISIC_0034480,1,1,0.16393283009529114,0.7963934540748596,0.006821183487772942,0.007386964280158281,0.00279730511829257,0.01765119843184948,0.005017112009227276
ISIC_0034481,1,1,0.0007294259849004447,0.9786715507507324,0.005378618836402893,0.0030834218487143517,0.0033811628818511963,0.0038913495372980833,0.00486450269818306
ISIC_0034482,0,0,0.9812924265861511,0.008286934345960617,0.0007681408314965665,0.002932365285232663,0.0032519346568733454,0.001604876946657896,0.0018632563296705484
ISIC_0034483,1,1,0.005915244575589895,0.961921215057373,0.008914138190448284,0.005136661697179079,0.005781966727226973,0.005484594963490963,0.006846286356449127
ISIC_0034484,1,1,0.0037762171123176813,0.981950044631958,0.004643929656594992,0.0030006503220647573,0.000845640548504889,0.002844115486368537,0.00293929036706686
ISIC_0034485,4,1,0.0671880692243576,0.5640896558761597,0.016532765701413155,0.040295448154211044,0.28672245144844055,0.011864738538861275,0.013306893408298492
ISIC_0034486,2,2,0.02991401217877865,0.005285619758069515,0.9294231534004211,0.005377161782234907,0.019202644005417824,0.0021049559582024813,0.008692413568496704
ISIC_0034487,0,0,0.49428850412368774,0.15245993435382843,0.006755942478775978,0.0039587863720953465,0.3215259611606598,0.011403591372072697,0.009607207961380482
ISIC_0034488,1,1,0.006513615138828754,0.9856407642364502,0.0016331287333741784,0.0013294784585013986,0.0012698268983513117,0.0019095255993306637,0.0017036653589457273
ISIC_0034489,1,4,0.0012387073365971446,0.050116147845983505,0.0004328007635194808,0.006311153061687946,0.9136108160018921,0.0246542040258646,0.003636155277490616
ISIC_0034490,4,4,0.00832295324653387,0.41291436553001404,0.0011754726292565465,0.0015018602134659886,0.5650771856307983,0.005848361644893885,0.005159743595868349
ISIC_0034491,1,1,0.005408881697803736,0.9728460311889648,0.003221356077119708,0.004831354133784771,0.001469481852836907,0.005712350830435753,0.006510558072477579
ISIC_0034492,0,0,0.9019825458526611,0.008881069719791412,0.0011702720075845718,0.0681619718670845,0.018321679905056953,0.0005917932721786201,0.0008906476432457566
ISIC_0034493,4,1,0.028998715803027153,0.758192777633667,0.002664655912667513,0.0014194351388141513,0.1888686567544937,0.00663420744240284,0.013221425004303455
ISIC_0034494,0,0,0.7742465138435364,0.052455730736255646,0.005351678002625704,0.009656047448515892,0.12860828638076782,0.021164920181035995,0.008516858331859112
ISIC_0034495,1,1,0.1872604340314865,0.7612382769584656,0.004343976266682148,0.01436468493193388,0.008556187152862549,0.013114126399159431,0.011122333817183971
ISIC_0034496,1,1,0.002771539380773902,0.9669150710105896,0.006809902377426624,0.004995998460799456,0.003207503817975521,0.005342218093574047,0.009957846254110336
ISIC_0034497,0,1,0.11659948527812958,0.8452679514884949,0.012348983436822891,0.004417790565639734,0.002757302252575755,0.007827711291611195,0.01078076846897602
ISIC_0034498,1,1,0.0007867684471420944,0.9934276938438416,0.0009634923189878464,0.001749167451635003,0.0001712682278594002,0.0006267468561418355,0.002274854574352503
ISIC_0034499,1,1,0.006894025951623917,0.9870755076408386,0.001083049108274281,0.00109094416256994,0.0012583272764459252,0.0013225349830463529,0.0012757466174662113
ISIC_0034500,4,4,0.02414168417453766,0.00040811780490912497,0.11313487589359283,0.03605801239609718,0.7866913676261902,0.006845744792371988,0.032720260322093964
ISIC_0034501,1,1,0.0048791817389428616,0.922066330909729,0.002922557760030031,0.003875269088894129,0.05670236796140671,0.004718233365565538,0.004836004227399826
ISIC_0034502,1,1,0.005989468190819025,0.9723429679870605,0.008413738571107388,0.0025716088712215424,0.0028701492119580507,0.0059133777394890785,0.00189869268797338
ISIC_0034503,1,1,0.006113782990723848,0.9879966378211975,0.0008122900035232306,0.0020045919809490442,0.0006978314486332238,0.0005164285539649427,0.0018583904020488262
ISIC_0034504,0,1,0.18214960396289825,0.784140944480896,0.007730382028967142,0.0037189843133091927,0.008694954216480255,0.0048036715015769005,0.008761516772210598
ISIC_0034505,4,4,0.036659322679042816,0.0001818465971155092,0.002947764238342643,0.0020831208676099777,0.9503384232521057,0.0011248589726164937,0.006664591375738382
ISIC_0034506,1,1,0.0010626636212691665,0.988437831401825,0.0016287710750475526,0.002148421248421073,0.0011210457887500525,0.0022932658903300762,0.0033080680295825005
ISIC_0034507,1,1,0.004078499507158995,0.9896458983421326,0.0009960189927369356,0.0013353734975680709,0.0012278056237846613,0.0019098030170425773,0.0008066426962614059
ISIC_0034508,6,6,0.03519529104232788,0.026349971070885658,0.005343198776245117,0.005164830479770899,0.029637377709150314,0.05353713035583496,0.8447721600532532
ISIC_0034509,1,1,0.0033480599522590637,0.955335795879364,0.0031417475547641516,0.005311104469001293,0.011828145943582058,0.0036679571494460106,0.017367064952850342
