case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034420,1,1,0.0030809869058430195,0.9771618247032166,0.004418978933244944,0.002193711930885911,0.006679392885416746,0.003914744593203068,0.0025503516662865877
ISIC_0034421,3,2,0.050620101392269135,0.25638794898986816,0.2781521677970886,0.24063748121261597,0.07746361196041107,0.06874289363622665,0.02799580991268158
ISIC_0034422,3,3,0.01352548785507679,0.0007880469784140587,0.01711803302168846,0.9548105001449585,0.007895668968558311,0.005291315261274576,0.0005709154647774994
ISIC_0034423,1,1,0.02122328244149685,0.9626250267028809,0.004520360846072435,0.004207962658256292,0.0030823524575680494,0.0022833405528217554,0.0020576724782586098
ISIC_0034424,1,1,0.034813765436410904,0.9193889498710632,0.007394613232463598,0.00970150064677,0.013882160186767578,0.005576537922024727,0.009242446161806583
ISIC_0034425,1,1,0.10982955247163773,0.8395669460296631,0.004820417612791061,0.012025351636111736,0.01681509241461754,0.008404665626585484,0.00853799656033516
ISIC_0034426,1,1,0.014040806330740452,0.8722314238548279,0.021681388840079308,0.018483374267816544,0.017570268362760544,0.02830297127366066,0.027689822018146515
ISIC_0034427,3,4,0.3562737703323364,0.007793764118105173,0.0402839370071888,0.05758928880095482,0.518463671207428,0.012607515789568424,0.006987988017499447
ISIC_0034428,1,1,0.00358337489888072,0.8991292715072632,0.00413223123177886,0.008944348432123661,0.020740769803524017,0.05896667391061783,0.004503344185650349
ISIC_0034429,1,1,0.0038309870287775993,0.9769924879074097,0.004716620780527592,0.004164235666394234,0.0025693944189697504,0.002590870251879096,0.005135344807058573
ISIC_0034430,1,1,0.030335720628499985,0.9294635057449341,0.0038177112583070993,0.00468237092718482,0.019356820732355118,0.006411422975361347,0.0059325071051716805
ISIC_0034431,1,1,0.160272017121315,0.47052329778671265,0.15329855680465698,0.1283213198184967,0.045627087354660034,0.02523917891085148,0.01671862229704857
ISIC_0034433,1,2,0.003220092970877886,0.06535216420888901,0.8804634809494019,0.003279827767983079,0.04154573753476143,0.003836482297629118,0.0023022261448204517
ISIC_0034434,1,1,0.024962516501545906,0.9262941479682922,0.0063824113458395,0.014269975014030933,0.007738776504993439,0.006942897569388151,0.013409275561571121
ISIC_0034435,1,1,0.005822927225381136,0.9700521230697632,0.0036034705117344856,0.006025496404618025,0.005781743675470352,0.004603666719049215,0.00411050533875823
ISIC_0034436,3,1,0.023803314194083214,0.32537323236465454,0.12189831584692001,0.23384445905685425,0.22011980414390564,0.048537034541368484,0.026423873379826546
ISIC_0034437,1,1,0.07756289094686508,0.8424602746963501,0.020949220284819603,0.018938416615128517,0.02525976486504078,0.010458453558385372,0.004370886366814375
ISIC_0034438,0,0,0.8891229033470154,0.08250512182712555,0.004063501954078674,0.006251341197639704,0.007645324803888798,0.004510864149779081,0.0059010302647948265
ISIC_0034439,1,1,0.009015749208629131,0.9558683633804321,0.006098566576838493,0.005172275938093662,0.00799534935504198,0.003911205567419529,0.0119385477155447
ISIC_0034440,1,1,0.01051518227905035,0.9726419448852539,0.0034287364687770605,0.003987913019955158,0.0015020910650491714,0.0026814567390829325,0.0052427127957344055
ISIC_0034441,1,1,0.0033332339953631163,0.9741106033325195,0.003209504298865795,0.003089842852205038,0.0033903776202350855,0.005913879722356796,0.006952525116503239
ISIC_0034442,1,1,0.01072263065725565,0.9019347429275513,0.015061303041875362,0.020317966118454933,0.02434835396707058,0.015118383802473545,0.012496699579060078
ISIC_0034443,1,1,0.02359241433441639,0.8880010843276978,0.011891597881913185,0.036256976425647736,0.01377374492585659,0.02115737274289131,0.0053267767652869225
ISIC_0034444,1,1,0.004609502386301756,0.9748848080635071,0.003222285769879818,0.0026465486735105515,0.0074749356135725975,0.00338377570733428,0.0037781139835715294
ISIC_0034445,1,1,0.010250206105411053,0.9051638841629028,0.003321936121210456,0.008602311834692955,0.05006926506757736,0.019262440502643585,0.003329930827021599
ISIC_0034446,0,0,0.9227057695388794,0.004687530919909477,0.020833872258663177,0.012342870235443115,0.021573254838585854,0.014535716734826565,0.0033209091052412987
ISIC_0034447,1,1,0.013299035839736462,0.9476250410079956,0.005965087562799454,0.00472573097795248,0.007644922472536564,0.011528455652296543,0.009211714379489422
ISIC_0034448,1,1,0.007627218961715698,0.9316394329071045,0.007264390122145414,0.012122713029384613,0.019065044820308685,0.009923337027430534,0.012357803992927074
ISIC_0034449,1,1,0.013319798745214939,0.9139220118522644,0.016661273315548897,0.002080654026940465,0.006322331726551056,0.010766090825200081,0.036927688866853714
ISIC_0034450,1,1,0.4016301929950714,0.5171846151351929,0.013564337976276875,0.01089742872864008,0.04479106888175011,0.00984269380569458,0.0020897251088172197
ISIC_0034451,4,4,0.04396171495318413,0.0022545570973306894,0.08746618777513504,0.015210679732263088,0.8310192823410034,0.0033413367345929146,0.016746267676353455
ISIC_0034452,1,1,0.06930090487003326,0.7091906666755676,0.042916495352983475,0.008193603716790676,0.08504857867956161,0.018378304317593575,0.06697152554988861
ISIC_0034453,4,4,0.08932815492153168,0.03781168535351753,0.005327797494828701,0.027705203741788864,0.8272167444229126,0.008347830735147,0.004262544680386782
ISIC_0034454,1,1,0.015654968097805977,0.9239224791526794,0.012531453743577003,0.010388742201030254,0.008526374585926533,0.016108183190226555,0.012867746874690056
ISIC_0034455,6,6,0.030174432322382927,0.017201043665409088,0.009773872792720795,0.004274686798453331,0.008598577231168747,0.031720858067274094,0.8982565999031067
ISIC_0034456,1,1,0.2397300750017166,0.6972463130950928,0.010443584062159061,0.01410321332514286,0.01970260962843895,0.007464796304702759,0.011309368535876274
ISIC_0034457,0,1,0.21731321513652802,0.7444709539413452,0.007071738131344318,0.0061008078046143055,0.01257377676665783,0.005416471511125565,0.007053081877529621
ISIC_0034458,1,1,0.023808380588889122,0.8708056807518005,0.01545492373406887,0.008067188784480095,0.014629901386797428,0.037690676748752594,0.029543336480855942
ISIC_0034459,0,4,0.09299566596746445,0.0052999709732830524,0.006733760703355074,0.04371025785803795,0.8391873240470886,0.007124114315956831,0.004948867950588465
ISIC_0034460,4,4,0.0005721865454688668,2.8997279514442198e-05,5.6625649449415505e-05,0.0007350041996687651,0.998485267162323,0.00010793562978506088,1.4033151273906697e-05
ISIC_0034461,1,1,0.006127178203314543,0.9355452060699463,0.009736924432218075,0.00867362692952156,0.01700485870242119,0.00977033656090498,0.013141915202140808
ISIC_0034463,1,1,0.0018127477960661054,0.9751238226890564,0.002997743198648095,0.003183949738740921,0.010066351853311062,0.0027667093090713024,0.004048692528158426
ISIC_0034464,1,1,0.09419527649879456,0.8696224689483643,0.005374867934733629,0.00888410396873951,0.008426523767411709,0.005231720861047506,0.008264970034360886
ISIC_0034465,1,1,0.00425803242251277,0.9551199078559875,0.007758340332657099,0.006766225676983595,0.011517610400915146,0.007894324138760567,0.00668566208332777
ISIC_0034466,1,1,0.019207118079066277,0.9386789798736572,0.006288349162787199,0.007208527065813541,0.009769320487976074,0.007484917528927326,0.011362690478563309
ISIC_0034467,1,1,0.10277672111988068,0.8207798600196838,0.01469526719301939,0.019761744886636734,0.020060472190380096,0.008883098140358925,0.013042785227298737
ISIC_0034468,1,1,0.014904133044183254,0.967752993106842,0.003617684356868267,0.00519521115347743,0.002537838649004698,0.0014039978850632906,0.004588073585182428
ISIC_0034469,1,1,0.09534566849470139,0.8276151418685913,0.017777400091290474,0.010963565669953823,0.030260266736149788,0.009809117764234543,0.008228890597820282
ISIC_0034470,4,4,0.36132967472076416,0.00017840035434346646,0.0007803674670867622,0.1924922913312912,0.4433754086494446,0.0007534135947935283,0.0010905255330726504
ISIC_0034471,6,6,0.019655488431453705,0.0029644935857504606,0.021459242329001427,0.004563401453197002,0.009141145274043083,0.0059294025413692,0.9362867474555969
ISIC_0034472,0,1,0.2890219986438751,0.3448006510734558,0.03463052585721016,0.12072501331567764,0.08492718636989594,0.11092331260442734,0.014971340075135231
ISIC_0034474,1,1,0.018724901601672173,0.9105505347251892,0.004221688956022263,0.005412663333117962,0.03774689882993698,0.019062137231230736,0.004281177651137114
ISIC_0034475,1,1,0.0034505485091358423,0.9655616283416748,0.0038063349202275276,0.006009429693222046,0.006239633075892925,0.009555655531585217,0.0053767431527376175
ISIC_0034476,1,1,0.004565066657960415,0.9767754077911377,0.005409130826592445,0.0027803098782896996,0.004192369524389505,0.003232311923056841,0.003045510035008192
ISIC_0034477,0,0,0.855618417263031,0.022990578785538673,0.00790871400386095,0.006793360225856304,0.0971585214138031,0.0068361107259988785,0.002694329945370555
ISIC_0034478,2,2,0.020966356620192528,0.018005097284913063,0.5186088681221008,0.10003165155649185,0.1770199090242386,0.13349512219429016,0.0318729430437088
ISIC_0034480,1,1,0.28664395213127136,0.6164258718490601,0.016186168417334557,0.03491967171430588,0.007647551596164703,0.032586485147476196,0.005590259563177824
ISIC_0034481,1,1,0.0028917170129716396,0.9590305089950562,0.007755606900900602,0.004500165116041899,0.009062014520168304,0.008176692761480808,0.00858332309871912
ISIC_0034482,0,0,0.9664155840873718,0.016120687127113342,0.0003716532082762569,0.0027075661346316338,0.012646636925637722,0.0009070083615370095,0.0008308100514113903
ISIC_0034483,1,1,0.0064859273843467236,0.9569686055183411,0.00812869518995285,0.005257262382656336,0.008560750633478165,0.007388827856630087,0.00720999576151371
ISIC_0034484,1,1,0.00853751040995121,0.9712557792663574,0.004750098567456007,0.004912787117063999,0.0024848640896379948,0.004143048077821732,0.003915946930646896
ISIC_0034485,4,4,0.1876184493303299,0.3448120653629303,0.023979514837265015,0.05717112496495247,0.35673585534095764,0.018197473138570786,0.01148547325283289
ISIC_0034486,2,2,0.3027373254299164,0.025455055758357048,0.44202694296836853,0.04690178111195564,0.14439378678798676,0.014823655597865582,0.023661453276872635
ISIC_0034487,0,0,0.5636969804763794,0.03209037706255913,0.0004624424036592245,0.003551411908119917,0.39740392565727234,0.0020690455567091703,0.0007258012774400413
ISIC_0034488,1,1,0.014563989825546741,0.9781386256217957,0.0008350404677912593,0.0013809404335916042,0.0026903918478637934,0.0011868871515616775,0.001204143394716084
ISIC_0034489,1,4,0.0020488291047513485,0.019563019275665283,0.00026584535953588784,0.0031956646125763655,0.9674542546272278,0.006927867420017719,0.0005446039140224457
ISIC_0034490,4,4,0.00878114253282547,0.13454638421535492,0.00012284079275559634,0.00025649581220932305,0.8546524047851562,0.0010750680230557919,0.0005656817811541259
ISIC_0034491,1,1,0.008723060600459576,0.9764898419380188,0.002729555359110236,0.002327642636373639,0.0008631403907202184,0.004588969983160496,0.0042777289636433125
ISIC_0034492,0,0,0.9061449766159058,0.007753325626254082,0.0008272549021057785,0.043079521507024765,0.0415976457297802,0.00045005514402873814,0.00014716543955728412
ISIC_0034493,4,1,0.03476077690720558,0.5766021609306335,0.0012256978079676628,0.0006189938285388052,0.37822607159614563,0.002483998890966177,0.006082354579120874
ISIC_0034494,0,0,0.8106333017349243,0.017867570742964745,0.0017051923787221313,0.011008275672793388,0.15209880471229553,0.004965486470609903,0.0017213794635608792
ISIC_0034495,1,1,0.3006499707698822,0.6191014051437378,0.005508602596819401,0.021225471049547195,0.03227050602436066,0.012015100568532944,0.009228991344571114
ISIC_0034496,1,1,0.007312587462365627,0.9651866555213928,0.005212763324379921,0.005014949478209019,0.0029395767487585545,0.0036387378349900246,0.010694681666791439
ISIC_0034497,0,1,0.30825120210647583,0.6450183391571045,0.009185219183564186,0.0079966364428401,0.012237063609063625,0.008149581961333752,0.009161942638456821
ISIC_0034498,1,1,0.0033960966393351555,0.9821778535842896,0.003428601659834385,0.0025371266528964043,0.0010449136607348919,0.0021109355147928,0.005304486025124788
ISIC_0034499,1,1,0.006896612700074911,0.9876031279563904,0.000648935092613101,0.0008310576085932553,0.002396444557234645,0.0009193268488161266,0.0007044654339551926
ISIC_0034500,4,4,0.01224522478878498,0.0002655602584127337,0.035425905138254166,0.008584101684391499,0.9392039179801941,0.0012029801728203893,0.003072238527238369
ISIC_0034501,1,1,0.038865186274051666,0.7453494071960449,0.008286486379802227,0.005762245040386915,0.1866365373134613,0.006788581144064665,0.008311505429446697
ISIC_0034502,1,1,0.051567502319812775,0.7717450857162476,0.05280230939388275,0.008612312376499176,0.07704459875822067,0.030736932530999184,0.0074913278222084045
ISIC_0034503,1,1,0.015167700126767159,0.9717817902565002,0.0018650158308446407,0.002304662484675646,0.004365434404462576,0.0013097189366817474,0.0032057100906968117
ISIC_0034504,0,1,0.39431291818618774,0.5800601840019226,0.002210310660302639,0.0019369248766452074,0.015219208784401417,0.003064899006858468,0.003195586847141385
ISIC_0034505,4,4,0.03350309282541275,0.0005020230310037732,0.0008314274600706995,0.00031283069984056056,0.9639509916305542,0.00011025191633962095,0.0007893401780165732
ISIC_0034506,1,1,0.002502159448340535,0.9854977130889893,0.001964596100151539,0.0018345032585784793,0.0011709816753864288,0.0021703734528273344,0.004859696142375469
ISIC_0034507,1,1,0.01051210705190897,0.9849261045455933,0.0005682238261215389,0.000592085241805762,0.0018608610844239593,0.0010258433176204562,0.0005146886105649173
ISIC_0034508,6,6,0.13765861093997955,0.08351261913776398,0.008962026797235012,0.006674837786704302,0.05791495367884636,0.08159306645393372,0.6236838698387146
ISIC_0034509,1,1,0.006054265890270472,0.9445746541023254,0.0021584390196949244,0.004499594680964947,0.027021819725632668,0.004583888687193394,0.01110731903463602
