case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.038116659969091415,0.05143826827406883,0.005278800148516893,0.007726864889264107,0.5339803099632263,0.3454914093017578,0.01796763576567173
ISIC_0034335,1,1,0.05253751948475838,0.9147282838821411,0.005230178125202656,0.0067747789435088634,0.0034632557071745396,0.010548447258770466,0.0067174495197832584
ISIC_0034336,1,1,0.002455547684803605,0.9783099889755249,0.003883613971993327,0.004070679657161236,0.0046312264166772366,0.002873403485864401,0.003775583812966943
ISIC_0034337,1,1,0.009744194336235523,0.9385166168212891,0.011010242626070976,0.012120760045945644,0.006756110582500696,0.01046256348490715,0.011389500461518764
ISIC_0034338,2,2,0.00025788976927287877,0.007061451207846403,0.5995188355445862,0.33040863275527954,0.00602452177554369,0.040671542286872864,0.0160570926964283
ISIC_0034339,1,1,0.011217613704502583,0.9695457816123962,0.005860984791070223,0.002770585473626852,0.0006632456788793206,0.005374850705265999,0.004566958174109459
ISIC_0034340,1,1,0.024207791313529015,0.6795598268508911,0.21610642969608307,0.029407083988189697,0.022153321653604507,0.016259290277957916,0.012306264601647854
ISIC_0034341,1,1,0.008413740433752537,0.9509078860282898,0.006689170375466347,0.0052066948264837265,0.0089315390214324,0.010341407731175423,0.009509437717497349
ISIC_0034342,1,1,0.002955719828605652,0.9689843654632568,0.006138371769338846,0.0057387398555874825,0.006262596230953932,0.005228668916970491,0.004691568203270435
ISIC_0034343,0,1,0.2550460994243622,0.3580959439277649,0.002187266480177641,0.021214684471488,0.3418000340461731,0.011625916697084904,0.010030078701674938
ISIC_0034344,2,2,3.307978886368801e-06,0.002180858515202999,0.9557493329048157,0.029536550864577293,0.0012432546354830265,0.010488946922123432,0.0007978181238286197
ISIC_0034345,4,4,0.012100477702915668,0.08424516022205353,0.002803235547617078,0.005417422857135534,0.8769779205322266,0.010776005685329437,0.007679796312004328
ISIC_0034346,2,2,0.0006567782256752253,0.0004896302125416696,0.9812208414077759,0.007990757003426552,0.000574038247577846,0.004410761408507824,0.00465735699981451
ISIC_0034347,1,1,0.0015586779918521643,0.9695545434951782,0.0054786307737231255,0.007589612156152725,0.005396321415901184,0.0067973667755723,0.0036249214317649603
ISIC_0034348,1,1,0.00175285036675632,0.9717379808425903,0.006002150475978851,0.004530543927103281,0.005225295200943947,0.004903790540993214,0.005847444757819176
ISIC_0034349,1,1,0.00292116473428905,0.9426929354667664,0.013306017965078354,0.008057541213929653,0.010197306051850319,0.010240443982183933,0.012584513053297997
ISIC_0034350,1,1,0.002712856512516737,0.9695370197296143,0.004080147482454777,0.004398607648909092,0.007831309922039509,0.005611768923699856,0.005828200373798609
ISIC_0034351,1,1,0.012619729153811932,0.904828667640686,0.009972269646823406,0.006404571235179901,0.026765387505292892,0.03392736241221428,0.005482034292072058
ISIC_0034352,1,1,0.0008544442825950682,0.9772318601608276,0.0065152570605278015,0.002793513471260667,0.0041763270273804665,0.0034883073531091213,0.004940284416079521
ISIC_0034354,0,4,0.18044565618038177,0.0014385575195774436,0.0005571771180257201,0.031084183603525162,0.7815512418746948,0.0013127521378919482,0.0036104144528508186
ISIC_0034355,1,1,0.04169711470603943,0.797065794467926,0.03692344203591347,0.03429872542619705,0.03635290265083313,0.03321515768766403,0.020446889102458954
ISIC_0034356,1,1,0.003491404000669718,0.9648243188858032,0.006592197809368372,0.007480375003069639,0.0023780474439263344,0.008112254552543163,0.007121335715055466
ISIC_0034357,1,1,0.0011292464332655072,0.975531280040741,0.006128106266260147,0.005849136039614677,0.0016608863370493054,0.005997147876769304,0.0037041555624455214
ISIC_0034359,1,1,0.02770817279815674,0.8169602155685425,0.027996061369776726,0.053949955850839615,0.014620577916502953,0.03543033078312874,0.023334680125117302
ISIC_0034360,4,4,0.01667691580951214,0.029210185632109642,0.03616289794445038,0.0048902579583227634,0.8322029113769531,0.057133376598358154,0.023723525926470757
ISIC_0034361,2,2,0.00040251552127301693,0.015371570363640785,0.8717105388641357,0.08131537586450577,0.0046216766349971294,0.01529285404831171,0.011285490356385708
ISIC_0034362,4,4,0.024521615356206894,0.01635848358273506,0.0018157737795263529,0.013052224181592464,0.9311530590057373,0.006516068242490292,0.0065828002989292145
ISIC_0034363,1,1,0.002760373754426837,0.6370599865913391,0.024881334975361824,0.11597558110952377,0.014636238105595112,0.1917291283607483,0.012957324273884296
ISIC_0034364,1,1,0.0032708686776459217,0.9522457718849182,0.008198144845664501,0.009884428232908249,0.007050944026559591,0.009566950611770153,0.009782915934920311
ISIC_0034365,1,1,0.0011990314815193415,0.9674928188323975,0.004657774697989225,0.004746521357446909,0.010770166292786598,0.008231090381741524,0.002902593230828643
ISIC_0034366,4,4,0.00019980309298262,0.0016914791194722056,4.67657191620674e-05,5.6488988775527105e-05,0.9976840019226074,0.00013874856813345104,0.00018267381528858095
ISIC_0034367,1,1,0.003038868773728609,0.9603798985481262,0.004168390762060881,0.007047229912132025,0.0028372802771627903,0.019379163160920143,0.003149201162159443
ISIC_0034368,4,4,0.011798848398029804,0.04142764210700989,0.02466542460024357,0.02153320424258709,0.8820095062255859,0.006341707427054644,0.012223715893924236
ISIC_0034369,1,1,0.008321467787027359,0.940281093120575,0.005915815010666847,0.007459599524736404,0.021881332620978355,0.01085985079407692,0.0052808434702456
ISIC_0034370,1,1,0.01783379353582859,0.9520843029022217,0.008547387085855007,0.007398285903036594,0.005479357670992613,0.004674041643738747,0.00398285174742341
ISIC_0034371,4,0,0.996269702911377,3.014951835211832e-05,0.00012779563257936388,1.0760439181467518e-05,0.003483016276732087,2.9537261070800014e-05,4.899073246633634e-05
ISIC_0034372,1,1,0.06124064326286316,0.8740361332893372,0.012744011357426643,0.01610931009054184,0.012621182017028332,0.012082886882126331,0.011165820993483067
ISIC_0034374,1,1,0.00428776117041707,0.957644522190094,0.0049340371042490005,0.009631265886127949,0.009452549740672112,0.007548338733613491,0.006501464173197746
ISIC_0034375,4,0,0.484602689743042,0.4059543311595917,0.007516571320593357,0.018258629366755486,0.04908819869160652,0.015883900225162506,0.01869574747979641
ISIC_0034376,0,0,0.9901755452156067,0.0006927021313458681,0.0004534462932497263,0.0036582518368959427,0.0020194060634821653,0.0016517150215804577,0.0013488653348758817
ISIC_0034377,1,1,0.0032566820736974478,0.9473125338554382,0.006727122701704502,0.009790350683033466,0.012212738394737244,0.012741636484861374,0.007958968169987202
ISIC_0034378,1,1,0.003939212765544653,0.8852172493934631,0.02252783253788948,0.03735439106822014,0.02610342763364315,0.014607525430619717,0.01025035884231329
ISIC_0034379,1,1,0.0003774219658225775,0.9902504682540894,0.0004815052670892328,0.00043536460725590587,0.00526580261066556,0.0023877897765487432,0.0008016551728360355
ISIC_0034380,1,1,0.004687744192779064,0.9505007266998291,0.007616808172315359,0.00890567246824503,0.007514906581491232,0.013678080402314663,0.007096108514815569
ISIC_0034381,0,0,0.7070669531822205,0.10545208305120468,0.017018234357237816,0.009845125488936901,0.12347855418920517,0.016076164320111275,0.02106284722685814
ISIC_0034382,0,1,0.15292713046073914,0.37898415327072144,0.012731747701764107,0.2620481252670288,0.15409719944000244,0.02590266987681389,0.013308866880834103
ISIC_0034383,2,2,5.098600468045333e-06,0.0040116687305271626,0.8722512722015381,0.10671735554933548,0.009961701929569244,0.005802920088171959,0.0012499206932261586
ISIC_0034385,1,1,0.005353633314371109,0.9118396043777466,0.02326054684817791,0.0093342624604702,0.004652807954698801,0.01953846774995327,0.026020633056759834
ISIC_0034386,0,0,0.7963905930519104,0.05402815714478493,0.07947836071252823,0.0028502289205789566,0.0012596991145983338,0.005463008768856525,0.06052989885210991
ISIC_0034387,4,4,0.002872008830308914,0.07816118746995926,0.004883199464529753,0.006918270606547594,0.8932968974113464,0.006882607005536556,0.006985830143094063
ISIC_0034389,1,1,0.004866873845458031,0.9517932534217834,0.01541003119200468,0.006784686353057623,0.005715103819966316,0.006872456520795822,0.00855752918869257
ISIC_0034390,4,0,0.6482774615287781,0.0001019651026581414,0.005350426305085421,0.01836772821843624,0.3221442401409149,0.0009069816442206502,0.004851173609495163
ISIC_0034391,1,1,0.008914723992347717,0.9550459384918213,0.010001024231314659,0.005046962760388851,0.009777599014341831,0.004336940124630928,0.006876841653138399
ISIC_0034392,1,1,0.04988155886530876,0.5771356821060181,0.02540108934044838,0.06190184876322746,0.14526040852069855,0.01494184322655201,0.125477597117424
ISIC_0034393,1,1,0.01853945106267929,0.9320632815361023,0.008781174197793007,0.008394450880587101,0.00601466279476881,0.01525219064205885,0.010954800061881542
ISIC_0034394,0,4,0.18670909106731415,0.2209506630897522,0.017486711964011192,0.1661261022090912,0.3703160583972931,0.0200889203697443,0.01832253485918045
ISIC_0034395,1,1,0.0013183275004848838,0.982434093952179,0.002963758772239089,0.004015445243567228,0.0030407668091356754,0.0027582517359405756,0.0034693079069256783
ISIC_0034396,3,1,0.006577607709914446,0.7867300510406494,0.02752199023962021,0.036479707807302475,0.09938523918390274,0.029475178569555283,0.013830327428877354
ISIC_0034397,1,1,0.0034570673014968634,0.9417101144790649,0.005979372188448906,0.028858128935098648,0.0046162656508386135,0.00976876262575388,0.005610178224742413
ISIC_0034398,0,5,0.05389421805739403,0.0791393294930458,0.027963895350694656,0.36791902780532837,0.03897304832935333,0.4175717830657959,0.014538652263581753
ISIC_0034399,1,1,0.007224280387163162,0.9243023991584778,0.017760926857590675,0.01451280526816845,0.009590886533260345,0.012351753190159798,0.014256861060857773
ISIC_0034400,1,1,0.007678693626075983,0.9274634122848511,0.012271505780518055,0.01414351724088192,0.016308564692735672,0.010474177077412605,0.011660058982670307
ISIC_0034401,1,1,0.004119567573070526,0.9355009198188782,0.04878753423690796,0.0008195902919396758,0.0022613066248595715,0.004151918925344944,0.004359177779406309
ISIC_0034402,3,2,0.005513067357242107,0.014461824670433998,0.6924369931221008,0.18652237951755524,0.07562359422445297,0.011064145714044571,0.014378068968653679
ISIC_0034403,1,1,0.00376877305097878,0.9553574919700623,0.009766536764800549,0.008622719906270504,0.005151808727532625,0.008060936816036701,0.009271632879972458
ISIC_0034404,2,2,0.0003876429400406778,0.003202222054824233,0.986764132976532,0.004187923856079578,0.0017528232419863343,0.0008278467576019466,0.0028775467071682215
ISIC_0034405,2,2,2.257724918308668e-05,0.0004896839964203537,0.9972547888755798,0.0012175888987258077,0.0002970990026369691,0.0004156912036705762,0.00030259316554293036
ISIC_0034406,2,2,4.9882553867064416e-05,0.0012921378947794437,0.9923112988471985,0.0032478799112141132,0.00121500832028687,0.000852918834425509,0.001030840096063912
ISIC_0034407,1,1,0.004400227218866348,0.9677250981330872,0.00670677749440074,0.006651495583355427,0.0038302999455481768,0.005567107815295458,0.005118969827890396
ISIC_0034408,1,1,0.007425905670970678,0.9573544859886169,0.007581411860883236,0.008431446738541126,0.005004602950066328,0.006708273198455572,0.007493850775063038
ISIC_0034409,2,2,9.087162470677868e-05,0.00274895248003304,0.9903848171234131,0.004194212611764669,0.0007843413623049855,0.0009790093172341585,0.0008177955751307309
ISIC_0034410,3,3,0.0017171096988022327,0.10031678527593613,0.014218522235751152,0.7223506569862366,0.1377238780260086,0.018364176154136658,0.005308907479047775
ISIC_0034411,4,3,0.012834982015192509,2.0275105271139182e-05,0.0009633110021241009,0.9774895310401917,0.007404428441077471,0.0003220500657334924,0.0009653631714172661
ISIC_0034412,1,1,0.004985086619853973,0.9625892043113708,0.005007916130125523,0.0038810104597359896,0.0034452530089765787,0.011719313450157642,0.00837214570492506
ISIC_0034413,4,4,0.008891391567885876,0.07952563464641571,0.02697703428566456,0.03169799596071243,0.5753311514854431,0.2631648778915405,0.014411880634725094
ISIC_0034414,1,1,0.004219961352646351,0.9587973356246948,0.010196459479629993,0.004536767024546862,0.002818818436935544,0.012255113571882248,0.007175549399107695
ISIC_0034415,1,1,0.0035340795293450356,0.9738394021987915,0.005519595928490162,0.005750054027885199,0.0024724884424358606,0.004556410480290651,0.00432782806456089
ISIC_0034416,2,2,0.011780054308474064,0.00030678362236358225,0.9058195948600769,0.05597145855426788,0.000558622065000236,0.02287359908223152,0.0026898339856415987
ISIC_0034417,1,1,0.0060684336349368095,0.9509758353233337,0.010153313167393208,0.008752080611884594,0.007227586582303047,0.008622405119240284,0.00820031575858593
ISIC_0034418,1,1,0.0019977649208158255,0.9645379781723022,0.007040305063128471,0.006136421579867601,0.005618097726255655,0.009220162406563759,0.0054492102935910225
ISIC_0034419,1,1,0.0026405544485896826,0.9755458831787109,0.005342275835573673,0.005431268364191055,0.004690434783697128,0.003410354955121875,0.002939253579825163
ISIC_0034420,1,1,0.002945548854768276,0.9709551930427551,0.005290386267006397,0.004697158467024565,0.007251421455293894,0.004478564485907555,0.004381810314953327
ISIC_0034421,3,3,0.0016771089285612106,0.06322186440229416,0.25113072991371155,0.5869684815406799,0.04085013270378113,0.037083812057971954,0.019067903980612755
ISIC_0034422,3,3,0.00020392237638588995,6.366014713421464e-05,0.010430669412016869,0.9859895706176758,0.0015355715295299888,0.0012072590179741383,0.0005693453131243587
ISIC_0034423,1,1,0.021466992795467377,0.9502478837966919,0.010505403392016888,0.006234251894056797,0.003151625394821167,0.0047576348297297955,0.0036361627280712128
ISIC_0034424,1,1,0.008220373652875423,0.9695157408714294,0.004598736763000488,0.005610577762126923,0.0041889348067343235,0.003296123817563057,0.0045694918371737
ISIC_0034425,1,1,0.051865410059690475,0.9153784513473511,0.006001252215355635,0.0074087935499846935,0.004785011988133192,0.007838379591703415,0.006722596473991871
ISIC_0034426,1,1,0.004852683283388615,0.9305177330970764,0.011052842251956463,0.01235966943204403,0.008850579150021076,0.01676446758210659,0.015601982362568378
ISIC_0034427,3,0,0.30133742094039917,0.02938886731863022,0.16712765395641327,0.28617194294929504,0.1640668660402298,0.021291550248861313,0.03061573952436447
ISIC_0034428,1,1,0.0037269864697009325,0.9314681887626648,0.004258900415152311,0.010824502445757389,0.016376564279198647,0.0278478991240263,0.0054969568736851215
ISIC_0034429,1,1,0.005080073606222868,0.9643468260765076,0.007667588535696268,0.007272901479154825,0.0037875142879784107,0.00491990614682436,0.006925249472260475
ISIC_0034430,1,1,0.000966504740063101,0.985295295715332,0.00212025991640985,0.0021713655441999435,0.0037498674355447292,0.002965109422802925,0.0027316128835082054
ISIC_0034431,1,1,0.13635610044002533,0.4419153034687042,0.20650272071361542,0.11347189545631409,0.044571440666913986,0.02860850840806961,0.028573933988809586
ISIC_0034433,1,2,0.0004485578101594001,0.12442199885845184,0.8614265322685242,0.0012822096468880773,0.0049643744714558125,0.0055588288232684135,0.0018975490238517523
ISIC_0034434,1,1,0.007003712002187967,0.9381352066993713,0.008065890520811081,0.016436325386166573,0.005945836193859577,0.009204529225826263,0.015208532102406025
ISIC_0034435,1,1,0.0037645800039172173,0.9713342785835266,0.005397740285843611,0.00742288026958704,0.0033563929609954357,0.0044417730532586575,0.0042823199182748795
ISIC_0034436,3,3,0.0019072768045589328,0.28764671087265015,0.16809368133544922,0.3425251543521881,0.14906252920627594,0.020953593775629997,0.029811065644025803
ISIC_0034437,1,1,0.009476899169385433,0.9756765961647034,0.002541573019698262,0.005948155652731657,0.0025017380248755217,0.0027757154311984777,0.0010792207904160023
ISIC_0034438,0,0,0.9287497401237488,0.043089233338832855,0.004720281343907118,0.007361364085227251,0.004535101354122162,0.005080441012978554,0.006463785655796528
ISIC_0034439,1,1,0.00568359112367034,0.9485657215118408,0.01029941625893116,0.00796251930296421,0.007957353256642818,0.00714463833719492,0.012386787682771683
ISIC_0034440,1,1,0.0042754546739161015,0.9772320985794067,0.003937183879315853,0.0049777887761592865,0.0015162074705585837,0.004201002884656191,0.0038601721171289682
ISIC_0034441,1,1,0.0020859702490270138,0.9619598388671875,0.00608481653034687,0.007426087278872728,0.004147332161664963,0.008095585741102695,0.01020039338618517
ISIC_0034442,1,1,0.007300673518329859,0.9236387610435486,0.01454036496579647,0.014632891863584518,0.017073357477784157,0.012241687625646591,0.01057224441319704
ISIC_0034443,1,1,0.0014839034993201494,0.9877074360847473,0.0011812930461019278,0.005006889812648296,0.0010607022559270263,0.00220597255975008,0.0013537624618038535
ISIC_0034444,1,1,0.005500101018697023,0.9594762921333313,0.006890673656016588,0.005126259755343199,0.007437535095959902,0.007918687537312508,0.007650582119822502
ISIC_0034445,1,1,0.0015512534882873297,0.9555989503860474,0.0018060350557789207,0.004785067401826382,0.023154184222221375,0.010795250535011292,0.0023092261981219053
ISIC_0034446,0,0,0.9308339953422546,0.002069686073809862,0.009490418247878551,0.010058937594294548,0.010753555223345757,0.030404405668377876,0.006388940382748842
ISIC_0034447,1,1,0.0074917967431247234,0.9495026469230652,0.007986373268067837,0.007739388383924961,0.006256729364395142,0.011456492356956005,0.00956668984144926
ISIC_0034448,1,1,0.009767385199666023,0.9110549688339233,0.01376290898770094,0.01776561513543129,0.018730679526925087,0.01334307063370943,0.015575474128127098
ISIC_0034449,1,1,0.0023971786722540855,0.955715000629425,0.00724573852494359,0.003577591385692358,0.004722556099295616,0.006335717160254717,0.020006055012345314
ISIC_0034450,1,1,0.006067385897040367,0.9848039150238037,0.0009743028203956783,0.00115437142085284,0.0032775287982076406,0.0031555944588035345,0.0005668847006745636
ISIC_0034451,4,4,0.017263876274228096,0.0009635479073040187,0.1269243210554123,0.03129187598824501,0.7644323706626892,0.01047553587704897,0.048648446798324585
ISIC_0034452,1,1,0.008725005201995373,0.9259339570999146,0.010937280021607876,0.0038664282765239477,0.00881250947713852,0.0046987677924335,0.03702604025602341
ISIC_0034453,4,4,0.005954326596111059,0.014266732148826122,0.002444076118990779,0.016545135527849197,0.9547078013420105,0.00277291820384562,0.0033090098295360804
ISIC_0034454,1,1,0.007006912957876921,0.9356715679168701,0.01457251887768507,0.011907549574971199,0.006534133106470108,0.013422938995063305,0.010884393006563187
ISIC_0034455,6,6,0.00606145104393363,0.20200319588184357,0.005538670811802149,0.005317805800586939,0.0036583722103387117,0.06506510078907013,0.7123554348945618
ISIC_0034456,1,1,0.05874837189912796,0.8993643522262573,0.008845888078212738,0.011618195101618767,0.0038394122384488583,0.008635494858026505,0.008948227390646935
ISIC_0034457,0,1,0.13286739587783813,0.8383209109306335,0.009637610986828804,0.0026923250406980515,0.003425228875130415,0.004926878493279219,0.008129528723657131
ISIC_0034458,1,1,0.008665792644023895,0.9380193948745728,0.008351060561835766,0.004552700091153383,0.008520717732608318,0.01944592222571373,0.01244438998401165
ISIC_0034459,0,4,0.0737357959151268,0.0035806286614388227,0.005606467369943857,0.04603954032063484,0.8562725186347961,0.007528876420110464,0.007236139383167028
ISIC_0034460,4,4,1.905194585560821e-05,2.6243234970024787e-05,0.0002234070561826229,0.002512374660000205,0.9965099692344666,0.00065882399212569,5.0177954108221456e-05
ISIC_0034461,1,1,0.0036689999978989363,0.9553964138031006,0.008360537700355053,0.007149571552872658,0.01028356421738863,0.00617112684994936,0.0089698052033782
ISIC_0034463,1,1,0.0018175942823290825,0.9688434600830078,0.005620416719466448,0.0075972359627485275,0.005784720182418823,0.00416162982583046,0.006174945272505283
ISIC_0034464,1,1,0.04777983948588371,0.9183895587921143,0.00551486574113369,0.009609075263142586,0.0027163480408489704,0.0078146792948246,0.008175518363714218
ISIC_0034465,1,1,0.0018608886748552322,0.9618484377861023,0.010021647438406944,0.0056582605466246605,0.007311984430998564,0.007222556974738836,0.006076260469853878
ISIC_0034466,1,1,0.007967652752995491,0.9451053738594055,0.009930482134222984,0.00899988878518343,0.00729296263307333,0.009609797038137913,0.011093773879110813
ISIC_0034467,1,1,0.08463405817747116,0.863041877746582,0.011494549922645092,0.008419499732553959,0.00721385283395648,0.008787994273006916,0.016408178955316544
ISIC_0034468,1,1,0.002139940159395337,0.9857648015022278,0.0020989933982491493,0.004521558061242104,0.000550642900634557,0.0017146096797659993,0.0032094710040837526
ISIC_0034469,1,1,0.13993681967258453,0.8220188617706299,0.010223654098808765,0.012792958877980709,0.0018478154670447111,0.00825649406760931,0.004923322703689337
ISIC_0034470,4,0,0.5482348799705505,0.0003269279550295323,0.0010502750519663095,0.27375301718711853,0.1705017238855362,0.0007985823904164135,0.005334629211574793
ISIC_0034471,6,6,0.010828637517988682,0.0029107367154210806,0.01577605865895748,0.008372411131858826,0.008966077119112015,0.007719690445810556,0.9454264044761658
ISIC_0034472,0,1,0.09786714613437653,0.45973309874534607,0.026447055861353874,0.190344899892807,0.029294220730662346,0.1628665179014206,0.033447083085775375
ISIC_0034474,1,1,0.0005567225744016469,0.9643521308898926,0.002814540406689048,0.002728234976530075,0.021870719268918037,0.00501727219671011,0.0026603147853165865
ISIC_0034475,1,1,0.0024567721411585808,0.9588288068771362,0.006322071887552738,0.008857456035912037,0.006942430976778269,0.009324678219854832,0.0072678448632359505
ISIC_0034476,1,1,0.0030132068786770105,0.9664292931556702,0.009021496400237083,0.006116910371929407,0.0048302896320819855,0.005667506717145443,0.004921318497508764
ISIC_0034477,0,0,0.9811317920684814,0.001175028271973133,0.0033167952205985785,0.002719557611271739,0.005439206026494503,0.004892711993306875,0.0013248733012005687
ISIC_0034478,2,2,0.001002760138362646,0.003802458057180047,0.8758838176727295,0.032451331615448,0.008701983839273453,0.06677564978599548,0.011382060125470161
ISIC_0034480,1,1,0.11601420491933823,0.8430833220481873,0.011574814096093178,0.005411419086158276,0.0022963222581893206,0.01668182946741581,0.004938115831464529
ISIC_0034481,1,1,0.0007727495976723731,0.9774673581123352,0.0054724691435694695,0.0031596992630511522,0.003863062709569931,0.004434363450855017,0.004830381367355585
ISIC_0034482,0,0,0.9785141348838806,0.009438377805054188,0.0009553278214298189,0.0037868323270231485,0.002601944375783205,0.002465057885274291,0.0022383055184036493
ISIC_0034483,1,1,0.00601875688880682,0.9591072201728821,0.009114090353250504,0.005961522459983826,0.00676124170422554,0.00594456447288394,0.007092511747032404
ISIC_0034484,1,1,0.004368901252746582,0.9775540232658386,0.0062925913371145725,0.003575308946892619,0.001283588819205761,0.0033717232290655375,0.0035537362564355135
ISIC_0034485,4,1,0.05693893879652023,0.5288142561912537,0.016189957037568092,0.03378395363688469,0.34191563725471497,0.009703326970338821,0.012653948739171028
ISIC_0034486,2,2,0.022284315899014473,0.005110871512442827,0.9407699704170227,0.005735776387155056,0.01409593503922224,0.002836280968040228,0.009166885167360306
ISIC_0034487,0,0,0.5178838968276978,0.1508093923330307,0.008719684556126595,0.0034691786859184504,0.29669201374053955,0.011408066377043724,0.011017785407602787
ISIC_0034488,1,1,0.004913963843137026,0.9873298406600952,0.0017373492009937763,0.0012854263186454773,0.0010942996013909578,0.0020311998669058084,0.0016079655615612864
ISIC_0034489,1,4,0.001075376057997346,0.052914947271347046,0.0006543933413922787,0.00905919261276722,0.892402708530426,0.03857138007879257,0.005321940872818232
ISIC_0034490,4,4,0.0047846222296357155,0.4287491738796234,0.001739015569910407,0.002015715464949608,0.550905704498291,0.0071539864875376225,0.00465176859870553
ISIC_0034491,1,1,0.0032195583917200565,0.9781191349029541,0.0025090810377150774,0.004141754936426878,0.0008340855129063129,0.0047113895416259766,0.006464963313192129
ISIC_0034492,0,0,0.907603919506073,0.006213076412677765,0.0006977387238293886,0.05775807052850723,0.026136012747883797,0.0005745945381931961,0.0010165610583499074
ISIC_0034493,4,1,0.0167803093791008,0.7699785828590393,0.0033354877959936857,0.002081988612189889,0.18873852491378784,0.007568289991468191,0.011516868136823177
ISIC_0034494,0,0,0.8065991997718811,0.02062641642987728,0.007136757951229811,0.005539465229958296,0.13437439501285553,0.01639714650809765,0.009326659142971039
ISIC_0034495,1,1,0.10400859266519547,0.8444588780403137,0.004738690331578255,0.015738215297460556,0.00764798978343606,0.013828612864017487,0.009579025208950043
ISIC_0034496,1,1,0.0024585858918726444,0.9625850319862366,0.00829088594764471,0.006154324859380722,0.003845528932288289,0.006518283858895302,0.010147303342819214
ISIC_0034497,0,1,0.2606741786003113,0.6894629597663879,0.017567681148648262,0.004055389668792486,0.0037057192530483007,0.010963460430502892,0.013570692390203476
ISIC_0034498,1,1,0.0006547723896801472,0.9915988445281982,0.0010542983654886484,0.0025070456322282553,0.0003493278054520488,0.0009041090379469097,0.0029315813444554806
ISIC_0034499,1,1,0.004462434444576502,0.9915410876274109,0.0006409613415598869,0.0007895260350778699,0.000912147224880755,0.000827970274258405,0.0008258185116574168
ISIC_0034500,4,4,0.007302226033061743,0.00035460921935737133,0.09023407101631165,0.03488285094499588,0.8356245756149292,0.011962688528001308,0.019639037549495697
ISIC_0034501,1,1,0.002717427210882306,0.9032221436500549,0.0030509138014167547,0.004165541380643845,0.07678668946027756,0.005124085117131472,0.004933118354529142
ISIC_0034502,1,1,0.004322712309658527,0.967187762260437,0.010291717015206814,0.003378564026206732,0.005432112608104944,0.007075499277561903,0.0023116825614124537
ISIC_0034503,1,1,0.009885459206998348,0.9769102334976196,0.0017611830262467265,0.005067775957286358,0.0014065962750464678,0.0014288892270997167,0.0035398739855736494
ISIC_0034504,0,1,0.13781704008579254,0.8127379417419434,0.010912013240158558,0.00634357426315546,0.011684850789606571,0.0079668452963233,0.012537701986730099
ISIC_0034505,4,4,0.005811947863548994,9.267399582313374e-05,0.0018595954170450568,0.001259870594367385,0.9868710041046143,0.001207999070174992,0.0028968900442123413
ISIC_0034506,1,1,0.0011218845611438155,0.988139271736145,0.001958808396011591,0.002303880639374256,0.0011313140857964754,0.002294559497386217,0.0030503389425575733
ISIC_0034507,1,1,0.0009372539352625608,0.9948327541351318,0.0009129750542342663,0.0010386585490778089,0.000810945057310164,0.0009704565745778382,0.0004970189766027033
ISIC_0034508,6,6,0.030626431107521057,0.04563945159316063,0.0060865553095936775,0.006312370765954256,0.037703949958086014,0.06521198153495789,0.8084192872047424
ISIC_0034509,1,1,0.003952412400394678,0.948411226272583,0.00471382774412632,0.006373558193445206,0.015083039179444313,0.0043992334976792336,0.017066599801182747
