case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.020852623507380486,0.9539541006088257,0.0016225996660068631,0.002834180137142539,0.0060963076539337635,0.008702652528882027,0.005937530193477869
ISIC_0034338,2,2,0.044015973806381226,0.09051080793142319,0.39333826303482056,0.13584190607070923,0.1413458287715912,0.12599168717861176,0.06895550340414047
ISIC_0034339,1,1,0.10321228206157684,0.8326590061187744,0.006559152156114578,0.008715162985026836,0.03163214400410652,0.010230878368020058,0.006991376169025898
ISIC_0034340,1,1,0.05182525888085365,0.41588127613067627,0.2210317701101303,0.06233592703938484,0.11635597795248032,0.08074448257684708,0.05182530730962753
ISIC_0034341,1,1,0.00641358457505703,0.9505255222320557,0.010290870442986488,0.002481114584952593,0.010289733298122883,0.006801788695156574,0.01319749467074871
ISIC_0034342,1,1,0.002895088866353035,0.9675039052963257,0.0024654446169734,0.001852802699431777,0.004123790189623833,0.009492925368249416,0.011666128411889076
ISIC_0034343,0,1,0.1778685599565506,0.3914746344089508,0.032631661742925644,0.05035250633955002,0.2814430594444275,0.033397551625967026,0.0328320674598217
ISIC_0034344,2,2,0.027147402986884117,0.1531394124031067,0.4281996786594391,0.12605684995651245,0.15266771614551544,0.07487806677818298,0.03791092336177826
ISIC_0034345,4,1,0.10954000055789948,0.42362475395202637,0.03844769671559334,0.0455331914126873,0.3378545939922333,0.027565471827983856,0.01743428036570549
ISIC_0034346,2,4,0.13230633735656738,0.04148070141673088,0.23656675219535828,0.18789035081863403,0.3430717885494232,0.03885244205594063,0.019831662997603416
ISIC_0034347,1,1,0.007280404679477215,0.8935370445251465,0.012048074044287205,0.008648127317428589,0.0196214746683836,0.027627818286418915,0.03123719058930874
ISIC_0034348,1,1,0.006863498128950596,0.9679093360900879,0.0040945084765553474,0.002090686932206154,0.007157493382692337,0.004628855735063553,0.007255637552589178
ISIC_0034349,1,1,0.015261339955031872,0.7248906493186951,0.02663874812424183,0.01788472943007946,0.02564471773803234,0.04734755679965019,0.1423322707414627
ISIC_0034350,1,1,0.00916000735014677,0.9704883098602295,0.0013654404319822788,0.0012721867533400655,0.006236335262656212,0.005917961709201336,0.005559845361858606
ISIC_0034351,1,1,0.031285714358091354,0.8156561851501465,0.025471163913607597,0.010506054386496544,0.052748460322618484,0.035844456404447556,0.028488004580140114
ISIC_0034352,1,1,0.009561077691614628,0.9271489381790161,0.012088928371667862,0.0047008139081299305,0.00857363361865282,0.0123590137809515,0.025567635893821716
ISIC_0034354,0,1,0.10381971299648285,0.2779637575149536,0.13724656403064728,0.10654384642839432,0.25199779868125916,0.07174687087535858,0.05068141594529152
ISIC_0034355,1,1,0.09551797807216644,0.7925257682800293,0.023646704852581024,0.02017296850681305,0.039049144834280014,0.0196198970079422,0.009467496536672115
ISIC_0034356,1,1,0.006922673434019089,0.9630623459815979,0.0022981592919677496,0.002132849069312215,0.0029961843974888325,0.009673194959759712,0.012914554215967655
ISIC_0034357,1,1,0.011818590573966503,0.7179043889045715,0.044638846069574356,0.01358485221862793,0.016071150079369545,0.045638348907232285,0.1503438502550125
ISIC_0034359,1,1,0.10365647822618484,0.6765866875648499,0.0653928592801094,0.03598320111632347,0.039005786180496216,0.045377861708402634,0.03399709239602089
ISIC_0034360,4,4,0.17717760801315308,0.11801059544086456,0.14130845665931702,0.12955939769744873,0.2872755825519562,0.09410759061574936,0.052560750395059586
ISIC_0034361,2,2,0.05623346567153931,0.050446171313524246,0.4089813232421875,0.18308298289775848,0.1479412317276001,0.10632804781198502,0.04698685184121132
ISIC_0034362,4,4,0.19535908102989197,0.20006856322288513,0.08548936247825623,0.09465789049863815,0.3651104271411896,0.0380416139960289,0.02127295359969139
ISIC_0034363,1,1,0.1292247772216797,0.655221164226532,0.0467495396733284,0.04652624577283859,0.04755154997110367,0.05569452792406082,0.01903214119374752
ISIC_0034364,1,1,0.020044172182679176,0.8877654075622559,0.00919370912015438,0.006783597636967897,0.015582944266498089,0.018463149666786194,0.042167000472545624
ISIC_0034365,1,1,0.03272205591201782,0.7198560833930969,0.04045102000236511,0.019999448210000992,0.06672520190477371,0.04503680765628815,0.0752093493938446
ISIC_0034366,4,1,0.1548549383878708,0.5362106561660767,0.06033936142921448,0.04679931327700615,0.1347167193889618,0.05070483684539795,0.016374139115214348
ISIC_0034367,1,1,0.008019201457500458,0.9347765445709229,0.007764298003166914,0.004326040856540203,0.010161108337342739,0.018060987815260887,0.016891734674572945
ISIC_0034368,4,1,0.1336657851934433,0.5785813331604004,0.07941856980323792,0.03128654509782791,0.09569161385297775,0.0449463315308094,0.03640983626246452
ISIC_0034369,1,1,0.012728648260235786,0.9552156329154968,0.002123226411640644,0.002258036285638809,0.018124083057045937,0.006696139462292194,0.0028542117215692997
ISIC_0034370,1,1,0.06556881964206696,0.7206740379333496,0.051290128380060196,0.02571219950914383,0.0715964287519455,0.03675998002290726,0.028398422524333
ISIC_0034371,4,4,0.17211604118347168,0.04505900293588638,0.12051261216402054,0.12382884323596954,0.4980958104133606,0.025654425844550133,0.014733269810676575
ISIC_0034372,1,1,0.011399325914680958,0.9626624584197998,0.0025027210358530283,0.0020057284273207188,0.004883346613496542,0.005434990860521793,0.011111471801996231
ISIC_0034374,1,1,0.0058737811632454395,0.9339229464530945,0.007532588671892881,0.006898123770952225,0.010415047407150269,0.018774982541799545,0.016582461073994637
ISIC_0034375,4,1,0.09001579135656357,0.5442591309547424,0.09094271063804626,0.036846376955509186,0.17563137412071228,0.03760429844260216,0.024700351059436798
ISIC_0034376,0,0,0.5276728868484497,0.42594799399375916,0.0028193779289722443,0.00755262328311801,0.02961449697613716,0.004837824963033199,0.001554812304675579
ISIC_0034377,1,1,0.012174839153885841,0.9345266222953796,0.005995583720505238,0.007001092657446861,0.011457267217338085,0.013106991536915302,0.015737533569335938
ISIC_0034378,1,0,0.30966806411743164,0.2977491021156311,0.07909946143627167,0.08678384870290756,0.18384012579917908,0.03299369663000107,0.009865723550319672
ISIC_0034379,1,1,0.1392526477575302,0.6375601291656494,0.01084579061716795,0.01231913547962904,0.18890462815761566,0.009363754652440548,0.0017539500258862972
ISIC_0034380,1,1,0.012124205939471722,0.9523366689682007,0.0030228127725422382,0.0038917241618037224,0.00614036712795496,0.015241337940096855,0.007242863532155752
ISIC_0034381,0,0,0.42739951610565186,0.3471549451351166,0.02430804632604122,0.04570091515779495,0.09610390663146973,0.03619108721613884,0.023141533136367798
ISIC_0034382,0,0,0.25745224952697754,0.2529982626438141,0.10758274048566818,0.1311069130897522,0.19608569145202637,0.04150092229247093,0.013273208402097225
ISIC_0034383,2,2,0.045189112424850464,0.18579024076461792,0.3195919096469879,0.13479994237422943,0.16775867342948914,0.10261240601539612,0.04425770789384842
ISIC_0034385,1,1,0.011869844049215317,0.8248212933540344,0.03144646808505058,0.007508249022066593,0.011062661185860634,0.039606232196092606,0.07368534058332443
ISIC_0034386,0,0,0.29161694645881653,0.17024235427379608,0.12982717156410217,0.0963091105222702,0.2545536458492279,0.034488797187805176,0.02296196110546589
ISIC_0034387,4,1,0.13581085205078125,0.33973005414009094,0.06361444294452667,0.09147004783153534,0.20979392528533936,0.09487990289926529,0.06470076739788055
ISIC_0034389,1,1,0.019485807046294212,0.9058918952941895,0.008701962418854237,0.005463240202516317,0.012709950096905231,0.02003321796655655,0.02771381288766861
ISIC_0034390,4,4,0.16000066697597504,0.01616205833852291,0.12476241588592529,0.2342732548713684,0.4439984858036041,0.015538602136075497,0.005264519713819027
ISIC_0034391,1,1,0.020725883543491364,0.9050516486167908,0.009928716346621513,0.006599223241209984,0.013405844569206238,0.01956811733543873,0.02472059242427349
ISIC_0034392,1,1,0.08829531818628311,0.7286893129348755,0.01443225983530283,0.022985855117440224,0.07779055833816528,0.02597934380173683,0.04182735085487366
ISIC_0034393,1,1,0.04592033475637436,0.8686832785606384,0.009204110130667686,0.010328631848096848,0.021849526092410088,0.024977149441838264,0.01903698779642582
ISIC_0034394,0,0,0.2387935370206833,0.22330114245414734,0.12600389122962952,0.13829372823238373,0.22872665524482727,0.032703712582588196,0.012177305296063423
ISIC_0034395,1,1,0.015976427122950554,0.9287657737731934,0.00811756681650877,0.0037535636220127344,0.024558324366807938,0.008239778690040112,0.010588494129478931
ISIC_0034396,3,1,0.08880864083766937,0.793777585029602,0.0177144818007946,0.0162940863519907,0.06268668919801712,0.015736892819404602,0.004981680773198605
ISIC_0034397,1,1,0.0158411655575037,0.728480339050293,0.04443596675992012,0.029652319848537445,0.026606149971485138,0.07501637935638428,0.07996763288974762
ISIC_0034398,0,1,0.15230000019073486,0.20480774343013763,0.20007647573947906,0.14654524624347687,0.17238092422485352,0.09631656110286713,0.02757306396961212
ISIC_0034399,1,1,0.014381066896021366,0.8939798474311829,0.013561828061938286,0.009970778599381447,0.01966620609164238,0.0232554841786623,0.025184813886880875
ISIC_0034400,1,1,0.0143890380859375,0.9695660471916199,0.0016481559723615646,0.0015295300399884582,0.006781348027288914,0.002613122807815671,0.0034726804587990046
ISIC_0034401,1,1,0.021243611350655556,0.865726113319397,0.03173001855611801,0.00522581534460187,0.017378218472003937,0.020358221605420113,0.03833804279565811
ISIC_0034402,3,2,0.09931029379367828,0.06532242894172668,0.3320046365261078,0.09871697425842285,0.29927369952201843,0.05374688655138016,0.0516250878572464
ISIC_0034403,1,1,0.007349277380853891,0.96329265832901,0.0024993594270199537,0.002436255570501089,0.005655958782881498,0.007474404294043779,0.011292047798633575
ISIC_0034404,2,4,0.1412353217601776,0.08263039588928223,0.2035525143146515,0.18459449708461761,0.27740588784217834,0.07255838811397552,0.038022976368665695
ISIC_0034405,2,2,0.02849225141108036,0.03187839314341545,0.547558069229126,0.1613602340221405,0.1470506638288498,0.06469942629337311,0.018960891291499138
ISIC_0034406,2,2,0.05819568410515785,0.11821408569812775,0.38941672444343567,0.14166216552257538,0.17139439284801483,0.08284596353769302,0.038271017372608185
ISIC_0034407,1,1,0.005668437108397484,0.9775462746620178,0.0015213320730254054,0.0016093526501208544,0.002877230057492852,0.006645244546234608,0.004132145084440708
ISIC_0034408,1,1,0.005050722975283861,0.9883104562759399,0.0006020085420459509,0.0005874663474969566,0.0018446530448272824,0.0016668285243213177,0.0019379336154088378
ISIC_0034409,2,2,0.029737422242760658,0.03545176982879639,0.5992469191551208,0.1374826431274414,0.1043994128704071,0.06502693146467209,0.028654860332608223
ISIC_0034410,3,4,0.08548633009195328,0.1262136697769165,0.24741652607917786,0.1068999394774437,0.3503490090370178,0.06251350790262222,0.021120920777320862
ISIC_0034411,4,4,0.12135005742311478,0.03462560847401619,0.1310918927192688,0.20897872745990753,0.4622938334941864,0.027324514463543892,0.01433534361422062
ISIC_0034412,1,1,0.031392358243465424,0.8941766023635864,0.004330486059188843,0.0041387430392205715,0.01774078607559204,0.02270667441189289,0.02551436237990856
ISIC_0034413,4,2,0.052346475422382355,0.19928230345249176,0.22908778488636017,0.09646087884902954,0.20618434250354767,0.10122225433588028,0.11541599780321121
ISIC_0034414,1,1,0.053827688097953796,0.8977031111717224,0.005787685047835112,0.006158015690743923,0.015795061364769936,0.012927225790917873,0.00780113460496068
ISIC_0034415,1,1,0.00498355645686388,0.9801387786865234,0.0018229387933388352,0.0011617428390309215,0.00499417120590806,0.003623581724241376,0.003275168128311634
ISIC_0034416,2,4,0.13556627929210663,0.03599424660205841,0.22831955552101135,0.19880346953868866,0.34699058532714844,0.035790469497442245,0.01853536069393158
ISIC_0034417,1,1,0.02747819758951664,0.924000084400177,0.006184484343975782,0.008177182637155056,0.013653413392603397,0.01160760410130024,0.008899018168449402
ISIC_0034418,1,1,0.008125207386910915,0.8724281787872314,0.009937507100403309,0.00719693535938859,0.018846649676561356,0.01631656475365162,0.06714893132448196
ISIC_0034419,1,1,0.024904649704694748,0.774288535118103,0.03755995258688927,0.02543766051530838,0.04451463744044304,0.05006254091858864,0.04323200136423111
ISIC_0034420,1,1,0.009284314699470997,0.9462810158729553,0.0053727952763438225,0.0037168809212744236,0.011964594013988972,0.012629803270101547,0.01075069047510624
ISIC_0034421,3,1,0.11198996007442474,0.36337682604789734,0.1267482489347458,0.10493765026330948,0.17884519696235657,0.0730002373456955,0.04110191762447357
ISIC_0034422,3,3,0.17090179026126862,0.06642625480890274,0.18854910135269165,0.24335001409053802,0.2278469353914261,0.07979383319616318,0.02313217520713806
ISIC_0034423,1,1,0.012838797643780708,0.9712064266204834,0.0026732883416116238,0.0022354600951075554,0.003447781316936016,0.005075480323284864,0.0025229055900126696
ISIC_0034424,1,1,0.06991961598396301,0.8497802019119263,0.011759993620216846,0.012929093092679977,0.01722896844148636,0.020450245589017868,0.017931822687387466
ISIC_0034425,1,1,0.24258384108543396,0.6265024542808533,0.014860425144433975,0.018234534189105034,0.06383685022592545,0.02584138698875904,0.008140498772263527
ISIC_0034426,1,1,0.006361912935972214,0.9023619890213013,0.010766703635454178,0.005744826979935169,0.007789020426571369,0.013908537104725838,0.053066860884428024
ISIC_0034427,3,4,0.18261277675628662,0.09995505213737488,0.17280399799346924,0.08986277878284454,0.3671606183052063,0.05104906111955643,0.03655574098229408
ISIC_0034428,1,1,0.02726832963526249,0.8887180685997009,0.00965844839811325,0.009863646700978279,0.023560021072626114,0.028115222230553627,0.01281626895070076
ISIC_0034429,1,1,0.017613762989640236,0.9504669904708862,0.00481359101831913,0.004369499161839485,0.00790974497795105,0.0065307943150401115,0.008295631967484951
ISIC_0034430,1,1,0.2462373524904251,0.6287223100662231,0.018894817680120468,0.01292109303176403,0.06544934213161469,0.020894000306725502,0.006881076842546463
ISIC_0034431,1,1,0.16879671812057495,0.48902809619903564,0.07838764041662216,0.07050874829292297,0.11484290659427643,0.04895181208848953,0.029484137892723083
ISIC_0034433,1,4,0.08010577410459518,0.10288313776254654,0.3149578273296356,0.11850153654813766,0.31948715448379517,0.04750434309244156,0.0165602695196867
ISIC_0034434,1,1,0.06869274377822876,0.7659048438072205,0.03052622638642788,0.030335688963532448,0.026766886934638023,0.03831513226032257,0.039458490908145905
ISIC_0034435,1,1,0.01342970784753561,0.933115541934967,0.004467167891561985,0.005899352487176657,0.014969333074986935,0.018474621698260307,0.009644192643463612
ISIC_0034436,3,1,0.048400603234767914,0.39371439814567566,0.19157029688358307,0.09376057982444763,0.13967491686344147,0.07344766706228256,0.059431545436382294
ISIC_0034437,1,1,0.08020810782909393,0.8441382050514221,0.02219172939658165,0.008788988925516605,0.030312690883874893,0.010997217148542404,0.0033631417900323868
ISIC_0034438,0,1,0.4610894024372101,0.49414828419685364,0.0029191975481808186,0.006514448672533035,0.025307612493634224,0.00777734350413084,0.0022436738945543766
ISIC_0034439,1,1,0.01904723048210144,0.9456130266189575,0.0025268427561968565,0.003731131786480546,0.006963741034269333,0.008814775384962559,0.013303207233548164
ISIC_0034440,1,1,0.025399811565876007,0.957313597202301,0.0029135416261851788,0.002538116415962577,0.00321266264654696,0.003750849748030305,0.004871441051363945
ISIC_0034441,1,1,0.010968760587275028,0.9078233242034912,0.008219560608267784,0.005445503629744053,0.007151371333748102,0.013673045672476292,0.046718474477529526
ISIC_0034442,1,1,0.017454158514738083,0.8987547159194946,0.01080822292715311,0.011344547383487225,0.016496878117322922,0.026042161509394646,0.019099369645118713
ISIC_0034443,1,1,0.04816674441099167,0.7364005446434021,0.05658116936683655,0.03851117566227913,0.05262848362326622,0.04728388041257858,0.020427996292710304
ISIC_0034444,1,1,0.0049119978211820126,0.9792165160179138,0.001137230545282364,0.0011758634354919195,0.004519509617239237,0.004743495490401983,0.004295403603464365
ISIC_0034445,1,1,0.027754973620176315,0.9060060977935791,0.010420680046081543,0.009270456619560719,0.028173068538308144,0.011465262621641159,0.006909388117492199
ISIC_0034446,0,0,0.5355727076530457,0.2134871929883957,0.03694016858935356,0.0538579523563385,0.12643326818943024,0.025125205516815186,0.008583487942814827
ISIC_0034447,1,1,0.013607442378997803,0.9588565230369568,0.0023162176366895437,0.002393433591350913,0.00795573741197586,0.007265615742653608,0.007604988757520914
ISIC_0034448,1,1,0.006009459495544434,0.9449065327644348,0.0037163274828344584,0.0037484567146748304,0.006766395643353462,0.018978111445903778,0.015874674543738365
ISIC_0034449,1,1,0.06401920318603516,0.6108092665672302,0.0723704993724823,0.032829683274030685,0.057563941925764084,0.059145160019397736,0.10326219350099564
ISIC_0034450,1,1,0.1891375482082367,0.46867114305496216,0.057416219264268875,0.05474015697836876,0.1732320636510849,0.04148240014910698,0.015320554375648499
ISIC_0034451,4,4,0.15336568653583527,0.08382383733987808,0.20198172330856323,0.12478411942720413,0.3668811321258545,0.03819425031542778,0.030969230458140373
ISIC_0034452,1,1,0.01919299177825451,0.7941380143165588,0.028541533276438713,0.00909229926764965,0.03566184267401695,0.03382929041981697,0.0795440599322319
ISIC_0034453,4,1,0.2230793982744217,0.25265011191368103,0.09460964798927307,0.11498931795358658,0.2435849905014038,0.04238103702664375,0.028705516830086708
ISIC_0034454,1,1,0.020201094448566437,0.9491573572158813,0.00434330478310585,0.00350039335899055,0.010997394099831581,0.007219736929982901,0.004580731503665447
ISIC_0034455,6,6,0.0881383866071701,0.09566623717546463,0.16893991827964783,0.07701323181390762,0.1866724044084549,0.07828401774168015,0.305285781621933
ISIC_0034456,1,1,0.11358550935983658,0.8331828117370605,0.010135985910892487,0.005552446469664574,0.02652917057275772,0.007313781417906284,0.0037002915050834417
ISIC_0034457,0,1,0.31516292691230774,0.6114138960838318,0.0043205576948821545,0.00722569739446044,0.056357283145189285,0.00421350821852684,0.001306099002249539
ISIC_0034458,1,1,0.02312503010034561,0.8523670434951782,0.013221411034464836,0.007508986163884401,0.020433546975255013,0.029263628646731377,0.05408032238483429
ISIC_0034459,0,4,0.06493738293647766,0.06919565796852112,0.1066460907459259,0.07567013055086136,0.652057945728302,0.02058042213320732,0.01091231033205986
ISIC_0034460,4,4,0.04207810387015343,0.021688900887966156,0.05700961500406265,0.03141460567712784,0.8411865830421448,0.004961616359651089,0.0016604822594672441
ISIC_0034461,1,1,0.011327048763632774,0.902871310710907,0.01033569686114788,0.009993340820074081,0.023439157754182816,0.02038080431520939,0.021652720868587494
ISIC_0034463,1,1,0.005422270856797695,0.9560801386833191,0.0025564234238117933,0.003470981027930975,0.005967416800558567,0.015391836874186993,0.011110959574580193
ISIC_0034464,1,1,0.11430463194847107,0.8423284888267517,0.005016761366277933,0.005484626162797213,0.02279602736234665,0.007267841137945652,0.002801703056320548
ISIC_0034465,1,1,0.03309037908911705,0.8101677894592285,0.030757145956158638,0.022411713376641273,0.04375191032886505,0.0361478328704834,0.02367333136498928
ISIC_0034466,1,1,0.03916531428694725,0.9206352233886719,0.0036994542460888624,0.004981805104762316,0.007146443706005812,0.014014434069395065,0.01035736408084631
ISIC_0034467,1,1,0.05399083346128464,0.898463249206543,0.006501463241875172,0.00781477615237236,0.01229953020811081,0.011310765519738197,0.009619427844882011
ISIC_0034468,1,1,0.07369894534349442,0.7629947066307068,0.03018445335328579,0.021664297208189964,0.02331797406077385,0.040439948439598083,0.04769964888691902
ISIC_0034469,1,1,0.17673709988594055,0.5495335459709167,0.024245735257864,0.035427648574113846,0.16674576699733734,0.03368381783366203,0.013626311905682087
ISIC_0034470,4,4,0.1537165343761444,0.052872877568006516,0.13471642136573792,0.2464565932750702,0.3432445824146271,0.04281550645828247,0.026177547872066498
ISIC_0034471,6,6,0.061410706490278244,0.19875775277614594,0.07007534801959991,0.03777170181274414,0.09498801082372665,0.10141172260046005,0.43558475375175476
ISIC_0034472,0,1,0.2856317162513733,0.34384438395500183,0.07999773323535919,0.060488682240247726,0.1757107675075531,0.04284811392426491,0.011478548869490623
ISIC_0034474,1,1,0.18664665520191193,0.4770984947681427,0.05113106220960617,0.04064852371811867,0.1751832365989685,0.054596252739429474,0.01469579990953207
ISIC_0034475,1,1,0.011260723695158958,0.9307763576507568,0.005290337838232517,0.007073770742863417,0.012224134057760239,0.02325628697872162,0.010118456557393074
ISIC_0034476,1,1,0.012423492036759853,0.9198155403137207,0.013775873929262161,0.00406478950753808,0.005635716021060944,0.015971310436725616,0.02831343002617359
ISIC_0034477,0,1,0.21794606745243073,0.3247411847114563,0.10192514210939407,0.055727098137140274,0.20082218945026398,0.057006098330020905,0.041832223534584045
ISIC_0034478,2,6,0.050892818719148636,0.18519327044487,0.1522609144449234,0.07582376897335052,0.09279370307922363,0.13847966492176056,0.30455586314201355
ISIC_0034480,1,1,0.2749713063240051,0.545499861240387,0.02246098592877388,0.04023933410644531,0.05909240245819092,0.04870753735303879,0.009028538130223751
ISIC_0034481,1,1,0.01745131053030491,0.701450526714325,0.04110610485076904,0.023615870624780655,0.04311159625649452,0.038646142929792404,0.13461844623088837
ISIC_0034482,0,0,0.44337472319602966,0.27885761857032776,0.03471825644373894,0.050705038011074066,0.1324370950460434,0.04438577592372894,0.015521477907896042
ISIC_0034483,1,1,0.02108839713037014,0.8981109857559204,0.011228667572140694,0.007552466355264187,0.01828143559396267,0.019550347700715065,0.024187646806240082
ISIC_0034484,1,1,0.018712159246206284,0.9496334791183472,0.0037271599285304546,0.0034446637146174908,0.007668105885386467,0.008898208849132061,0.007916088216006756
ISIC_0034485,4,1,0.06895130127668381,0.605126678943634,0.06074322387576103,0.046508993953466415,0.1344580352306366,0.04051912575960159,0.04369264096021652
ISIC_0034486,2,4,0.18894875049591064,0.04114081338047981,0.11968749761581421,0.14989811182022095,0.45419782400131226,0.028798602521419525,0.0173284150660038
ISIC_0034487,0,0,0.5408928990364075,0.044519729912281036,0.036337435245513916,0.10001625865697861,0.2685880661010742,0.008073179982602596,0.0015725005650892854
ISIC_0034488,1,1,0.06651414930820465,0.9029832482337952,0.0038924366235733032,0.0029003811068832874,0.017203276976943016,0.004826628137379885,0.0016798865981400013
ISIC_0034489,1,4,0.03991428017616272,0.054011039435863495,0.13557159900665283,0.08998606353998184,0.6451078057289124,0.02855939231812954,0.00684988172724843
ISIC_0034490,4,1,0.10882451385259628,0.40800341963768005,0.02505744993686676,0.021110597997903824,0.39411768317222595,0.026515766978263855,0.016370562836527824
ISIC_0034491,1,1,0.03679458051919937,0.763972818851471,0.047086913138628006,0.015030860900878906,0.021907171234488487,0.047182340174913406,0.06802526861429214
ISIC_0034492,0,0,0.3055906295776367,0.10575670748949051,0.10808517783880234,0.15913181006908417,0.28951022028923035,0.025118974968791008,0.00680652167648077
ISIC_0034493,4,1,0.12031397223472595,0.5176066756248474,0.016997961327433586,0.017730193212628365,0.2701002061367035,0.028795786201953888,0.028455160558223724
ISIC_0034494,0,0,0.5954589247703552,0.04448974132537842,0.03283730894327164,0.09842187911272049,0.21368730068206787,0.012683899141848087,0.002420950448140502
ISIC_0034495,1,1,0.2559438645839691,0.6226303577423096,0.010384274646639824,0.016536958515644073,0.06818635761737823,0.018987545743584633,0.007330608554184437
ISIC_0034496,1,1,0.00932942796498537,0.9708979725837708,0.002610943978652358,0.002087865024805069,0.004168830346316099,0.002829786157235503,0.00807531364262104
ISIC_0034497,0,1,0.3052137494087219,0.6056668162345886,0.009255630895495415,0.01693646050989628,0.04902360960841179,0.009008578956127167,0.00489517068490386
ISIC_0034498,1,1,0.010095487348735332,0.9385669231414795,0.005521840415894985,0.003155039856210351,0.012010200880467892,0.010192074812948704,0.02045842818915844
ISIC_0034499,1,1,0.12078075855970383,0.835943877696991,0.006038771942257881,0.005407019052654505,0.022794635966420174,0.006671602837741375,0.0023633292876183987
ISIC_0034500,4,4,0.1332535296678543,0.07924778759479523,0.22328805923461914,0.1124243289232254,0.4013689458370209,0.031186435371637344,0.01923086680471897
ISIC_0034501,1,1,0.01536194235086441,0.9443473219871521,0.003822491504251957,0.0023941437248140574,0.023718733340501785,0.004959948360919952,0.005395411513745785
ISIC_0034502,1,1,0.05262880399823189,0.8076586127281189,0.031182685866951942,0.00931188277900219,0.061157844960689545,0.023875856772065163,0.014184410683810711
ISIC_0034503,1,1,0.03902186453342438,0.8574810028076172,0.011316687799990177,0.009206637740135193,0.036719292402267456,0.01965516246855259,0.02659931592643261
ISIC_0034504,0,1,0.2021629512310028,0.6573814153671265,0.00952642597258091,0.013418727554380894,0.10139208287000656,0.010794144123792648,0.005324255675077438
ISIC_0034505,4,4,0.23690147697925568,0.2222900092601776,0.0881066620349884,0.05678842216730118,0.34066009521484375,0.031098254024982452,0.02415512688457966
ISIC_0034506,1,1,0.009119125083088875,0.9766460061073303,0.0016757112462073565,0.0010680570267140865,0.005677222274243832,0.002142450073733926,0.0036713574081659317
ISIC_0034507,1,1,0.09101606160402298,0.8935706615447998,0.0031389212235808372,0.001481699408032,0.007259895093739033,0.0029042556416243315,0.0006285139243118465
ISIC_0034508,6,4,0.18068327009677887,0.10998564958572388,0.11331015825271606,0.11989081650972366,0.28029605746269226,0.07635994255542755,0.11947412043809891
ISIC_0034509,1,1,0.05482926219701767,0.784209132194519,0.009867355227470398,0.023939058184623718,0.05311417579650879,0.035059910267591476,0.03898118436336517
ISIC_0034510,1,1,0.011541641317307949,0.9718356132507324,0.003263576654717326,0.001965441508218646,0.00497468700632453,0.004529889207333326,0.001889119390398264
ISIC_0034511,1,1,0.011536803096532822,0.9661135077476501,0.004511083010584116,0.0029839167837053537,0.004990605171769857,0.006302320398390293,0.003561709774658084
