case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034424,1,1,0.012312178499996662,0.9628150463104248,0.0054068961180746555,0.006365587469190359,0.004315119702368975,0.0037166173569858074,0.005068583879619837
ISIC_0034425,1,1,0.06900739669799805,0.8993911743164062,0.005579697899520397,0.007330885156989098,0.00442681647837162,0.0076769450679421425,0.00658708019182086
ISIC_0034426,1,1,0.005572684109210968,0.9239143133163452,0.012022461742162704,0.013290878385305405,0.009449618868529797,0.01795242913067341,0.01779768243432045
ISIC_0034427,3,0,0.289134681224823,0.022088585421442986,0.1809442788362503,0.27739647030830383,0.18657195568084717,0.017144864425063133,0.026719186455011368
ISIC_0034428,1,1,0.003357087029144168,0.9391710162162781,0.003277025418356061,0.00930691696703434,0.014542308636009693,0.02589322254061699,0.004452432040125132
ISIC_0034429,1,1,0.005577440373599529,0.9644051194190979,0.007459971122443676,0.007246850989758968,0.003532334929332137,0.005013471934944391,0.006764780264347792
ISIC_0034430,1,1,0.0015311678871512413,0.9832430481910706,0.0023859513457864523,0.0023438564967364073,0.003860215190798044,0.003496643388643861,0.0031390765216201544
ISIC_0034431,1,1,0.14306099712848663,0.38260406255722046,0.24802714586257935,0.12284427136182785,0.04804244264960289,0.02815053053200245,0.027270548045635223
ISIC_0034433,1,2,0.00042721626232378185,0.07486496865749359,0.9113847017288208,0.0011912008048966527,0.005271453410387039,0.005062002222985029,0.0017983746947720647
ISIC_0034434,1,1,0.006548482924699783,0.9485507607460022,0.0059985448606312275,0.014563638716936111,0.004239414818584919,0.007269641850143671,0.012829545885324478
ISIC_0034435,1,1,0.003383007599040866,0.97344571352005,0.00485483231022954,0.007067973725497723,0.003114109393209219,0.004155249334871769,0.003979047294706106
ISIC_0034436,3,3,0.002779160626232624,0.23004838824272156,0.1760408729314804,0.41298434138298035,0.12807035446166992,0.02127302624285221,0.028803853318095207
ISIC_0034437,1,1,0.020063387230038643,0.9527994990348816,0.004711715970188379,0.010459855198860168,0.005068821366876364,0.004940626211464405,0.001956130610778928
ISIC_0034438,0,0,0.9301390647888184,0.04142336547374725,0.005133610684424639,0.0066631752997636795,0.004868328105658293,0.005178188439458609,0.006594308651983738
ISIC_0034439,1,1,0.005800412967801094,0.9516728520393372,0.009474379010498524,0.007104388438165188,0.008075294084846973,0.006618401035666466,0.011254215613007545
ISIC_0034440,1,1,0.0046586208045482635,0.9766882061958313,0.0040403492748737335,0.005117545835673809,0.00132019876036793,0.00431637279689312,0.0038586731534451246
ISIC_0034441,1,1,0.0020017162896692753,0.9640371799468994,0.005702807102352381,0.006442344281822443,0.0035448356065899134,0.007964057847857475,0.010307096876204014
ISIC_0034442,1,1,0.008193311281502247,0.9163087606430054,0.016054809093475342,0.01660711131989956,0.017868228256702423,0.013741308823227882,0.011226361617445946
ISIC_0034443,1,1,0.002407703548669815,0.9789080619812012,0.002029667142778635,0.009436254389584064,0.0014617338310927153,0.0038298999425023794,0.0019265817245468497
ISIC_0034444,1,1,0.005660944618284702,0.9596075415611267,0.006633622571825981,0.004988793283700943,0.007693830411881208,0.007983546704053879,0.0074316393584012985
ISIC_0034445,1,1,0.0026673353277146816,0.9468450546264648,0.001796628232114017,0.005852736998349428,0.02748093381524086,0.012540788389742374,0.002816414460539818
ISIC_0034446,0,0,0.9395152926445007,0.0012940986780449748,0.012235389091074467,0.008283072151243687,0.009520737454295158,0.023397572338581085,0.00575391435995698
ISIC_0034447,1,1,0.008013032376766205,0.94771808385849,0.008296612650156021,0.00831559207290411,0.006460841745138168,0.011505592614412308,0.009690347127616405
ISIC_0034448,1,1,0.010778188705444336,0.9035317301750183,0.01519289892166853,0.01850871369242668,0.02116461470723152,0.013861249200999737,0.016962653025984764
ISIC_0034449,1,1,0.0021260546054691076,0.9605026841163635,0.007160525768995285,0.0023652587551623583,0.0034684790298342705,0.005160357803106308,0.01921664923429489
ISIC_0034450,1,1,0.0050585102289915085,0.9861453771591187,0.00111542665399611,0.0012076530838385224,0.0026569536421447992,0.0033440624829381704,0.0004720455326605588
ISIC_0034451,4,4,0.019010145217180252,0.00044881110079586506,0.09529601782560349,0.03193144127726555,0.8022355437278748,0.008268365636467934,0.042809728533029556
ISIC_0034452,1,1,0.01198025792837143,0.8954833745956421,0.012917575426399708,0.004495489411056042,0.009593569673597813,0.005551921669393778,0.05997781082987785
ISIC_0034453,4,4,0.007355432957410812,0.008171269670128822,0.0017017123755067587,0.012464052997529507,0.9656094908714294,0.0022128319833427668,0.0024853216018527746
ISIC_0034454,1,1,0.008383364416658878,0.926897406578064,0.01659012958407402,0.01399493869394064,0.006552493199706078,0.015405410900712013,0.012176292017102242
ISIC_0034455,6,6,0.0074428655207157135,0.15526707470417023,0.005112048238515854,0.004085507243871689,0.0027714783791452646,0.04775742068886757,0.7775635719299316
ISIC_0034456,1,1,0.060979414731264114,0.8982150554656982,0.008715750649571419,0.010386121459305286,0.004111367277801037,0.008517736569046974,0.009074531495571136
ISIC_0034457,0,1,0.13953369855880737,0.8363379240036011,0.00817986112087965,0.00231632380746305,0.0025802706368267536,0.004030706360936165,0.007021164521574974
ISIC_0034458,1,1,0.014248253777623177,0.9185495972633362,0.010081521235406399,0.005532740615308285,0.012414601631462574,0.02303352579474449,0.0161397997289896
ISIC_0034459,0,4,0.11049267649650574,0.002725692233070731,0.0056176758371293545,0.060317263007164,0.807104766368866,0.0065874564461410046,0.007154385093599558
ISIC_0034460,4,4,2.095089257636573e-05,1.4391359400178771e-05,0.0001827542728278786,0.0031129203271120787,0.9959526062011719,0.0006767114391550422,3.968549208366312e-05
ISIC_0034461,1,1,0.0036893850192427635,0.9571883082389832,0.007904451340436935,0.006827101111412048,0.009485038928687572,0.00600090017542243,0.008904817514121532
ISIC_0034463,1,1,0.0017770964186638594,0.97113436460495,0.005029148422181606,0.006977821234613657,0.00559194153174758,0.0040671550668776035,0.005422436166554689
ISIC_0034464,1,1,0.07292170822620392,0.8861889839172363,0.006487603299319744,0.010915201157331467,0.0034908109810203314,0.009566465392708778,0.010429158806800842
ISIC_0034465,1,1,0.0026271443348377943,0.9501879811286926,0.013266458176076412,0.007398493122309446,0.010044482536613941,0.009034487418830395,0.007440956309437752
ISIC_0034466,1,1,0.009605669416487217,0.9412865042686462,0.011163527145981789,0.009094794280827045,0.008027123287320137,0.009497391059994698,0.011325073428452015
ISIC_0034467,1,1,0.04939424619078636,0.9076332449913025,0.00818363856524229,0.007417772896587849,0.005884344223886728,0.007158531807363033,0.014328251592814922
ISIC_0034468,1,1,0.0033024686854332685,0.9812052249908447,0.0023558391258120537,0.0060507915914058685,0.000721540825907141,0.0022931022103875875,0.004071045201271772
ISIC_0034469,1,1,0.18645380437374115,0.7665100693702698,0.012542065232992172,0.01720285601913929,0.002201460301876068,0.010001023299992085,0.005088756326586008
ISIC_0034470,4,0,0.6514855623245239,0.0001857013994595036,0.000646083673927933,0.21592290699481964,0.12749215960502625,0.0005737139144912362,0.003693860489875078
ISIC_0034471,6,6,0.012011812999844551,0.0023800551425665617,0.01460760273039341,0.007918528281152248,0.007500341162085533,0.007216698490083218,0.9483649134635925
ISIC_0034472,0,1,0.1419762372970581,0.3890591263771057,0.027663404121994972,0.18693731725215912,0.023941606283187866,0.2000524252653122,0.03036988526582718
ISIC_0034474,1,1,0.0010452247224748135,0.9568814039230347,0.0030540714506059885,0.0028288462199270725,0.026402950286865234,0.006611945573240519,0.0031756411772221327
ISIC_0034475,1,1,0.0023501396644860506,0.9633289575576782,0.0052444711327552795,0.007991177029907703,0.006149974651634693,0.008639832958579063,0.006295372731983662
ISIC_0034476,1,1,0.0028108663391321898,0.9712395668029785,0.007749894168227911,0.0051115830428898335,0.004138013813644648,0.0049308231100440025,0.004019179847091436
ISIC_0034477,0,0,0.977665901184082,0.0011723741190508008,0.0046491012908518314,0.003096877597272396,0.006858036387711763,0.005307961720973253,0.0012496435083448887
ISIC_0034478,2,2,0.0006893203244544566,0.0022985385730862617,0.8998379707336426,0.025253931060433388,0.005910901352763176,0.05687869340181351,0.009130612947046757
ISIC_0034480,1,1,0.25003865361213684,0.7034969925880432,0.011919657699763775,0.006838995032012463,0.0025233349297195673,0.019865309819579124,0.005317061673849821
ISIC_0034481,1,1,0.0008412986062467098,0.9779224395751953,0.005167639814317226,0.0031911225523799658,0.003756394609808922,0.004315435420721769,0.004805689211934805
ISIC_0034482,0,0,0.9796990156173706,0.008649107068777084,0.000842803274281323,0.0038911777082830667,0.0026937201619148254,0.0022723907604813576,0.001951707759872079
ISIC_0034483,1,1,0.006619527470320463,0.9598721861839294,0.008483215235173702,0.005880540236830711,0.006226000376045704,0.006024358794093132,0.00689407205209136
ISIC_0034484,1,1,0.004036035854369402,0.9807742238044739,0.005189334042370319,0.0030351660680025816,0.000977013842202723,0.0030842875130474567,0.002903922228142619
ISIC_0034485,4,1,0.0959746465086937,0.5500704050064087,0.02068793959915638,0.04564720764756203,0.262866735458374,0.01059082429856062,0.014162217266857624
ISIC_0034486,2,2,0.02339588664472103,0.0035461471416056156,0.941222071647644,0.005328252911567688,0.01600806973874569,0.002209646627306938,0.00828994158655405
ISIC_0034487,0,0,0.5140883922576904,0.0865090936422348,0.008783360943198204,0.004427290055900812,0.363870233297348,0.010614673607051373,0.011706837452948093
ISIC_0034488,1,1,0.0048101674765348434,0.9881567358970642,0.0014892040053382516,0.0011930647306144238,0.001065082149580121,0.0018387215677648783,0.001447055721655488
ISIC_0034489,1,4,0.0006562327616848052,0.015584167093038559,0.0003346407029312104,0.0063528213649988174,0.9592085480690002,0.015215759165585041,0.002647710731253028
ISIC_0034490,4,4,0.008485251106321812,0.23661215603351593,0.0010281632421538234,0.0012356722727417946,0.7433170676231384,0.0054346355609595776,0.003887008409947157
ISIC_0034491,1,1,0.0034274973440915346,0.9765046834945679,0.002595327328890562,0.004647378344088793,0.0009250029688701034,0.004892850294709206,0.007007187232375145
ISIC_0034492,0,0,0.9438815712928772,0.0030411998741328716,0.0003887350612785667,0.032567981630563736,0.019267067313194275,0.00031529218540526927,0.00053819251479581
ISIC_0034493,4,1,0.025157060474157333,0.7444543242454529,0.0031756155658513308,0.002093932591378689,0.20443233847618103,0.007662322372198105,0.013024438172578812
ISIC_0034494,0,0,0.7978038787841797,0.010005466639995575,0.006626324728131294,0.007277617696672678,0.1556619554758072,0.013808537274599075,0.008816195651888847
ISIC_0034495,1,1,0.24844206869602203,0.6718018054962158,0.006242134142667055,0.025855381041765213,0.01443563774228096,0.018934693187475204,0.014288332313299179
ISIC_0034496,1,1,0.0025251286569982767,0.9643099904060364,0.008058425970375538,0.006141917314380407,0.003385188290849328,0.005697035696357489,0.009882253594696522
ISIC_0034497,0,1,0.19507591426372528,0.76724773645401,0.013633540831506252,0.003260072087869048,0.0024447471369057894,0.00768852885812521,0.010649391449987888
ISIC_0034498,1,1,0.0006815525703132153,0.9930912256240845,0.0009091640822589397,0.001953314058482647,0.00025416730204597116,0.0006734573980793357,0.0024369540624320507
ISIC_0034499,1,1,0.005863301455974579,0.9894025325775146,0.0007574448827654123,0.0008994940435513854,0.0011281295446678996,0.0010449809487909079,0.0009041663142852485
ISIC_0034500,4,4,0.006259852554649115,0.00012579737813211977,0.09131913632154465,0.035751037299633026,0.8439888954162598,0.007135115563869476,0.015420178882777691
ISIC_0034501,1,1,0.00559307960793376,0.7706619501113892,0.004661666229367256,0.005805852357298136,0.19967332482337952,0.006025630049407482,0.007578518241643906
ISIC_0034502,1,1,0.010228213854134083,0.943585991859436,0.016534071415662766,0.004181027878075838,0.011158918961882591,0.01132013276219368,0.0029915550258010626
ISIC_0034503,1,1,0.016489854082465172,0.9660712480545044,0.002281700726598501,0.006748487241566181,0.0016003394266590476,0.0017359015764668584,0.00507245073094964
ISIC_0034504,0,1,0.18427209556102753,0.7708137631416321,0.009549219161272049,0.005207070615142584,0.011925754137337208,0.00706306379288435,0.011169109493494034
ISIC_0034505,4,4,0.005753857083618641,3.649116843007505e-05,0.0015217172913253307,0.0010638851672410965,0.9889499545097351,0.0005916893715038896,0.002082403050735593
ISIC_0034506,1,1,0.0013406554935500026,0.9875608086585999,0.0021259428467601538,0.002408578060567379,0.001089120632968843,0.0023312701378017664,0.003143666312098503
ISIC_0034507,1,1,0.001131159020587802,0.9944739937782288,0.0007756002596579492,0.0011149338679388165,0.0010322557063773274,0.0009885997278615832,0.00048345469986088574
ISIC_0034508,6,6,0.04777942970395088,0.04368903860449791,0.00533980643376708,0.005569323897361755,0.03806864097714424,0.06121449172496796,0.798339307308197
