case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.0016076352912932634,0.9709012508392334,0.004878576844930649,0.007544501684606075,0.005036884918808937,0.006371330935508013,0.0036598576698452234
ISIC_0034348,1,1,0.0018850835040211678,0.9717706441879272,0.0069707296788692474,0.0041724699549376965,0.0047563957050442696,0.004549671895802021,0.005895036738365889
ISIC_0034349,1,1,0.0032559875398874283,0.9394739270210266,0.014818438328802586,0.008425711654126644,0.010565303266048431,0.010250095278024673,0.01321039441972971
ISIC_0034350,1,1,0.0037779901176691055,0.9632207751274109,0.004705945495516062,0.0051857284270226955,0.009468532167375088,0.006834483239799738,0.00680649746209383
ISIC_0034351,1,1,0.013711480423808098,0.9072204828262329,0.011429950594902039,0.005513770040124655,0.024071641266345978,0.032892197370529175,0.005160512402653694
ISIC_0034352,1,1,0.000598776270635426,0.9825701117515564,0.005053179804235697,0.002054140204563737,0.003241069847717881,0.0025400989688932896,0.00394254457205534
ISIC_0034354,0,4,0.26562467217445374,0.0010633486090227962,0.0004059466882608831,0.02612251415848732,0.7028637528419495,0.001032152445986867,0.0028876049909740686
ISIC_0034355,1,1,0.07464279979467392,0.7557598352432251,0.037041857838630676,0.03489622473716736,0.0398574024438858,0.03518903627991676,0.022612834349274635
ISIC_0034356,1,1,0.003922713454812765,0.9643940329551697,0.00654149753972888,0.007455802988260984,0.0025555065367370844,0.007754050195217133,0.007376452907919884
ISIC_0034357,1,1,0.0007222266285680234,0.9858106374740601,0.0033129481598734856,0.0034896698780357838,0.0007709026685915887,0.003785138949751854,0.002108463319018483
ISIC_0034359,1,1,0.040646106004714966,0.7726675271987915,0.03491229563951492,0.06746814399957657,0.019108500331640244,0.038372769951820374,0.026824695989489555
ISIC_0034360,4,4,0.01845831237733364,0.03269433602690697,0.035641420632600784,0.004722548648715019,0.8435819149017334,0.04020911455154419,0.02469235099852085
ISIC_0034361,2,2,0.0003983965143561363,0.007017511874437332,0.9048416018486023,0.06495749950408936,0.002735608723014593,0.01184350997209549,0.008205902762711048
ISIC_0034362,4,4,0.05258790776133537,0.017274944111704826,0.002199654234573245,0.015924375504255295,0.8967534899711609,0.00695467134937644,0.00830505508929491
ISIC_0034363,1,1,0.0036776575725525618,0.6412404179573059,0.019314156845211983,0.118297278881073,0.01034989021718502,0.19590561091899872,0.011214926838874817
ISIC_0034364,1,1,0.0029442941304296255,0.9573863744735718,0.0071061705239117146,0.00856456533074379,0.006605898961424828,0.008366769179701805,0.009025861509144306
ISIC_0034365,1,1,0.0017277149017900229,0.9590972661972046,0.005123218055814505,0.006004298571497202,0.013719435781240463,0.010451743379235268,0.0038763040211051702
ISIC_0034366,4,4,0.000308837101329118,0.000951911904849112,1.977406645892188e-05,3.300195749034174e-05,0.9984765648841858,6.130620749900118e-05,0.0001485632819822058
ISIC_0034367,1,1,0.0034210567828267813,0.9594806432723999,0.0039651114493608475,0.007531523704528809,0.002925343345850706,0.019950756803154945,0.0027255513705313206
ISIC_0034368,4,4,0.01637480966746807,0.037632767111063004,0.03673861548304558,0.024482963606715202,0.8661679625511169,0.006880803499370813,0.011722101829946041
ISIC_0034369,1,1,0.0106189651414752,0.9344587326049805,0.006560010369867086,0.00784683134406805,0.02321287803351879,0.01141922827810049,0.005883314181119204
ISIC_0034370,1,1,0.022063635289669037,0.9505066275596619,0.010262074880301952,0.005612513050436974,0.0036321613006293774,0.004093941766768694,0.0038290058728307486
ISIC_0034371,4,0,0.9981837868690491,1.4096225640969351e-05,5.812539529870264e-05,5.469483312481316e-06,0.0017017360078170896,1.1207858733541798e-05,2.5547300538164563e-05
ISIC_0034372,1,1,0.07965553551912308,0.8562638759613037,0.011884639970958233,0.016231076791882515,0.014460687525570393,0.010635146871209145,0.010869077406823635
ISIC_0034374,1,1,0.003732894314453006,0.9639857411384583,0.003902353113517165,0.009276427328586578,0.007797263562679291,0.006033239420503378,0.00527204480022192
ISIC_0034375,4,0,0.6304077506065369,0.27998408675193787,0.008036844432353973,0.01328896451741457,0.04127584025263786,0.010764418169856071,0.01624208316206932
ISIC_0034376,0,0,0.9925289154052734,0.00039808955625630915,0.00034332802169956267,0.0028203593101352453,0.0017747607780620456,0.0011177354026585817,0.0010168917942792177
ISIC_0034377,1,1,0.0031063274946063757,0.9543257355690002,0.004773562774062157,0.007708923425525427,0.012301908805966377,0.011855839751660824,0.005927718710154295
ISIC_0034378,1,1,0.006493957247585058,0.8500849008560181,0.023702984675765038,0.044815003871917725,0.04781252145767212,0.015254190191626549,0.011836424469947815
ISIC_0034379,1,1,0.0008597458363510668,0.985506534576416,0.000702646269928664,0.0006557473097927868,0.00693806167691946,0.003980779089033604,0.00135650800075382
ISIC_0034380,1,1,0.004572130739688873,0.9599235653877258,0.006194225046783686,0.007638273295015097,0.005502723157405853,0.010259583592414856,0.005909353494644165
ISIC_0034381,0,0,0.8079441785812378,0.058007363229990005,0.010585890151560307,0.005504311993718147,0.09228750318288803,0.009347500279545784,0.016323231160640717
ISIC_0034382,0,1,0.21616876125335693,0.3817898631095886,0.012983565218746662,0.23320521414279938,0.12097667902708054,0.02145843207836151,0.013417482376098633
ISIC_0034383,2,2,7.063614248181693e-06,0.0027779818046838045,0.9262965321540833,0.06150664761662483,0.004465447273105383,0.004155012778937817,0.000791371101513505
ISIC_0034385,1,1,0.007453691214323044,0.9025920033454895,0.02385389246046543,0.010545287281274796,0.005803053267300129,0.020617257803678513,0.029134830459952354
ISIC_0034386,0,0,0.8716729879379272,0.030461281538009644,0.048511259257793427,0.0014971417840570211,0.000544091803021729,0.003111956175416708,0.0442013144493103
ISIC_0034387,4,4,0.003142871893942356,0.03935054689645767,0.0030070312786847353,0.004700933583080769,0.9405280351638794,0.004139142110943794,0.0051315538585186005
ISIC_0034389,1,1,0.005934735294431448,0.9524826407432556,0.015521131455898285,0.005935315508395433,0.00532714556902647,0.006240983959287405,0.008557995781302452
ISIC_0034390,4,0,0.8685683608055115,4.8856640205485746e-05,0.005350167863070965,0.011964879930019379,0.1100115105509758,0.0006669277790933847,0.003389342688024044
ISIC_0034391,1,1,0.009682110510766506,0.9539801478385925,0.008860619738698006,0.005361780058592558,0.010687489993870258,0.004131393972784281,0.007296492345631123
ISIC_0034392,1,1,0.050092440098524094,0.6331254839897156,0.02077507972717285,0.04512080177664757,0.10664961487054825,0.010169843211770058,0.13406670093536377
ISIC_0034393,1,1,0.03095843829214573,0.9060588479042053,0.01103275641798973,0.01074114628136158,0.008437744341790676,0.018831966444849968,0.013939124532043934
ISIC_0034394,0,0,0.33086395263671875,0.21059954166412354,0.01779143139719963,0.1618555188179016,0.24541142582893372,0.01537089329212904,0.018107321113348007
ISIC_0034395,1,1,0.0016597491921857,0.9822849035263062,0.002762108575552702,0.004072970245033503,0.002624105429276824,0.002928174799308181,0.003668016055598855
ISIC_0034396,3,1,0.007644044701009989,0.8074560165405273,0.024913212284445763,0.03448444604873657,0.08752003312110901,0.025060003623366356,0.01292217243462801
ISIC_0034397,1,1,0.004732624627649784,0.9283657670021057,0.007368119899183512,0.038889456540346146,0.004560564178973436,0.010055790655314922,0.006027610972523689
ISIC_0034398,0,3,0.08138148486614227,0.04401377588510513,0.02468583546578884,0.44672489166259766,0.04432763531804085,0.34586358070373535,0.013002822175621986
ISIC_0034399,1,1,0.008659133687615395,0.9205968976020813,0.018808718770742416,0.015320654958486557,0.009864973835647106,0.0120816919952631,0.014667856507003307
ISIC_0034400,1,1,0.010596965439617634,0.9156630635261536,0.011751741170883179,0.015423833392560482,0.022309409454464912,0.01130735408514738,0.012947759591042995
ISIC_0034401,1,1,0.003281357930973172,0.9523354768753052,0.035204000771045685,0.0005345570389181376,0.0019696534145623446,0.003470741445198655,0.0032041934318840504
ISIC_0034402,3,2,0.00812622345983982,0.006359361577779055,0.726435124874115,0.1772107183933258,0.06405872106552124,0.006867642048746347,0.010942252352833748
ISIC_0034403,1,1,0.0034960396587848663,0.960098922252655,0.008620641194283962,0.007575743831694126,0.00457049859687686,0.007258293684571981,0.008379874750971794
ISIC_0034404,2,2,0.0005157758132554591,0.0030992047395557165,0.9876318573951721,0.0031632876489311457,0.0019381986930966377,0.0007887475658208132,0.0028630136512219906
ISIC_0034405,2,2,4.1841725760605186e-05,0.0003621235955506563,0.9976109266281128,0.0010257767280563712,0.00022029188403394073,0.00037803914165124297,0.0003610525163821876
ISIC_0034406,2,2,4.672900467994623e-05,0.0007671139319427311,0.9936915636062622,0.002773791318759322,0.001107411808334291,0.0007470418931916356,0.0008664184715598822
ISIC_0034407,1,1,0.005088373087346554,0.9681877493858337,0.006295954808592796,0.006627890281379223,0.0036084323655813932,0.005224221386015415,0.004967296961694956
ISIC_0034408,1,1,0.007794769946485758,0.959639847278595,0.006957420147955418,0.007462475448846817,0.004975922871381044,0.006096741650253534,0.007072846870869398
ISIC_0034409,2,2,8.649958181194961e-05,0.0013230852782726288,0.9941620230674744,0.002522842725738883,0.0005589828360825777,0.0007195667712949216,0.0006270300946198404
ISIC_0034410,3,3,0.004331539385020733,0.06024504452943802,0.00839321780949831,0.8173860907554626,0.09197299182415009,0.012372826226055622,0.005298290867358446
ISIC_0034411,4,3,0.02974405698478222,9.320655408373568e-06,0.0005996095715090632,0.9637638330459595,0.004872251767665148,0.0002075726806651801,0.0008033398189581931
ISIC_0034412,1,1,0.0057109626941382885,0.9602480530738831,0.005036044400185347,0.00397584168240428,0.003757655154913664,0.012072434648871422,0.009199055843055248
ISIC_0034413,4,4,0.01588558778166771,0.05994598940014839,0.024363022297620773,0.029627764597535133,0.7001360654830933,0.15669311583042145,0.013348482549190521
ISIC_0034414,1,1,0.005730772390961647,0.9574553370475769,0.009941305965185165,0.004729939624667168,0.002839240012690425,0.012089669704437256,0.007213689852505922
ISIC_0034415,1,1,0.005574259907007217,0.9709063172340393,0.0057724714279174805,0.00588281499221921,0.0024793348275125027,0.004804959986358881,0.004579855129122734
ISIC_0034416,2,2,0.016531292349100113,0.00024325904087163508,0.9155246615409851,0.049551792442798615,0.0008547845063731074,0.01399069745093584,0.0033035287633538246
ISIC_0034417,1,1,0.0067950948141515255,0.9496933221817017,0.00971350446343422,0.008850181475281715,0.007521036081016064,0.008689405396580696,0.008737453259527683
ISIC_0034418,1,1,0.002064305590465665,0.9679123759269714,0.006277822889387608,0.005525047425180674,0.00511254882439971,0.008488014340400696,0.004619860555976629
ISIC_0034419,1,1,0.0030930060893297195,0.9776452779769897,0.0051158699207007885,0.005175623577088118,0.0038136225193738937,0.0026290463283658028,0.002527560107409954
ISIC_0034420,1,1,0.004087637644261122,0.9622981548309326,0.0065498980693519115,0.005603335797786713,0.010936927050352097,0.00507470453158021,0.005449310410767794
ISIC_0034421,3,3,0.0030105530750006437,0.07410953938961029,0.265578955411911,0.5681307315826416,0.035961467772722244,0.033479075878858566,0.01972971111536026
ISIC_0034422,3,3,0.0007436063606292009,4.7495923354290426e-05,0.011929009109735489,0.9843187928199768,0.001220929203554988,0.0010778296273201704,0.0006623624940402806
ISIC_0034423,1,1,0.037734318524599075,0.9306865334510803,0.01223201584070921,0.007011041045188904,0.0035141748376190662,0.004593690391629934,0.004228208679705858
ISIC_0034424,1,1,0.011383124627172947,0.9660916924476624,0.004648056346923113,0.005696408450603485,0.004358749836683273,0.003276134841144085,0.004545871634036303
ISIC_0034425,1,1,0.05960161238908768,0.9063051342964172,0.0060347518883645535,0.007812457624822855,0.0053418963216245174,0.007656220346689224,0.007247931323945522
ISIC_0034426,1,1,0.005117622669786215,0.9330435991287231,0.010616989806294441,0.01169845275580883,0.00837347749620676,0.015376057475805283,0.015773748978972435
ISIC_0034427,3,0,0.45335817337036133,0.015028674155473709,0.12074557691812515,0.22828035056591034,0.1477968841791153,0.012407788075506687,0.022382576018571854
ISIC_0034428,1,1,0.0030232518911361694,0.9417217969894409,0.0032558056991547346,0.009510595351457596,0.015477461740374565,0.02251531556248665,0.0044958386570215225
ISIC_0034429,1,1,0.006418498698621988,0.963912308216095,0.0074251252226531506,0.007140254136174917,0.003964281640946865,0.004501530900597572,0.006638036109507084
ISIC_0034430,1,1,0.00121122261043638,0.9855026006698608,0.002142018871381879,0.002042455831542611,0.0033725067041814327,0.0029633757658302784,0.002765852026641369
ISIC_0034431,1,1,0.1395433098077774,0.37855762243270874,0.2247251272201538,0.15019038319587708,0.04537936672568321,0.030665140599012375,0.03093910403549671
ISIC_0034433,1,2,0.0007636795635335147,0.0937357097864151,0.8880107998847961,0.0016315922839567065,0.00767518999055028,0.005912584252655506,0.002270422177389264
ISIC_0034434,1,1,0.008741763420403004,0.9394572377204895,0.007083871401846409,0.015621421858668327,0.006347885821014643,0.008144688792526722,0.014603130519390106
ISIC_0034435,1,1,0.004666414577513933,0.9679659605026245,0.005814060103148222,0.00826254766434431,0.0036428195890039206,0.0048746149986982346,0.004773650784045458
ISIC_0034436,3,3,0.0030904700979590416,0.20930349826812744,0.15491880476474762,0.43929633498191833,0.14530029892921448,0.01904805190861225,0.029042458161711693
ISIC_0034437,1,1,0.026012420654296875,0.937446117401123,0.006540372036397457,0.013870040886104107,0.0070505826734006405,0.006332614924758673,0.002747794147580862
ISIC_0034438,0,0,0.9537726640701294,0.024480029940605164,0.0036818510852754116,0.005785306449979544,0.003576291026547551,0.003924179822206497,0.004779701586812735
ISIC_0034439,1,1,0.006551737431436777,0.9509745240211487,0.008981185033917427,0.007378743961453438,0.00841339211910963,0.006231588777154684,0.011468923650681973
ISIC_0034440,1,1,0.004138329531997442,0.9803767204284668,0.003332514548674226,0.0044420515187084675,0.0011370506836101413,0.0032050753943622112,0.003368399804458022
ISIC_0034441,1,1,0.0014661775203421712,0.9718130826950073,0.004108081106096506,0.005586576648056507,0.0026545070577412844,0.006392498034983873,0.007978995330631733
ISIC_0034442,1,1,0.00849638320505619,0.9206624627113342,0.014599001966416836,0.015948032960295677,0.017098845914006233,0.012173025868833065,0.011022266000509262
ISIC_0034443,1,1,0.004082959610968828,0.9805988073348999,0.001070220023393631,0.007316255941987038,0.0025635920464992523,0.002367945620790124,0.002000242006033659
ISIC_0034444,1,1,0.004902658984065056,0.9652891755104065,0.005287148989737034,0.0042863828130066395,0.007025658618658781,0.006687525659799576,0.006521482951939106
ISIC_0034445,1,1,0.0016992510063573718,0.9711800813674927,0.001275988295674324,0.003043398028239608,0.013632184825837612,0.007588386535644531,0.0015806944575160742
ISIC_0034446,0,0,0.963089108467102,0.0010162217076867819,0.007867639884352684,0.004264014773070812,0.0055048782378435135,0.014947145245969296,0.003310936037451029
ISIC_0034447,1,1,0.007906049489974976,0.9541797041893005,0.00708015076816082,0.007191287353634834,0.005685743875801563,0.009839781560003757,0.008117199875414371
ISIC_0034448,1,1,0.009559357538819313,0.9110817909240723,0.013113841414451599,0.01727728173136711,0.020666588097810745,0.012402900494635105,0.01589825376868248
ISIC_0034449,1,1,0.0019110344583168626,0.9696754217147827,0.005965195130556822,0.002168141072615981,0.004108145833015442,0.00427165487781167,0.0119004026055336
ISIC_0034450,1,1,0.004940995015203953,0.9892578721046448,0.0006369032780639827,0.0007518982165493071,0.0018420006381347775,0.002191644860431552,0.00037877229624427855
ISIC_0034451,4,4,0.022099431604146957,0.0006240744260139763,0.11730605363845825,0.026503894478082657,0.7800532579421997,0.008133722469210625,0.04527955874800682
ISIC_0034452,1,1,0.020749978721141815,0.8724153637886047,0.0165901817381382,0.006166588980704546,0.014680363237857819,0.0066038258373737335,0.06279372423887253
ISIC_0034453,4,4,0.015341116115450859,0.030584603548049927,0.003027426078915596,0.019875861704349518,0.9227460026741028,0.003983818925917149,0.004441084340214729
ISIC_0034454,1,1,0.0070245712995529175,0.9404659271240234,0.01341903768479824,0.010910723358392715,0.005744271911680698,0.01232180092483759,0.010113631375133991
ISIC_0034455,6,6,0.008218099363148212,0.1851484477519989,0.005351103376597166,0.005048742052167654,0.0031558414921164513,0.0629160925745964,0.7301616668701172
ISIC_0034456,1,1,0.05561823770403862,0.9065932631492615,0.007976537570357323,0.010355254635214806,0.003579694079235196,0.007807169109582901,0.008069807663559914
ISIC_0034457,0,1,0.13247095048427582,0.8325326442718506,0.013339151628315449,0.003267431864514947,0.003069924423471093,0.00523362448439002,0.010086257942020893
ISIC_0034458,1,1,0.013930139131844044,0.9218044877052307,0.008704273961484432,0.005594066809862852,0.012082015164196491,0.022260813042521477,0.015624191612005234
ISIC_0034459,0,4,0.28990375995635986,0.004036743193864822,0.007875089533627033,0.05406012758612633,0.6269599795341492,0.007522680331021547,0.009641706012189388
ISIC_0034460,4,4,2.0998893887735903e-05,1.8124184862244874e-05,0.0001582576078362763,0.0015221408102661371,0.9977662563323975,0.0004685127642005682,4.5617460273206234e-05
ISIC_0034461,1,1,0.003798926714807749,0.9559668302536011,0.007630839478224516,0.007101584225893021,0.010561730712652206,0.005666073877364397,0.009274057112634182
ISIC_0034463,1,1,0.0014166057808324695,0.9755033850669861,0.004214202519506216,0.005745088681578636,0.0050014592707157135,0.003314696718007326,0.00480450876057148
ISIC_0034464,1,1,0.09022661298513412,0.8689741492271423,0.0068767862394452095,0.010479508899152279,0.0037742352578788996,0.009272797033190727,0.0103958360850811
ISIC_0034465,1,1,0.0019454562570899725,0.9586092233657837,0.010876530781388283,0.006199684925377369,0.00887208804488182,0.007157009094953537,0.006339990999549627
ISIC_0034466,1,1,0.008708160370588303,0.9491665959358215,0.009377064183354378,0.008261170238256454,0.006279881112277508,0.00831567496061325,0.00989143829792738
ISIC_0034467,1,1,0.07076665014028549,0.8831119537353516,0.008998626843094826,0.007855365052819252,0.006017954088747501,0.008014821447432041,0.015234733931720257
ISIC_0034468,1,1,0.00480663450434804,0.9773092865943909,0.003053730120882392,0.006682926788926125,0.0012556177098304033,0.002480121096596122,0.004411728587001562
ISIC_0034469,1,1,0.35372480750083923,0.6015191674232483,0.012836378999054432,0.015387328341603279,0.0023486646823585033,0.008535820059478283,0.005647807382047176
ISIC_0034470,4,0,0.8204571008682251,0.00013306591426953673,0.00034779057023115456,0.08029916882514954,0.09617290645837784,0.00018203849322162569,0.0024078942369669676
ISIC_0034471,6,6,0.010867944918572903,0.0021698586642742157,0.01271338015794754,0.007418226916342974,0.007167040836066008,0.006839856039732695,0.9528236389160156
ISIC_0034472,0,1,0.19029785692691803,0.40793225169181824,0.020468847826123238,0.1468881219625473,0.02215750701725483,0.18175047636032104,0.030505038797855377
ISIC_0034474,1,1,0.0010383834596723318,0.9456446766853333,0.0035368490498512983,0.003728743176907301,0.034730445593595505,0.007508696988224983,0.003812176641076803
ISIC_0034475,1,1,0.002547304378822446,0.9634013175964355,0.005656098015606403,0.008167294785380363,0.005880875047296286,0.008027325384318829,0.00631976081058383
ISIC_0034476,1,1,0.003009583568200469,0.969632089138031,0.0083566103130579,0.005418337881565094,0.004340915009379387,0.004933882970362902,0.0043085901997983456
ISIC_0034477,0,0,0.9886317849159241,0.0007403594790957868,0.0016089531127363443,0.0014462422113865614,0.003442638786509633,0.0033716969192028046,0.0007583019323647022
ISIC_0034478,2,2,0.0011285105720162392,0.002253288868814707,0.9226949214935303,0.023423543199896812,0.008696647360920906,0.03316561132669449,0.008637430146336555
ISIC_0034480,1,1,0.42896324396133423,0.5413658022880554,0.00720574427396059,0.004068190697580576,0.0017720803152769804,0.012737374752759933,0.003887581406161189
ISIC_0034481,1,1,0.0008090612245723605,0.9798253178596497,0.0051703136414289474,0.0031219390220940113,0.0032744782511144876,0.0038845804519951344,0.003914273343980312
ISIC_0034482,0,0,0.9845471978187561,0.006816692650318146,0.0006392548093572259,0.002574776066467166,0.0020727901719510555,0.0016949427081272006,0.0016543874517083168
ISIC_0034483,1,1,0.007170344702899456,0.9581088423728943,0.009263979271054268,0.006328854244202375,0.006652803160250187,0.005354428198188543,0.007120732218027115
ISIC_0034484,1,1,0.0051670195534825325,0.9780784249305725,0.005555408541113138,0.003475894220173359,0.0012324261479079723,0.0031326995231211185,0.003358155023306608
ISIC_0034485,4,1,0.10481462627649307,0.538431704044342,0.018708787858486176,0.033722884953022,0.2819092273712158,0.007214927114546299,0.015197890810668468
ISIC_0034486,2,2,0.033198412507772446,0.004864838905632496,0.9307309985160828,0.005074635148048401,0.012678570114076138,0.0028132698498666286,0.010639163665473461
ISIC_0034487,0,0,0.5264526605606079,0.14718887209892273,0.008454395458102226,0.003993327729403973,0.2914935052394867,0.010629038326442242,0.011788170784711838
ISIC_0034488,1,1,0.004903167020529509,0.9884666204452515,0.0014435343910008669,0.0011178837157785892,0.001068854471668601,0.0016318372217938304,0.0013680083211511374
ISIC_0034489,1,4,0.0013673482462763786,0.04679098352789879,0.000445741752628237,0.0065011316910386086,0.9181802868843079,0.021840069442987442,0.0048744590021669865
ISIC_0034490,4,4,0.008092524483799934,0.3036719858646393,0.0012669035932049155,0.0014406300615519285,0.6746835708618164,0.0063477070070803165,0.00449657766148448
ISIC_0034491,1,1,0.004591614007949829,0.9739869832992554,0.002174992114305496,0.005300506949424744,0.001039434690028429,0.006093927193433046,0.00681255804374814
ISIC_0034492,0,0,0.9588881731033325,0.0023704897612333298,0.0002705422812141478,0.02286726050078869,0.014837109483778477,0.00024960009614005685,0.000516770756803453
ISIC_0034493,4,1,0.02136559598147869,0.8053554892539978,0.002962673781439662,0.0019827373325824738,0.14919331669807434,0.006728627718985081,0.012411541305482388
ISIC_0034494,0,0,0.8595110774040222,0.01257410366088152,0.0067052352242171764,0.005011021625250578,0.09722140431404114,0.010653458535671234,0.00832374207675457
ISIC_0034495,1,1,0.24291816353797913,0.6888341307640076,0.005375143140554428,0.023906635120511055,0.010031972080469131,0.017388908192515373,0.011545049957931042
ISIC_0034496,1,1,0.002545533236116171,0.9642429351806641,0.007437020540237427,0.00611286424100399,0.00351142231374979,0.006018735934048891,0.01013150904327631
ISIC_0034497,0,1,0.2766661047935486,0.6742516756057739,0.018030473962426186,0.004095487296581268,0.003135417588055134,0.01008529495447874,0.013735522516071796
ISIC_0034498,1,1,0.0005566822364926338,0.9953312277793884,0.0006912081735208631,0.0011428419966250658,0.00016119927749969065,0.00046557033783756196,0.0016511962749063969
ISIC_0034499,1,1,0.006930205505341291,0.9880394339561462,0.0008341008797287941,0.001035455847159028,0.001056574983522296,0.0010717305121943355,0.0010325340554118156
ISIC_0034500,4,4,0.011650368571281433,0.0003627957485150546,0.1296190470457077,0.031950101256370544,0.7908164858818054,0.011896766722202301,0.02370445244014263
ISIC_0034501,1,1,0.006893277633935213,0.8542346358299255,0.004701237194240093,0.00513114919885993,0.11667820811271667,0.004965936299413443,0.007395509630441666
ISIC_0034502,1,1,0.007848493754863739,0.9547868371009827,0.013516223058104515,0.004209036473184824,0.006323831621557474,0.010480787605047226,0.0028347717598080635
ISIC_0034503,1,1,0.013451208360493183,0.9737094044685364,0.001981680281460285,0.003984684590250254,0.0013518299674615264,0.001284860773012042,0.0042363726533949375
ISIC_0034504,0,1,0.3035488724708557,0.6346439123153687,0.016128413379192352,0.007074550725519657,0.012515917420387268,0.00858259666711092,0.01750577986240387
ISIC_0034505,4,4,0.013705061748623848,0.000152817607158795,0.0035277572460472584,0.001541243982501328,0.9745133519172668,0.0012731588212773204,0.005286558996886015
ISIC_0034506,1,1,0.0014576006215065718,0.9850761294364929,0.0023583907168358564,0.0030280877836048603,0.0014768302207812667,0.002831082558259368,0.0037718703970313072
ISIC_0034507,1,1,0.0021629580296576023,0.9917483329772949,0.001122275018133223,0.0015244755195453763,0.0011709814425557852,0.001490107155404985,0.0007808124646544456
ISIC_0034508,6,6,0.035693664103746414,0.04953138530254364,0.005156313069164753,0.005309327971190214,0.02586979605257511,0.045698508620262146,0.8327409625053406
ISIC_0034509,1,1,0.006669226102530956,0.9336233735084534,0.0051332195289433,0.00786147266626358,0.02005944959819317,0.00473453663289547,0.02191871963441372
