case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.010854040272533894,0.9360311031341553,0.011155138723552227,0.01260832417756319,0.006904091686010361,0.010648789815604687,0.011798545718193054
ISIC_0034338,2,2,0.0003658629138953984,0.005358919966965914,0.5926180481910706,0.32815492153167725,0.0067770653404295444,0.04570842906832695,0.021016789600253105
ISIC_0034339,1,1,0.011173062957823277,0.9696051478385925,0.005702275782823563,0.002767033176496625,0.0006126033258624375,0.00551119027659297,0.004628754686564207
ISIC_0034340,1,1,0.03154382109642029,0.6546886563301086,0.25125598907470703,0.022168263792991638,0.015802638605237007,0.013515898026525974,0.011024689301848412
ISIC_0034341,1,1,0.00668831542134285,0.9597890377044678,0.004942122846841812,0.0042124963365495205,0.007782116532325745,0.008901049382984638,0.007684905081987381
ISIC_0034342,1,1,0.0030197217129170895,0.9712719917297363,0.005738839041441679,0.0053650494664907455,0.0053332047536969185,0.004928411450237036,0.004342928994446993
ISIC_0034343,0,0,0.32359424233436584,0.3134368360042572,0.0017030148301273584,0.023703962564468384,0.31384536623954773,0.011811703443527222,0.011904826387763023
ISIC_0034344,2,2,3.7852344121347414e-06,0.002677891170606017,0.9599688649177551,0.022949576377868652,0.0010240691481158137,0.01260502077639103,0.0007708760676905513
ISIC_0034345,4,4,0.012393297627568245,0.06643939018249512,0.002373191062361002,0.004530176520347595,0.8951197862625122,0.011884869076311588,0.007259249687194824
ISIC_0034346,2,2,0.0008283565402962267,0.0004702477599494159,0.9798959493637085,0.008337605744600296,0.0006149677210487425,0.004215456545352936,0.005637347232550383
ISIC_0034347,1,1,0.0014127762988209724,0.9727442860603333,0.00529862055554986,0.006707736756652594,0.004267411306500435,0.006189610343426466,0.003379649482667446
ISIC_0034348,1,1,0.0016343429451808333,0.9735789895057678,0.006225253455340862,0.004038814455270767,0.004512922838330269,0.004409729037433863,0.005600046832114458
ISIC_0034349,1,1,0.002934493822976947,0.9440400004386902,0.01344260387122631,0.007810242008417845,0.00980672612786293,0.009812175296247005,0.01215365994721651
ISIC_0034350,1,1,0.002729322761297226,0.9729710221290588,0.0035170670598745346,0.0038516242057085037,0.006789877079427242,0.005170830991119146,0.004970255307853222
ISIC_0034351,1,1,0.016422869637608528,0.8926106095314026,0.011547686532139778,0.0064656236208975315,0.026732319965958595,0.03995708376169205,0.006263811141252518
ISIC_0034352,1,1,0.0006087513756938279,0.9824525117874146,0.004827285185456276,0.0020390315912663937,0.0032862527295947075,0.0025713255163282156,0.004214860498905182
ISIC_0034354,0,4,0.14796532690525055,0.0007436403539031744,0.0002961570571642369,0.01663656160235405,0.8312971591949463,0.000762399984523654,0.0022986966650933027
ISIC_0034355,1,1,0.03444645553827286,0.8275461792945862,0.03068818710744381,0.028272105380892754,0.03113696724176407,0.029253819957375526,0.01865624450147152
ISIC_0034356,1,1,0.0033241568598896265,0.9678370952606201,0.006087015848606825,0.006781202275305986,0.0021722372621297836,0.006857921835035086,0.006940372288227081
ISIC_0034357,1,1,0.0010037915781140327,0.979150652885437,0.005012947134673595,0.005183754023164511,0.0012358562089502811,0.005413918290287256,0.0029991723131388426
ISIC_0034359,1,1,0.024049697443842888,0.825487494468689,0.028407540172338486,0.0546305775642395,0.012894749641418457,0.031400613486766815,0.023129409179091454
ISIC_0034360,4,4,0.016105197370052338,0.036396272480487823,0.03796877712011337,0.00555753568187356,0.8196783661842346,0.056867197155952454,0.02742660418152809
ISIC_0034361,2,2,0.0003398570406716317,0.009720691479742527,0.8901165723800659,0.07476438581943512,0.00293311127461493,0.013201916590332985,0.008923416025936604
ISIC_0034362,4,4,0.03271447867155075,0.02045423910021782,0.0020492300391197205,0.014432932250201702,0.9138685464859009,0.007532588206231594,0.008947862312197685
ISIC_0034363,1,1,0.0024627288803458214,0.7179431319236755,0.0184706449508667,0.08975175023078918,0.009470159187912941,0.15071995556354523,0.01118153054267168
ISIC_0034364,1,1,0.0029330768156796694,0.9570038914680481,0.007304595783352852,0.008573492988944054,0.0064941286109387875,0.008599935099482536,0.009090850129723549
ISIC_0034365,1,1,0.0013436804292723536,0.9685724973678589,0.004225040785968304,0.004314335994422436,0.010172235779464245,0.008199243806302547,0.0031728767789900303
ISIC_0034366,4,4,0.00024507023044861853,0.0011314821895211935,2.9122977139195427e-05,3.477287100395188e-05,0.9983029365539551,0.0001023740551318042,0.00015422901196870953
ISIC_0034367,1,1,0.003745627822354436,0.9552904367446899,0.004395676776766777,0.007588615640997887,0.0030420722905546427,0.022780170664191246,0.0031573809683322906
ISIC_0034368,4,4,0.011643600650131702,0.046289533376693726,0.039115000516176224,0.023482371121644974,0.8588998913764954,0.007754560559988022,0.012815060093998909
ISIC_0034369,1,1,0.008825966157019138,0.9414072632789612,0.005604427773505449,0.007035308517515659,0.021463103592395782,0.010601694695651531,0.005062174517661333
ISIC_0034370,1,1,0.01638687588274479,0.9595750570297241,0.008086251094937325,0.005198563449084759,0.003452615812420845,0.0038214290980249643,0.0034791636280715466
ISIC_0034371,4,0,0.996756374835968,9.535422577755526e-06,6.56346746836789e-05,6.6136485656898e-06,0.003116245148703456,1.4434986951528117e-05,3.1181385566014796e-05
ISIC_0034372,1,1,0.07490970939397812,0.8654211759567261,0.011271938681602478,0.015567897818982601,0.012287469580769539,0.010223633609712124,0.010318174958229065
ISIC_0034374,1,1,0.0037768136244267225,0.9623410701751709,0.004251835867762566,0.009175206534564495,0.00833755824714899,0.00657962542027235,0.005537882447242737
ISIC_0034375,4,0,0.627275288105011,0.26581767201423645,0.006674665026366711,0.015630707144737244,0.05340534448623657,0.012416299432516098,0.0187800545245409
ISIC_0034376,0,0,0.9924654960632324,0.00045358974603004754,0.0003246630076318979,0.002691141329705715,0.0015669155400246382,0.001391108613461256,0.0011071962071582675
ISIC_0034377,1,1,0.00280178664252162,0.9577473998069763,0.005035243462771177,0.007408114615827799,0.010462201200425625,0.010520748794078827,0.006024535279721022
ISIC_0034378,1,1,0.0028494049329310656,0.9228075742721558,0.013272830285131931,0.02372819371521473,0.02049301564693451,0.009795917198061943,0.007053027395159006
ISIC_0034379,1,1,0.0004694465023931116,0.9898125529289246,0.0003604975645430386,0.00033655305742286146,0.005418939981609583,0.0027887304313480854,0.0008133849478326738
ISIC_0034380,1,1,0.003978720400482416,0.9607356786727905,0.006040019914507866,0.00714056147262454,0.005418254528194666,0.010911850258708,0.00577498646453023
ISIC_0034381,0,0,0.8755978941917419,0.018456900492310524,0.007261571474373341,0.004946866072714329,0.07602633535861969,0.007053305394947529,0.010657179169356823
ISIC_0034382,0,1,0.18420590460300446,0.40189793705940247,0.010245715267956257,0.2089911252260208,0.15666884183883667,0.02571793459355831,0.012272525578737259
ISIC_0034383,2,2,6.780158400943037e-06,0.003996978048235178,0.8877228498458862,0.09261580556631088,0.008069478906691074,0.006465432234108448,0.0011227240320295095
ISIC_0034385,1,1,0.006179213989526033,0.9102945327758789,0.022296736016869545,0.009563593193888664,0.00472092442214489,0.019738635048270226,0.027206318452954292
ISIC_0034386,0,0,0.8378465175628662,0.030400678515434265,0.0713428482413292,0.001864155987277627,0.0007285749888978899,0.004120555240660906,0.053696732968091965
ISIC_0034387,4,4,0.0023504251148551702,0.05134320259094238,0.005068735685199499,0.006331902462989092,0.9223752617835999,0.005781976971775293,0.006748556159436703
ISIC_0034389,1,1,0.0050727627240121365,0.9557322263717651,0.014797101728618145,0.005564503837376833,0.0049654897302389145,0.005941512994468212,0.007926450110971928
ISIC_0034390,4,0,0.8202511668205261,6.378460966516286e-05,0.003311648266389966,0.007426142226904631,0.16482487320899963,0.0005881863762624562,0.0035341093316674232
ISIC_0034391,1,1,0.008911862038075924,0.9591196179389954,0.00905493926256895,0.00442268792539835,0.00841418094933033,0.003703793277963996,0.006372804753482342
ISIC_0034392,1,1,0.048106420785188675,0.6452351212501526,0.01997426338493824,0.04758438467979431,0.09856688231229782,0.010923231020569801,0.12960971891880035
ISIC_0034393,1,1,0.02680049277842045,0.9155817031860352,0.01012298371642828,0.009792942553758621,0.007534762844443321,0.017276160418987274,0.012890995480120182
ISIC_0034394,0,4,0.3089456856250763,0.20373116433620453,0.015232170931994915,0.12977918982505798,0.3116358518600464,0.014953614212572575,0.015722306445240974
ISIC_0034395,1,1,0.0011019892990589142,0.9856963157653809,0.002442558528855443,0.0032825313974171877,0.0021698453929275274,0.0023490539751946926,0.002957712160423398
ISIC_0034396,3,1,0.00531153054907918,0.8652845025062561,0.019365491345524788,0.024376729503273964,0.055325623601675034,0.020386885851621628,0.009949219413101673
ISIC_0034397,1,1,0.0038076036144047976,0.9393667578697205,0.006043816450983286,0.03182145953178406,0.004201869014650583,0.009187792427837849,0.0055706556886434555
ISIC_0034398,0,5,0.06653737276792526,0.06835244596004486,0.024790199473500252,0.3568169176578522,0.033941127359867096,0.43519607186317444,0.014365888200700283
ISIC_0034399,1,1,0.007263177540153265,0.9258925914764404,0.018161674961447716,0.014236661605536938,0.008916594088077545,0.012025228701531887,0.01350416149944067
ISIC_0034400,1,1,0.008358875289559364,0.9262447953224182,0.010686561465263367,0.013721018098294735,0.01926570013165474,0.0104501498863101,0.01127290353178978
ISIC_0034401,1,1,0.00262416061013937,0.9589242339134216,0.03025885485112667,0.0005091316998004913,0.0016961850924417377,0.0030707132536917925,0.0029167893808335066
ISIC_0034402,3,2,0.005878500174731016,0.007931046187877655,0.7225033640861511,0.18226948380470276,0.06271997839212418,0.00722974119707942,0.011467811651527882
ISIC_0034403,1,1,0.003309203777462244,0.960475742816925,0.008662342093884945,0.0077157593332231045,0.004333191551268101,0.007151732686907053,0.008352002128958702
ISIC_0034404,2,2,0.00037432179669849575,0.0028598320204764605,0.9882199764251709,0.0033103839959949255,0.0017881495878100395,0.0007374957203865051,0.002709820168092847
ISIC_0034405,2,2,2.3953349227667786e-05,0.00035780746839009225,0.9976281523704529,0.0010853507556021214,0.00023028517898637801,0.00037985100061632693,0.0002945791056845337
ISIC_0034406,2,2,5.66690978303086e-05,0.001116403960622847,0.9928584098815918,0.002816851483657956,0.001311851548962295,0.0008062759879976511,0.001033546170219779
ISIC_0034407,1,1,0.004617104306817055,0.9673676490783691,0.0067551215179264545,0.006768931169062853,0.0038679982535541058,0.005380802787840366,0.005242397543042898
ISIC_0034408,1,1,0.007204724941402674,0.9621566534042358,0.00650311354547739,0.00705754105001688,0.004491093102842569,0.005831807851791382,0.006755003705620766
ISIC_0034409,2,2,8.466441795462742e-05,0.0017890753224492073,0.9931254386901855,0.0029791374690830708,0.0006012790836393833,0.0007507901173084974,0.0006696500349789858
ISIC_0034410,3,3,0.0027644222136586905,0.09271836280822754,0.010566441342234612,0.7412946820259094,0.12793844938278198,0.019282503053545952,0.0054350621066987514
ISIC_0034411,4,3,0.02618848904967308,1.4286380974226631e-05,0.0006257465574890375,0.9643654227256775,0.007539484649896622,0.0002613025426398963,0.0010052545694634318
ISIC_0034412,1,1,0.004923013038933277,0.9656503200531006,0.004306396935135126,0.0033832532353699207,0.0031521960627287626,0.01049912627786398,0.008085698820650578
ISIC_0034413,4,4,0.012444357387721539,0.07130734622478485,0.020504919812083244,0.024523476138710976,0.5468508005142212,0.30989304184913635,0.014476007781922817
ISIC_0034414,1,1,0.003599439514800906,0.9649044275283813,0.008635087870061398,0.003796367673203349,0.0023963171988725662,0.010269727557897568,0.006398619152605534
ISIC_0034415,1,1,0.004940359387546778,0.9722371697425842,0.005543820559978485,0.0057679577730596066,0.0023917725775390863,0.004709482192993164,0.004409389570355415
ISIC_0034416,2,2,0.021901104599237442,0.00022521997743751854,0.8945298194885254,0.05990224704146385,0.0006725231651216745,0.01937660202383995,0.0033924977760761976
ISIC_0034417,1,1,0.005522770807147026,0.9567301273345947,0.008867905475199223,0.007575043942779303,0.006272588390856981,0.007486293092370033,0.0075452602468431
ISIC_0034418,1,1,0.0024137250147759914,0.9610360860824585,0.007395192980766296,0.006558341905474663,0.00643264502286911,0.010350420139729977,0.0058135828003287315
ISIC_0034419,1,1,0.002692900598049164,0.97686368227005,0.005336707457900047,0.005240036640316248,0.004229133948683739,0.0028633440379053354,0.0027741368394345045
ISIC_0034420,1,1,0.0030266749672591686,0.9691643714904785,0.005516247358173132,0.004731564316898584,0.008363733999431133,0.0045064096339046955,0.0046910690143704414
ISIC_0034421,3,3,0.002605744171887636,0.08388063311576843,0.22264757752418518,0.5991785526275635,0.03711624816060066,0.03412189707159996,0.020449260249733925
ISIC_0034422,3,3,0.0003239574725739658,4.944406100548804e-05,0.009247048757970333,0.9870445132255554,0.0015561989275738597,0.0011574465315788984,0.0006214228924363852
ISIC_0034423,1,1,0.03228950500488281,0.9350729584693909,0.012615030631422997,0.007135387975722551,0.0033479526173323393,0.005316753871738911,0.00422242796048522
ISIC_0034424,1,1,0.010645335540175438,0.9669109582901001,0.004807659424841404,0.00574798509478569,0.003930238075554371,0.003325387369841337,0.004632460884749889
ISIC_0034425,1,1,0.07057811319828033,0.8945901989936829,0.006264560390263796,0.008097895421087742,0.0046961428597569466,0.008368379436433315,0.007404730189591646
ISIC_0034426,1,1,0.00510176457464695,0.9324913024902344,0.010745045728981495,0.012221723794937134,0.008189630694687366,0.015910986810922623,0.015339436009526253
ISIC_0034427,3,0,0.36754289269447327,0.026926623657345772,0.1365933120250702,0.24945004284381866,0.17239375412464142,0.016565319150686264,0.03052804060280323
ISIC_0034428,1,1,0.003357047913596034,0.9392774701118469,0.0036521456204354763,0.009461117908358574,0.014253689907491207,0.025142133235931396,0.00485654640942812
ISIC_0034429,1,1,0.0056457556784152985,0.9662394523620605,0.006694116163998842,0.006929662078619003,0.003663779702037573,0.004437727387994528,0.006389516871422529
ISIC_0034430,1,1,0.0008553622756153345,0.9881139397621155,0.0017035496421158314,0.0017121951095759869,0.0028280550613999367,0.0025541100185364485,0.002232831669971347
ISIC_0034431,1,1,0.11579114198684692,0.445252925157547,0.22517207264900208,0.11190445721149445,0.04163137450814247,0.02917441725730896,0.031073540449142456
ISIC_0034433,1,2,0.0005525472806766629,0.12887896597385406,0.8575794696807861,0.0010665925219655037,0.005204948130995035,0.004950638394802809,0.0017668905202299356
ISIC_0034434,1,1,0.005470606964081526,0.9516676664352417,0.005925126373767853,0.013419455848634243,0.004271984566003084,0.006912287324666977,0.012332865968346596
ISIC_0034435,1,1,0.003787898924201727,0.9717985391616821,0.005316213238984346,0.007375672925263643,0.003169441595673561,0.0043772198259830475,0.004174991976469755
ISIC_0034436,3,3,0.0025668691378086805,0.2924719452857971,0.14568163454532623,0.39087414741516113,0.12368933111429214,0.017185207456350327,0.027530912309885025
ISIC_0034437,1,1,0.014373726211488247,0.9664568901062012,0.0032858450431376696,0.0068916017189621925,0.0035335661377757788,0.0038340790197253227,0.0016242789570242167
ISIC_0034438,0,0,0.9543265700340271,0.022493138909339905,0.003558958414942026,0.006100249942392111,0.003923992160707712,0.004159746691584587,0.005437287501990795
ISIC_0034439,1,1,0.004986494313925505,0.9569536447525024,0.008333900012075901,0.006546835880726576,0.0070061651058495045,0.005691891070455313,0.010481096804141998
ISIC_0034440,1,1,0.004161634016782045,0.9803779721260071,0.00324575905688107,0.004382501821964979,0.0011059833923354745,0.003411070443689823,0.003314999397844076
ISIC_0034441,1,1,0.001556662144139409,0.9700007438659668,0.004468320403248072,0.005796724930405617,0.003238200442865491,0.006665810942649841,0.008273584768176079
ISIC_0034442,1,1,0.0070862178690731525,0.9305070042610168,0.013192097656428814,0.013812673278152943,0.014522640034556389,0.011048578657209873,0.009830708615481853
ISIC_0034443,1,1,0.0022956463508307934,0.9850955605506897,0.001002713805064559,0.00616088230162859,0.001307120779529214,0.002506586257368326,0.0016315039247274399
ISIC_0034444,1,1,0.004946473054587841,0.9623613953590393,0.0060768635012209415,0.004833171609789133,0.006930498406291008,0.007770739961415529,0.007080861832946539
ISIC_0034445,1,1,0.0020236759446561337,0.9576801657676697,0.0017885942943394184,0.004710788372904062,0.020157331600785255,0.0112546905875206,0.0023848183918744326
ISIC_0034446,0,0,0.947260320186615,0.001339918002486229,0.008933796547353268,0.005801577121019363,0.009999163448810577,0.02135024033486843,0.005314918700605631
ISIC_0034447,1,1,0.007107147015631199,0.9540806412696838,0.007054203189909458,0.0071158078499138355,0.005405115894973278,0.010470534674823284,0.008766448125243187
ISIC_0034448,1,1,0.009697021916508675,0.9070170521736145,0.014597227796912193,0.01792755350470543,0.02001149393618107,0.013781043700873852,0.016968626528978348
ISIC_0034449,1,1,0.0028235928621143103,0.9524666666984558,0.009170903824269772,0.0034181184601038694,0.0059168292209506035,0.006668027490377426,0.01953587867319584
ISIC_0034450,1,1,0.011454136110842228,0.9745235443115234,0.0013185106217861176,0.001978891436010599,0.004635886754840612,0.005164711270481348,0.0009243274689652026
ISIC_0034451,4,4,0.024846265092492104,0.0006157205789349973,0.08909396827220917,0.03352167084813118,0.7953606843948364,0.01079467497766018,0.04576699435710907
ISIC_0034452,1,1,0.015275901183485985,0.899363100528717,0.012743108905851841,0.004855208098888397,0.011895392090082169,0.006284688599407673,0.04958261549472809
ISIC_0034453,4,4,0.0068146418780088425,0.013751442544162273,0.0019463520729914308,0.010928844101727009,0.9613898396492004,0.0020780381746590137,0.0030908158514648676
ISIC_0034454,1,1,0.0062829372473061085,0.9457927942276001,0.012022566050291061,0.010055888444185257,0.005315999500453472,0.01128670945763588,0.009243082255125046
ISIC_0034455,6,6,0.006270281970500946,0.1112365797162056,0.005224769003689289,0.004730227869004011,0.002812280785292387,0.05923805385828018,0.8104878067970276
ISIC_0034456,1,1,0.04471639171242714,0.923363447189331,0.006812289822846651,0.008696593344211578,0.002509800251573324,0.007043411023914814,0.006858144421130419
ISIC_0034457,0,1,0.09291619807481766,0.8809710144996643,0.009980477392673492,0.0020628273487091064,0.0022797926794737577,0.004142029210925102,0.00764771131798625
ISIC_0034458,1,1,0.01100861094892025,0.9317936897277832,0.00862220861017704,0.004973956383764744,0.009225171059370041,0.020703688263893127,0.013672648929059505
ISIC_0034459,0,4,0.0931309163570404,0.0028198191430419683,0.004181090742349625,0.03515101969242096,0.8526859283447266,0.0059850336983799934,0.006046225782483816
ISIC_0034460,4,4,1.4324583389679901e-05,1.7900894818012603e-05,0.00015782826812937856,0.0016405292553827167,0.9975525736808777,0.0005761183565482497,4.079573045601137e-05
ISIC_0034461,1,1,0.002792215207591653,0.9663913249969482,0.006261835806071758,0.005167700350284576,0.007744600530713797,0.004503526259213686,0.0071389139629900455
ISIC_0034463,1,1,0.001540312310680747,0.9725881814956665,0.004941923543810844,0.006685931235551834,0.005068791564553976,0.0038640901912003756,0.005310786422342062
ISIC_0034464,1,1,0.09156394004821777,0.8654817342758179,0.007029428146779537,0.011004472151398659,0.0036162829492241144,0.010594520717859268,0.010709661990404129
ISIC_0034465,1,1,0.001583932782523334,0.9675487279891968,0.00860578566789627,0.004768083803355694,0.006142239086329937,0.005988038145005703,0.005363134667277336
ISIC_0034466,1,1,0.008119986392557621,0.9510050415992737,0.0087972367182374,0.00786704383790493,0.0062554338946938515,0.008094742894172668,0.009860588237643242
ISIC_0034467,1,1,0.0757431909441948,0.8772436380386353,0.0105269281193614,0.008072217926383018,0.005538241006433964,0.008335164748132229,0.014540668576955795
ISIC_0034468,1,1,0.0017864599358290434,0.9893781542778015,0.0015387071762233973,0.0033136128913611174,0.00034911767579615116,0.001363916089758277,0.00227001728489995
ISIC_0034469,1,1,0.18048477172851562,0.7827685475349426,0.007514412980526686,0.015480468980967999,0.001587605569511652,0.0073778461664915085,0.004786411765962839
ISIC_0034470,4,0,0.7661136984825134,0.0002589648647699505,0.0004316396079957485,0.09502316266298294,0.13453055918216705,0.00033490691566839814,0.00330718164332211
ISIC_0034471,6,6,0.00939861498773098,0.002392686903476715,0.013010568916797638,0.007170654367655516,0.006983638741075993,0.006789288483560085,0.9542545080184937
ISIC_0034472,0,1,0.12836915254592896,0.4847187101840973,0.02235289476811886,0.14891111850738525,0.018671439960598946,0.16767261922359467,0.029304075986146927
ISIC_0034474,1,1,0.0005429634475149214,0.9677501320838928,0.0024552869144827127,0.0024189252872020006,0.019367793574929237,0.004845441319048405,0.0026193945668637753
ISIC_0034475,1,1,0.0025307682808488607,0.9616629481315613,0.006048865150660276,0.008138420060276985,0.006174630951136351,0.008579994551837444,0.00686443829908967
ISIC_0034476,1,1,0.002793198451399803,0.9710591435432434,0.007758052553981543,0.005146809853613377,0.0041856043972074986,0.0050080385990440845,0.004049133043736219
ISIC_0034477,0,0,0.9865294694900513,0.0008757758769206703,0.0022568951826542616,0.0016315914690494537,0.004113025031983852,0.0036988328211009502,0.00089436792768538
ISIC_0034478,2,2,0.001220209989696741,0.0035340385511517525,0.8895424604415894,0.025306636467576027,0.007029903586953878,0.0606386624276638,0.012728049419820309
ISIC_0034480,1,1,0.29033565521240234,0.6781527996063232,0.006590142380446196,0.004248825833201408,0.0016328198835253716,0.014947071671485901,0.004092671908438206
ISIC_0034481,1,1,0.0006606340757571161,0.9816556572914124,0.004763385746628046,0.002745065838098526,0.0027923339512199163,0.003547383937984705,0.003835484851151705
ISIC_0034482,0,0,0.9853229522705078,0.005725438240915537,0.0007011419511400163,0.002589335199445486,0.0019434612477198243,0.0019817263819277287,0.0017359411576762795
ISIC_0034483,1,1,0.005606000777333975,0.9645805358886719,0.008148080669343472,0.005241005681455135,0.0053964159451425076,0.0046750325709581375,0.006352946162223816
ISIC_0034484,1,1,0.004645802546292543,0.9788397550582886,0.005720419343560934,0.003303092671558261,0.0010901381028816104,0.0031089414842426777,0.0032919335644692183
ISIC_0034485,4,1,0.07901385426521301,0.45549529790878296,0.0167153961956501,0.03661927580833435,0.38979417085647583,0.009131497703492641,0.013230484910309315
ISIC_0034486,2,2,0.028865709900856018,0.004644250031560659,0.9318623542785645,0.0058297328650951385,0.014731333591043949,0.00316380406729877,0.010902873240411282
ISIC_0034487,0,0,0.5561139583587646,0.10996558517217636,0.007857323624193668,0.0034628883004188538,0.3004169166088104,0.010258251801133156,0.011925035156309605
ISIC_0034488,1,1,0.004584170412272215,0.987598717212677,0.001830342342145741,0.0012861584546044469,0.0010043566580861807,0.0020623011514544487,0.001633917447179556
ISIC_0034489,1,4,0.000802349706646055,0.040121521800756454,0.0005055314977653325,0.006105361040681601,0.9217316508293152,0.026356123387813568,0.004377491772174835
ISIC_0034490,4,4,0.006589810363948345,0.46610328555107117,0.001363164628855884,0.0014628255739808083,0.5128636360168457,0.0070353406481444836,0.004581907764077187
ISIC_0034491,1,1,0.0037689069285988808,0.9776458144187927,0.0020661083981394768,0.0045075505040585995,0.0007040251512080431,0.005217214114964008,0.006090249866247177
ISIC_0034492,0,0,0.9489710330963135,0.0038584687281399965,0.0003639048954937607,0.030085453763604164,0.015827937051653862,0.00029365369118750095,0.000599580816924572
ISIC_0034493,4,1,0.012121983803808689,0.9080310463905334,0.0019570018630474806,0.0010326463961973786,0.06478691846132278,0.004418635740876198,0.007651789579540491
ISIC_0034494,0,0,0.8198118805885315,0.011425495147705078,0.006069295573979616,0.005466850940138102,0.13374458253383636,0.014447007328271866,0.009034905582666397
ISIC_0034495,1,1,0.21245020627975464,0.7259703278541565,0.0051025873981416225,0.018808970227837563,0.009502875618636608,0.016497235745191574,0.011667842976748943
ISIC_0034496,1,1,0.0022058719769120216,0.9664846062660217,0.007305740378797054,0.005757531616836786,0.0031676525250077248,0.005596945062279701,0.009481540881097317
ISIC_0034497,0,1,0.26449862122535706,0.6904923915863037,0.016084423288702965,0.0033370214514434338,0.003178974147886038,0.009873021394014359,0.012535450980067253
ISIC_0034498,1,1,0.000604315020609647,0.9941380023956299,0.0007833297131583095,0.0016592256724834442,0.00018735647608991712,0.0006264865514822304,0.0020012850873172283
ISIC_0034499,1,1,0.00408970145508647,0.9917860627174377,0.000762504932936281,0.0007545538828708231,0.0007748938514851034,0.0009553120471537113,0.000876964651979506
ISIC_0034500,4,4,0.008586677722632885,0.00031236206996254623,0.0969805121421814,0.038582295179367065,0.8171907663345337,0.013689311221241951,0.024657974019646645
ISIC_0034501,1,1,0.004735350143164396,0.8643121123313904,0.0038127670995891094,0.005164450034499168,0.10966270416975021,0.005691953003406525,0.006620644126087427
ISIC_0034502,1,1,0.005407128483057022,0.9626837968826294,0.011777675710618496,0.0032813504803925753,0.0052580926567316055,0.009177861735224724,0.002414035378023982
ISIC_0034503,1,1,0.011711733415722847,0.9768404960632324,0.0016171957831829786,0.004233177285641432,0.0010624079732224345,0.0012451187940314412,0.0032899894285947084
ISIC_0034504,0,1,0.19823679327964783,0.7506150603294373,0.013706774450838566,0.005261409096419811,0.010261060670018196,0.007458504755049944,0.014460332691669464
ISIC_0034505,4,4,0.016682688146829605,0.0001317041169386357,0.003772440366446972,0.001911668456159532,0.9698482155799866,0.0019380912417545915,0.005715319886803627
ISIC_0034506,1,1,0.0011107083410024643,0.9879236817359924,0.0020006122067570686,0.0024111021775752306,0.001167833455838263,0.0022614041808992624,0.0031246512662619352
ISIC_0034507,1,1,0.002282332396134734,0.9910049438476562,0.0013434020802378654,0.0017194169340655208,0.0010548189748078585,0.0017503799172118306,0.0008447365835309029
ISIC_0034508,6,6,0.03056601621210575,0.04185992851853371,0.004908650182187557,0.005167072173207998,0.02937678061425686,0.054205864667892456,0.8339155912399292
