case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.02592954970896244,0.7836676239967346,0.031743187457323074,0.029821688309311867,0.02477482706308365,0.06357255578041077,0.040490616112947464
ISIC_0034366,4,4,0.014700782485306263,0.04551514610648155,0.011659338138997555,0.02832452394068241,0.8485257625579834,0.022111812606453896,0.029162684455513954
ISIC_0034367,1,1,0.04424005374312401,0.6895719170570374,0.04021763429045677,0.06319126486778259,0.03498572111129761,0.06972028315067291,0.05807306990027428
ISIC_0034368,4,1,0.045163534581661224,0.41966506838798523,0.14228780567646027,0.03937181830406189,0.07864123582839966,0.027890251949429512,0.24698030948638916
ISIC_0034369,1,1,0.036324892193078995,0.7412441372871399,0.034279365092515945,0.06341324746608734,0.026167476549744606,0.047055356204509735,0.051515594124794006
ISIC_0034370,1,2,0.007854318246245384,0.011927779763936996,0.929381251335144,0.01277262531220913,0.002721179276704788,0.02198622189462185,0.013356656767427921
ISIC_0034371,4,4,0.009452185593545437,0.0005105280433781445,0.005588915664702654,0.007039889693260193,0.9616633057594299,0.00741870841011405,0.008326430805027485
ISIC_0034372,1,1,0.028846437111496925,0.7633469104766846,0.02292414754629135,0.055281806737184525,0.028570493683218956,0.04507848620414734,0.05595169588923454
ISIC_0034374,1,1,0.039757341146469116,0.6993911266326904,0.034372881054878235,0.0652855932712555,0.03874777629971504,0.06588132679462433,0.056563954800367355
ISIC_0034375,4,4,0.050478432327508926,0.054208528250455856,0.015113317407667637,0.029904378578066826,0.7605014443397522,0.04528217762708664,0.04451160877943039
ISIC_0034376,0,0,0.9742498397827148,0.0002021615073317662,0.005453092977404594,0.005124631803482771,0.001999994507059455,0.006641405634582043,0.006328811403363943
ISIC_0034377,1,1,0.03946391120553017,0.6882867813110352,0.029396293684840202,0.04367868974804878,0.0615188404917717,0.07309115678071976,0.06456436961889267
ISIC_0034378,1,1,0.06917356699705124,0.7416790127754211,0.014784960076212883,0.10264274477958679,0.007482107728719711,0.028578562662005424,0.03565901890397072
ISIC_0034379,1,1,0.03951941803097725,0.8001192808151245,0.02015889436006546,0.03825873136520386,0.029332060366868973,0.035251691937446594,0.037359949201345444
ISIC_0034380,1,1,0.02214536815881729,0.7767350673675537,0.03343484550714493,0.04716741666197777,0.027045143768191338,0.04704684391617775,0.04642535001039505
ISIC_0034381,0,0,0.7701291441917419,0.06070160120725632,0.014789954759180546,0.01525420043617487,0.07401980459690094,0.037005916237831116,0.028099382296204567
ISIC_0034382,0,0,0.7749893665313721,0.009060551412403584,0.018920350819826126,0.06871731579303741,0.045850906521081924,0.035097502171993256,0.047363948076963425
ISIC_0034383,2,2,0.003900088369846344,0.00046658163773827255,0.9679545760154724,0.004666771274060011,0.0041369907557964325,0.011932644061744213,0.006942383013665676
ISIC_0034385,1,1,0.021013284102082253,0.7803505659103394,0.023589976131916046,0.03858446329832077,0.028057130053639412,0.05025734007358551,0.05814725533127785
ISIC_0034386,0,2,0.09182761609554291,0.01628783345222473,0.7862024307250977,0.011862548999488354,0.06048347428441048,0.014007020741701126,0.019329071044921875
ISIC_0034387,4,4,0.005986438598483801,0.009195770137012005,0.014932728372514248,0.01678575575351715,0.9233342409133911,0.015066112391650677,0.014698920771479607
ISIC_0034389,1,1,0.024186665192246437,0.7724335789680481,0.027035923674702644,0.056956347078084946,0.02771017514169216,0.0485975556075573,0.043079763650894165
ISIC_0034390,4,0,0.802108883857727,0.0016676316736266017,0.023385830223560333,0.11671917885541916,0.026176635175943375,0.013878045603632927,0.016063805669546127
ISIC_0034391,1,1,0.057013850659132004,0.7162764668464661,0.022534264251589775,0.07747471332550049,0.02566879242658615,0.03498382121324539,0.06604813039302826
ISIC_0034392,1,1,0.08817558735609055,0.6661993265151978,0.026349656283855438,0.041076984256505966,0.04334031045436859,0.05331869423389435,0.08153944462537766
ISIC_0034393,1,1,0.21178889274597168,0.48007142543792725,0.04116247594356537,0.0749342143535614,0.04428088292479515,0.07695360481739044,0.07080847769975662
ISIC_0034394,0,0,0.670375645160675,0.017870264127850533,0.022763457149267197,0.1536775678396225,0.04966823756694794,0.03495381027460098,0.05069103091955185
ISIC_0034395,1,1,0.037155672907829285,0.7504338622093201,0.03804829344153404,0.056509830057621,0.026547033339738846,0.04819915071129799,0.04310610890388489
ISIC_0034396,3,1,0.016043338924646378,0.6959222555160522,0.012056678533554077,0.0411687009036541,0.13082361221313477,0.04737280309200287,0.056612662971019745
ISIC_0034397,1,1,0.05413316190242767,0.7207476496696472,0.02243952266871929,0.07635866850614548,0.027520805597305298,0.05094743147492409,0.04785275459289551
ISIC_0034398,0,1,0.14662307500839233,0.5350750684738159,0.01579756662249565,0.1533019244670868,0.007374759763479233,0.10212191194295883,0.03970571607351303
ISIC_0034399,1,1,0.03345213830471039,0.7534638047218323,0.03453274443745613,0.04868580773472786,0.030168596655130386,0.04771466925740242,0.051982250064611435
ISIC_0034400,1,1,0.02968945913016796,0.7555070519447327,0.03845694661140442,0.05315948650240898,0.029357321560382843,0.04238515719771385,0.05144456401467323
ISIC_0034401,1,1,0.030783139169216156,0.7363361120223999,0.028061753138899803,0.05056667700409889,0.03305673971772194,0.07104413211345673,0.05015143007040024
ISIC_0034402,3,4,0.006287455093115568,0.0009365667356178164,0.026867548003792763,0.03865737468004227,0.9057290554046631,0.008510294370353222,0.01301161851733923
ISIC_0034403,1,1,0.03289272263646126,0.7536133527755737,0.02770334668457508,0.055186592042446136,0.03007839247584343,0.05408405512571335,0.04644147679209709
ISIC_0034404,2,2,0.06805670261383057,0.0234792809933424,0.6848560571670532,0.01613681949675083,0.13415177166461945,0.02789018303155899,0.04542927443981171
ISIC_0034405,2,2,0.005553691182285547,0.0010436942102387547,0.9593397974967957,0.006483539007604122,0.008442938327789307,0.009415577165782452,0.009720751084387302
ISIC_0034406,2,2,0.009142606519162655,0.00211097439751029,0.9579474925994873,0.009879662655293941,0.002830971498042345,0.006126537919044495,0.011961880140006542
ISIC_0034407,1,1,0.039248276501894,0.7336593866348267,0.031217260286211967,0.06064018979668617,0.03060324676334858,0.05267493799328804,0.05195678398013115
ISIC_0034408,1,1,0.037233948707580566,0.7210643291473389,0.030101720243692398,0.06080210208892822,0.036043718457221985,0.05914487689733505,0.05560928210616112
ISIC_0034409,2,2,0.007492067292332649,0.0010213206987828016,0.950051486492157,0.009065216407179832,0.011143448762595654,0.00994502380490303,0.01128144096583128
ISIC_0034410,3,3,0.01025141030550003,0.021350231021642685,0.005381167866289616,0.8999054431915283,0.027980076149106026,0.01233053207397461,0.02280116267502308
ISIC_0034411,4,3,0.2607741057872772,0.0012291487073525786,0.004520936403423548,0.69874507188797,0.00596947455778718,0.015947585925459862,0.012813637964427471
ISIC_0034412,1,1,0.031175557523965836,0.7264664769172668,0.03450991213321686,0.06194113940000534,0.033890146762132645,0.05616983398795128,0.0558469220995903
ISIC_0034413,4,5,0.0023373591247946024,0.00849118735641241,0.008039409294724464,0.0022997185587882996,0.35037851333618164,0.6198163032531738,0.008637510240077972
ISIC_0034414,1,1,0.0309256911277771,0.7362073659896851,0.02969294972717762,0.06041426211595535,0.03834967687726021,0.0508316345512867,0.05357833579182625
ISIC_0034415,1,1,0.034767936915159225,0.7352315187454224,0.030335968360304832,0.059361401945352554,0.025964872911572456,0.06467533856630325,0.04966285452246666
ISIC_0034416,2,2,0.017158102244138718,0.00043938803719356656,0.8114263415336609,0.1308581531047821,0.0047855437733232975,0.008437739685177803,0.026894645765423775
ISIC_0034417,1,1,0.029777640476822853,0.7387233972549438,0.03419924154877663,0.04741443693637848,0.033327534794807434,0.05953037366271019,0.057027362287044525
ISIC_0034418,1,1,0.021884780377149582,0.8132140040397644,0.039905156940221786,0.03489037975668907,0.01628219150006771,0.03593166917562485,0.03789189085364342
ISIC_0034419,1,1,0.053422197699546814,0.7189908027648926,0.021320706233382225,0.05374719202518463,0.040586233139038086,0.06504599004983902,0.046886906027793884
ISIC_0034420,1,1,0.041304390877485275,0.7133448719978333,0.03764187544584274,0.045390158891677856,0.038396451622247696,0.06847888231277466,0.05544343218207359
ISIC_0034421,3,3,0.0013775930274277925,0.0016085464740172029,0.0014238309813663363,0.9837833046913147,0.002799701876938343,0.004355865530669689,0.004651102237403393
ISIC_0034422,3,3,0.004199864808470011,0.0017569689080119133,0.0052214134484529495,0.978621244430542,0.0010625841096043587,0.0027029782067984343,0.006434983108192682
ISIC_0034423,1,1,0.03829202800989151,0.6946488618850708,0.04979897662997246,0.06945113837718964,0.032966963946819305,0.04938734322786331,0.0654546245932579
ISIC_0034424,1,1,0.026367489248514175,0.7524601817131042,0.028634635731577873,0.0635896772146225,0.03164838254451752,0.04957244172692299,0.04772721230983734
ISIC_0034425,1,1,0.045747578144073486,0.7421171069145203,0.033525776118040085,0.04485691338777542,0.03345152735710144,0.04674182087182999,0.053559333086013794
ISIC_0034426,1,1,0.03508554399013519,0.7729719877243042,0.030596571043133736,0.0469806008040905,0.024168364703655243,0.047189176082611084,0.04300777614116669
ISIC_0034427,3,2,0.06436063349246979,0.010220003314316273,0.6535823345184326,0.12961319088935852,0.10749973356723785,0.009266113862395287,0.025457926094532013
ISIC_0034428,1,1,0.024346277117729187,0.6780313849449158,0.04373500496149063,0.06833798438310623,0.07282128930091858,0.05213411897420883,0.06059397757053375
ISIC_0034429,1,1,0.036375176161527634,0.7931405901908875,0.020737789571285248,0.04478546604514122,0.016347600147128105,0.04278400167822838,0.04582931101322174
ISIC_0034430,1,1,0.020045701414346695,0.766869843006134,0.055043771862983704,0.03704443201422691,0.030179552733898163,0.041369643062353134,0.04944707825779915
ISIC_0034431,1,1,0.04692653566598892,0.694616436958313,0.02434275671839714,0.022325651720166206,0.0791701078414917,0.09700264036655426,0.035615839064121246
ISIC_0034433,1,2,0.02908487059175968,0.03176619112491608,0.7694048285484314,0.01781921647489071,0.10051196813583374,0.020985838025808334,0.03042706847190857
ISIC_0034434,1,1,0.023258430883288383,0.7916892766952515,0.024184120818972588,0.0755937397480011,0.026752091944217682,0.029678748920559883,0.028843585401773453
ISIC_0034435,1,1,0.02906056120991707,0.754116415977478,0.024819595739245415,0.048500992357730865,0.029543885961174965,0.06543977558612823,0.04851878061890602
ISIC_0034436,3,3,0.005228982772678137,0.035119958221912384,0.053452398627996445,0.8483771085739136,0.01737848110496998,0.021335583180189133,0.01910741813480854
ISIC_0034437,1,1,0.014719237573444843,0.7125144600868225,0.02750840224325657,0.07168053090572357,0.0808216854929924,0.05071178823709488,0.04204392805695534
ISIC_0034438,0,0,0.936766505241394,0.0006447312189266086,0.007688963785767555,0.013255078345537186,0.009410334751009941,0.01660660095512867,0.015627924352884293
ISIC_0034439,1,1,0.024198949337005615,0.7783576846122742,0.03305058181285858,0.05505485087633133,0.027624694630503654,0.039484359323978424,0.0422288253903389
ISIC_0034440,1,1,0.028668640181422234,0.7701669335365295,0.030796043574810028,0.04363387078046799,0.027464957907795906,0.049123089760541916,0.05014643445611
ISIC_0034441,1,1,0.030761873349547386,0.7405642867088318,0.028640301898121834,0.05326887220144272,0.02498014084994793,0.046578049659729004,0.0752064511179924
ISIC_0034442,1,1,0.026769857853651047,0.7185905575752258,0.03238823264837265,0.05852655693888664,0.039305269718170166,0.06777399033308029,0.05664550140500069
ISIC_0034443,1,1,0.05315069481730461,0.572161078453064,0.03437498211860657,0.05273473635315895,0.1713748723268509,0.05991647392511368,0.05628718063235283
ISIC_0034444,1,1,0.04494371637701988,0.662128210067749,0.03759118914604187,0.07537901401519775,0.04024987295269966,0.07967659085988998,0.06003131717443466
ISIC_0034445,1,4,0.010395637713372707,0.12492167204618454,0.027015091851353645,0.0224772822111845,0.7503784894943237,0.029248494654893875,0.03556330129504204
ISIC_0034446,0,0,0.9235451817512512,0.00047179294051602483,0.01330017764121294,0.015645090490579605,0.012223299592733383,0.01937524601817131,0.015439176931977272
ISIC_0034447,1,1,0.02792460285127163,0.7493992447853088,0.03174776956439018,0.0430213063955307,0.02678580954670906,0.06327903270721436,0.05784223973751068
ISIC_0034448,1,1,0.02814410626888275,0.7651509642601013,0.047186076641082764,0.05809168145060539,0.027275269851088524,0.03667823225259781,0.03747357800602913
ISIC_0034449,1,1,0.018581770360469818,0.7062634825706482,0.02623986452817917,0.048831455409526825,0.08031561225652695,0.046851903200149536,0.07291589677333832
ISIC_0034450,1,1,0.048071011900901794,0.4961179196834564,0.05622481554746628,0.04617862403392792,0.24412022531032562,0.052706070244312286,0.056581445038318634
ISIC_0034451,4,4,0.002880676882341504,0.0004025605448987335,0.003140483284369111,0.01722589321434498,0.9690170288085938,0.004105070140212774,0.003228250192478299
ISIC_0034452,1,1,0.03421289101243019,0.5665581822395325,0.04522346705198288,0.08640000224113464,0.13249143958091736,0.05618985369801521,0.07892408221960068
ISIC_0034453,4,4,0.00817830953747034,0.0014737638412043452,0.009046319872140884,0.013631477952003479,0.9517159461975098,0.0077912453562021255,0.00816293153911829
ISIC_0034454,1,1,0.043150462210178375,0.7170194387435913,0.035889796912670135,0.052017685025930405,0.033762577921152115,0.063868448138237,0.05429164320230484
ISIC_0034455,6,6,0.004589366726577282,0.003377135843038559,0.0042006876319646835,0.0071261608973145485,0.008223600685596466,0.005872380919754505,0.9666106700897217
ISIC_0034456,1,1,0.07016872614622116,0.6638000011444092,0.037056490778923035,0.07102070748806,0.05460350587964058,0.054645102471113205,0.048705410212278366
ISIC_0034457,0,0,0.8457127809524536,0.05807427316904068,0.009224957786500454,0.022748544812202454,0.004632106050848961,0.030197370797395706,0.02940995991230011
ISIC_0034458,1,1,0.03824249655008316,0.73309326171875,0.031201262027025223,0.0677761659026146,0.033273421227931976,0.05381666496396065,0.0425967313349247
ISIC_0034459,0,4,0.023305729031562805,0.031563255935907364,0.009833719581365585,0.05546234920620918,0.8340574502944946,0.02119896002113819,0.024578647688031197
ISIC_0034460,4,4,0.0030605439096689224,0.000815659062936902,0.006691733840852976,0.007533296477049589,0.9694790840148926,0.005424956791102886,0.006994752679020166
ISIC_0034461,1,1,0.027897482737898827,0.731968104839325,0.039277154952287674,0.0560554675757885,0.03537232428789139,0.04998403415083885,0.05944547802209854
ISIC_0034463,1,1,0.027721835300326347,0.8034826517105103,0.020383788272738457,0.04460274428129196,0.018986526876688004,0.04591630399227142,0.03890620917081833
ISIC_0034464,1,1,0.03066876158118248,0.7526322603225708,0.030623547732830048,0.049814995378255844,0.03153901547193527,0.05301126092672348,0.05171016976237297
ISIC_0034465,1,1,0.024573437869548798,0.7349859476089478,0.04514293372631073,0.06027667224407196,0.04295786842703819,0.04321390017867088,0.0488492026925087
ISIC_0034466,1,1,0.029705198481678963,0.7592066526412964,0.031793251633644104,0.05055098235607147,0.032136619091033936,0.05030564218759537,0.046301648020744324
ISIC_0034467,1,1,0.04562857747077942,0.7333479523658752,0.035330988466739655,0.056053292006254196,0.038522858172655106,0.04526081308722496,0.0458555594086647
ISIC_0034468,1,1,0.02424510382115841,0.7241727709770203,0.02994673140347004,0.08312279731035233,0.037785161286592484,0.05256805196404457,0.04815945401787758
ISIC_0034469,1,0,0.816895067691803,0.01732502318918705,0.031696103513240814,0.03025921620428562,0.025346610695123672,0.03394513204693794,0.044532813131809235
ISIC_0034470,4,0,0.9458029270172119,0.0002413193869870156,0.002769872546195984,0.025924738496541977,0.013860727660357952,0.005923646967858076,0.005476824007928371
ISIC_0034471,6,6,0.002768601756542921,0.0005993940285407007,0.006262129172682762,0.006889836862683296,0.012542324140667915,0.009381524287164211,0.9615562558174133
ISIC_0034472,0,3,0.20548821985721588,0.3040866255760193,0.01978597417473793,0.3455277681350708,0.032706331461668015,0.049657244235277176,0.04274779185652733
ISIC_0034474,1,1,0.011586924083530903,0.7435608506202698,0.04938383400440216,0.04761699214577675,0.03776301443576813,0.04371337592601776,0.06637504696846008
ISIC_0034475,1,1,0.030371403321623802,0.7517216801643372,0.03935055807232857,0.053545136004686356,0.028935814276337624,0.05108405277132988,0.044991280883550644
ISIC_0034476,1,1,0.032826170325279236,0.7691226005554199,0.0258836280554533,0.04821750894188881,0.027920136228203773,0.041984181851148605,0.05404578149318695
ISIC_0034477,0,0,0.9652480483055115,0.00047719047870486975,0.00435222452506423,0.009599434211850166,0.010492902249097824,0.004696185700595379,0.005134023260325193
ISIC_0034478,2,5,0.0630640834569931,0.1269017457962036,0.12610827386379242,0.032157160341739655,0.22878427803516388,0.37939009070396423,0.04359431937336922
ISIC_0034480,1,1,0.07690135389566422,0.25680190324783325,0.014413383789360523,0.1349598467350006,0.20930053293704987,0.2164994180202484,0.0911235362291336
ISIC_0034481,1,1,0.02286257967352867,0.7897239327430725,0.02637905813753605,0.0662984549999237,0.020822741091251373,0.03593352437019348,0.03797967731952667
ISIC_0034482,0,0,0.9593281149864197,0.0004771187377627939,0.0069029442965984344,0.007727588061243296,0.005896374117583036,0.012176858261227608,0.007490949705243111
ISIC_0034483,1,1,0.02925935946404934,0.7646494507789612,0.025449329987168312,0.04323815181851387,0.03190980479121208,0.06070053577423096,0.04479338228702545
ISIC_0034484,1,1,0.026773083955049515,0.7415978908538818,0.02663351409137249,0.06123947352170944,0.027942249551415443,0.06504298746585846,0.05077081546187401
ISIC_0034485,4,1,0.02688584476709366,0.508883535861969,0.025853825733065605,0.04348618909716606,0.315315842628479,0.03854304924607277,0.04103165864944458
ISIC_0034486,2,2,0.03501259535551071,0.0006377512472681701,0.8760859370231628,0.00788521021604538,0.06340547651052475,0.0067644743248820305,0.010208472609519958
ISIC_0034487,0,0,0.790774941444397,0.12246264517307281,0.012620811350643635,0.01941533572971821,0.017643742263317108,0.01509452611207962,0.021987982094287872
ISIC_0034488,1,1,0.0660226047039032,0.6255589723587036,0.03762237727642059,0.07510414719581604,0.04627507925033569,0.09008173644542694,0.05933510884642601
ISIC_0034489,1,4,0.006828736048191786,0.009345617145299911,0.009761238470673561,0.02522357553243637,0.9085807204246521,0.024953609332442284,0.015306521207094193
ISIC_0034490,4,4,0.010399756021797657,0.00556441955268383,0.00846933014690876,0.021327510476112366,0.9281643033027649,0.011979290284216404,0.014095419086515903
ISIC_0034491,1,1,0.03421371802687645,0.7080735564231873,0.01772482506930828,0.103578120470047,0.04409969225525856,0.04202704876661301,0.05028305575251579
ISIC_0034492,0,0,0.8933234214782715,0.0159780140966177,0.006656060926616192,0.04302949085831642,0.005710223689675331,0.018975337967276573,0.01632743328809738
ISIC_0034493,4,4,0.03855425864458084,0.07539936155080795,0.014675727114081383,0.055434610694646835,0.7554248571395874,0.03305528312921524,0.02745598554611206
ISIC_0034494,0,1,0.40984320640563965,0.4700353443622589,0.018059557303786278,0.025315964594483376,0.015683714300394058,0.025435125455260277,0.035627078264951706
ISIC_0034495,1,1,0.044522397220134735,0.7737523317337036,0.02924155630171299,0.03907215595245361,0.018153604120016098,0.052475977689027786,0.042782098054885864
ISIC_0034496,1,1,0.02112111821770668,0.7382245659828186,0.021941615268588066,0.06384915858507156,0.041139908134937286,0.054334450513124466,0.05938926339149475
ISIC_0034497,0,0,0.9420803189277649,0.004143749829381704,0.00614667683839798,0.016757957637310028,0.004652549512684345,0.013114361092448235,0.013104367069900036
ISIC_0034498,1,1,0.027744898572564125,0.7343932390213013,0.02230512909591198,0.036951981484889984,0.0551195852458477,0.06854187697172165,0.0549432709813118
ISIC_0034499,1,1,0.053856685757637024,0.6542275547981262,0.03089369274675846,0.06432613730430603,0.04563085362315178,0.09930872917175293,0.051756352186203
ISIC_0034500,4,4,0.00379565148614347,0.0006112847477197647,0.0029246348422020674,0.010412782430648804,0.9714083075523376,0.006788922008126974,0.004058509599417448
ISIC_0034501,1,1,0.02296586148440838,0.7985203266143799,0.026657365262508392,0.04046129062771797,0.03487115725874901,0.03779412433505058,0.03872988000512123
ISIC_0034502,1,1,0.02335449680685997,0.8064447045326233,0.02988644503057003,0.03339790552854538,0.020291252061724663,0.06298850476741791,0.023636644706130028
ISIC_0034503,1,1,0.02255687676370144,0.7945886254310608,0.025934472680091858,0.02666611038148403,0.030465269461274147,0.05447293817996979,0.04531565308570862
ISIC_0034504,0,0,0.8345643877983093,0.04021194204688072,0.010827678255736828,0.021775636821985245,0.009309981018304825,0.05239249765872955,0.030917927622795105
ISIC_0034505,4,4,0.02392616495490074,0.0014627674827352166,0.0016752936644479632,0.010914654470980167,0.9494335651397705,0.006024156231433153,0.0065633817575871944
ISIC_0034506,1,1,0.018023736774921417,0.7596659064292908,0.024101819843053818,0.06062300130724907,0.03864705190062523,0.04412906616926193,0.054809410125017166
ISIC_0034507,1,1,0.03914510831236839,0.718828558921814,0.04508243128657341,0.03791171684861183,0.031110292300581932,0.08528874814510345,0.042633213102817535
ISIC_0034508,6,6,0.010376028716564178,0.007999886758625507,0.0035459476057440042,0.012471354566514492,0.016766197979450226,0.009306682273745537,0.9395338296890259
ISIC_0034509,1,1,0.025579920038580894,0.7459919452667236,0.03982797637581825,0.056494612246751785,0.03332651033997536,0.05089658126235008,0.047882456332445145
ISIC_0034510,1,1,0.03998511657118797,0.6476790904998779,0.03386101499199867,0.03928212821483612,0.034087397158145905,0.1516353040933609,0.053469959646463394
ISIC_0034511,1,1,0.03495348244905472,0.7076314091682434,0.03196217864751816,0.05653680860996246,0.029006775468587875,0.08208221197128296,0.05782711133360863
ISIC_0034512,1,1,0.02345503307878971,0.7874183058738708,0.02121022716164589,0.04539450630545616,0.021719586104154587,0.04444962739944458,0.05635261908173561
