case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034365,1,1,0.030294107273221016,0.8148990273475647,0.02641933783888817,0.02156970649957657,0.020372776314616203,0.05835908651351929,0.028085943311452866
ISIC_0034366,4,4,0.021613966673612595,0.13628743588924408,0.016010159626603127,0.027335496619343758,0.7441724538803101,0.026821330189704895,0.027759097516536713
ISIC_0034367,1,1,0.03405946493148804,0.7321303486824036,0.04209330677986145,0.04719099402427673,0.029049742966890335,0.05726426839828491,0.058211930096149445
ISIC_0034368,4,4,0.0364258773624897,0.22385796904563904,0.058497291058301926,0.04198291152715683,0.4958544075489044,0.025624869391322136,0.11775673925876617
ISIC_0034369,1,1,0.05285370722413063,0.7726261615753174,0.0173585694283247,0.04647562652826309,0.022947845980525017,0.04013245180249214,0.047605566680431366
ISIC_0034370,1,2,0.025867043063044548,0.01735607348382473,0.8715358376502991,0.010441352613270283,0.0017356782918795943,0.0565389059484005,0.0165250301361084
ISIC_0034371,4,4,0.06237811967730522,0.002105298452079296,0.0066008251160383224,0.003141518449410796,0.9088681936264038,0.007670970167964697,0.009235074743628502
ISIC_0034372,1,1,0.03854997456073761,0.7528425455093384,0.021181875839829445,0.04103303328156471,0.04298411309719086,0.057148754596710205,0.046259645372629166
ISIC_0034374,1,1,0.03706370294094086,0.7072197794914246,0.03804709017276764,0.05790451541543007,0.04099145159125328,0.07099300622940063,0.04778042063117027
ISIC_0034375,4,0,0.3992187976837158,0.08708576112985611,0.06829506158828735,0.032108865678310394,0.36100006103515625,0.023812321946024895,0.028479091823101044
ISIC_0034376,0,0,0.9845810532569885,0.0005840170779265463,0.0012398527469485998,0.005434549879282713,0.00044627266470342875,0.004216102417558432,0.003498147241771221
ISIC_0034377,1,4,0.01666504703462124,0.38367223739624023,0.01286676712334156,0.024180464446544647,0.46745339035987854,0.04726194217801094,0.04790009930729866
ISIC_0034378,1,1,0.17231100797653198,0.6575565934181213,0.024892235174775124,0.06997527182102203,0.017247866839170456,0.02532292529940605,0.03269410505890846
ISIC_0034379,1,4,0.14905458688735962,0.3386099338531494,0.03243144974112511,0.04580841213464737,0.34022268652915955,0.041362214833498,0.052510637789964676
ISIC_0034380,1,1,0.027125708758831024,0.746650218963623,0.033828768879175186,0.04406900703907013,0.02796781249344349,0.06715848296880722,0.05319995433092117
ISIC_0034381,0,1,0.07698580622673035,0.5258662700653076,0.023434815928339958,0.028195824474096298,0.24929162859916687,0.04663246497511864,0.049593254923820496
ISIC_0034382,0,0,0.9056916832923889,0.014871632680296898,0.004816215485334396,0.03369057923555374,0.015784533694386482,0.012060719542205334,0.013084541074931622
ISIC_0034383,2,2,0.0016039935871958733,0.002024344401434064,0.9229650497436523,0.004543961491435766,0.006284426897764206,0.05378790944814682,0.008790337480604649
ISIC_0034385,1,1,0.01758185215294361,0.7889836430549622,0.02483171597123146,0.03340228274464607,0.02456378936767578,0.06189243495464325,0.04874430224299431
ISIC_0034386,0,2,0.061696164309978485,0.019104164093732834,0.6599129438400269,0.0058155604638159275,0.2210710197687149,0.0056826043874025345,0.02671757899224758
ISIC_0034387,4,4,0.03280040621757507,0.0558256171643734,0.02783297933638096,0.07566511631011963,0.7533833980560303,0.02442505955696106,0.03006734512746334
ISIC_0034389,1,1,0.01825406402349472,0.8290722966194153,0.025946982204914093,0.02319122664630413,0.03791212663054466,0.02881651185452938,0.03680684417486191
ISIC_0034390,4,0,0.84227454662323,0.003230774775147438,0.0068811378441751,0.10038812458515167,0.02735447697341442,0.010398930869996548,0.00947205163538456
ISIC_0034391,1,1,0.04687109589576721,0.6532034873962402,0.01525711826980114,0.040621597319841385,0.13435184955596924,0.037930406630039215,0.07176446914672852
ISIC_0034392,1,1,0.02872898243367672,0.520784318447113,0.019363101571798325,0.03228113800287247,0.24495398998260498,0.04546460881829262,0.10842385143041611
ISIC_0034393,1,1,0.2640868127346039,0.457949697971344,0.06150781363248825,0.06152070313692093,0.03589464724063873,0.049995675683021545,0.06904467195272446
ISIC_0034394,0,0,0.7968134880065918,0.03131783753633499,0.01052349153906107,0.0697396770119667,0.051543526351451874,0.01551933865994215,0.0245426744222641
ISIC_0034395,1,1,0.038482729345560074,0.5960302352905273,0.09121530503034592,0.06501761823892593,0.0667542889714241,0.10052499920129776,0.04197484627366066
ISIC_0034396,3,1,0.18474413454532623,0.6604867577552795,0.004285120405256748,0.030850976705551147,0.036428436636924744,0.028822248801589012,0.0543823204934597
ISIC_0034397,1,1,0.08854023367166519,0.7096382975578308,0.014711708761751652,0.03241019695997238,0.022028731182217598,0.10224536806344986,0.03042541816830635
ISIC_0034398,0,0,0.5073975324630737,0.2020600289106369,0.005382115952670574,0.2135687917470932,0.014489722438156605,0.0421530120074749,0.014948726631700993
ISIC_0034399,1,1,0.0355050265789032,0.7142050266265869,0.04352305829524994,0.05858469754457474,0.035413146018981934,0.06298109889030457,0.04978793486952782
ISIC_0034400,1,1,0.044616974890232086,0.6810621619224548,0.043061286211013794,0.06675918400287628,0.04734056815505028,0.04943535476922989,0.06772448122501373
ISIC_0034401,1,1,0.03868153318762779,0.6038249135017395,0.1363462656736374,0.04388781264424324,0.029366061091423035,0.08056171238422394,0.0673317015171051
ISIC_0034402,3,4,0.004136710427701473,0.0017337584868073463,0.10366324335336685,0.026891442015767097,0.8416212201118469,0.010865673422813416,0.01108807697892189
ISIC_0034403,1,1,0.029388459399342537,0.7152518033981323,0.02631082385778427,0.04440925270318985,0.046072788536548615,0.07857562601566315,0.059991270303726196
ISIC_0034404,2,2,0.006292394828051329,0.004714114125818014,0.7576459050178528,0.007046882063150406,0.18087846040725708,0.02017257921397686,0.02324957773089409
ISIC_0034405,2,2,0.023442918434739113,0.004535431507974863,0.8913900852203369,0.013530501164495945,0.011491901241242886,0.03272215276956558,0.022886987775564194
ISIC_0034406,2,2,0.08756107091903687,0.010007277131080627,0.8018421530723572,0.077718086540699,0.0018059859285131097,0.012603756971657276,0.008461684919893742
ISIC_0034407,1,1,0.039729438722133636,0.6923966407775879,0.03037121333181858,0.058208025991916656,0.03570905700325966,0.08660584688186646,0.05697973817586899
ISIC_0034408,1,1,0.029892126098275185,0.7686806917190552,0.019331863150000572,0.045541759580373764,0.025681007653474808,0.06797057390213013,0.04290197417140007
ISIC_0034409,2,2,0.023959536105394363,0.004025740548968315,0.8942652940750122,0.016834724694490433,0.01025568600744009,0.03267199173569679,0.01798711158335209
ISIC_0034410,3,3,0.03395547717809677,0.014436272904276848,0.0035953973419964314,0.8443067669868469,0.07428424060344696,0.01790498197078705,0.011516875587403774
ISIC_0034411,4,0,0.9790103435516357,0.00037280272226780653,0.0011484107235446572,0.009104281663894653,0.005908465478569269,0.002659509191289544,0.0017962349811568856
ISIC_0034412,1,1,0.030326079577207565,0.7257424592971802,0.025833850726485252,0.05393381789326668,0.03497620299458504,0.06180538982152939,0.06738219410181046
ISIC_0034413,4,4,0.005547849461436272,0.026087235659360886,0.0068340301513671875,0.008227239362895489,0.4937593638896942,0.44968217611312866,0.009862161241471767
ISIC_0034414,1,1,0.03439691290259361,0.7639225721359253,0.02152227610349655,0.041062790900468826,0.03321129083633423,0.055565766990184784,0.05031835287809372
ISIC_0034415,1,1,0.03777840733528137,0.6770692467689514,0.027178708463907242,0.0635422095656395,0.038880906999111176,0.09455139935016632,0.060999080538749695
ISIC_0034416,2,2,0.007023737300187349,0.001235753414221108,0.944618821144104,0.015109432861208916,0.011379084549844265,0.007568514905869961,0.013064556755125523
ISIC_0034417,1,1,0.03403271734714508,0.7605501413345337,0.025038857012987137,0.041689712554216385,0.03547845408320427,0.05222063511610031,0.05098952353000641
ISIC_0034418,1,1,0.042488209903240204,0.6867994070053101,0.04297339543700218,0.05293848365545273,0.025786207988858223,0.06043707951903343,0.08857712149620056
ISIC_0034419,1,1,0.08130738884210587,0.7667350172996521,0.019051723182201385,0.025928160175681114,0.026319004595279694,0.04630465433001518,0.03435396030545235
ISIC_0034420,1,1,0.03617577999830246,0.7229174971580505,0.03380187973380089,0.04133661091327667,0.045311007648706436,0.06368715316057205,0.056770019233226776
ISIC_0034421,3,3,0.005394719075411558,0.03441324830055237,0.05500107631087303,0.8322199583053589,0.03252371773123741,0.021046191453933716,0.019401106983423233
ISIC_0034422,3,3,0.006326240953058004,0.0007848672103136778,0.0013335223775357008,0.987605094909668,0.0005178226856514812,0.0010141136590391397,0.0024184053763747215
ISIC_0034423,1,1,0.055472902953624725,0.6953848004341125,0.03920423984527588,0.07255780696868896,0.027016228064894676,0.05229737609624863,0.05806664749979973
ISIC_0034424,1,1,0.029975268989801407,0.7419072389602661,0.02625684067606926,0.05980157107114792,0.032678429037332535,0.061777979135513306,0.04760267212986946
ISIC_0034425,1,1,0.14050814509391785,0.6785668134689331,0.028603091835975647,0.0405658595263958,0.022996731102466583,0.04564372077584267,0.04311560466885567
ISIC_0034426,1,1,0.031988296657800674,0.731100857257843,0.043843068182468414,0.06867051124572754,0.032925691455602646,0.0412750244140625,0.05019659921526909
ISIC_0034427,3,4,0.20174705982208252,0.03355016931891441,0.189849391579628,0.08273288607597351,0.44377368688583374,0.02186666987836361,0.026480117812752724
ISIC_0034428,1,1,0.023578088730573654,0.6771442294120789,0.03543812036514282,0.06408052146434784,0.07840533554553986,0.059253763407468796,0.06210003420710564
ISIC_0034429,1,1,0.02315846085548401,0.8502328395843506,0.011942951940000057,0.027845146134495735,0.013698664493858814,0.03255223110318184,0.0405697263777256
ISIC_0034430,1,1,0.00760240200906992,0.8054471611976624,0.055705390870571136,0.01849263720214367,0.024144304916262627,0.040758684277534485,0.04784952476620674
ISIC_0034431,1,1,0.06631923466920853,0.44622543454170227,0.016057055443525314,0.018908541649580002,0.3077464699745178,0.12219759821891785,0.022545654326677322
ISIC_0034433,1,2,0.12189233303070068,0.0699969083070755,0.5934199690818787,0.01212267018854618,0.12251321226358414,0.040159475058317184,0.0398954376578331
ISIC_0034434,1,1,0.05936451628804207,0.6956212520599365,0.05704313516616821,0.07106231898069382,0.03190595656633377,0.04739024117588997,0.03761259466409683
ISIC_0034435,1,1,0.03686795011162758,0.7403030395507812,0.026402361690998077,0.0487692691385746,0.026809705421328545,0.06886669993400574,0.05198099836707115
ISIC_0034436,3,3,0.014440984465181828,0.1973349153995514,0.2753451466560364,0.27553126215934753,0.12006290256977081,0.07376609742641449,0.04351869970560074
ISIC_0034437,1,1,0.07092787325382233,0.5767002701759338,0.03315603360533714,0.03627815097570419,0.1836915761232376,0.06218333914875984,0.037062741816043854
ISIC_0034438,0,0,0.9653117060661316,0.003364575793966651,0.0033608139492571354,0.008723446168005466,0.0032830690033733845,0.007132268976420164,0.008824201300740242
ISIC_0034439,1,1,0.03271348774433136,0.7742547988891602,0.024175822734832764,0.05065888538956642,0.03797701746225357,0.039648715406656265,0.04057127982378006
ISIC_0034440,1,1,0.04284011572599411,0.6704234480857849,0.03175254166126251,0.05801079794764519,0.05642996355891228,0.07468465715646744,0.06585850566625595
ISIC_0034441,1,1,0.03167887032032013,0.7267252802848816,0.025446273386478424,0.06280947476625443,0.02507350966334343,0.04169044271111488,0.08657617121934891
ISIC_0034442,1,1,0.029134904965758324,0.7193913459777832,0.029889754951000214,0.0763155147433281,0.037325214594602585,0.05634394288063049,0.05159936845302582
ISIC_0034443,1,1,0.08912398666143417,0.46850529313087463,0.026343585923314095,0.08351250737905502,0.17140817642211914,0.08915236592292786,0.07195410877466202
ISIC_0034444,1,1,0.03882622346282005,0.6822550892829895,0.02909579500555992,0.0589631125330925,0.05462413653731346,0.0906926840543747,0.045542940497398376
ISIC_0034445,1,4,0.02234731800854206,0.40288978815078735,0.030744314193725586,0.025528684258461,0.4321020543575287,0.040845535695552826,0.04554232954978943
ISIC_0034446,0,0,0.9618685841560364,0.0027912503574043512,0.008913208730518818,0.004750633612275124,0.00923625472933054,0.004810471087694168,0.007629563100636005
ISIC_0034447,1,1,0.03641978278756142,0.7431445717811584,0.03156951814889908,0.0431436151266098,0.027973419055342674,0.0700225755572319,0.04772644862532616
ISIC_0034448,1,1,0.020399609580636024,0.8317761421203613,0.02738550677895546,0.03136003017425537,0.020741218701004982,0.037812452763319016,0.03052511252462864
ISIC_0034449,1,1,0.02093273214995861,0.6932669878005981,0.04309948906302452,0.06062305346131325,0.04235292226076126,0.04995071142911911,0.08977413922548294
ISIC_0034450,1,4,0.21268494427204132,0.08991868793964386,0.012371554039418697,0.011366848833858967,0.5945333242416382,0.0499417707324028,0.029182886704802513
ISIC_0034451,4,4,0.014072587713599205,0.0011099326657131314,0.025685224682092667,0.011631335131824017,0.9291532039642334,0.012139499187469482,0.0062082139775156975
ISIC_0034452,1,1,0.017216473817825317,0.37917834520339966,0.09137371927499771,0.05059758201241493,0.342788964509964,0.07115285843610764,0.04769201949238777
ISIC_0034453,4,4,0.014502843841910362,0.0028118272311985493,0.0033583324402570724,0.008436869829893112,0.9618321061134338,0.003949218429625034,0.0051089138723909855
ISIC_0034454,1,1,0.020662931725382805,0.8355172276496887,0.01348564401268959,0.027278972789645195,0.015517928637564182,0.05183095484972,0.03570635989308357
ISIC_0034455,6,6,0.003453639103099704,0.004058115184307098,0.003723204368725419,0.006138983182609081,0.009471390396356583,0.0046956706792116165,0.9684590101242065
ISIC_0034456,1,1,0.18623095750808716,0.5638852715492249,0.02825508452951908,0.04985882341861725,0.0585111603140831,0.07171309739351273,0.041545551270246506
ISIC_0034457,0,0,0.45331698656082153,0.39469876885414124,0.015098302625119686,0.023988746106624603,0.025500720366835594,0.04355284571647644,0.0438435822725296
ISIC_0034458,1,1,0.03679773211479187,0.7295132279396057,0.02251259982585907,0.06739071756601334,0.047725822776556015,0.04727138578891754,0.04878850653767586
ISIC_0034459,0,4,0.1253528594970703,0.008357477374374866,0.00684779928997159,0.057282932102680206,0.7756925225257874,0.015492212027311325,0.01097430381923914
ISIC_0034460,4,4,0.005468402523547411,0.003801370272412896,0.013381829485297203,0.010309712961316109,0.9442513585090637,0.010824180208146572,0.011963116005063057
ISIC_0034461,1,1,0.03941944241523743,0.6533398032188416,0.05529344081878662,0.08137482404708862,0.05389796569943428,0.050678808242082596,0.0659957230091095
ISIC_0034463,1,1,0.03058783896267414,0.7853360176086426,0.01972658559679985,0.03615081310272217,0.028285546228289604,0.05330741032958031,0.04660581052303314
ISIC_0034464,1,1,0.0695534273982048,0.7091702818870544,0.025959281250834465,0.03750499710440636,0.03615199029445648,0.05624888837337494,0.0654110312461853
ISIC_0034465,1,1,0.034581027925014496,0.7642597556114197,0.035145796835422516,0.048945412039756775,0.036961253732442856,0.03565147891640663,0.044455308467149734
ISIC_0034466,1,1,0.02709650807082653,0.7939838767051697,0.021642930805683136,0.045424241572618484,0.024493711069226265,0.046422574669122696,0.04093621298670769
ISIC_0034467,1,1,0.24338850378990173,0.5991590023040771,0.02957482449710369,0.035231105983257294,0.023262212052941322,0.0304202102124691,0.038964156061410904
ISIC_0034468,1,1,0.02348637394607067,0.6779947280883789,0.03365591913461685,0.052145861089229584,0.049578581005334854,0.1252187043428421,0.03791983798146248
ISIC_0034469,1,0,0.8382447957992554,0.043210867792367935,0.022229431197047234,0.014005650766193867,0.03772224113345146,0.019135791808366776,0.02545122802257538
ISIC_0034470,4,0,0.9868690371513367,0.00014434150943998247,0.0010844937060028315,0.0012010366190224886,0.008269322104752064,0.0013787179486826062,0.0010530607542023063
ISIC_0034471,6,6,0.0034900910686701536,0.0021082814782857895,0.023127667605876923,0.00525084650143981,0.0773196592926979,0.014290599152445793,0.8744128346443176
ISIC_0034472,0,0,0.781421959400177,0.1455499678850174,0.003976959735155106,0.031092341989278793,0.015674913302063942,0.013336380943655968,0.008947459980845451
ISIC_0034474,1,1,0.025648487731814384,0.6690425276756287,0.13028161227703094,0.041104547679424286,0.03931012377142906,0.042303379625082016,0.0523093044757843
ISIC_0034475,1,1,0.046035341918468475,0.7397096753120422,0.03692719712853432,0.04292237013578415,0.03152697905898094,0.054054420441389084,0.04882398620247841
ISIC_0034476,1,1,0.04134143143892288,0.75400710105896,0.028637008741497993,0.042505715042352676,0.03661026805639267,0.051056474447250366,0.045842040330171585
ISIC_0034477,0,0,0.9925536513328552,0.0006795160588808358,0.0004536416963674128,0.0017157190013676882,0.0020815166644752026,0.0017322447383776307,0.0007836626609787345
ISIC_0034478,2,1,0.011664440855383873,0.3692258596420288,0.29095157980918884,0.026196792721748352,0.17499534785747528,0.10287677496671677,0.024089114740490913
ISIC_0034480,1,4,0.023867996409535408,0.20763415098190308,0.03214022144675255,0.04946985840797424,0.5974546670913696,0.06976652145385742,0.019666658714413643
ISIC_0034481,1,1,0.028969760984182358,0.7173696160316467,0.0380130335688591,0.07680568099021912,0.03020823560655117,0.05030862241983414,0.05832512304186821
ISIC_0034482,0,0,0.972464382648468,0.003369344165548682,0.0040618060156702995,0.005086737684905529,0.003934797365218401,0.00712290545925498,0.003960042726248503
ISIC_0034483,1,1,0.029296958819031715,0.7662550806999207,0.023069001734256744,0.04536181315779686,0.03373805806040764,0.05327742174267769,0.04900167137384415
ISIC_0034484,1,1,0.03277053311467171,0.7321348786354065,0.029758529737591743,0.04726097360253334,0.037893056869506836,0.07183536142110825,0.04834660887718201
ISIC_0034485,4,4,0.014588220976293087,0.0513036884367466,0.01729433238506317,0.016218004748225212,0.8633337020874023,0.019947845488786697,0.017314236611127853
ISIC_0034486,2,4,0.03456540033221245,0.0032353904098272324,0.3653673529624939,0.0029919445514678955,0.5696701407432556,0.00767659954726696,0.0164930522441864
ISIC_0034487,0,0,0.8922489881515503,0.04017534479498863,0.004053505137562752,0.0138323362916708,0.03668266534805298,0.004837474785745144,0.008169823326170444
ISIC_0034488,1,1,0.12201450020074844,0.6424035429954529,0.027160469442605972,0.04068834334611893,0.04617933928966522,0.09289077669382095,0.028663018718361855
ISIC_0034489,1,4,0.0028332392685115337,0.00833218265324831,0.005249964538961649,0.013380804099142551,0.9478689432144165,0.016878053545951843,0.005456897895783186
ISIC_0034490,4,4,0.002426491817459464,0.002581524197012186,0.003950722515583038,0.0052727339789271355,0.9771626591682434,0.0034185880795121193,0.0051871552132070065
ISIC_0034491,1,1,0.05271797999739647,0.6930751204490662,0.025932760909199715,0.10951697826385498,0.045048583298921585,0.04098806530237198,0.032720476388931274
ISIC_0034492,0,0,0.9792807698249817,0.0033874777145683765,0.0018834060756489635,0.005813816096633673,0.003793033305555582,0.003158911596983671,0.002682618796825409
ISIC_0034493,4,4,0.004398783668875694,0.005103325936943293,0.0021170475520193577,0.0049207271076738834,0.9751383066177368,0.004603027831763029,0.0037188271526247263
ISIC_0034494,0,0,0.6810754537582397,0.12504440546035767,0.00843383651226759,0.019880952313542366,0.12007631361484528,0.023359213024377823,0.022129876539111137
ISIC_0034495,1,1,0.26369157433509827,0.6063029170036316,0.01311083510518074,0.014316136948764324,0.013328884728252888,0.055998485535383224,0.033251188695430756
ISIC_0034496,1,1,0.028797242790460587,0.708015501499176,0.025882966816425323,0.09342381358146667,0.041638243943452835,0.03943074494600296,0.0628114566206932
ISIC_0034497,0,0,0.861028254032135,0.06783224642276764,0.00851374864578247,0.01207776926457882,0.013890296220779419,0.017077408730983734,0.019580191001296043
ISIC_0034498,1,1,0.023802071809768677,0.7197449803352356,0.03160969167947769,0.05080759897828102,0.04340670257806778,0.0704234316945076,0.060205571353435516
ISIC_0034499,1,1,0.10159187018871307,0.6726504564285278,0.020474521443247795,0.03631400689482689,0.05378381162881851,0.09191832691431046,0.023267053067684174
ISIC_0034500,4,4,0.002076868200674653,0.0005918797687627375,0.0035960571840405464,0.001866344828158617,0.9842735528945923,0.005990962963551283,0.0016044746153056622
ISIC_0034501,1,1,0.025715449824929237,0.747264564037323,0.02606530860066414,0.03240685909986496,0.09035031497478485,0.053184155374765396,0.025013450533151627
ISIC_0034502,1,1,0.03269079327583313,0.71965491771698,0.01823137328028679,0.024725178256630898,0.09472621977329254,0.09955023229122162,0.010421345010399818
ISIC_0034503,1,1,0.017948077991604805,0.814231276512146,0.024307677522301674,0.03344867005944252,0.022471103817224503,0.05750291794538498,0.03009018674492836
ISIC_0034504,0,0,0.49852651357650757,0.28757014870643616,0.01733526401221752,0.035938382148742676,0.027862779796123505,0.08853217214345932,0.04423464834690094
ISIC_0034505,4,4,0.020593810826539993,0.004763210657984018,0.002549937227740884,0.004808672238141298,0.9575662612915039,0.005719369743019342,0.003998687025159597
ISIC_0034506,1,1,0.019906433299183846,0.7542318105697632,0.02277756668627262,0.06949760764837265,0.026288088411092758,0.05593999847769737,0.05135848745703697
ISIC_0034507,1,1,0.023371217772364616,0.7776309847831726,0.04925122484564781,0.02557002753019333,0.02152363583445549,0.04751058667898178,0.05514228716492653
ISIC_0034508,6,6,0.006877056322991848,0.02052277885377407,0.007288683205842972,0.012761884368956089,0.046835076063871384,0.012424887157976627,0.8932896256446838
ISIC_0034509,1,1,0.03429882600903511,0.6650147438049316,0.04063381254673004,0.05201570317149162,0.10592451691627502,0.048021212220191956,0.05409116670489311
ISIC_0034510,1,1,0.07616224884986877,0.6404644250869751,0.0188856553286314,0.03935511037707329,0.06406602263450623,0.10299131274223328,0.05807524174451828
ISIC_0034511,1,1,0.028710002079606056,0.7192208766937256,0.04192172363400459,0.05019321292638779,0.011359358206391335,0.0826820433139801,0.06591278314590454
ISIC_0034512,1,1,0.021910281851887703,0.73930424451828,0.018995895981788635,0.04898602515459061,0.035307545214891434,0.05819087103009224,0.07730516046285629
