case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,1,0.029874933883547783,0.39554673433303833,0.06726182252168655,0.057771243155002594,0.3319144546985626,0.06606341153383255,0.05156742408871651
ISIC_0034346,2,2,0.010898404754698277,0.0003577786555979401,0.9230908155441284,0.020135490223765373,0.004829613491892815,0.029505936428904533,0.011181970126926899
ISIC_0034347,1,1,0.04516330361366272,0.7297174334526062,0.025832360610365868,0.06612157076597214,0.023238878697156906,0.0605163648724556,0.0494101382791996
ISIC_0034348,1,1,0.028859559446573257,0.7711115479469299,0.02737632766366005,0.04940472170710564,0.02785491943359375,0.04992590472102165,0.04546697810292244
ISIC_0034349,1,1,0.02074560336768627,0.7960205674171448,0.020279308781027794,0.05034138262271881,0.019039642065763474,0.040816228836774826,0.05275725945830345
ISIC_0034350,1,1,0.03239822760224342,0.7160773277282715,0.03320063278079033,0.07918568700551987,0.03430384770035744,0.05151500180363655,0.05331934615969658
ISIC_0034351,1,1,0.02246769145131111,0.7787827849388123,0.02977289818227291,0.06157568097114563,0.023266104981303215,0.04076152294874191,0.04337336868047714
ISIC_0034352,1,1,0.03569938614964485,0.7732552886009216,0.021368319168686867,0.0529392771422863,0.03287069499492645,0.043479662388563156,0.04038745164871216
ISIC_0034354,0,4,0.011739012785255909,0.006358823738992214,0.008379998616874218,0.004548394121229649,0.9516801834106445,0.009464414790272713,0.007829136215150356
ISIC_0034355,1,1,0.04550662636756897,0.7091823816299438,0.023389307782053947,0.043243762105703354,0.06770220398902893,0.06436455249786377,0.046611085534095764
ISIC_0034356,1,1,0.03940679877996445,0.7414618134498596,0.026037847623229027,0.0505499430000782,0.03361431136727333,0.059275124222040176,0.04965418204665184
ISIC_0034357,1,1,0.030934957787394524,0.7365267276763916,0.03225373104214668,0.04937223345041275,0.034222424030303955,0.059627123177051544,0.05706281214952469
ISIC_0034359,1,1,0.012911535799503326,0.5302870273590088,0.06370056420564651,0.24418655037879944,0.044464677572250366,0.02610711008310318,0.07834261655807495
ISIC_0034360,4,4,0.0050330134108662605,0.0010041107889264822,0.005261254496872425,0.017318127676844597,0.9494684934616089,0.005997964181005955,0.015917140990495682
ISIC_0034361,2,2,0.005277483258396387,0.001039366121403873,0.9535118341445923,0.010660932399332523,0.006727742031216621,0.0087216105312109,0.014061027206480503
ISIC_0034362,4,4,0.015474838204681873,0.008136081509292126,0.004441564902663231,0.027191219851374626,0.9224700927734375,0.013598883524537086,0.008687258698046207
ISIC_0034363,1,5,0.0765407606959343,0.3250121772289276,0.04792160540819168,0.08053471893072128,0.05675297975540161,0.3425774574279785,0.07066023349761963
ISIC_0034364,1,1,0.02119448222219944,0.7418272495269775,0.03398272395133972,0.06329963356256485,0.033396508544683456,0.06467412412166595,0.04162529110908508
ISIC_0034365,1,1,0.025746630504727364,0.792860746383667,0.03042561374604702,0.029995635151863098,0.02399289794266224,0.057573676109313965,0.03940476477146149
ISIC_0034366,4,4,0.016680242493748665,0.06460963934659958,0.01397512387484312,0.031516529619693756,0.8132190108299255,0.025968967005610466,0.03403053432703018
ISIC_0034367,1,1,0.04395347088575363,0.6926631331443787,0.04012440890073776,0.0620669350028038,0.03549407422542572,0.06795693933963776,0.05774103105068207
ISIC_0034368,4,1,0.04652242735028267,0.449649840593338,0.13458621501922607,0.04193486273288727,0.07654974609613419,0.030279528349637985,0.22047735750675201
ISIC_0034369,1,1,0.036407824605703354,0.7416628003120422,0.0335804708302021,0.06422136723995209,0.02669377438724041,0.04681534692645073,0.050618428736925125
ISIC_0034370,1,2,0.008580466732382774,0.01363408099859953,0.9239311218261719,0.01382548175752163,0.0027804968412965536,0.022988665848970413,0.014259759336709976
ISIC_0034371,4,4,0.010073322802782059,0.0006348128663375974,0.006125966552644968,0.007444568909704685,0.9586829543113708,0.008025020360946655,0.009013316594064236
ISIC_0034372,1,1,0.0287490151822567,0.7650712132453918,0.022980954498052597,0.05544790253043175,0.028270144015550613,0.04492614418268204,0.054554637521505356
ISIC_0034374,1,1,0.038586653769016266,0.7058873176574707,0.03385032340884209,0.06302299350500107,0.038360945880413055,0.06467228382825851,0.05561952665448189
ISIC_0034375,4,4,0.0519256591796875,0.06644441932439804,0.015675529837608337,0.03349519893527031,0.7395827770233154,0.046312104910612106,0.046564310789108276
ISIC_0034376,0,0,0.9725726246833801,0.00020308888633735478,0.005830765701830387,0.005567555781453848,0.00218209158629179,0.0070299324579536915,0.006613943725824356
ISIC_0034377,1,1,0.03886145353317261,0.6995505690574646,0.0282673891633749,0.04282251372933388,0.05632967874407768,0.07200773805379868,0.06216073036193848
ISIC_0034378,1,1,0.06725120544433594,0.7482292652130127,0.015038994140923023,0.09744445979595184,0.007581733632832766,0.02908901870250702,0.03536534309387207
ISIC_0034379,1,1,0.03749069571495056,0.8020283579826355,0.021161677315831184,0.03836030140519142,0.02888881415128708,0.034753669053316116,0.03731647878885269
ISIC_0034380,1,1,0.022155627608299255,0.7781035304069519,0.03311553969979286,0.04688346013426781,0.02668636478483677,0.04705367237329483,0.04600176215171814
ISIC_0034381,0,0,0.7624498605728149,0.07012282311916351,0.015932001173496246,0.016781534999608994,0.06638283282518387,0.039046771824359894,0.029284173622727394
ISIC_0034382,0,0,0.7784743905067444,0.009234258905053139,0.018621055409312248,0.06433961540460587,0.04822313040494919,0.03392067179083824,0.04718692973256111
ISIC_0034383,2,2,0.003812433686107397,0.0004359759041108191,0.9689217805862427,0.00442071259021759,0.003954940475523472,0.011626623570919037,0.006827567238360643
ISIC_0034385,1,1,0.02197376824915409,0.7853981256484985,0.02311975322663784,0.03946404159069061,0.02823760360479355,0.0493854321539402,0.052421312779188156
ISIC_0034386,0,2,0.11080260574817657,0.021875401958823204,0.7470616698265076,0.014394215308129787,0.06706587225198746,0.01633942872285843,0.022460784763097763
ISIC_0034387,4,4,0.006621166132390499,0.010438574478030205,0.016054930165410042,0.016937313601374626,0.918270468711853,0.01614234410226345,0.01553523913025856
ISIC_0034389,1,1,0.02440287545323372,0.7723348140716553,0.02703983150422573,0.05760420486330986,0.027523724362254143,0.04865168035030365,0.04244282841682434
ISIC_0034390,4,0,0.8074570894241333,0.0015287541318684816,0.020368488505482674,0.119123175740242,0.021388262510299683,0.014721035026013851,0.015413204208016396
ISIC_0034391,1,1,0.0555926188826561,0.718666672706604,0.023365013301372528,0.07702551782131195,0.025981634855270386,0.03545772656798363,0.06391077488660812
ISIC_0034392,1,1,0.0838838666677475,0.6815632581710815,0.027262365445494652,0.04122936725616455,0.0430917963385582,0.05282214283943176,0.07014719396829605
ISIC_0034393,1,1,0.18585175275802612,0.5019544959068298,0.040804289281368256,0.07652229070663452,0.04655984044075012,0.07732269167900085,0.07098466902971268
ISIC_0034394,0,0,0.6744382977485657,0.018707958981394768,0.022781653329730034,0.1441216617822647,0.05338858440518379,0.03497122600674629,0.05159060284495354
ISIC_0034395,1,1,0.034571196883916855,0.7572566866874695,0.03671911358833313,0.055650148540735245,0.027105309069156647,0.04693344235420227,0.04176407307386398
ISIC_0034396,3,1,0.015258627943694592,0.7042587995529175,0.011717977933585644,0.038734544068574905,0.12832237780094147,0.04598494619131088,0.05572272837162018
ISIC_0034397,1,1,0.051940273493528366,0.7246196269989014,0.023618236184120178,0.07301435619592667,0.028528541326522827,0.050164077430963516,0.048114798963069916
ISIC_0034398,0,1,0.17126108705997467,0.501790463924408,0.01524063479155302,0.16765214502811432,0.007029839791357517,0.09559522569179535,0.04143059626221657
ISIC_0034399,1,1,0.033372215926647186,0.7564736604690552,0.03278368338942528,0.04956445470452309,0.029572743922472,0.047394219785928726,0.050839077681303024
ISIC_0034400,1,1,0.03015483170747757,0.7551053166389465,0.03861046954989433,0.0530286505818367,0.029915519058704376,0.04237206652760506,0.050813186913728714
ISIC_0034401,1,1,0.030723143368959427,0.7435979247093201,0.025470087304711342,0.050158075988292694,0.0331428088247776,0.07017660140991211,0.046731285750865936
ISIC_0034402,3,4,0.00692172022536397,0.0010556622873991728,0.030961256474256516,0.04463214799761772,0.8932715058326721,0.009235912002623081,0.013921872712671757
ISIC_0034403,1,1,0.033336739987134933,0.7520105242729187,0.027889259159564972,0.05523128807544708,0.0303051695227623,0.05500274524092674,0.046224210411310196
ISIC_0034404,2,2,0.10281799733638763,0.03630610182881355,0.6256105899810791,0.01907442696392536,0.12846717238426208,0.03575039282441139,0.051973287016153336
ISIC_0034405,2,2,0.0051986766047775745,0.0009695142507553101,0.9611391425132751,0.006188632920384407,0.00785631313920021,0.009248628281056881,0.009399059228599072
ISIC_0034406,2,2,0.009321619756519794,0.002201965544372797,0.9569173455238342,0.010051256977021694,0.0028370548970997334,0.006444958969950676,0.012225800193846226
ISIC_0034407,1,1,0.03881121054291725,0.7374571561813354,0.03034476935863495,0.05970987305045128,0.02986271120607853,0.052752863615751266,0.0510614849627018
ISIC_0034408,1,1,0.03770586475729942,0.7195943593978882,0.02966722659766674,0.06189475208520889,0.03617219626903534,0.059754740446805954,0.05521078035235405
ISIC_0034409,2,2,0.006968995090574026,0.0009096107096411288,0.9535053372383118,0.008459140546619892,0.010071887634694576,0.009469475597143173,0.01061561144888401
ISIC_0034410,3,3,0.010731805115938187,0.031447675079107285,0.005965813994407654,0.8786934614181519,0.034314628690481186,0.013567049987614155,0.025279559195041656
ISIC_0034411,4,3,0.2218961864709854,0.0011749695986509323,0.004154044669121504,0.7405505776405334,0.005549768451601267,0.015193149447441101,0.01148135680705309
ISIC_0034412,1,1,0.031476039439439774,0.726803719997406,0.03449951112270355,0.062267936766147614,0.03371874988079071,0.05619049444794655,0.05504351854324341
ISIC_0034413,4,5,0.002206881996244192,0.009835594333708286,0.007814531214535236,0.0022367900237441063,0.31906062364578247,0.6504798531532288,0.008365730755031109
ISIC_0034414,1,1,0.03086746484041214,0.7356729507446289,0.02960955910384655,0.06115078181028366,0.03869085758924484,0.05067243427038193,0.053335897624492645
ISIC_0034415,1,1,0.03510289266705513,0.7333881258964539,0.03008919209241867,0.06010216847062111,0.026329612359404564,0.0656617283821106,0.04932628944516182
ISIC_0034416,2,2,0.016379261389374733,0.00044801016338169575,0.821856677532196,0.12334807962179184,0.004649451933801174,0.008443175815045834,0.024875329807400703
ISIC_0034417,1,1,0.030820775777101517,0.7354403734207153,0.03399311378598213,0.04863106086850166,0.033720195293426514,0.06051018461585045,0.05688431113958359
ISIC_0034418,1,1,0.021812481805682182,0.8182279467582703,0.036848798394203186,0.03475164622068405,0.01609720289707184,0.035064440220594406,0.03719749674201012
ISIC_0034419,1,1,0.05220722407102585,0.7217791676521301,0.02094276063144207,0.05261819064617157,0.04012368619441986,0.06634361296892166,0.045985303819179535
ISIC_0034420,1,1,0.04139019548892975,0.7153933048248291,0.036944642663002014,0.04591776803135872,0.03784207999706268,0.06786402314901352,0.05464797094464302
ISIC_0034421,3,3,0.0013231242774054408,0.0016607485013082623,0.0013407741207629442,0.9847293496131897,0.0025241735856980085,0.004095439333468676,0.004326367285102606
ISIC_0034422,3,3,0.00417303154245019,0.0017837812192738056,0.005026973318308592,0.9789553880691528,0.0010247116442769766,0.0027448763139545918,0.006291227415204048
ISIC_0034423,1,1,0.0370994508266449,0.7027279138565063,0.04749784618616104,0.06729331612586975,0.03247516602277756,0.04938700050115585,0.06351928412914276
ISIC_0034424,1,1,0.026301398873329163,0.7531816959381104,0.02829940989613533,0.06401973217725754,0.03108740597963333,0.05044855177402496,0.04666173458099365
ISIC_0034425,1,1,0.04663289338350296,0.7367632985115051,0.0344596691429615,0.0450393483042717,0.03468836471438408,0.047999948263168335,0.0544164702296257
ISIC_0034426,1,1,0.03480123355984688,0.7776616215705872,0.0302128829061985,0.045917656272649765,0.024156808853149414,0.04574855789542198,0.04150122031569481
ISIC_0034427,3,2,0.07231089472770691,0.01110587827861309,0.6618191003799438,0.126969113945961,0.091928631067276,0.009582913480699062,0.026283493265509605
ISIC_0034428,1,1,0.02380959875881672,0.6917727589607239,0.04177355021238327,0.06685571372509003,0.06728380918502808,0.05070431903004646,0.0578002966940403
ISIC_0034429,1,1,0.036700159311294556,0.7872056365013123,0.02199491113424301,0.04630023241043091,0.01761547476053238,0.04445219412446022,0.04573135823011398
ISIC_0034430,1,1,0.01962788961827755,0.7679431438446045,0.05542515590786934,0.036631956696510315,0.030656281858682632,0.04033616930246353,0.049379438161849976
ISIC_0034431,1,1,0.04171842709183693,0.7193843722343445,0.023131685331463814,0.021599123254418373,0.06903424859046936,0.09052315354347229,0.03460901975631714
ISIC_0034433,1,2,0.029650531709194183,0.03538418933749199,0.7459670901298523,0.017895711585879326,0.116212859749794,0.02269497513771057,0.032194580882787704
ISIC_0034434,1,1,0.022268807515501976,0.7962286472320557,0.023341689258813858,0.07238464057445526,0.02726837433874607,0.030461858958005905,0.028045950457453728
ISIC_0034435,1,1,0.028401507064700127,0.7582664489746094,0.024176331236958504,0.04827335476875305,0.029062749817967415,0.06407275795936584,0.047746818512678146
ISIC_0034436,3,3,0.005917563568800688,0.05005192011594772,0.061895668506622314,0.8140659928321838,0.019735397771000862,0.025963233783841133,0.022370275110006332
ISIC_0034437,1,1,0.015419435687363148,0.7227209806442261,0.027670182287693024,0.07437825947999954,0.0670032724738121,0.05028785020112991,0.042520057410001755
ISIC_0034438,0,0,0.9388313889503479,0.0006360082188621163,0.007545060012489557,0.012745915912091732,0.008882286958396435,0.0162718053907156,0.015087449923157692
ISIC_0034439,1,1,0.02498272806406021,0.7789909839630127,0.0320604033768177,0.05500305816531181,0.02746100164949894,0.03934630751609802,0.04215558245778084
ISIC_0034440,1,1,0.028887592256069183,0.7703585624694824,0.03071540966629982,0.04440276697278023,0.027204403653740883,0.04902581870555878,0.04940544441342354
ISIC_0034441,1,1,0.030732186511158943,0.7459124326705933,0.027839887887239456,0.052618131041526794,0.02491305023431778,0.046143852174282074,0.07184048742055893
ISIC_0034442,1,1,0.02682727389037609,0.7211888432502747,0.0324614979326725,0.05762481689453125,0.038842543959617615,0.06733909249305725,0.05571598559617996
ISIC_0034443,1,1,0.05178675800561905,0.5793739557266235,0.03366493433713913,0.0521920882165432,0.16797678172588348,0.0598534494638443,0.05515201762318611
ISIC_0034444,1,1,0.04470941796898842,0.6664856672286987,0.037031397223472595,0.07420378178358078,0.03963307663798332,0.07922597229480743,0.05871071666479111
ISIC_0034445,1,4,0.013432785868644714,0.23968829214572906,0.03611885756254196,0.02715218812227249,0.6023530960083008,0.037132084369659424,0.04412275180220604
ISIC_0034446,0,0,0.9216041564941406,0.0004737028502859175,0.013447532430291176,0.016490070149302483,0.01210995577275753,0.020026981830596924,0.015847528353333473
ISIC_0034447,1,1,0.027855554595589638,0.750410795211792,0.03152866289019585,0.0436747707426548,0.026418717578053474,0.06282703578472137,0.05728447809815407
ISIC_0034448,1,1,0.028546739369630814,0.7657476663589478,0.04551652446389198,0.05788424611091614,0.027280228212475777,0.03746230900287628,0.03756227344274521
ISIC_0034449,1,1,0.017736684530973434,0.7247541546821594,0.025897463783621788,0.047028861939907074,0.07390991598367691,0.046835821121931076,0.06383715569972992
ISIC_0034450,1,1,0.04734061658382416,0.5404247045516968,0.05723950266838074,0.05063096806406975,0.19435936212539673,0.05444054305553436,0.05556425824761391
ISIC_0034451,4,4,0.003240444464609027,0.0004767312784679234,0.0030041481368243694,0.017572566866874695,0.967861533164978,0.0045282794162631035,0.003316418034955859
ISIC_0034452,1,1,0.030465178191661835,0.5650078058242798,0.04305712506175041,0.09025030583143234,0.14482727646827698,0.05501387268304825,0.07137847691774368
ISIC_0034453,4,4,0.008953332901000977,0.0019879110623151064,0.010315473191440105,0.014887367375195026,0.9464702010154724,0.00848076306283474,0.008904905058443546
ISIC_0034454,1,1,0.042145952582359314,0.7227059602737427,0.03467676416039467,0.05253066122531891,0.032873451709747314,0.0621630884706974,0.05290409177541733
ISIC_0034455,6,6,0.004758169874548912,0.00400495482608676,0.0041552819311618805,0.007278010714799166,0.008379020728170872,0.00593036413192749,0.9654942750930786
ISIC_0034456,1,1,0.06948383897542953,0.6643428802490234,0.03784070163965225,0.06995821744203568,0.05656814202666283,0.05454467982053757,0.04726148769259453
ISIC_0034457,0,0,0.8379473686218262,0.061050835996866226,0.00975198857486248,0.024329327046871185,0.0049369800835847855,0.03106478601694107,0.030918652191758156
ISIC_0034458,1,1,0.038819536566734314,0.7329264879226685,0.0311988927423954,0.06885319948196411,0.03272406756877899,0.05339384451508522,0.0420839786529541
ISIC_0034459,0,4,0.022516286000609398,0.033769603818655014,0.00990731455385685,0.05590386688709259,0.8315375447273254,0.021818647161126137,0.02454676665365696
ISIC_0034460,4,4,0.0028005423955619335,0.0008110097842290998,0.006411569193005562,0.007024011109024286,0.9711252450942993,0.005234395619481802,0.006593198515474796
ISIC_0034461,1,1,0.02835303172469139,0.732563316822052,0.03930968418717384,0.056207746267318726,0.035200364887714386,0.04946497827768326,0.05890092998743057
ISIC_0034463,1,1,0.02749328687787056,0.8051005005836487,0.02032172866165638,0.044294677674770355,0.018805991858243942,0.045435406267642975,0.038548458367586136
ISIC_0034464,1,1,0.02980422042310238,0.7559083700180054,0.030506310984492302,0.047755166888237,0.032648734748363495,0.05289081856608391,0.05048628896474838
ISIC_0034465,1,1,0.024355711415410042,0.7372767925262451,0.04466070979833603,0.062101658433675766,0.04068654030561447,0.042862456291913986,0.048056039959192276
ISIC_0034466,1,1,0.029628567397594452,0.762072741985321,0.030781392008066177,0.050619836896657944,0.03132135793566704,0.049937888979911804,0.045638225972652435
ISIC_0034467,1,1,0.04164166748523712,0.7292717099189758,0.035614386200904846,0.05706687644124031,0.04309665784239769,0.04713600501418114,0.046172741800546646
ISIC_0034468,1,1,0.022979559376835823,0.7383602261543274,0.026583926752209663,0.07677359133958817,0.03649083524942398,0.052890289574861526,0.045921485871076584
ISIC_0034469,1,0,0.8300489187240601,0.01662808656692505,0.028384290635585785,0.02879040129482746,0.02312902919948101,0.031635407358407974,0.04138381406664848
ISIC_0034470,4,0,0.9452971816062927,0.00024334457702934742,0.0026997392997145653,0.02597716823220253,0.014520809054374695,0.005949183367192745,0.0053126513957977295
ISIC_0034471,6,6,0.0025442305486649275,0.0006048624054528773,0.005837077274918556,0.00643893564119935,0.01297429483383894,0.009006542153656483,0.9625939726829529
ISIC_0034472,0,3,0.23749077320098877,0.28908565640449524,0.018659545108675957,0.33434033393859863,0.029540855437517166,0.04938897490501404,0.04149388149380684
ISIC_0034474,1,1,0.010819288901984692,0.7582205533981323,0.049166880548000336,0.04488953575491905,0.03315504640340805,0.040544744580984116,0.06320395320653915
ISIC_0034475,1,1,0.030499812215566635,0.753597617149353,0.03860805556178093,0.05355381593108177,0.028554784134030342,0.050962500274181366,0.04422331973910332
ISIC_0034476,1,1,0.032825764268636703,0.7714015245437622,0.02570437267422676,0.048273902386426926,0.027450673282146454,0.04167868569493294,0.05266506224870682
ISIC_0034477,0,0,0.9686221480369568,0.0003674454055726528,0.003765225177630782,0.008976933546364307,0.009273629635572433,0.004331669304519892,0.004662991501390934
ISIC_0034478,2,5,0.06000077351927757,0.15794222056865692,0.11570701748132706,0.033660732209682465,0.21032343804836273,0.37701570987701416,0.0453500971198082
ISIC_0034480,1,1,0.08196787536144257,0.2838136851787567,0.013930924236774445,0.1351669877767563,0.18415679037570953,0.20785604417324066,0.09310771524906158
ISIC_0034481,1,1,0.023226303979754448,0.7909500598907471,0.026304932311177254,0.06434761732816696,0.020997997373342514,0.03637709841132164,0.03779597952961922
ISIC_0034482,0,0,0.9604120850563049,0.00044695480028167367,0.006745434366166592,0.007609299849718809,0.005613082088530064,0.01191636174917221,0.007256809156388044
ISIC_0034483,1,1,0.028609443455934525,0.7669875621795654,0.025150248780846596,0.04342737793922424,0.03178643435239792,0.059831567108631134,0.04420740157365799
ISIC_0034484,1,1,0.026468778029084206,0.7465435266494751,0.026289962232112885,0.06001584976911545,0.02690212056040764,0.0642508715391159,0.04952888563275337
ISIC_0034485,4,1,0.027839763090014458,0.5731991529464722,0.027546381577849388,0.043512724339962006,0.24791060388088226,0.039102040231227875,0.04088938608765602
ISIC_0034486,2,2,0.043425362557172775,0.0007395559223368764,0.8727409243583679,0.008759620599448681,0.05663727596402168,0.007112256716936827,0.010584869422018528
ISIC_0034487,0,0,0.7938703894615173,0.12112797051668167,0.012704451568424702,0.019967148080468178,0.015289020724594593,0.015096358023583889,0.021944625303149223
ISIC_0034488,1,1,0.0672949030995369,0.6195179224014282,0.03798774629831314,0.07683870941400528,0.04741102084517479,0.09183796495199203,0.059111665934324265
ISIC_0034489,1,4,0.006857751868665218,0.011348907835781574,0.009418768808245659,0.024304259568452835,0.9061985015869141,0.02677970379590988,0.015092127025127411
ISIC_0034490,4,4,0.011527253314852715,0.007701055612415075,0.00856536254286766,0.023404082283377647,0.9214664101600647,0.012601049616932869,0.014734809286892414
ISIC_0034491,1,1,0.0354151614010334,0.7051404118537903,0.018166547641158104,0.10001912713050842,0.04720751941204071,0.043647512793540955,0.05040368810296059
ISIC_0034492,0,0,0.900855541229248,0.01721682772040367,0.007067123893648386,0.035127904266119,0.005824611056596041,0.017911896109580994,0.01599617302417755
ISIC_0034493,4,4,0.04548323154449463,0.1039242297410965,0.015264741145074368,0.061778873205184937,0.7077212929725647,0.036601342260837555,0.0292262714356184
ISIC_0034494,0,1,0.41498276591300964,0.4618915319442749,0.01899952068924904,0.025229645892977715,0.015811141580343246,0.026479020714759827,0.036606404930353165
ISIC_0034495,1,1,0.0459907241165638,0.7741596102714539,0.02943742834031582,0.038943760097026825,0.018075568601489067,0.05064115300774574,0.0427517369389534
ISIC_0034496,1,1,0.0214408989995718,0.7402063608169556,0.021939780563116074,0.061038121581077576,0.04140166938304901,0.05585041269659996,0.0581226721405983
ISIC_0034497,0,0,0.9410952925682068,0.003951747436076403,0.0063982997089624405,0.017278874292969704,0.004818538203835487,0.013371081091463566,0.013086209073662758
ISIC_0034498,1,1,0.0265802089124918,0.7411461472511292,0.021634019911289215,0.03711243346333504,0.05572402477264404,0.06569171696901321,0.05211145803332329
ISIC_0034499,1,1,0.054457616060972214,0.6483600735664368,0.03128121793270111,0.065041683614254,0.04696069657802582,0.10203467309474945,0.05186404287815094
ISIC_0034500,4,4,0.004272302612662315,0.0007774786208756268,0.0030238430481404066,0.011569486930966377,0.9683932662010193,0.007646428421139717,0.0043172454461455345
ISIC_0034501,1,1,0.022805219516158104,0.8049519658088684,0.027309531345963478,0.039284396916627884,0.03141917288303375,0.036463458091020584,0.03776618838310242
ISIC_0034502,1,1,0.023320840671658516,0.8089765310287476,0.02909514494240284,0.032663460820913315,0.018811650574207306,0.06337747722864151,0.02375481091439724
ISIC_0034503,1,1,0.023381326347589493,0.7910705804824829,0.026229549199342728,0.027596672996878624,0.032021090388298035,0.05515178292989731,0.044549066573381424
ISIC_0034504,0,0,0.8339781165122986,0.04022897779941559,0.01097166072577238,0.021746782585978508,0.008938643150031567,0.05198206752538681,0.03215380012989044
ISIC_0034505,4,4,0.028241174295544624,0.0018916638800874352,0.0017883038381114602,0.012058948166668415,0.9422146081924438,0.006909105461090803,0.006896179635077715
ISIC_0034506,1,1,0.017616795375943184,0.7701855301856995,0.02322605811059475,0.05653371661901474,0.03677911311388016,0.043886180967092514,0.05177260562777519
ISIC_0034507,1,1,0.03961234912276268,0.7176857590675354,0.04384186491370201,0.03839956223964691,0.03077949583530426,0.08799099177122116,0.04169005528092384
ISIC_0034508,6,6,0.01160029973834753,0.01035709772258997,0.0038777750451117754,0.01419370248913765,0.017951348796486855,0.010091685689985752,0.9319280982017517
ISIC_0034509,1,1,0.026370910927653313,0.742643415927887,0.040234945714473724,0.05774089694023132,0.03340655937790871,0.05177563801407814,0.047827623784542084
ISIC_0034510,1,1,0.038053929805755615,0.65505450963974,0.034116584807634354,0.03952689841389656,0.03505459427833557,0.14612127840518951,0.05207217112183571
ISIC_0034511,1,1,0.03449225053191185,0.7102146744728088,0.032543063163757324,0.057948410511016846,0.03026728890836239,0.07796281576156616,0.056571513414382935
ISIC_0034512,1,1,0.022738512605428696,0.7916043400764465,0.020743563771247864,0.04484647512435913,0.02127503976225853,0.04426581785082817,0.054526183754205704
