case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9716838598251343,0.00036740623181685805,0.005457497201859951,0.006203840021044016,0.002194417640566826,0.007243580650538206,0.006849410943686962
ISIC_0034377,1,1,0.040495991706848145,0.5277389287948608,0.0268726609647274,0.0448441207408905,0.19255505502223969,0.09743015468120575,0.07006308436393738
ISIC_0034378,1,1,0.07874217629432678,0.6395748853683472,0.011407146230340004,0.20175695419311523,0.007292793598026037,0.02385074272751808,0.03737536445260048
ISIC_0034379,1,1,0.06630618870258331,0.7792127728462219,0.017502054572105408,0.034560427069664,0.03010222688317299,0.033414389938116074,0.03890199214220047
ISIC_0034380,1,1,0.020058874040842056,0.7870339751243591,0.03281351923942566,0.044717464596033096,0.024337518960237503,0.04789434373378754,0.04314432293176651
ISIC_0034381,0,0,0.721535861492157,0.08847883343696594,0.017780063673853874,0.018081102520227432,0.08057522773742676,0.040833234786987305,0.03271559625864029
ISIC_0034382,0,0,0.7061040997505188,0.010786307975649834,0.010487510822713375,0.12943921983242035,0.0701371356844902,0.028428368270397186,0.04461737722158432
ISIC_0034383,2,2,0.004367329645901918,0.0005305220256559551,0.96620774269104,0.004710577428340912,0.003688088385388255,0.014063689857721329,0.006432102993130684
ISIC_0034385,1,1,0.01656961441040039,0.7856502532958984,0.0179766733199358,0.03499287739396095,0.023380257189273834,0.06498423218727112,0.056446000933647156
ISIC_0034386,0,2,0.1231575682759285,0.03757031261920929,0.7017651796340942,0.01645907573401928,0.07288411259651184,0.019181542098522186,0.02898227423429489
ISIC_0034387,4,4,0.012379098683595657,0.06510794907808304,0.034085713326931,0.051719922572374344,0.7765755653381348,0.026393596082925797,0.03373820334672928
ISIC_0034389,1,1,0.020673710852861404,0.7855110168457031,0.024829596281051636,0.055703721940517426,0.02776084654033184,0.0456366203725338,0.0398845300078392
ISIC_0034390,4,0,0.5519537329673767,0.0014445038978010416,0.010180920362472534,0.3762739598751068,0.024073440581560135,0.016152113676071167,0.019921302795410156
ISIC_0034391,1,1,0.06216978281736374,0.6930358409881592,0.029329903423786163,0.0767909437417984,0.025477025657892227,0.045781299471855164,0.06741514056921005
ISIC_0034392,1,1,0.041943423449993134,0.7415218949317932,0.02130332589149475,0.03644868731498718,0.03604291379451752,0.04698385298252106,0.07575584948062897
ISIC_0034393,1,1,0.18403470516204834,0.4663445055484772,0.050437066704034805,0.07740890979766846,0.046785619109869,0.09355025738477707,0.08143887668848038
ISIC_0034394,0,0,0.5306469798088074,0.021433768793940544,0.01835816167294979,0.25576531887054443,0.0922652930021286,0.030909869819879532,0.05062061920762062
ISIC_0034395,1,1,0.028551792725920677,0.7658010721206665,0.039375144988298416,0.055650100111961365,0.025876400992274284,0.03666768968105316,0.04807780683040619
ISIC_0034396,3,1,0.017138078808784485,0.7199310064315796,0.011541392654180527,0.05524926260113716,0.08478961884975433,0.0448872447013855,0.06646347790956497
ISIC_0034397,1,1,0.05756179988384247,0.724701464176178,0.022022318094968796,0.06692567467689514,0.026836270466446877,0.05313240736722946,0.04882006347179413
ISIC_0034398,0,3,0.1974828541278839,0.16816362738609314,0.008709223940968513,0.5534085631370544,0.005295051261782646,0.044750962406396866,0.022189708426594734
ISIC_0034399,1,1,0.034111183136701584,0.7465543150901794,0.029052460566163063,0.05407186970114708,0.03408254310488701,0.04765811562538147,0.054469555616378784
ISIC_0034400,1,1,0.030609307810664177,0.743687093257904,0.04033561795949936,0.05318469926714897,0.03533883020281792,0.04248325154185295,0.05436120927333832
ISIC_0034401,1,1,0.032377202063798904,0.7547654509544373,0.013056358322501183,0.05239444226026535,0.02864716574549675,0.07460398972034454,0.04415544122457504
ISIC_0034402,3,4,0.0033520457800477743,0.0013099705101922154,0.008677376434206963,0.05392232909798622,0.9132583737373352,0.006820291746407747,0.0126596475020051
ISIC_0034403,1,1,0.034249480813741684,0.7398958802223206,0.02803707867860794,0.05393295735120773,0.031141705811023712,0.06264355033636093,0.05009934678673744
ISIC_0034404,2,2,0.07491813600063324,0.14060726761817932,0.32125574350357056,0.027747344225645065,0.19104720652103424,0.10951624810695648,0.13490810990333557
ISIC_0034405,2,2,0.006921105086803436,0.0016631068428978324,0.9465417861938477,0.011706626042723656,0.00948401726782322,0.009090729989111423,0.014592749997973442
ISIC_0034406,2,2,0.00962204672396183,0.0031210696324706078,0.9463047385215759,0.023483822122216225,0.0024599640164524317,0.0036780184600502253,0.011330396868288517
ISIC_0034407,1,1,0.03682674095034599,0.7514448165893555,0.03121771290898323,0.05807676538825035,0.02612150087952614,0.047179896384477615,0.049132443964481354
ISIC_0034408,1,1,0.041520681232213974,0.7069641351699829,0.0276796817779541,0.06683516502380371,0.034183550626039505,0.06604083627462387,0.05677599459886551
ISIC_0034409,2,2,0.006642540451139212,0.0010539157083258033,0.951202929019928,0.012418819591403008,0.008805367164313793,0.007983711548149586,0.01189280953258276
ISIC_0034410,3,3,0.00977953802794218,0.008778887800872326,0.002664783503860235,0.9406832456588745,0.01584474928677082,0.005966828670352697,0.01628190092742443
ISIC_0034411,4,3,0.08336816728115082,0.0005239637102931738,0.0012877207482233644,0.8969440460205078,0.003111028578132391,0.008674506098031998,0.006090584211051464
ISIC_0034412,1,1,0.03039739839732647,0.694196879863739,0.03510809317231178,0.06747277081012726,0.04799724742770195,0.06306853890419006,0.0617591068148613
ISIC_0034413,4,4,0.0018398677930235863,0.018562503159046173,0.007419846020638943,0.003349000122398138,0.8045238852500916,0.15533794462680817,0.008966962806880474
ISIC_0034414,1,1,0.02888895571231842,0.7436419129371643,0.0277263093739748,0.05890153720974922,0.03748902305960655,0.04906934127211571,0.05428287386894226
ISIC_0034415,1,1,0.035791121423244476,0.7308369874954224,0.025920266285538673,0.06436487287282944,0.023964183405041695,0.06991289556026459,0.04920971393585205
ISIC_0034416,2,2,0.013367322273552418,0.00033781075035221875,0.8844892978668213,0.06439901888370514,0.004361691419035196,0.009132346138358116,0.023912502452731133
ISIC_0034417,1,1,0.029576733708381653,0.7461926937103271,0.028525453060865402,0.04145044833421707,0.03375031799077988,0.06122357398271561,0.059280771762132645
ISIC_0034418,1,1,0.02077912725508213,0.8378782868385315,0.028402002528309822,0.03083728440105915,0.01708126813173294,0.03283773362636566,0.03218431398272514
ISIC_0034419,1,1,0.06693115085363388,0.6648927927017212,0.018642116338014603,0.08020134270191193,0.039757825434207916,0.07024458795785904,0.05933013930916786
ISIC_0034420,1,1,0.03890996053814888,0.7013565301895142,0.03734465688467026,0.04891050234436989,0.0437481664121151,0.0666685625910759,0.0630616843700409
ISIC_0034421,3,3,0.0007573214825242758,0.000854486774187535,0.0007701093563809991,0.9895206689834595,0.002036730293184519,0.0028372621163725853,0.003223392879590392
ISIC_0034422,3,3,0.0037533605936914682,0.002427242463454604,0.002707811538130045,0.9824994802474976,0.0008381696534343064,0.0017117657698690891,0.006062119733542204
ISIC_0034423,1,1,0.038543399423360825,0.6861892938613892,0.04688487946987152,0.06894868612289429,0.03483377769589424,0.058582551777362823,0.06601735204458237
ISIC_0034424,1,1,0.02527375891804695,0.7258184552192688,0.028563598170876503,0.08170007914304733,0.03775840997695923,0.05098920688033104,0.04989657923579216
ISIC_0034425,1,1,0.03809686005115509,0.7480641603469849,0.03457968682050705,0.0444619245827198,0.03483216091990471,0.04395553097128868,0.05600966140627861
ISIC_0034426,1,1,0.037919797003269196,0.7503173351287842,0.03412345424294472,0.05067354813218117,0.02857520990073681,0.04943766072392464,0.048953041434288025
ISIC_0034427,3,4,0.0743841826915741,0.008346444927155972,0.29097864031791687,0.2209121137857437,0.37515339255332947,0.007633895147591829,0.022591279819607735
ISIC_0034428,1,1,0.025374501943588257,0.6866967678070068,0.03871298208832741,0.0666612908244133,0.07884052395820618,0.04503814876079559,0.05867577716708183
ISIC_0034429,1,1,0.0311171542853117,0.78914475440979,0.02034570649266243,0.044698189944028854,0.017225446179509163,0.04733125865459442,0.0501374751329422
ISIC_0034430,1,1,0.018562590703368187,0.7623984813690186,0.057492077350616455,0.03907010331749916,0.030589664354920387,0.03893163800239563,0.052955422550439835
ISIC_0034431,1,1,0.059320155531167984,0.6490158438682556,0.01654883660376072,0.017542904242873192,0.13940519094467163,0.08963100612163544,0.028535980731248856
ISIC_0034433,1,2,0.03949085995554924,0.08421545475721359,0.6119610667228699,0.0219605453312397,0.16145938634872437,0.03215312585234642,0.04875955358147621
ISIC_0034434,1,1,0.020854642614722252,0.7984033823013306,0.029845239594578743,0.07927218079566956,0.022986948490142822,0.022109126672148705,0.02652844227850437
ISIC_0034435,1,1,0.02449282631278038,0.7947415113449097,0.018766025081276894,0.03817802667617798,0.020265216007828712,0.05736082047224045,0.046195611357688904
ISIC_0034436,3,3,0.003994001541286707,0.02144189178943634,0.03426285460591316,0.8907476663589478,0.015712399035692215,0.01696610637009144,0.016875090077519417
ISIC_0034437,1,1,0.01374222245067358,0.5608250498771667,0.028595993295311928,0.06378033757209778,0.24287861585617065,0.05593397095799446,0.03424384072422981
ISIC_0034438,0,0,0.9668805003166199,0.0004943261155858636,0.003604189259931445,0.006804640870541334,0.004158128518611193,0.009126594290137291,0.008931558579206467
ISIC_0034439,1,1,0.023465055972337723,0.7726104855537415,0.029394423589110374,0.05572289228439331,0.02922823280096054,0.04856029897928238,0.04101860150694847
ISIC_0034440,1,1,0.03328457102179527,0.7453648447990417,0.03225633502006531,0.045859597623348236,0.03129537031054497,0.05556558072566986,0.0563737154006958
ISIC_0034441,1,1,0.024840256199240685,0.7708446979522705,0.023863980546593666,0.05280148610472679,0.024174971505999565,0.04320724308490753,0.060267314314842224
ISIC_0034442,1,1,0.023750385269522667,0.7106599807739258,0.03049510344862938,0.06553395837545395,0.04063433036208153,0.07059875130653381,0.05832742899656296
ISIC_0034443,1,1,0.0352667011320591,0.6334769129753113,0.035750389099121094,0.045832354575395584,0.16166923940181732,0.04721354320645332,0.04079075902700424
ISIC_0034444,1,1,0.04639097675681114,0.6443412899971008,0.04054882004857063,0.08139859884977341,0.0453750379383564,0.07961975783109665,0.06232555955648422
ISIC_0034445,1,4,0.014979932457208633,0.199823260307312,0.030128851532936096,0.029583295807242393,0.6501649022102356,0.029962509870529175,0.045357294380664825
ISIC_0034446,0,0,0.9458137154579163,0.0009569278336130083,0.0078073954209685326,0.009722123853862286,0.010359564796090126,0.015141244977712631,0.010199110954999924
ISIC_0034447,1,1,0.028450332581996918,0.7526975274085999,0.03031987138092518,0.047909680753946304,0.02290104329586029,0.06466551870107651,0.0530560202896595
ISIC_0034448,1,1,0.02500387281179428,0.7487286329269409,0.04491925239562988,0.06665739417076111,0.02587968111038208,0.04473104700446129,0.04408016428351402
ISIC_0034449,1,1,0.01764698512852192,0.6674615740776062,0.028957948088645935,0.0544961616396904,0.10659849643707275,0.056914228945970535,0.06792458891868591
ISIC_0034450,1,4,0.0713387131690979,0.3400976359844208,0.04747305065393448,0.05212535336613655,0.3924923241138458,0.0436648353934288,0.0528080053627491
ISIC_0034451,4,4,0.003879820927977562,0.00046893369290046394,0.0030608908273279667,0.017574552446603775,0.9665520787239075,0.004492885433137417,0.003970786463469267
ISIC_0034452,1,1,0.021121233701705933,0.5906969308853149,0.05811121314764023,0.08569113165140152,0.11142030358314514,0.05697306618094444,0.07598617672920227
ISIC_0034453,4,4,0.011107475496828556,0.0033165381755679846,0.01053245086222887,0.017584649845957756,0.9380808472633362,0.00912469532340765,0.010253312066197395
ISIC_0034454,1,1,0.03560600057244301,0.7414342164993286,0.03205602988600731,0.04891812801361084,0.0308428555727005,0.05766197293996811,0.053480856120586395
ISIC_0034455,6,6,0.006895671598613262,0.00803479366004467,0.0048682247288525105,0.011025270447134972,0.01367973256856203,0.00643487274646759,0.9490614533424377
ISIC_0034456,1,1,0.06062358617782593,0.6904467940330505,0.030914990231394768,0.0721057653427124,0.04512528330087662,0.050671420991420746,0.050112154334783554
ISIC_0034457,0,0,0.7386979460716248,0.15367914736270905,0.01034554187208414,0.027230428531765938,0.0053955381736159325,0.030664706602692604,0.03398672118782997
ISIC_0034458,1,1,0.03892134502530098,0.7278977632522583,0.03263561800122261,0.06973105669021606,0.03957938775420189,0.05269423872232437,0.038540616631507874
ISIC_0034459,0,4,0.026796085759997368,0.03071345016360283,0.00915910117328167,0.05426422134041786,0.8374180793762207,0.018954597413539886,0.02269449643790722
ISIC_0034460,4,4,0.004210163373500109,0.001385562471114099,0.008162938058376312,0.01347915455698967,0.9557960629463196,0.007066044025123119,0.009900043718516827
ISIC_0034461,1,1,0.02732124552130699,0.7305635809898376,0.044623587280511856,0.054584160447120667,0.03884371742606163,0.044774074107408524,0.059289585798978806
ISIC_0034463,1,1,0.022084185853600502,0.8248351216316223,0.016451019793748856,0.035195302218198776,0.014094279147684574,0.0507039800286293,0.036636076867580414
ISIC_0034464,1,1,0.026255765929818153,0.7560364603996277,0.02829950861632824,0.050591688603162766,0.03241345286369324,0.05047817900776863,0.05592498928308487
ISIC_0034465,1,1,0.025682467967271805,0.7049328684806824,0.048863884061574936,0.07014638930559158,0.056958768516778946,0.039559122174978256,0.0538564994931221
ISIC_0034466,1,1,0.02941550500690937,0.7421491146087646,0.03385038673877716,0.05802227556705475,0.03775981068611145,0.04874449595808983,0.05005843564867973
ISIC_0034467,1,1,0.04775303602218628,0.7238165736198425,0.03599260374903679,0.06155555322766304,0.03731389343738556,0.04579328000545502,0.0477750264108181
ISIC_0034468,1,1,0.02551700547337532,0.6973680257797241,0.04064207151532173,0.09626846760511398,0.04565582796931267,0.04284937307238579,0.05169922858476639
ISIC_0034469,1,0,0.8673421740531921,0.00862409733235836,0.023059261962771416,0.026139941066503525,0.02195458859205246,0.02458854578435421,0.028291387483477592
ISIC_0034470,4,0,0.9230281114578247,0.00027504435274749994,0.001872765482403338,0.0382222905755043,0.022720621898770332,0.007730144076049328,0.006151008885353804
ISIC_0034471,6,6,0.0035829884000122547,0.0010259454138576984,0.005995871964842081,0.009502190165221691,0.020392797887325287,0.011606291867792606,0.9478939175605774
ISIC_0034472,0,3,0.15067283809185028,0.32032909989356995,0.015978233888745308,0.38357192277908325,0.04442664235830307,0.04304105415940285,0.04198021814227104
ISIC_0034474,1,1,0.009434976615011692,0.7526452541351318,0.05397818610072136,0.046010106801986694,0.0338866226375103,0.03592752292752266,0.06811729818582535
ISIC_0034475,1,1,0.027987852692604065,0.7735249996185303,0.034666772931814194,0.051298774778842926,0.02324196882545948,0.04819159582257271,0.04108802601695061
ISIC_0034476,1,1,0.03577595576643944,0.7482032775878906,0.02412617765367031,0.05075254663825035,0.03270069137215614,0.05035128444433212,0.058090101927518845
ISIC_0034477,0,0,0.9608327746391296,0.0013058771146461368,0.004638548940420151,0.008452735841274261,0.015333087183535099,0.004755543544888496,0.0046814922243356705
ISIC_0034478,2,4,0.020877519622445107,0.15761567652225494,0.11866915225982666,0.04521777853369713,0.43930360674858093,0.1883968561887741,0.029919441789388657
ISIC_0034480,1,1,0.08795436471700668,0.37059956789016724,0.005296985153108835,0.17104661464691162,0.12474851310253143,0.17335304617881775,0.06700091809034348
ISIC_0034481,1,1,0.025093570351600647,0.7822492122650146,0.02688441425561905,0.0721738189458847,0.02134823426604271,0.03315889835357666,0.03909183666110039
ISIC_0034482,0,0,0.9584142565727234,0.0006453450187109411,0.006896720267832279,0.008491034619510174,0.006348953116685152,0.012791908346116543,0.006411793176084757
ISIC_0034483,1,1,0.027776680886745453,0.7800334095954895,0.023869387805461884,0.038044482469558716,0.02747436985373497,0.057350803166627884,0.0454508475959301
ISIC_0034484,1,1,0.027830909937620163,0.7335505485534668,0.025979001075029373,0.0653524100780487,0.028684208169579506,0.06775544583797455,0.05084744840860367
ISIC_0034485,4,4,0.020303497090935707,0.231795996427536,0.016469072550535202,0.05043553560972214,0.6217970252037048,0.028545016422867775,0.03065374679863453
ISIC_0034486,2,2,0.052153974771499634,0.0007183760753832757,0.8411717414855957,0.00808683130890131,0.07806797325611115,0.008359435945749283,0.01144165825098753
ISIC_0034487,0,0,0.7459783554077148,0.13435842096805573,0.010363957844674587,0.02573857083916664,0.043491777032613754,0.014438023790717125,0.025630885735154152
ISIC_0034488,1,1,0.05247850343585014,0.6626681685447693,0.03050999343395233,0.07537562400102615,0.04469894990324974,0.08186564594507217,0.05240305885672569
ISIC_0034489,1,4,0.010908249765634537,0.027525508776307106,0.012633232399821281,0.04597519338130951,0.8572813868522644,0.02439143694937229,0.021284980699419975
ISIC_0034490,4,4,0.008810523897409439,0.009699065238237381,0.011120866052806377,0.02452130801975727,0.9126396179199219,0.015323803760111332,0.017884764820337296
ISIC_0034491,1,1,0.05205295607447624,0.6780548095703125,0.016290118917822838,0.11689338088035583,0.049275968223810196,0.039099469780921936,0.0483332984149456
ISIC_0034492,0,0,0.9064162969589233,0.021118029952049255,0.002369342604652047,0.040267206728458405,0.005328236147761345,0.012840351089835167,0.01166065689176321
ISIC_0034493,4,4,0.02977866493165493,0.07770737260580063,0.01381995715200901,0.05930999293923378,0.7541171312332153,0.03361867368221283,0.03164830431342125
ISIC_0034494,0,1,0.29178503155708313,0.5885529518127441,0.013701737858355045,0.02447984740138054,0.018760086968541145,0.022259235382080078,0.04046112671494484
ISIC_0034495,1,1,0.05212035030126572,0.7568212151527405,0.032505229115486145,0.038159918040037155,0.015182875096797943,0.05120651051402092,0.05400387942790985
ISIC_0034496,1,1,0.021936316043138504,0.731520414352417,0.019862154498696327,0.07109444588422775,0.04220716282725334,0.048260945826768875,0.06511848419904709
ISIC_0034497,0,0,0.9321503043174744,0.008559505455195904,0.0068039544858038425,0.02098737843334675,0.004899880383163691,0.012897256761789322,0.013701709918677807
ISIC_0034498,1,1,0.023539958521723747,0.7272836565971375,0.021970149129629135,0.03252961114048958,0.06773963570594788,0.07260990142822266,0.054327111691236496
ISIC_0034499,1,1,0.048712752759456635,0.6623249053955078,0.029335519298911095,0.06966458261013031,0.04572421684861183,0.09498012810945511,0.04925784841179848
ISIC_0034500,4,4,0.0043241470120847225,0.0007070000283420086,0.0033722463995218277,0.011141045019030571,0.9681714177131653,0.0074546728283166885,0.0048295482993125916
ISIC_0034501,1,1,0.022896794602274895,0.8183307647705078,0.023436497896909714,0.03356987610459328,0.0327296257019043,0.03671004995703697,0.03232639282941818
ISIC_0034502,1,1,0.03523874655365944,0.7509027719497681,0.04647469520568848,0.0416516438126564,0.029135575518012047,0.07496687769889832,0.021629657596349716
ISIC_0034503,1,1,0.017366310581564903,0.8112965822219849,0.020491888746619225,0.02018597349524498,0.030754992738366127,0.05154091492295265,0.048363346606492996
ISIC_0034504,0,0,0.5654773712158203,0.20490610599517822,0.0186051856726408,0.03875262662768364,0.02702602744102478,0.09313163161277771,0.052101071923971176
ISIC_0034505,4,4,0.018755804747343063,0.0013500326313078403,0.0021582329645752907,0.011640462093055248,0.9516374468803406,0.006248029414564371,0.008209931664168835
ISIC_0034506,1,1,0.01696699857711792,0.7600300908088684,0.018410829827189445,0.06281005591154099,0.041203681379556656,0.04082498699426651,0.05975325033068657
ISIC_0034507,1,1,0.032229822129011154,0.7362845540046692,0.04806350916624069,0.028239363804459572,0.033815547823905945,0.08029629290103912,0.04107087478041649
ISIC_0034508,6,6,0.01667233370244503,0.021310970187187195,0.004943222273141146,0.02081952430307865,0.030398132279515266,0.01277170144021511,0.8930841088294983
ISIC_0034509,1,1,0.02149450033903122,0.7641082406044006,0.03516773879528046,0.05234650894999504,0.03398381918668747,0.046740446239709854,0.04615870490670204
ISIC_0034510,1,1,0.022442646324634552,0.7303534746170044,0.024630457162857056,0.03046182543039322,0.027994321659207344,0.1188507154583931,0.045266516506671906
ISIC_0034511,1,1,0.03651008754968643,0.6860149502754211,0.035489603877067566,0.05745610594749451,0.030592264607548714,0.09355255961418152,0.06038440018892288
ISIC_0034512,1,1,0.022111374884843826,0.7635653614997864,0.019811632111668587,0.06299109756946564,0.02379150129854679,0.042648330330848694,0.06508064270019531
