case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.0009212451986968517,0.0006322184926830232,0.9893892407417297,0.0015737516805529594,0.0008885335992090404,0.004494775086641312,0.0021002525463700294
ISIC_0034339,1,1,0.03166547417640686,0.7937161326408386,0.02913140133023262,0.040360599756240845,0.011819794774055481,0.04504815861582756,0.04825839027762413
ISIC_0034340,1,1,0.01823326200246811,0.6890696883201599,0.14384740591049194,0.04585748910903931,0.020688287913799286,0.04176582023501396,0.04053809121251106
ISIC_0034341,1,1,0.03188860043883324,0.8083802461624146,0.03567462041974068,0.049819570034742355,0.009430133737623692,0.03642311692237854,0.028383629396557808
ISIC_0034342,1,1,0.034691452980041504,0.741756796836853,0.024442926049232483,0.06658946722745895,0.029264185577630997,0.0511479377746582,0.05210713669657707
ISIC_0034343,0,0,0.8194621801376343,0.05431697890162468,0.009696918539702892,0.015458362177014351,0.05500539764761925,0.01835501939058304,0.027705222368240356
ISIC_0034344,2,2,0.0031740041449666023,0.0005021223332732916,0.971161425113678,0.005934903398156166,0.002502317074686289,0.010695130564272404,0.0060301274061203
ISIC_0034345,4,4,0.01858481392264366,0.11894283443689346,0.06773190945386887,0.02084132470190525,0.7068420648574829,0.03988167271018028,0.027175405994057655
ISIC_0034346,2,2,0.013270677998661995,0.00027238321490585804,0.9373038411140442,0.01782858744263649,0.0033593664411455393,0.018254823982715607,0.009710350073873997
ISIC_0034347,1,1,0.03940583020448685,0.739707887172699,0.026802027598023415,0.07116425037384033,0.026614969596266747,0.04665837436914444,0.049646686762571335
ISIC_0034348,1,1,0.036713939160108566,0.6991172432899475,0.050691332668066025,0.07108603417873383,0.025246094912290573,0.059701722115278244,0.05744364485144615
ISIC_0034349,1,1,0.026212230324745178,0.7869963049888611,0.02205648645758629,0.05320864915847778,0.023902248591184616,0.03109973669052124,0.056524284183979034
ISIC_0034350,1,1,0.025203704833984375,0.7415736317634583,0.028794925659894943,0.08090615272521973,0.023382075130939484,0.051750607788562775,0.04838891699910164
ISIC_0034351,1,1,0.015138961374759674,0.8060099482536316,0.02458842471241951,0.03957686200737953,0.04188947379589081,0.03807831555604935,0.03471808135509491
ISIC_0034352,1,1,0.04626365005970001,0.7547885179519653,0.01772269420325756,0.05948546156287193,0.02916116826236248,0.04655187577009201,0.04602658748626709
ISIC_0034354,0,4,0.011459140107035637,0.054363276809453964,0.011051042005419731,0.0073431674391031265,0.8850011229515076,0.017500558868050575,0.01328161358833313
ISIC_0034355,1,1,0.2995176613330841,0.5251245498657227,0.01590457186102867,0.023424560204148293,0.05221725255250931,0.050588950514793396,0.033222515136003494
ISIC_0034356,1,1,0.04209955781698227,0.7475345134735107,0.02167605794966221,0.059021756052970886,0.030178824439644814,0.04864751920104027,0.0508418083190918
ISIC_0034357,1,1,0.031312357634305954,0.7238718867301941,0.03050532564520836,0.061960916966199875,0.031052744016051292,0.05550966039299965,0.06578707695007324
ISIC_0034359,1,1,0.06739865243434906,0.6872948408126831,0.028559215366840363,0.12920856475830078,0.013717125169932842,0.017046673223376274,0.05677500739693642
ISIC_0034360,4,4,0.003513326868414879,0.00099891796708107,0.0033850064501166344,0.021778855472803116,0.9504483938217163,0.005226540844887495,0.014649029821157455
ISIC_0034361,2,2,0.00477872509509325,0.0009567372035235167,0.9564622044563293,0.013382891193032265,0.005806317552924156,0.0046243309043347836,0.013988628052175045
ISIC_0034362,4,4,0.017978016287088394,0.015173669904470444,0.0032775034196674824,0.021294845268130302,0.9196058511734009,0.012722223997116089,0.009947805665433407
ISIC_0034363,1,1,0.14463026821613312,0.46513187885284424,0.03561830520629883,0.06793686747550964,0.03582945466041565,0.1920400857925415,0.05881312116980553
ISIC_0034364,1,1,0.020478175953030586,0.735684335231781,0.03452387452125549,0.062064029276371,0.03268589824438095,0.07100579142570496,0.043557971715927124
ISIC_0034365,1,1,0.035172417759895325,0.7070742845535278,0.02172452211380005,0.022204279899597168,0.028347043320536613,0.14600437879562378,0.039472974836826324
ISIC_0034366,4,4,0.008993041701614857,0.007718552369624376,0.007481662090867758,0.009593935683369637,0.9460224509239197,0.009009248577058315,0.011181182228028774
ISIC_0034367,1,1,0.04246443882584572,0.716204047203064,0.03859572485089302,0.06304650753736496,0.030894458293914795,0.05395990237593651,0.0548350028693676
ISIC_0034368,4,1,0.04731230065226555,0.47154709696769714,0.10995417088270187,0.03129549324512482,0.19734908640384674,0.028575925156474113,0.11396589875221252
ISIC_0034369,1,1,0.03667205199599266,0.7133743762969971,0.0348396897315979,0.07514717429876328,0.03139699995517731,0.04701167345046997,0.06155797094106674
ISIC_0034370,1,2,0.005541021004319191,0.004679972305893898,0.9662349224090576,0.007914126850664616,0.0010356759885326028,0.006283900234848261,0.008310457691550255
ISIC_0034371,4,4,0.004781726747751236,0.0005296106683090329,0.003653507214039564,0.004144280217587948,0.9743782877922058,0.005911015905439854,0.006601554807275534
ISIC_0034372,1,1,0.030158836394548416,0.7898626327514648,0.01687801443040371,0.058419156819581985,0.027774469926953316,0.034131526947021484,0.042775388807058334
ISIC_0034374,1,1,0.05764933302998543,0.6808338165283203,0.03429010510444641,0.06400012969970703,0.05226858705282211,0.052920833230018616,0.05803715065121651
ISIC_0034375,4,4,0.11084873229265213,0.06045651435852051,0.01442786306142807,0.01936519332230091,0.7146374583244324,0.04445578157901764,0.035808488726615906
ISIC_0034376,0,0,0.9740335941314697,0.00034046490327455103,0.0045961011201143265,0.004958192352205515,0.002257862826809287,0.00670405849814415,0.007109794300049543
ISIC_0034377,1,1,0.03896467387676239,0.6723345518112183,0.02231956273317337,0.03694535419344902,0.10461484640836716,0.06789117306470871,0.05692983791232109
ISIC_0034378,1,0,0.7433996796607971,0.1670699417591095,0.0102487001568079,0.03457096591591835,0.0031709368340671062,0.02231006696820259,0.01922975666821003
ISIC_0034379,1,1,0.10201652348041534,0.7023909687995911,0.028823837637901306,0.03702922537922859,0.058754127472639084,0.03524080663919449,0.03574448823928833
ISIC_0034380,1,1,0.021386509761214256,0.788351833820343,0.03204449266195297,0.04394328594207764,0.023560816422104836,0.04691759869456291,0.04379546269774437
ISIC_0034381,0,0,0.8224371671676636,0.02252756431698799,0.005839930381625891,0.006031878292560577,0.10936721414327621,0.019926434382796288,0.013869848102331161
ISIC_0034382,0,0,0.8313620686531067,0.0059600709937512875,0.006706221494823694,0.06918542087078094,0.039192602038383484,0.017235320061445236,0.030358271673321724
ISIC_0034383,2,2,0.0039484016597270966,0.0007704345625825226,0.9671744704246521,0.004850437398999929,0.004851464182138443,0.011391020379960537,0.007013866212219
ISIC_0034385,1,1,0.022927382960915565,0.8018434047698975,0.019024213775992393,0.04792403057217598,0.022445475682616234,0.041571639478206635,0.04426385089755058
ISIC_0034386,0,2,0.3553023934364319,0.044012103229761124,0.3826253116130829,0.011302744038403034,0.14481721818447113,0.01774824969470501,0.044192034751176834
ISIC_0034387,4,4,0.0031285216100513935,0.0022374310065060854,0.007017691619694233,0.008982032537460327,0.9647537469863892,0.006556255742907524,0.007324292790144682
ISIC_0034389,1,1,0.025253726169466972,0.7784250378608704,0.02539336308836937,0.056465499103069305,0.0299056489020586,0.039773572236299515,0.044783201068639755
ISIC_0034390,4,4,0.3459595739841461,0.0027350166346877813,0.02082906663417816,0.04022543877363205,0.5489957928657532,0.02265702374279499,0.01859808899462223
ISIC_0034391,1,1,0.12053161859512329,0.6384406685829163,0.021403348073363304,0.0769152119755745,0.028416858986020088,0.03785346448421478,0.07643883675336838
ISIC_0034392,1,1,0.20406587421894073,0.5903928279876709,0.019718525931239128,0.02962116152048111,0.03683284670114517,0.03892464190721512,0.0804441049695015
ISIC_0034393,1,0,0.8757705092430115,0.034646354615688324,0.010094505734741688,0.024163126945495605,0.012226985767483711,0.02222217246890068,0.020876405760645866
ISIC_0034394,0,0,0.6093822717666626,0.029988959431648254,0.012798898853361607,0.17290537059307098,0.10717860609292984,0.02281271666288376,0.044933199882507324
ISIC_0034395,1,1,0.0292571559548378,0.7342050075531006,0.06306155771017075,0.07272347807884216,0.025901377201080322,0.027643827721476555,0.04720756784081459
ISIC_0034396,3,1,0.096278615295887,0.6046300530433655,0.01450970210134983,0.04511692747473717,0.1348206251859665,0.04335017129778862,0.061293963342905045
ISIC_0034397,1,1,0.05408463627099991,0.7233585715293884,0.020442813634872437,0.08282235264778137,0.027486326172947884,0.03893422707915306,0.052871089428663254
ISIC_0034398,0,0,0.8848509192466736,0.0613902248442173,0.005173264537006617,0.00921778567135334,0.0019645001739263535,0.028880415484309196,0.008522892370820045
ISIC_0034399,1,1,0.03506207838654518,0.7442187070846558,0.02835308387875557,0.06107676774263382,0.03436484932899475,0.04458072409033775,0.05234376713633537
ISIC_0034400,1,1,0.032049402594566345,0.7485963702201843,0.03792652487754822,0.054802555590867996,0.028526216745376587,0.04078039154410362,0.05731847882270813
ISIC_0034401,1,1,0.03438613936305046,0.7611685395240784,0.01983657293021679,0.05974327772855759,0.028335239738225937,0.047808557748794556,0.0487215556204319
ISIC_0034402,3,4,0.004184230696409941,0.0008892846526578069,0.006139889359474182,0.00948704220354557,0.9659020304679871,0.0064449431374669075,0.006952627096325159
ISIC_0034403,1,1,0.039352212101221085,0.7099682092666626,0.030756812542676926,0.062071673572063446,0.0359891913831234,0.06628286093473434,0.055579036474227905
ISIC_0034404,2,0,0.5612013936042786,0.013311218470335007,0.2351781129837036,0.002784082666039467,0.12267205119132996,0.047776006162166595,0.017077144235372543
ISIC_0034405,2,2,0.005731475073844194,0.000917151803150773,0.9657689332962036,0.006715589668601751,0.005088462959975004,0.005645458586513996,0.010132929310202599
ISIC_0034406,2,2,0.009026496671140194,0.0026601841673254967,0.9636264443397522,0.012385379523038864,0.0014219434233382344,0.0030093875247985125,0.007870182394981384
ISIC_0034407,1,1,0.04099558666348457,0.7180163860321045,0.0295167937874794,0.07445650547742844,0.029121071100234985,0.04989413544535637,0.05799945071339607
ISIC_0034408,1,1,0.03613226115703583,0.7322909832000732,0.022178735584020615,0.05963972210884094,0.029722725972533226,0.06726957112550735,0.052765898406505585
ISIC_0034409,2,2,0.006510292179882526,0.0007320244912989438,0.961575448513031,0.007770342752337456,0.0062494478188455105,0.006417377386242151,0.010745051316916943
ISIC_0034410,3,3,0.006645846180617809,0.0033211931586265564,0.0014506196603178978,0.9200869798660278,0.0530286580324173,0.006596109364181757,0.00887052621692419
ISIC_0034411,4,3,0.131316676735878,0.0007272223592735827,0.0026862488593906164,0.8185634613037109,0.022811442613601685,0.01513674296438694,0.008758267387747765
ISIC_0034412,1,1,0.02606908790767193,0.7211679220199585,0.02892155945301056,0.06567532569169998,0.03320363536477089,0.05978848785161972,0.06517394632101059
ISIC_0034413,4,4,0.0010840457398444414,0.0016094051534309983,0.003411797573789954,0.0013572623720392585,0.7989811897277832,0.1893039345741272,0.00425236439332366
ISIC_0034414,1,1,0.03599438816308975,0.7211135029792786,0.029052892699837685,0.08098892867565155,0.03639480099081993,0.04283624514937401,0.05361929163336754
ISIC_0034415,1,1,0.03236454352736473,0.7424322366714478,0.02505086176097393,0.0703219324350357,0.023768842220306396,0.058066245168447495,0.04799530655145645
ISIC_0034416,2,2,0.03282485902309418,0.00020652508828788996,0.5070488452911377,0.4155147075653076,0.00498467730358243,0.007753996178507805,0.03166642040014267
ISIC_0034417,1,1,0.04055272415280342,0.7518830895423889,0.029886210337281227,0.04267602041363716,0.0282414723187685,0.050038378685712814,0.056722093373537064
ISIC_0034418,1,1,0.019410667940974236,0.8406626582145691,0.025092950090765953,0.02387971431016922,0.01789042167365551,0.04587114229798317,0.027192503213882446
ISIC_0034419,1,1,0.0800343006849289,0.6857494115829468,0.023147517815232277,0.0633634626865387,0.035254523158073425,0.05850192904472351,0.05394881218671799
ISIC_0034420,1,1,0.043251268565654755,0.6893874406814575,0.035886891186237335,0.052939094603061676,0.04565057530999184,0.06849542260169983,0.06438929587602615
ISIC_0034421,3,3,0.0034975584130734205,0.005674394313246012,0.0030280454084277153,0.9650698304176331,0.010908056050539017,0.005693727172911167,0.006128439214080572
ISIC_0034422,3,3,0.003918852191418409,0.0009115164866670966,0.002562145236879587,0.9862020611763,0.0006179426563903689,0.0013840593164786696,0.004403416533023119
ISIC_0034423,1,1,0.050280820578336716,0.6621263027191162,0.05041496083140373,0.08432067930698395,0.03403554484248161,0.04798144847154617,0.07084029167890549
ISIC_0034424,1,1,0.03806157782673836,0.751482367515564,0.02629975415766239,0.06238449364900589,0.029919181019067764,0.04374082759022713,0.04811180382966995
ISIC_0034425,1,1,0.1308285892009735,0.6598764061927795,0.033782728016376495,0.04028117656707764,0.029623880982398987,0.04616714268922806,0.059440113604068756
ISIC_0034426,1,1,0.02946280688047409,0.7748289108276367,0.028724679723381996,0.043096039444208145,0.03224237263202667,0.050338782370090485,0.04130631685256958
ISIC_0034427,3,4,0.19287528097629547,0.004953830968588591,0.19405268132686615,0.0509054958820343,0.528273344039917,0.01371484063565731,0.015224526636302471
ISIC_0034428,1,1,0.018884148448705673,0.7072475552558899,0.03011932224035263,0.048148754984140396,0.09539848566055298,0.048266373574733734,0.051935337483882904
ISIC_0034429,1,1,0.07114728540182114,0.7621314525604248,0.017149774357676506,0.04758225008845329,0.014882867224514484,0.036604855209589005,0.05050157010555267
ISIC_0034430,1,1,0.031081078574061394,0.7787236571311951,0.050667379051446915,0.03463210165500641,0.019370684400200844,0.035088520497083664,0.05043661594390869
ISIC_0034431,1,0,0.6524331569671631,0.1938650906085968,0.016580505296587944,0.012822592630982399,0.029068047180771828,0.06736773997545242,0.027862882241606712
ISIC_0034433,1,2,0.030380388721823692,0.033517204225063324,0.7525068521499634,0.013262535445392132,0.11166397482156754,0.02644011192023754,0.03222883865237236
ISIC_0034434,1,1,0.03041817806661129,0.8519163131713867,0.011353468522429466,0.047124579548835754,0.013396428897976875,0.02400204911828041,0.021788988262414932
ISIC_0034435,1,1,0.03030119091272354,0.7945236563682556,0.019382301717996597,0.03968575969338417,0.021294333040714264,0.05092327669262886,0.043889373540878296
ISIC_0034436,3,3,0.007135898806154728,0.01956818252801895,0.042543698102235794,0.8814353346824646,0.022697292268276215,0.011607338674366474,0.015012276358902454
ISIC_0034437,1,1,0.045631326735019684,0.6890987157821655,0.04396962746977806,0.06528797000646591,0.06548619270324707,0.05546500161290169,0.03506121784448624
ISIC_0034438,0,0,0.9503644108772278,0.0007820492028258741,0.005985601339489222,0.011419635266065598,0.006670419592410326,0.012565254233777523,0.0122126005589962
ISIC_0034439,1,1,0.028958510607481003,0.7911503314971924,0.031241320073604584,0.047204870730638504,0.022637812420725822,0.03798399493098259,0.04082322120666504
ISIC_0034440,1,1,0.03736231103539467,0.758513331413269,0.027206193655729294,0.0447208508849144,0.027292735874652863,0.0544232614338398,0.050481315702199936
ISIC_0034441,1,1,0.0312650129199028,0.7446970343589783,0.024797549471259117,0.05067235603928566,0.025811560451984406,0.04714839905500412,0.075608029961586
ISIC_0034442,1,1,0.030642881989479065,0.7335208058357239,0.029773591086268425,0.05028820037841797,0.04413478076457977,0.05100364610552788,0.060636136680841446
ISIC_0034443,1,1,0.21406543254852295,0.5422143936157227,0.021826185286045074,0.03072115033864975,0.10707751661539078,0.0446501262485981,0.0394451729953289
ISIC_0034444,1,1,0.05246841534972191,0.6512642502784729,0.02939694933593273,0.06913316994905472,0.039927635341882706,0.10259981453418732,0.055209677666425705
ISIC_0034445,1,4,0.01252028439193964,0.19755570590496063,0.022264597937464714,0.018449261784553528,0.6669151186943054,0.0516778826713562,0.030617080628871918
ISIC_0034446,0,0,0.9090502262115479,0.0013138342183083296,0.016717657446861267,0.015304231084883213,0.014971631579101086,0.0237518809735775,0.018890662118792534
ISIC_0034447,1,1,0.029453108087182045,0.7532473802566528,0.030005037784576416,0.048743780702352524,0.021381350234150887,0.06018787994980812,0.05698138475418091
ISIC_0034448,1,1,0.03310367092490196,0.7581069469451904,0.042308032512664795,0.0644148513674736,0.023179471492767334,0.03870785981416702,0.040179233998060226
ISIC_0034449,1,1,0.02546200342476368,0.6752250790596008,0.025792650878429413,0.07279884815216064,0.07050658017396927,0.06815382838249207,0.062061015516519547
ISIC_0034450,1,0,0.4696780741214752,0.19565632939338684,0.05069635435938835,0.028269093483686447,0.1612652987241745,0.043390918523073196,0.05104399099946022
ISIC_0034451,4,4,0.0015205454546958208,0.00036592953256331384,0.001275267219170928,0.008003665134310722,0.9835138320922852,0.003231943352147937,0.0020888589788228273
ISIC_0034452,1,1,0.019890762865543365,0.5519190430641174,0.06374172121286392,0.09071063250303268,0.16519181430339813,0.05052972584962845,0.058016337454319
ISIC_0034453,4,4,0.01247561164200306,0.0013099329080432653,0.0072496444918215275,0.009298724122345448,0.9546415209770203,0.007468297611922026,0.007556351833045483
ISIC_0034454,1,1,0.06460937112569809,0.7416288256645203,0.026751521974802017,0.039003003388643265,0.026204274967312813,0.054501716047525406,0.047301337122917175
ISIC_0034455,6,6,0.0033996582496911287,0.004907980095595121,0.0020104791037738323,0.008933549746870995,0.01003423985093832,0.0041164555586874485,0.9665976166725159
ISIC_0034456,1,1,0.06625071913003922,0.7126556038856506,0.026336897164583206,0.05615084990859032,0.041238341480493546,0.0508788637816906,0.04648870974779129
ISIC_0034457,0,0,0.8487435579299927,0.06363406777381897,0.009272659197449684,0.01639098860323429,0.0036870392505079508,0.029285017400979996,0.0289866104722023
ISIC_0034458,1,1,0.0417177714407444,0.6988298296928406,0.02669610269367695,0.08289194852113724,0.03874954581260681,0.06838527321815491,0.04272948578000069
ISIC_0034459,0,4,0.009355563670396805,0.01601632498204708,0.005141207482665777,0.015094759874045849,0.9348452091217041,0.011182940565049648,0.00836408045142889
ISIC_0034460,4,4,0.003818437224254012,0.0009205786045640707,0.008084429427981377,0.006496155168861151,0.9640486836433411,0.007582413963973522,0.009049301967024803
ISIC_0034461,1,1,0.032277148216962814,0.6739957928657532,0.04880096763372421,0.06862552464008331,0.05340953916311264,0.048247069120407104,0.07464393973350525
ISIC_0034463,1,1,0.027644921094179153,0.833543598651886,0.01732642389833927,0.03664388135075569,0.013458254747092724,0.03530781343579292,0.03607518970966339
ISIC_0034464,1,1,0.027961365878582,0.7844476103782654,0.025713706389069557,0.03934632986783981,0.026326049119234085,0.04379697144031525,0.0524078905582428
ISIC_0034465,1,1,0.03153996169567108,0.7324115037918091,0.0495251789689064,0.06137305870652199,0.04204043373465538,0.03352754935622215,0.049582213163375854
ISIC_0034466,1,1,0.03315991163253784,0.7946416735649109,0.022852255031466484,0.04333900660276413,0.028343964368104935,0.034644950181245804,0.04301823675632477
ISIC_0034467,1,1,0.22588838636875153,0.5733544826507568,0.03347236290574074,0.05372888594865799,0.025502752512693405,0.042867112904787064,0.04518599063158035
ISIC_0034468,1,1,0.03282913193106651,0.7233723402023315,0.02501763217151165,0.07656899094581604,0.040854256600141525,0.06344403326511383,0.03791358321905136
ISIC_0034469,1,0,0.9258169531822205,0.0029997597448527813,0.013990468345582485,0.011570240370929241,0.015164322219789028,0.012764733284711838,0.01769353821873665
ISIC_0034470,4,0,0.811246395111084,0.0003440992149990052,0.00408854428678751,0.010086413472890854,0.15704898536205292,0.011103427968919277,0.006082273554056883
ISIC_0034471,6,6,0.0025132461450994015,0.0009948094375431538,0.0030013597570359707,0.006249297875910997,0.01370177324861288,0.010480755940079689,0.9630587697029114
ISIC_0034472,0,0,0.9801536798477173,0.00277540716342628,0.002330997958779335,0.005692449864000082,0.0018912641098722816,0.004059230908751488,0.0030969122890383005
ISIC_0034474,1,1,0.010545570403337479,0.7030705213546753,0.06689327210187912,0.05046844109892845,0.06121550127863884,0.04106507822871208,0.06674163043498993
ISIC_0034475,1,1,0.026524966582655907,0.8002327680587769,0.02833900786936283,0.0403607152402401,0.019757729023694992,0.04628786817193031,0.03849690407514572
ISIC_0034476,1,1,0.040434569120407104,0.7556443810462952,0.02459666132926941,0.06004919111728668,0.028672875836491585,0.03935975208878517,0.05124258995056152
ISIC_0034477,0,0,0.9685088992118835,0.0003704441769514233,0.0029334998689591885,0.008405222557485104,0.01240047812461853,0.0037512409035116434,0.003630194114521146
ISIC_0034478,2,5,0.03461640328168869,0.1426527053117752,0.0312278363853693,0.028364570811390877,0.18511657416820526,0.5483492016792297,0.029672710224986076
ISIC_0034480,1,1,0.09698629379272461,0.4785385727882385,0.014593998901546001,0.030195970088243484,0.20322296023368835,0.12068463861942291,0.05577762797474861
ISIC_0034481,1,1,0.0208753552287817,0.8225959539413452,0.016986148431897163,0.05975428968667984,0.013757206499576569,0.03676573187112808,0.029265277087688446
ISIC_0034482,0,0,0.9159073829650879,0.0018143958877772093,0.015862124040722847,0.017989592626690865,0.013554316945374012,0.022318251430988312,0.01255395170301199
ISIC_0034483,1,1,0.029840292409062386,0.7939317226409912,0.02216966077685356,0.03453470766544342,0.029098885133862495,0.04428680241107941,0.04613795503973961
ISIC_0034484,1,1,0.033121488988399506,0.7284256219863892,0.03165042772889137,0.05969136208295822,0.03051275573670864,0.067204050719738,0.04939419403672218
ISIC_0034485,4,4,0.016661982983350754,0.368584007024765,0.027970539405941963,0.03969689831137657,0.47143951058387756,0.040016062557697296,0.035631030797958374
ISIC_0034486,2,2,0.1153036579489708,0.0006320270476862788,0.6202297806739807,0.004061203449964523,0.24208898842334747,0.006455903872847557,0.0112284105271101
ISIC_0034487,0,0,0.9464375376701355,0.01904997043311596,0.006244033109396696,0.0069348253309726715,0.006662662606686354,0.006347605958580971,0.008323385380208492
ISIC_0034488,1,1,0.29470181465148926,0.4623543620109558,0.028952695429325104,0.043898407369852066,0.026755673810839653,0.09705046564340591,0.04628663882613182
ISIC_0034489,1,4,0.007132550235837698,0.010143040679395199,0.010278260335326195,0.015073984861373901,0.9204578399658203,0.02386842668056488,0.013045888394117355
ISIC_0034490,4,4,0.00613803556188941,0.0030677919276058674,0.00935999397188425,0.014265863224864006,0.944896399974823,0.011225352995097637,0.011046630330383778
ISIC_0034491,1,1,0.047426968812942505,0.7232790589332581,0.0167449489235878,0.09796636551618576,0.041772209107875824,0.03170749917626381,0.04110301285982132
ISIC_0034492,0,0,0.880520224571228,0.04250109940767288,0.005963627714663744,0.027775214985013008,0.02117578312754631,0.007953612133860588,0.014110428281128407
ISIC_0034493,4,4,0.01574120670557022,0.011283510364592075,0.008479694835841656,0.02667827717959881,0.9048312306404114,0.019696395844221115,0.013289646245539188
ISIC_0034494,0,0,0.8912999033927917,0.06975848972797394,0.00650368258357048,0.00655369134619832,0.006206262391060591,0.008997861295938492,0.010680151171982288
ISIC_0034495,1,1,0.08143766224384308,0.7428704500198364,0.02777097560465336,0.03591108322143555,0.012346336618065834,0.05339062958955765,0.04627296328544617
ISIC_0034496,1,1,0.02125159092247486,0.7515308260917664,0.015657788142561913,0.061074621975421906,0.035907082259655,0.051598094403743744,0.06298000365495682
ISIC_0034497,0,0,0.9547886848449707,0.003848431399092078,0.006484038196504116,0.012663963250815868,0.0024815108627080917,0.009889235720038414,0.009844183921813965
ISIC_0034498,1,1,0.027499182149767876,0.7285895347595215,0.020832328125834465,0.04067791998386383,0.05022161453962326,0.07608149200677872,0.05609789118170738
ISIC_0034499,1,1,0.24158209562301636,0.47947993874549866,0.026020392775535583,0.04325399547815323,0.026113536208868027,0.13927696645259857,0.04427308216691017
ISIC_0034500,4,4,0.00256532896310091,0.0006194924935698509,0.002363362815231085,0.006487272214144468,0.9767866730690002,0.008367341943085194,0.002810482867062092
ISIC_0034501,1,1,0.03850696235895157,0.7869023680686951,0.029092129319906235,0.049692198634147644,0.021754726767539978,0.03472179174423218,0.039329905062913895
ISIC_0034502,1,1,0.01870541088283062,0.8577855229377747,0.01557851955294609,0.020031897351145744,0.0160309299826622,0.05979645997285843,0.012071280740201473
ISIC_0034503,1,1,0.017284179106354713,0.8365316390991211,0.020254475995898247,0.02344975806772709,0.021667487919330597,0.04711464047431946,0.03369785472750664
ISIC_0034504,0,0,0.8501282930374146,0.03766190633177757,0.01129146572202444,0.020349368453025818,0.005725170485675335,0.04483943060040474,0.030004337430000305
ISIC_0034505,4,4,0.008236718364059925,0.0009613431175239384,0.0007501523941755295,0.0035991589538753033,0.97847980260849,0.0042030601762235165,0.0037697770167142153
ISIC_0034506,1,1,0.018224122002720833,0.8035632371902466,0.022647013887763023,0.037356991320848465,0.029365360736846924,0.040836017578840256,0.048007313162088394
ISIC_0034507,1,1,0.22124993801116943,0.487382709980011,0.060919005423784256,0.03546100854873657,0.02995007485151291,0.1192602887749672,0.04577694833278656
ISIC_0034508,6,6,0.010731850750744343,0.014963116496801376,0.002493605250492692,0.014956573024392128,0.03665786236524582,0.00849662721157074,0.9117002487182617
ISIC_0034509,1,1,0.026318509131669998,0.7454761862754822,0.03692435100674629,0.06207224726676941,0.03688165917992592,0.04398876056075096,0.04833829402923584
ISIC_0034510,1,0,0.5878692269325256,0.2571941614151001,0.010710181668400764,0.012385663576424122,0.018539562821388245,0.08204058557748795,0.03126055747270584
ISIC_0034511,1,1,0.061987824738025665,0.6811971664428711,0.03831745311617851,0.074210025370121,0.021779809147119522,0.06266546249389648,0.05984227731823921
