case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.033032435923814774,0.7230890393257141,0.049935974180698395,0.07026046514511108,0.02419700101017952,0.05882180109620094,0.04066324979066849
ISIC_0034342,1,1,0.03379606455564499,0.7626574635505676,0.024459920823574066,0.052646148949861526,0.026098301634192467,0.05266408622264862,0.04767802357673645
ISIC_0034343,0,0,0.8069789409637451,0.05778799206018448,0.0161838848143816,0.01863323710858822,0.041359685361385345,0.028671950101852417,0.030384277924895287
ISIC_0034344,2,2,0.003250634763389826,0.0005001507815904915,0.9645169973373413,0.005191825330257416,0.0033763691317290068,0.01689825765788555,0.006265831179916859
ISIC_0034345,4,1,0.03566516935825348,0.4588339030742645,0.07320239394903183,0.06248331069946289,0.2522912621498108,0.06556563824415207,0.05195831507444382
ISIC_0034346,2,2,0.011981556192040443,0.0003912055108230561,0.927416980266571,0.01863146759569645,0.005372393410652876,0.023582719266414642,0.012623731046915054
ISIC_0034347,1,1,0.047244660556316376,0.719910204410553,0.025261087343096733,0.06310097128152847,0.02396182157099247,0.07134812325239182,0.04917312413454056
ISIC_0034348,1,1,0.029459867626428604,0.7644537687301636,0.026889801025390625,0.05083555355668068,0.02753613330423832,0.05320802703499794,0.04761676490306854
ISIC_0034349,1,1,0.021494247019290924,0.7981671094894409,0.019045870751142502,0.04863723739981651,0.01853703334927559,0.04372099041938782,0.05039739981293678
ISIC_0034350,1,1,0.03684545308351517,0.6990196704864502,0.03564593568444252,0.08246679604053497,0.03600810840725899,0.055221881717443466,0.054792143404483795
ISIC_0034351,1,1,0.025399891659617424,0.7659745216369629,0.03200578689575195,0.05976526066660881,0.025606561452150345,0.044848598539829254,0.04639941081404686
ISIC_0034352,1,1,0.03720460087060928,0.771557092666626,0.021116986870765686,0.05067981034517288,0.03267014026641846,0.047931358218193054,0.03883996233344078
ISIC_0034354,0,4,0.04099365323781967,0.0054698241874575615,0.010001607239246368,0.011435545980930328,0.9074802994728088,0.013441048562526703,0.011177973821759224
ISIC_0034355,1,1,0.04884827882051468,0.7261244058609009,0.023899942636489868,0.04126923531293869,0.056572698056697845,0.05773530155420303,0.04555010050535202
ISIC_0034356,1,1,0.03938306123018265,0.7431256175041199,0.024517999961972237,0.04796065762639046,0.03214508295059204,0.06195440515875816,0.05091320723295212
ISIC_0034357,1,1,0.03317145258188248,0.7238015532493591,0.03248276934027672,0.05337467044591904,0.03629402443766594,0.06083221733570099,0.060043320059776306
ISIC_0034359,1,1,0.012498450465500355,0.7387034296989441,0.041319072246551514,0.10779251903295517,0.022887438535690308,0.021628394722938538,0.0551706962287426
ISIC_0034360,4,4,0.004743372555822134,0.0009612372377887368,0.004927047993987799,0.015051711350679398,0.9549227952957153,0.005078499671071768,0.014315244741737843
ISIC_0034361,2,2,0.005682262126356363,0.0015691210282966495,0.9468874931335449,0.01342400349676609,0.007930456660687923,0.007779314648360014,0.016727302223443985
ISIC_0034362,4,4,0.017862144857645035,0.011199666187167168,0.004096519201993942,0.02747526206076145,0.9177544713020325,0.013080843724310398,0.008531083352863789
ISIC_0034363,1,1,0.06648459285497665,0.39361754059791565,0.05024367570877075,0.07467903941869736,0.052950285375118256,0.2906440794467926,0.07138070464134216
ISIC_0034364,1,1,0.021543381735682487,0.7458375096321106,0.03381878510117531,0.059184394776821136,0.034018374979496,0.06235242635011673,0.0432451106607914
ISIC_0034365,1,1,0.02271359972655773,0.8012762665748596,0.028766900300979614,0.026892809197306633,0.022479470819234848,0.059162434190511703,0.03870847076177597
ISIC_0034366,4,4,0.013590743765234947,0.02767062373459339,0.008419842459261417,0.021671688184142113,0.8875104784965515,0.01877097226679325,0.02236558496952057
ISIC_0034367,1,1,0.045564860105514526,0.6818362474441528,0.039758630096912384,0.06187134608626366,0.03566066548228264,0.07608190178871155,0.0592263825237751
ISIC_0034368,4,1,0.04302312061190605,0.46195462346076965,0.10401413589715958,0.03741927817463875,0.06485629081726074,0.02470080368220806,0.2640317380428314
ISIC_0034369,1,1,0.03498881310224533,0.7480913400650024,0.03155159577727318,0.06271043419837952,0.026341769844293594,0.04671189934015274,0.04960411414504051
ISIC_0034370,1,2,0.009054268710315228,0.03891538083553314,0.8834019303321838,0.018699098378419876,0.0033136922866106033,0.02749362215399742,0.01912187971174717
ISIC_0034371,4,4,0.010830344632267952,0.0007367882644757628,0.006044907495379448,0.006901408080011606,0.9587684869766235,0.0075178202241659164,0.00920016597956419
ISIC_0034372,1,1,0.03116910345852375,0.7400062680244446,0.02429347299039364,0.05984705686569214,0.034155022352933884,0.053588178008794785,0.056940894573926926
ISIC_0034374,1,1,0.043185822665691376,0.6984937191009521,0.03218107670545578,0.06607820093631744,0.039197009056806564,0.0644112080335617,0.05645288527011871
ISIC_0034375,4,4,0.08544431626796722,0.07484994828701019,0.019293909892439842,0.03406137228012085,0.6750781536102295,0.059794459491968155,0.05147787928581238
ISIC_0034376,0,0,0.9749425053596497,0.0002724693331401795,0.004959582816809416,0.004788448102772236,0.0020680928137153387,0.0069002327509224415,0.006068769376724958
ISIC_0034377,1,1,0.043604977428913116,0.6049380302429199,0.029669778421521187,0.04546486586332321,0.11146818846464157,0.09578193724155426,0.06907222419977188
ISIC_0034378,1,1,0.06484673172235489,0.7481308579444885,0.017086949199438095,0.09102346748113632,0.008593418635427952,0.03247660771012306,0.03784200921654701
ISIC_0034379,1,1,0.041310865432024,0.8075253367424011,0.017192231491208076,0.03587409108877182,0.025301219895482063,0.03683805465698242,0.03595820069313049
ISIC_0034380,1,1,0.022742733359336853,0.766836941242218,0.03428390249609947,0.04859805479645729,0.027626091614365578,0.05091818794608116,0.04899408668279648
ISIC_0034381,0,0,0.5612440705299377,0.09219616651535034,0.022090299054980278,0.02099466137588024,0.21655131876468658,0.04937345162034035,0.03755005821585655
ISIC_0034382,0,0,0.8170820474624634,0.008668312802910805,0.015245438553392887,0.05902812257409096,0.03741668909788132,0.02355220541357994,0.03900719806551933
ISIC_0034383,2,2,0.004599547479301691,0.0006991125410422683,0.9602907299995422,0.005398287903517485,0.005673427600413561,0.014648095704615116,0.008690819144248962
ISIC_0034385,1,1,0.021549537777900696,0.7853028178215027,0.022211818024516106,0.0391511432826519,0.028061602264642715,0.05121219530701637,0.052510816603899
ISIC_0034386,0,2,0.11796028912067413,0.016839679330587387,0.7474357485771179,0.00977112352848053,0.0750923603773117,0.011692045256495476,0.021208761259913445
ISIC_0034387,4,4,0.0038749107625335455,0.005053768400102854,0.01245483011007309,0.01276419684290886,0.9412415027618408,0.012816103175282478,0.011794728226959705
ISIC_0034389,1,1,0.02753359079360962,0.7585846185684204,0.028864489868283272,0.05927198752760887,0.028083311393857002,0.055364638566970825,0.0422973595559597
ISIC_0034390,4,0,0.8315281271934509,0.0022009608801454306,0.03592601418495178,0.08078557997941971,0.02012513019144535,0.013400794938206673,0.016033358871936798
ISIC_0034391,1,1,0.0876961424946785,0.6671167016029358,0.028693513944745064,0.07513629645109177,0.02533685974776745,0.0390564501285553,0.07696405053138733
ISIC_0034392,1,1,0.052416086196899414,0.7212130427360535,0.023189004510641098,0.03588365390896797,0.04556477814912796,0.05050886794924736,0.07122449576854706
ISIC_0034393,1,1,0.14017856121063232,0.5007933378219604,0.04724710434675217,0.07440773397684097,0.0676107183098793,0.09370142966508865,0.07606106251478195
ISIC_0034394,0,0,0.6749721765518188,0.020284030586481094,0.02169029414653778,0.15722601115703583,0.04575221613049507,0.0299079492688179,0.05016733705997467
ISIC_0034395,1,1,0.033064547926187515,0.7591727375984192,0.038964737206697464,0.05730916187167168,0.029084598645567894,0.04123729094862938,0.04116705060005188
ISIC_0034396,3,1,0.013851102441549301,0.6012503504753113,0.013977641239762306,0.04784053936600685,0.21145083010196686,0.047735922038555145,0.0638936460018158
ISIC_0034397,1,1,0.052039384841918945,0.7272177338600159,0.018080934882164,0.07470183074474335,0.025490734726190567,0.059673603624105453,0.04279584810137749
ISIC_0034398,0,1,0.16813640296459198,0.5172358155250549,0.013285931199789047,0.1716260313987732,0.006244905758649111,0.08846695721149445,0.03500393405556679
ISIC_0034399,1,1,0.033269427716732025,0.7500860691070557,0.030438972637057304,0.050986677408218384,0.03044643998146057,0.05242288112640381,0.0523495115339756
ISIC_0034400,1,1,0.03037310764193535,0.7645902037620544,0.03669941797852516,0.04890664666891098,0.027869855985045433,0.041793495416641235,0.049767352640628815
ISIC_0034401,1,1,0.03170515224337578,0.7502565383911133,0.022484663873910904,0.04736075922846794,0.03475310280919075,0.06891592592000961,0.04452386125922203
ISIC_0034402,3,4,0.009528099559247494,0.0014137392863631248,0.02793801762163639,0.06498603522777557,0.8748718500137329,0.007486372254788876,0.01377587765455246
ISIC_0034403,1,1,0.0341075137257576,0.7404064536094666,0.028476325795054436,0.05535798519849777,0.02999787963926792,0.06381842494010925,0.04783538356423378
ISIC_0034404,2,2,0.05917862802743912,0.03046758659183979,0.7560296654701233,0.014756647869944572,0.07361900806427002,0.02157120779156685,0.044377297163009644
ISIC_0034405,2,2,0.005517869256436825,0.0012503162724897265,0.9571932554244995,0.0067113181576132774,0.008949683047831059,0.009278828278183937,0.011098755523562431
ISIC_0034406,2,2,0.011364525184035301,0.00255109672434628,0.9512287974357605,0.012119228020310402,0.0030446124728769064,0.006508365273475647,0.013183330185711384
ISIC_0034407,1,1,0.03714681789278984,0.7438721656799316,0.027481121942400932,0.054391272366046906,0.029184287413954735,0.0575539693236351,0.050370365381240845
ISIC_0034408,1,1,0.038243021816015244,0.713611900806427,0.027564939111471176,0.061878908425569534,0.035471752285957336,0.06832828372716904,0.05490114912390709
ISIC_0034409,2,2,0.00761902891099453,0.0012004866730421782,0.9488919377326965,0.00996845681220293,0.010813014581799507,0.009246130473911762,0.01226096786558628
ISIC_0034410,3,3,0.010808617807924747,0.015264385379850864,0.003895145608112216,0.9180164933204651,0.02439410425722599,0.00971934013068676,0.017901873216032982
ISIC_0034411,4,0,0.6664813160896301,0.0011213339166715741,0.004751761443912983,0.2935371994972229,0.004785222467035055,0.015962809324264526,0.013360287062823772
ISIC_0034412,1,1,0.03207824006676674,0.7265739440917969,0.03216977044939995,0.061678290367126465,0.03533697873353958,0.057261645793914795,0.05490119755268097
ISIC_0034413,4,5,0.001486431690864265,0.005682028830051422,0.00516000809147954,0.0020140958949923515,0.35509249567985535,0.6242657899856567,0.006299013737589121
ISIC_0034414,1,1,0.02904260717332363,0.750562846660614,0.029138881713151932,0.05821116641163826,0.0326741561293602,0.04906259477138519,0.05130775645375252
ISIC_0034415,1,1,0.04200616106390953,0.7133890390396118,0.03153400495648384,0.06327241659164429,0.02815837413072586,0.06965430080890656,0.051985740661621094
ISIC_0034416,2,2,0.015010004863142967,0.000428591767558828,0.8665429353713989,0.07731921225786209,0.004669938702136278,0.006730424240231514,0.029298914596438408
ISIC_0034417,1,1,0.03180777281522751,0.7297102808952332,0.034354958683252335,0.049384407699108124,0.0338597446680069,0.06301575154066086,0.05786707252264023
ISIC_0034418,1,1,0.028565678745508194,0.7666672468185425,0.04645365849137306,0.04481451213359833,0.021294565871357918,0.0442153736948967,0.04798895865678787
ISIC_0034419,1,1,0.06553734838962555,0.6827046871185303,0.024366941303014755,0.055582817643880844,0.043591272085905075,0.07710390537977219,0.05111304298043251
ISIC_0034420,1,1,0.042743511497974396,0.711664617061615,0.03501206263899803,0.04880104213953018,0.039477210491895676,0.06749095022678375,0.05481058731675148
ISIC_0034421,3,3,0.0012234762543812394,0.0017757252790033817,0.0012110365787521005,0.9855916500091553,0.0025528850965201855,0.003447042778134346,0.004198260139673948
ISIC_0034422,3,3,0.004236074164509773,0.0017574396915733814,0.0049501704052090645,0.9791169762611389,0.001048251986503601,0.0025050395634025335,0.006386068649590015
ISIC_0034423,1,1,0.033177293837070465,0.7218954563140869,0.04522984102368355,0.05789691582322121,0.030194226652383804,0.050558775663375854,0.06104743853211403
ISIC_0034424,1,1,0.026453357189893723,0.7419350147247314,0.02686856873333454,0.06432496756315231,0.033755961805582047,0.05675487220287323,0.04990732669830322
ISIC_0034425,1,1,0.03704046085476875,0.7619017958641052,0.03188536316156387,0.04254327714443207,0.03238007426261902,0.04519134387373924,0.0490577332675457
ISIC_0034426,1,1,0.0352160669863224,0.7658020853996277,0.031654514372348785,0.04824930056929588,0.023894457146525383,0.050921693444252014,0.044261906296014786
ISIC_0034427,3,2,0.07046441733837128,0.009424764662981033,0.6989227533340454,0.10893313586711884,0.08614598959684372,0.005537307821214199,0.020571565255522728
ISIC_0034428,1,1,0.024562876671552658,0.6600821614265442,0.03787161782383919,0.06529398262500763,0.09544606506824493,0.05489616468548775,0.061847083270549774
ISIC_0034429,1,1,0.03811626881361008,0.7814790606498718,0.022489693015813828,0.0446467325091362,0.018179064616560936,0.04743346571922302,0.04765566438436508
ISIC_0034430,1,1,0.014584731310606003,0.7997201681137085,0.049238421022892,0.033826794475317,0.025900036096572876,0.034069355577230453,0.042660463601350784
ISIC_0034431,1,1,0.03600594773888588,0.7379065752029419,0.024483179673552513,0.023012593388557434,0.05649460107088089,0.08593189716339111,0.03616521507501602
ISIC_0034433,1,2,0.029952598735690117,0.03901509568095207,0.7464539408683777,0.019698133692145348,0.10888239741325378,0.02146056480705738,0.03453730046749115
ISIC_0034434,1,1,0.021187681704759598,0.8137288093566895,0.021703772246837616,0.06275797635316849,0.023226510733366013,0.03113996796309948,0.026255279779434204
ISIC_0034435,1,1,0.027751589193940163,0.7639279365539551,0.023948505520820618,0.04609786346554756,0.026482919231057167,0.0639471486210823,0.04784394055604935
ISIC_0034436,3,3,0.006814809516072273,0.06886812299489975,0.07019513845443726,0.7791167497634888,0.022976726293563843,0.02531079389154911,0.02671767771244049
ISIC_0034437,1,1,0.0162062905728817,0.7148205637931824,0.026077046990394592,0.07891660183668137,0.06930389255285263,0.05170120671391487,0.04297444596886635
ISIC_0034438,0,0,0.9492983818054199,0.0006486264755949378,0.005866973195225,0.010378395207226276,0.007797437720000744,0.01341303437948227,0.012597130611538887
ISIC_0034439,1,1,0.024222875013947487,0.7781180739402771,0.031159276142716408,0.05476456135511398,0.028426451608538628,0.041264262050390244,0.04204445332288742
ISIC_0034440,1,1,0.02980530634522438,0.7637937664985657,0.03235873952507973,0.0467204786837101,0.027855925261974335,0.04895399883389473,0.05051175132393837
ISIC_0034441,1,1,0.030836516991257668,0.7528005838394165,0.028222590684890747,0.05142713710665703,0.02641693502664566,0.04562874510884285,0.06466753780841827
ISIC_0034442,1,1,0.0281032957136631,0.7062131762504578,0.032734744250774384,0.061302147805690765,0.04007008671760559,0.07258598506450653,0.058990493416786194
ISIC_0034443,1,1,0.05271291360259056,0.6159096360206604,0.036740195006132126,0.050721291452646255,0.13553638756275177,0.05758305639028549,0.050796523690223694
ISIC_0034444,1,1,0.0495450533926487,0.6455861330032349,0.04042857512831688,0.07056766748428345,0.0441681407392025,0.08858832716941833,0.06111607328057289
ISIC_0034445,1,4,0.012813540175557137,0.14100126922130585,0.03073182702064514,0.026083961129188538,0.7117547392845154,0.036070868372917175,0.04154377058148384
ISIC_0034446,0,0,0.9158092737197876,0.0006845825118944049,0.017225541174411774,0.015148296020925045,0.013204044662415981,0.021126028150320053,0.016802290454506874
ISIC_0034447,1,1,0.029389049857854843,0.7412644624710083,0.03216061741113663,0.04440216347575188,0.027845267206430435,0.06725483387708664,0.05768374726176262
ISIC_0034448,1,1,0.02528083696961403,0.7721894979476929,0.044715765863657,0.050086673349142075,0.02846192941069603,0.04192499816417694,0.03734036535024643
ISIC_0034449,1,1,0.017505213618278503,0.7120667695999146,0.02852865867316723,0.04874459281563759,0.07529763877391815,0.05286422744393349,0.06499288231134415
ISIC_0034450,1,1,0.04583221301436424,0.5532618761062622,0.061526089906692505,0.04150575026869774,0.1938805729150772,0.05281590670347214,0.051177576184272766
ISIC_0034451,4,4,0.003687557065859437,0.00070358527591452,0.002930649323388934,0.01602247916162014,0.9682731032371521,0.004901548381894827,0.0034811138175427914
ISIC_0034452,1,1,0.03391203284263611,0.5335323214530945,0.05490946024656296,0.08998087793588638,0.15442217886447906,0.05860384926199913,0.07463926076889038
ISIC_0034453,4,4,0.00847651157528162,0.002064415719360113,0.010673072189092636,0.014741163700819016,0.9473347067832947,0.007965756580233574,0.008744447492063046
ISIC_0034454,1,1,0.040564317256212234,0.7163290977478027,0.03553382307291031,0.0533161498606205,0.03471055254340172,0.06519358605146408,0.054352447390556335
ISIC_0034455,6,6,0.00577156525105238,0.0045926827006042,0.0046867080964148045,0.00791874434798956,0.009690693579614162,0.0063028484582901,0.961036741733551
ISIC_0034456,1,1,0.07168879359960556,0.6445152759552002,0.0396609790623188,0.07264989614486694,0.06743776053190231,0.054863762110471725,0.049183543771505356
ISIC_0034457,0,0,0.6920324563980103,0.15426254272460938,0.018201466649770737,0.03422733023762703,0.007757391780614853,0.046942438930273056,0.046576328575611115
ISIC_0034458,1,1,0.04108278825879097,0.7330496907234192,0.03116125613451004,0.06833089888095856,0.03212347254157066,0.05230676010251045,0.04194513335824013
ISIC_0034459,0,4,0.01942567527294159,0.010365244001150131,0.005483182147145271,0.029615724459290504,0.911009669303894,0.01012004166841507,0.013980528339743614
ISIC_0034460,4,4,0.002014314755797386,0.0007954761967994273,0.00596228102222085,0.005709791090339422,0.9762011766433716,0.004291262477636337,0.005025692284107208
ISIC_0034461,1,1,0.0296695064753294,0.7217515707015991,0.04082218185067177,0.062066931277513504,0.03558493033051491,0.04854300618171692,0.061561934649944305
ISIC_0034463,1,1,0.025405241176486015,0.8119107484817505,0.019576814025640488,0.04098677262663841,0.01701822504401207,0.0481225848197937,0.03697962313890457
ISIC_0034464,1,1,0.02598155289888382,0.7609621286392212,0.03026794083416462,0.04407482221722603,0.03199921175837517,0.05362635850906372,0.05308804661035538
ISIC_0034465,1,1,0.02672012336552143,0.724539041519165,0.04903768375515938,0.06535235047340393,0.04454197734594345,0.03901948779821396,0.05078936740756035
ISIC_0034466,1,1,0.028835782781243324,0.7629736065864563,0.030995475128293037,0.05322841927409172,0.030138900503516197,0.04968145862221718,0.0441463440656662
ISIC_0034467,1,1,0.03536410257220268,0.7493030428886414,0.03637717291712761,0.05306369811296463,0.03991503268480301,0.04092293605208397,0.045054033398628235
ISIC_0034468,1,1,0.021353498101234436,0.7493427991867065,0.02471393533051014,0.07791571319103241,0.03737850487232208,0.05235813558101654,0.03693743795156479
ISIC_0034469,1,0,0.8628817200660706,0.010255620814859867,0.02253396064043045,0.020587384700775146,0.024582630023360252,0.026838283985853195,0.032320376485586166
ISIC_0034470,4,0,0.9580984711647034,0.00016861798940226436,0.002510040532797575,0.015606316737830639,0.01433686912059784,0.005032738670706749,0.004246944561600685
ISIC_0034471,6,6,0.0032723459880799055,0.0006834593368694186,0.005959842819720507,0.006752333138138056,0.01745939627289772,0.010394812561571598,0.9554778337478638
ISIC_0034472,0,0,0.409498393535614,0.29564428329467773,0.019659938290715218,0.1602095067501068,0.02795863151550293,0.04911031574010849,0.037918902933597565
ISIC_0034474,1,1,0.011486517265439034,0.7436530590057373,0.053807396441698074,0.04819158464670181,0.03358886390924454,0.04349121078848839,0.06578131765127182
ISIC_0034475,1,1,0.029570043087005615,0.7658430933952332,0.037497684359550476,0.047539811581373215,0.02587323635816574,0.05054634436964989,0.04312974959611893
ISIC_0034476,1,1,0.03413935378193855,0.7652403712272644,0.024774866178631783,0.04716721922159195,0.02746424451470375,0.046214278787374496,0.05499955266714096
ISIC_0034477,0,0,0.9716091156005859,0.0003895475238095969,0.003557158401235938,0.0074631706811487675,0.009223242290318012,0.0039417678490281105,0.0038160758558660746
ISIC_0034478,2,5,0.05682855099439621,0.18939252197742462,0.07460583746433258,0.03153281286358833,0.25668102502822876,0.34238746762275696,0.04857179895043373
ISIC_0034480,1,4,0.06417481601238251,0.224408820271492,0.01264412421733141,0.11650312691926956,0.25606703758239746,0.24891774356365204,0.0772843286395073
ISIC_0034481,1,1,0.02411852590739727,0.7892568111419678,0.027676768600940704,0.06564303487539291,0.021612368524074554,0.03380977734923363,0.03788269683718681
ISIC_0034482,0,0,0.9540150165557861,0.0006718568038195372,0.007906418293714523,0.008515028282999992,0.007367838639765978,0.013707995414733887,0.007815885357558727
ISIC_0034483,1,1,0.02924313209950924,0.7666184902191162,0.025307906791567802,0.04179269075393677,0.031003614887595177,0.06122847646474838,0.044805750250816345
ISIC_0034484,1,1,0.03046388179063797,0.731427788734436,0.02901415154337883,0.060193728655576706,0.028299372643232346,0.0696471631526947,0.05095392093062401
ISIC_0034485,4,1,0.029316812753677368,0.5407909750938416,0.02822703681886196,0.046084217727184296,0.27244919538497925,0.040439311414957047,0.04269250109791756
ISIC_0034486,2,2,0.03685379400849342,0.0005445656133815646,0.8562784194946289,0.006998932454735041,0.08215492218732834,0.006050702650099993,0.011118633672595024
ISIC_0034487,0,0,0.6345757842063904,0.25071829557418823,0.018608398735523224,0.02500973828136921,0.023060299456119537,0.01956924982368946,0.0284582432359457
ISIC_0034488,1,1,0.0604880265891552,0.634056031703949,0.03598063066601753,0.07488010078668594,0.04791141301393509,0.08591099083423615,0.06077278405427933
ISIC_0034489,1,4,0.0069540441036224365,0.013043218292295933,0.009446718730032444,0.018819309771060944,0.9150143265724182,0.023355137556791306,0.013367176055908203
ISIC_0034490,4,4,0.010668152011930943,0.010555696673691273,0.01116620097309351,0.02475738525390625,0.9103997349739075,0.014571381732821465,0.017881354317069054
ISIC_0034491,1,1,0.030128411948680878,0.7294341325759888,0.018179358914494514,0.09206318855285645,0.04579462483525276,0.038226183503866196,0.04617410898208618
ISIC_0034492,0,0,0.9339655637741089,0.0133627038449049,0.0061753904446959496,0.0233790073543787,0.004014831501990557,0.00836911890655756,0.010733426548540592
ISIC_0034493,4,4,0.03585158661007881,0.07485795766115189,0.015684114769101143,0.06092922389507294,0.7568389773368835,0.028701379895210266,0.027136681601405144
ISIC_0034494,0,1,0.2573104202747345,0.6269974112510681,0.0195675790309906,0.0199528057128191,0.018894391134381294,0.023832444101572037,0.033444907516241074
ISIC_0034495,1,1,0.03936025872826576,0.785545825958252,0.02994396537542343,0.037082377821207047,0.01700420305132866,0.047759197652339935,0.04330415651202202
ISIC_0034496,1,1,0.022695064544677734,0.7379677891731262,0.02434910461306572,0.059027720242738724,0.04425239935517311,0.051337264478206635,0.06037072837352753
ISIC_0034497,0,0,0.9422600865364075,0.004617979750037193,0.006758357863873243,0.01486983522772789,0.004951480310410261,0.013906722888350487,0.012635525315999985
ISIC_0034498,1,1,0.02523214742541313,0.7552704811096191,0.022174397483468056,0.03424026072025299,0.0551898293197155,0.05918608233332634,0.048706766217947006
ISIC_0034499,1,1,0.05016585811972618,0.6553506255149841,0.032062288373708725,0.06557240337133408,0.048423271626234055,0.09595049172639847,0.05247503146529198
ISIC_0034500,4,4,0.004212880507111549,0.000943271501455456,0.0036730787251144648,0.01103521604090929,0.9678224921226501,0.008020126260817051,0.004292986821383238
ISIC_0034501,1,1,0.02754722349345684,0.7820708751678467,0.03324263542890549,0.04136359691619873,0.03734728693962097,0.04007356986403465,0.038354817777872086
ISIC_0034502,1,1,0.017731904983520508,0.8273473381996155,0.026578031480312347,0.029693415388464928,0.016727298498153687,0.060972992330789566,0.020949026569724083
ISIC_0034503,1,1,0.02250535786151886,0.7919180393218994,0.025534778833389282,0.027484962716698647,0.035872627049684525,0.051726311445236206,0.0449579618871212
ISIC_0034504,0,0,0.7713276147842407,0.08584300428628922,0.01358923688530922,0.025041185319423676,0.010227624326944351,0.0564284473657608,0.037542924284935
ISIC_0034505,4,4,0.033853184431791306,0.0036730729043483734,0.0017869605217128992,0.012231485918164253,0.9332543611526489,0.0066200424917042255,0.008580929599702358
ISIC_0034506,1,1,0.017813464626669884,0.7658035755157471,0.024508289992809296,0.054257869720458984,0.040415991097688675,0.04591415822505951,0.05128666013479233
ISIC_0034507,1,1,0.04036624729633331,0.686464786529541,0.04580715298652649,0.0442521758377552,0.03650100901722908,0.1019834652543068,0.04462515935301781
ISIC_0034508,6,6,0.015803499147295952,0.015713606029748917,0.005130848381668329,0.017824571579694748,0.022359175607562065,0.011902629397809505,0.9112656712532043
ISIC_0034509,1,1,0.02843215875327587,0.7309324741363525,0.04164846986532211,0.05733736231923103,0.03928345441818237,0.05306045338511467,0.049305640161037445
ISIC_0034510,1,1,0.035806797444820404,0.6707156896591187,0.03313349559903145,0.03663492947816849,0.02909289486706257,0.14359629154205322,0.051019955426454544
ISIC_0034511,1,1,0.03839172422885895,0.6832244396209717,0.035170603543519974,0.0655549168586731,0.032146696001291275,0.08495712280273438,0.06055443733930588
ISIC_0034512,1,1,0.020792879164218903,0.7929616570472717,0.021012092009186745,0.04726402088999748,0.020876014605164528,0.04258878901600838,0.05450452119112015
