case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.006488783285021782,0.9598048329353333,0.0073051247745752335,0.008187963627278805,0.004365148488432169,0.009799999184906483,0.004048176575452089
ISIC_0034348,1,1,0.001995472237467766,0.990829348564148,0.002146489918231964,0.0018640687922015786,0.0007693095249123871,0.001411059987731278,0.0009841987630352378
ISIC_0034349,1,1,0.0047793034464120865,0.9545157551765442,0.008422675542533398,0.010682991705834866,0.005953747313469648,0.007337397895753384,0.00830809585750103
ISIC_0034350,1,1,0.009083421900868416,0.9494460821151733,0.006393295247107744,0.008038915693759918,0.01362649630755186,0.00782391894608736,0.005587891209870577
ISIC_0034351,1,1,0.026630740612745285,0.901595413684845,0.015783771872520447,0.010165996849536896,0.021055039018392563,0.018341995775699615,0.006427102256566286
ISIC_0034352,1,1,0.004533795174211264,0.9314613938331604,0.01607930287718773,0.00632830336689949,0.008950116112828255,0.009012158028781414,0.023634901270270348
ISIC_0034354,0,3,0.21259106695652008,0.02245175652205944,0.027548912912607193,0.5526486039161682,0.1664312779903412,0.010800858028233051,0.007527515292167664
ISIC_0034355,1,1,0.29344749450683594,0.6271443963050842,0.009633979760110378,0.01750067248940468,0.028788121417164803,0.015436400659382343,0.008048919960856438
ISIC_0034356,1,1,0.00400278577581048,0.9587311744689941,0.006388691253960133,0.008786722086369991,0.0035718283616006374,0.009777676314115524,0.008741124533116817
ISIC_0034357,1,1,0.0006500054732896388,0.9867662191390991,0.0015894962707534432,0.0025116815231740475,0.0005257232114672661,0.005856767296791077,0.0021000949200242758
ISIC_0034359,1,1,0.040549781173467636,0.9249002933502197,0.005428871605545282,0.013425652869045734,0.004075505305081606,0.007979429326951504,0.0036404922138899565
ISIC_0034360,4,4,0.0019066404784098268,0.0289420448243618,0.0057496726512908936,0.002715902868658304,0.9395981431007385,0.011955793015658855,0.009131856262683868
ISIC_0034361,2,2,0.0009007900953292847,0.0032438202761113644,0.9628691077232361,0.025371626019477844,0.0012370117474347353,0.0022815573029220104,0.004095978569239378
ISIC_0034362,4,4,0.043637607246637344,0.03763826563954353,0.005940936040133238,0.02983412705361843,0.8384214043617249,0.03768070787191391,0.00684698112308979
ISIC_0034363,1,1,0.01446918398141861,0.8884099125862122,0.009289182722568512,0.05912347510457039,0.003563893726095557,0.022125964984297752,0.0030184306669980288
ISIC_0034364,1,1,0.0033443677239120007,0.9578636884689331,0.005365403369069099,0.006947497837245464,0.006446440704166889,0.01015152595937252,0.00988110713660717
ISIC_0034365,1,1,0.01452119555324316,0.9475160837173462,0.007341095246374607,0.005077339708805084,0.014492225833237171,0.006287417374551296,0.004764691460877657
ISIC_0034366,4,4,0.0042505646124482155,0.00769586069509387,0.0014816797338426113,0.006586194504052401,0.959771454334259,0.018979305401444435,0.0012349162716418505
ISIC_0034367,1,1,0.006506513338536024,0.9351891279220581,0.008741091005504131,0.01172875240445137,0.007467480376362801,0.021728359162807465,0.008638763800263405
ISIC_0034368,4,1,0.06313673406839371,0.572115421295166,0.02176528237760067,0.0012667689006775618,0.32027289271354675,0.006189169827848673,0.015253802761435509
ISIC_0034369,1,1,0.01562623120844364,0.9430922269821167,0.005896549206227064,0.00907550286501646,0.009923575446009636,0.011935949325561523,0.004449922125786543
ISIC_0034370,1,1,0.06255900114774704,0.8726118803024292,0.03336068242788315,0.008336817845702171,0.008717584423720837,0.0070910705253481865,0.007322950288653374
ISIC_0034371,4,0,0.7922391295433044,0.007243412546813488,0.007487828377634287,0.0004201272677164525,0.19061146676540375,0.00048077714745886624,0.0015172864077612758
ISIC_0034372,1,1,0.04083767905831337,0.8675296902656555,0.020082902163267136,0.019112277776002884,0.012405884452164173,0.022865502163767815,0.017166001722216606
ISIC_0034374,1,1,0.0032517730724066496,0.9812740683555603,0.0028813150711357594,0.0049353791400790215,0.002452277345582843,0.003866766579449177,0.0013384276535362005
ISIC_0034375,4,4,0.02293277531862259,0.004681403283029795,0.0008041566470637918,0.002383321523666382,0.9674903750419617,0.0004881397762801498,0.0012198068434372544
ISIC_0034376,0,0,0.9790112376213074,0.007911231368780136,0.0012415226083248854,0.0020723778288811445,0.0026543503627181053,0.0036707387771457434,0.003438414540141821
ISIC_0034377,1,1,0.0023984555155038834,0.9738191962242126,0.002459180075675249,0.004327275790274143,0.005618489347398281,0.007601297926157713,0.003776050638407469
ISIC_0034378,1,1,0.04859365150332451,0.8995933532714844,0.0060715884901583195,0.009971554391086102,0.02054944634437561,0.006762451957911253,0.008457919582724571
ISIC_0034379,1,1,0.06591154634952545,0.885080873966217,0.0026794103905558586,0.004050379153341055,0.029155410826206207,0.00782158225774765,0.00530078262090683
ISIC_0034380,1,1,0.006790230982005596,0.9521142244338989,0.005659491755068302,0.012144283391535282,0.00806080736219883,0.008996305987238884,0.00623466819524765
ISIC_0034381,0,1,0.44587695598602295,0.517460286617279,0.002984769409522414,0.00353426905348897,0.014338887296617031,0.002518623834475875,0.013286193832755089
ISIC_0034382,0,3,0.3230898678302765,0.20108665525913239,0.00637572119012475,0.38414105772972107,0.06912555545568466,0.010139046236872673,0.006042116321623325
ISIC_0034383,2,2,0.0007768094656057656,0.02904982678592205,0.8366037011146545,0.050943292677402496,0.021339019760489464,0.052270885556936264,0.009016508236527443
ISIC_0034385,1,1,0.001764953602105379,0.954653799533844,0.014095856808125973,0.0024278368800878525,0.0014862066600471735,0.017651177942752838,0.007920159958302975
ISIC_0034386,0,0,0.7969825267791748,0.019215619191527367,0.0712093934416771,0.0031240065582096577,0.005721383262425661,0.01589994877576828,0.08784713596105576
ISIC_0034387,4,4,0.0034074143040925264,0.016993770375847816,0.0014000327792018652,0.003911633975803852,0.969764232635498,0.002098348457366228,0.002424495993182063
ISIC_0034389,1,1,0.008807267993688583,0.9304459095001221,0.015154119580984116,0.011366011574864388,0.012501207180321217,0.009232460521161556,0.012493054382503033
ISIC_0034390,4,0,0.6214792728424072,0.0002284649817738682,0.01132092997431755,0.016537625342607498,0.34701764583587646,0.0012545314384624362,0.002161466982215643
ISIC_0034391,1,1,0.029522115364670753,0.9296536445617676,0.006229701917618513,0.010621864348649979,0.012651357799768448,0.004297320265322924,0.007024005055427551
ISIC_0034392,1,1,0.009049265645444393,0.9591619372367859,0.0033784450497478247,0.0015194284496828914,0.0028435606509447098,0.0016302027506753802,0.02241714857518673
ISIC_0034393,1,1,0.02499796636402607,0.9427428841590881,0.007167184725403786,0.005114528816193342,0.0028255917131900787,0.01233097817748785,0.004820829723030329
ISIC_0034394,0,0,0.3745013177394867,0.2652495503425598,0.0049585760571062565,0.16329190135002136,0.17576731741428375,0.008622369728982449,0.0076088979840278625
ISIC_0034395,1,1,0.002011554315686226,0.9838398098945618,0.002566029317677021,0.0028667624574154615,0.002977045252919197,0.0016729270573705435,0.0040658446960151196
ISIC_0034396,3,1,0.05901838093996048,0.8249431252479553,0.012336852960288525,0.04077424108982086,0.033401910215616226,0.023004379123449326,0.0065211765468120575
ISIC_0034397,1,1,0.009027466177940369,0.9113110303878784,0.01825949363410473,0.034745994955301285,0.006631780881434679,0.01176498830318451,0.008259098045527935
ISIC_0034398,0,1,0.09011391550302505,0.29992079734802246,0.034687794744968414,0.2581113874912262,0.041330426931381226,0.2675672769546509,0.008268388919532299
ISIC_0034399,1,1,0.003209576476365328,0.9639562964439392,0.00806455872952938,0.0069191185757517815,0.003738804953172803,0.007634300272911787,0.006477345712482929
ISIC_0034400,1,1,0.003448860952630639,0.9803729057312012,0.0022744147572666407,0.003143081907182932,0.0035785080399364233,0.0030648373067378998,0.0041174376383423805
ISIC_0034401,1,1,0.0027681603096425533,0.944379448890686,0.025411786511540413,0.0011362984078004956,0.005513275042176247,0.012610075064003468,0.008181074634194374
ISIC_0034402,3,3,0.004460048861801624,0.0026621478609740734,0.18356505036354065,0.7445849776268005,0.059921614825725555,0.0014470962341874838,0.0033591105602681637
ISIC_0034403,1,1,0.005202946253120899,0.9638201594352722,0.0058649624697864056,0.007176546845585108,0.0038964657578617334,0.006388451904058456,0.007650443352758884
ISIC_0034404,2,2,0.0017496802611276507,0.005247161723673344,0.9721786975860596,0.012552325613796711,0.003077212255448103,0.0007829787209630013,0.004411889705806971
ISIC_0034405,2,2,0.0017436800990253687,0.004232336767017841,0.9192396402359009,0.06544284522533417,0.0021526154596358538,0.005053684581071138,0.002135218121111393
ISIC_0034406,2,2,0.001853258116170764,0.008743182756006718,0.9537699818611145,0.02494586631655693,0.0027968031354248524,0.00447704317048192,0.0034139107447117567
ISIC_0034407,1,1,0.004743013996630907,0.962030291557312,0.006367309484630823,0.010067467577755451,0.0032296704594045877,0.00841591227799654,0.005146377254277468
ISIC_0034408,1,1,0.005531064234673977,0.9504714012145996,0.007845345884561539,0.00831336434930563,0.007151028607040644,0.00914720818400383,0.011540478095412254
ISIC_0034409,2,2,0.0018540914170444012,0.0013616238720715046,0.9550715088844299,0.035558804869651794,0.0015302646206691861,0.0033659590408205986,0.0012576987501233816
ISIC_0034410,3,3,0.049096379429101944,0.03848399594426155,0.028257939964532852,0.6988165378570557,0.14344501495361328,0.03315421938896179,0.008745868690311909
ISIC_0034411,4,3,0.33636537194252014,0.000820692686829716,0.0038629674818366766,0.6252433061599731,0.028423182666301727,0.002261348534375429,0.0030231198761612177
ISIC_0034412,1,1,0.004388526082038879,0.963539183139801,0.005450630094856024,0.005050850100815296,0.003165797097608447,0.012903456576168537,0.00550149055197835
ISIC_0034413,4,4,0.0024550564121454954,0.027875203639268875,0.004456577356904745,0.006650072522461414,0.705524206161499,0.24513591825962067,0.007903007790446281
ISIC_0034414,1,1,0.013248021714389324,0.9287518262863159,0.015334256924688816,0.008422926999628544,0.004012423567473888,0.023369979113340378,0.006860560271888971
ISIC_0034415,1,1,0.003025494050234556,0.9816461205482483,0.004979641176760197,0.0026718168519437313,0.0016665129223838449,0.0040428368374705315,0.001967544900253415
ISIC_0034416,2,2,0.11942167580127716,0.00035366215161047876,0.7685999274253845,0.06399919837713242,0.008890128694474697,0.005701912101358175,0.033033475279808044
ISIC_0034417,1,1,0.011300493963062763,0.9500427842140198,0.005524870008230209,0.010531124658882618,0.004880162887275219,0.011312618851661682,0.00640795286744833
ISIC_0034418,1,1,0.007040380500257015,0.9521878957748413,0.009639812633395195,0.007417078595608473,0.005448896903544664,0.008820225484669209,0.00944569706916809
ISIC_0034419,1,1,0.0021415906958281994,0.9840637445449829,0.0026020044460892677,0.003915367182344198,0.0021244497038424015,0.0035987570881843567,0.0015542397741228342
ISIC_0034420,1,1,0.008206767030060291,0.9494720101356506,0.008505559526383877,0.008019081316888332,0.008595862425863743,0.009774059057235718,0.007426644209772348
ISIC_0034421,3,3,0.0039985994808375835,0.008204229176044464,0.03933435305953026,0.8777197599411011,0.04911961778998375,0.01769324392080307,0.003930199891328812
ISIC_0034422,3,3,0.047315530478954315,0.009049879387021065,0.017027786001563072,0.921633243560791,0.0016148085705935955,0.0015734696062281728,0.0017852180171757936
ISIC_0034423,1,1,0.02364024706184864,0.9533827304840088,0.005097654182463884,0.009836604818701744,0.0030727372504770756,0.003389646764844656,0.001580305746756494
ISIC_0034424,1,1,0.03292781487107277,0.9041862487792969,0.011159392073750496,0.02091173641383648,0.007575385272502899,0.013906330801546574,0.00933308620005846
ISIC_0034425,1,1,0.1676427572965622,0.7812084555625916,0.009881391189992428,0.009967437945306301,0.007142069283872843,0.012713545002043247,0.011444313451647758
ISIC_0034426,1,1,0.005637926980853081,0.9438690543174744,0.01076514646410942,0.009655272588133812,0.006261224392801523,0.016123197972774506,0.007688174024224281
ISIC_0034427,3,3,0.023877743631601334,0.0013070374261587858,0.02727193757891655,0.8301315307617188,0.11270282417535782,0.0011726580560207367,0.0035361922346055508
ISIC_0034428,1,1,0.001576058566570282,0.956840455532074,0.0020655938424170017,0.005414553452283144,0.014811158180236816,0.016522277146577835,0.0027699137572199106
ISIC_0034429,1,1,0.004488241858780384,0.973170280456543,0.003382639028131962,0.005843338556587696,0.002893623663112521,0.00548578891903162,0.004736077040433884
ISIC_0034430,1,1,0.0069777523167431355,0.9869672656059265,0.0008514337241649628,0.0014618237037211657,0.0010667573660612106,0.0014216508716344833,0.0012532692635431886
ISIC_0034431,1,1,0.4439265727996826,0.46454861760139465,0.03121265023946762,0.029508227482438087,0.02054777555167675,0.00768482917919755,0.0025713276118040085
ISIC_0034433,1,2,0.0093323839828372,0.3379480540752411,0.5345534086227417,0.003476839978247881,0.10236150771379471,0.005966804921627045,0.0063609713688492775
ISIC_0034434,1,1,0.016311699524521828,0.9460347294807434,0.006054471246898174,0.011630522087216377,0.007969879545271397,0.004379807040095329,0.00761898048222065
ISIC_0034435,1,1,0.011091778986155987,0.9609636068344116,0.004308818373829126,0.008135011419653893,0.005216965451836586,0.006485526915639639,0.003798164427280426
ISIC_0034436,3,3,0.0031439573504030704,0.09256606549024582,0.06403020024299622,0.7950105667114258,0.028193801641464233,0.009517035447061062,0.007538354489952326
ISIC_0034437,1,1,0.15068484842777252,0.7976218461990356,0.020601391792297363,0.007463010028004646,0.012808280996978283,0.006320991087704897,0.0044996123760938644
ISIC_0034438,0,0,0.977893054485321,0.011395103298127651,0.0009792167693376541,0.0019635960925370455,0.0035839001648128033,0.0014944513095542789,0.002690661698579788
ISIC_0034439,1,1,0.0053343577310442924,0.9655019044876099,0.0047742142342031,0.0058645932003855705,0.006702502258121967,0.0038704543840140104,0.00795186497271061
ISIC_0034440,1,1,0.004522429779171944,0.9754573106765747,0.0035362006165087223,0.004417198244482279,0.0016379599692299962,0.006119672674685717,0.004309344571083784
ISIC_0034441,1,1,0.003374373074620962,0.9651504755020142,0.00346332136541605,0.003290873719379306,0.003980522509664297,0.006084834225475788,0.014655635692179203
ISIC_0034442,1,1,0.0065477327443659306,0.9613059163093567,0.005557497031986713,0.007217364385724068,0.005743740126490593,0.008067439310252666,0.0055602481588721275
ISIC_0034443,1,1,0.12279266119003296,0.7393892407417297,0.008477608673274517,0.08174888044595718,0.023413440212607384,0.017650891095399857,0.006527339108288288
ISIC_0034444,1,1,0.009418513625860214,0.9519994854927063,0.005236636381596327,0.008513398468494415,0.006349631585180759,0.010355746373534203,0.008126680739223957
ISIC_0034445,1,1,0.004403683356940746,0.9479409456253052,0.005693286191672087,0.006063838955014944,0.013084471225738525,0.01798265054821968,0.004831091966480017
ISIC_0034446,0,0,0.9739308953285217,0.007399488240480423,0.0060432786121964455,0.0020090648904442787,0.0032777758315205574,0.003780535887926817,0.003558909986168146
ISIC_0034447,1,1,0.004620430059731007,0.9565435647964478,0.006880367174744606,0.013002375140786171,0.005317902658134699,0.007489416748285294,0.006145867984741926
ISIC_0034448,1,1,0.008554116822779179,0.9586518406867981,0.0047081150114536285,0.009667959995567799,0.009001316502690315,0.005123574286699295,0.004293099977076054
ISIC_0034449,1,1,0.004927048459649086,0.9677885174751282,0.007177925668656826,0.0016599090304225683,0.0032584783621132374,0.0034700550604611635,0.011718039400875568
ISIC_0034450,1,0,0.4860627055168152,0.47267621755599976,0.003410273464396596,0.003509970847517252,0.025842148810625076,0.005191285628825426,0.003307374892756343
ISIC_0034451,4,4,0.014369376003742218,0.0030341276433318853,0.024133935570716858,0.02519865892827511,0.9217504262924194,0.002727226121351123,0.008786311373114586
ISIC_0034452,1,1,0.002947736531496048,0.9709981083869934,0.004284507595002651,0.001981734298169613,0.013781674206256866,0.0018628285033628345,0.004143333528190851
ISIC_0034453,4,4,0.008359509520232677,0.07961884886026382,0.01812211237847805,0.023771056905388832,0.8476605415344238,0.0147607596591115,0.007707186974585056
ISIC_0034454,1,1,0.01001193281263113,0.9210188388824463,0.01348366029560566,0.015263019129633904,0.007391216233372688,0.019786179065704346,0.013045183382928371
ISIC_0034455,6,6,0.03069894015789032,0.19835299253463745,0.014179069548845291,0.0032607256434857845,0.002955422503873706,0.06225266680121422,0.6883001923561096
ISIC_0034456,1,1,0.050820574164390564,0.9317705035209656,0.003271252615377307,0.004523300565779209,0.0023902487009763718,0.0030748338904231787,0.004149270243942738
ISIC_0034457,0,0,0.49747827649116516,0.48120513558387756,0.0021828224416822195,0.0033977944403886795,0.011854861862957478,0.0018029457423835993,0.0020781129132956266
ISIC_0034458,1,1,0.006017107982188463,0.924257755279541,0.006156408227980137,0.0035244764294475317,0.008509993553161621,0.03759938105940819,0.013934816233813763
ISIC_0034459,0,4,0.07042793184518814,0.017630869522690773,0.007159050554037094,0.004343403037637472,0.8899787068367004,0.004024952184408903,0.006435082294046879
ISIC_0034460,4,4,0.0005427969736047089,0.00015966163482517004,0.0005848819855600595,0.014291833154857159,0.9834715127944946,0.0007192984339781106,0.0002298765757586807
ISIC_0034461,1,1,0.013470365665853024,0.8971769213676453,0.018731120973825455,0.01843269355595112,0.019396845251321793,0.01838969998061657,0.014402302913367748
ISIC_0034463,1,1,0.003020377131178975,0.9766518473625183,0.0029987203888595104,0.005463581997901201,0.0031264345161616802,0.0049898624420166016,0.0037491247057914734
ISIC_0034464,1,1,0.08600232750177383,0.8860257863998413,0.004936715587973595,0.0066101327538490295,0.0034297725651413202,0.006314962636679411,0.006680207327008247
ISIC_0034465,1,1,0.011229232884943485,0.9482082724571228,0.006331792566925287,0.013586608693003654,0.008518924005329609,0.006162193138152361,0.005962941329926252
ISIC_0034466,1,1,0.013930309563875198,0.9596736431121826,0.00460828049108386,0.007565122563391924,0.0034491242840886116,0.0055992212146520615,0.005174333695322275
ISIC_0034467,1,1,0.05676412209868431,0.8852779865264893,0.014657001942396164,0.018207132816314697,0.005979354493319988,0.008940184488892555,0.010174251161515713
ISIC_0034468,1,1,0.015135414898395538,0.9564126133918762,0.004265145864337683,0.010700827464461327,0.0033058219123631716,0.00349907367490232,0.006681086961179972
ISIC_0034469,1,0,0.6470548510551453,0.3147604465484619,0.004973491188138723,0.009925603866577148,0.010930265299975872,0.007334375288337469,0.0050210170447826385
ISIC_0034470,4,0,0.9207763075828552,0.0021299950312823057,0.0029143053106963634,0.05262977257370949,0.01926276460289955,0.000528728764038533,0.0017582291038706899
ISIC_0034471,6,6,0.005240338854491711,0.004085241351276636,0.010351951234042645,0.0057177795097231865,0.003971352241933346,0.0029783183708786964,0.9676551222801208
ISIC_0034472,0,0,0.6199533939361572,0.28046897053718567,0.013353951275348663,0.025289494544267654,0.018012527376413345,0.03741222620010376,0.005509448237717152
ISIC_0034474,1,1,0.006271300371736288,0.949907660484314,0.007035530637949705,0.003993482328951359,0.02017674408853054,0.007783649954944849,0.004831641912460327
ISIC_0034475,1,1,0.008075780235230923,0.9324225187301636,0.004986295010894537,0.017024438828229904,0.0079493448138237,0.02372785098850727,0.005813756957650185
ISIC_0034476,1,1,0.007797775790095329,0.9690358638763428,0.006101274862885475,0.005544590298086405,0.0025372314266860485,0.004989997949451208,0.003993215039372444
ISIC_0034477,0,0,0.9781005382537842,0.011776594445109367,0.0009949174709618092,0.0006293420447036624,0.006242057308554649,0.0013667871244251728,0.0008897131774574518
ISIC_0034478,2,2,0.003944579511880875,0.0330238901078701,0.6704339981079102,0.05567292496562004,0.0035082038957625628,0.22399617731571198,0.009420257993042469
ISIC_0034480,1,1,0.02299743890762329,0.924054741859436,0.007720103487372398,0.020061712712049484,0.01031665038317442,0.012729245238006115,0.002120007760822773
ISIC_0034481,1,1,0.006421222817152739,0.9258667230606079,0.024827487766742706,0.011415963992476463,0.007351204752922058,0.014328798279166222,0.009788524359464645
ISIC_0034482,0,0,0.9913845062255859,0.003543953411281109,0.0003619495837483555,0.0016317162662744522,0.0012743383413180709,0.0008868205477483571,0.0009166280506178737
ISIC_0034483,1,1,0.012842459604144096,0.9138060808181763,0.01570744998753071,0.015659848228096962,0.01162547618150711,0.020807232707738876,0.009551499038934708
ISIC_0034484,1,1,0.004194625187665224,0.9595615267753601,0.006316792219877243,0.008070479147136211,0.004267537035048008,0.011082606390118599,0.006506397854536772
ISIC_0034485,4,4,0.1157236322760582,0.14482596516609192,0.02304817922413349,0.010579661466181278,0.6938361525535583,0.0053765010088682175,0.006609908305108547
ISIC_0034486,2,2,0.03317665308713913,0.004750947467982769,0.8545089960098267,0.010447329841554165,0.08912194520235062,0.001179036684334278,0.006815111264586449
ISIC_0034487,0,0,0.9533730149269104,0.007006075698882341,0.0006134139839559793,0.0009265879052691162,0.035749491304159164,0.0013519717613235116,0.0009795599617064
ISIC_0034488,1,1,0.07574813812971115,0.9067093133926392,0.0018889001803472638,0.003022765973582864,0.0038761685136705637,0.004027903079986572,0.004726788029074669
ISIC_0034489,1,4,0.008773780427873135,0.4036807119846344,0.001440009567886591,0.0034077761229127645,0.5512677431106567,0.024844041094183922,0.006585948169231415
ISIC_0034490,4,4,0.011968214064836502,0.09393036365509033,0.0038131894543766975,0.0035215585958212614,0.8769378066062927,0.002833824371919036,0.006995111703872681
ISIC_0034491,1,1,0.0033064556773751974,0.9791063070297241,0.0022232369519770145,0.003215227974578738,0.003055082866922021,0.0028835029806941748,0.006210116669535637
ISIC_0034492,0,0,0.9938581585884094,5.302992940414697e-05,7.847935921745375e-05,0.004102433566004038,0.0016664161812514067,0.00015366041043307632,8.781194628681988e-05
ISIC_0034493,4,1,0.05423345789313316,0.687837541103363,0.00859904382377863,0.006116755772382021,0.22576846182346344,0.004932533949613571,0.012512226589024067
ISIC_0034494,0,0,0.9932904243469238,0.0007213812787085772,0.00018927623750641942,0.00033858101232908666,0.0048558060079813,0.0003361083217896521,0.000268363393843174
ISIC_0034495,1,1,0.06688347458839417,0.8875577449798584,0.003979123197495937,0.0168648399412632,0.007535535842180252,0.009620281867682934,0.007559039629995823
ISIC_0034496,1,1,0.004584267269819975,0.9631409645080566,0.003826830070465803,0.006530260667204857,0.0023405058309435844,0.008644220419228077,0.010933036915957928
ISIC_0034497,0,0,0.5949504375457764,0.3754241466522217,0.0034113163128495216,0.0053501613438129425,0.011580550111830235,0.005296661984175444,0.003986730705946684
ISIC_0034498,1,1,0.0010032345307990909,0.9837586283683777,0.004590707831084728,0.0012920433655381203,0.0011747897369787097,0.0014201134908944368,0.006760576739907265
ISIC_0034499,1,1,0.04400007054209709,0.9463271498680115,0.0011933326022699475,0.0015838167164474726,0.002105073072016239,0.002004147507250309,0.0027863692957907915
ISIC_0034500,4,4,0.002960693323984742,0.00044609815813601017,0.005999155342578888,0.009142797440290451,0.9782810211181641,0.0007022495265118778,0.0024680776987224817
ISIC_0034501,1,1,0.022845180705189705,0.8675568103790283,0.01250762864947319,0.02050495147705078,0.06011390686035156,0.005282839294523001,0.011188646778464317
ISIC_0034502,1,1,0.004016927909106016,0.9660519957542419,0.01668865792453289,0.001960370223969221,0.005971208214759827,0.0044569470919668674,0.0008538885158486664
ISIC_0034503,1,1,0.0018432872602716088,0.9801494479179382,0.004293611738830805,0.001838918775320053,0.0028166170231997967,0.0015326341381296515,0.00752550782635808
ISIC_0034504,0,0,0.8093987107276917,0.18429985642433167,0.0009342113044112921,0.0010276746470481157,0.003206354333087802,0.0005699959583580494,0.0005631702952086926
ISIC_0034505,4,4,0.0003859398711938411,8.849530422594398e-05,0.00014111776545178145,0.000382146768970415,0.9984862208366394,0.00010849353566300124,0.00040761896525509655
ISIC_0034506,1,1,0.001899308175779879,0.9891595244407654,0.0017245819326490164,0.002027346519753337,0.001010437961667776,0.002369507448747754,0.0018092570826411247
ISIC_0034507,1,1,0.003064598422497511,0.9932926893234253,0.0006317055085673928,0.0007827416411601007,0.0007465373491868377,0.0008657614816911519,0.0006160055054351687
ISIC_0034508,6,6,0.09657180309295654,0.16910329461097717,0.011495428159832954,0.0029208569321781397,0.007895603775978088,0.06068897619843483,0.6513240337371826
ISIC_0034509,1,1,0.0024836210068315268,0.9756029844284058,0.0020031887106597424,0.0026557561941444874,0.008524015545845032,0.0020507536828517914,0.00667976401746273
