case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.020996619015932083,0.9617412090301514,0.002187700243666768,0.0024386781733483076,0.0026146636810153723,0.006587245501577854,0.0034338505938649178
ISIC_0034336,1,1,0.007437979802489281,0.960070013999939,0.006612963043153286,0.008288499899208546,0.005298122763633728,0.005261908285319805,0.00703046889975667
ISIC_0034337,1,1,0.003856535302475095,0.9719001054763794,0.005589702166616917,0.00620697857812047,0.0022762068547308445,0.00521438755095005,0.004956106189638376
ISIC_0034338,2,3,0.1715555489063263,0.07330546528100967,0.2252611517906189,0.32711371779441833,0.11162013560533524,0.03918183222413063,0.051962148398160934
ISIC_0034339,1,1,0.06174328178167343,0.9264365434646606,0.004591291304677725,0.0018606687663123012,0.0008295423467643559,0.0018935303669422865,0.002645123517140746
ISIC_0034340,1,1,0.021487902849912643,0.9306265115737915,0.024329883977770805,0.007865776307880878,0.007955729030072689,0.004728913307189941,0.0030052722431719303
ISIC_0034341,1,1,0.0015495129628106952,0.982185423374176,0.0037246644496917725,0.0018597933230921626,0.003128232667222619,0.002712755464017391,0.004839633591473103
ISIC_0034342,1,1,0.004638172686100006,0.9716507792472839,0.0048802574165165424,0.005455984268337488,0.005239828024059534,0.004191598389297724,0.0039434428326785564
ISIC_0034343,0,1,0.08376571536064148,0.8198932409286499,0.008762983605265617,0.0143579775467515,0.054097820073366165,0.006775395013391972,0.012346950359642506
ISIC_0034344,2,2,0.00028995133470743895,0.08113057911396027,0.8181465268135071,0.021811652928590775,0.020569711923599243,0.04675062373280525,0.011300892569124699
ISIC_0034345,4,4,0.001957951346412301,0.06199957802891731,0.0009830181952565908,0.0023813077714294195,0.918475866317749,0.01126029808074236,0.0029419674538075924
ISIC_0034346,2,2,0.0075477901846170425,0.00015392169007100165,0.9653298258781433,0.014201667159795761,0.002320867031812668,0.0031440446618944407,0.007301835343241692
ISIC_0034347,1,1,0.002855303231626749,0.980042576789856,0.004059061408042908,0.0032360085751861334,0.002115159295499325,0.004759049508720636,0.00293284491635859
ISIC_0034348,1,1,0.00360494339838624,0.9740455746650696,0.005282340571284294,0.004807823803275824,0.0038880715146660805,0.0046425992622971535,0.003728592535480857
ISIC_0034349,1,1,0.003971780184656382,0.9575204849243164,0.008524585515260696,0.008640029467642307,0.004289522301405668,0.008484495803713799,0.008569061756134033
ISIC_0034350,1,1,0.010470396839082241,0.9508426785469055,0.006988490466028452,0.006515042390674353,0.013080384582281113,0.0076053692027926445,0.00449757045134902
ISIC_0034351,1,1,0.020515287294983864,0.9189687967300415,0.01424723956733942,0.00661938963457942,0.020797988399863243,0.01409833412617445,0.004752899520099163
ISIC_0034352,1,1,0.006652877200394869,0.9209988713264465,0.015498843975365162,0.007130826823413372,0.0115502392873168,0.010141311213374138,0.028026940301060677
ISIC_0034354,0,4,0.2046183943748474,0.06312822550535202,0.0450885072350502,0.21363310515880585,0.42735379934310913,0.017770014703273773,0.0284079909324646
ISIC_0034355,1,1,0.1921956092119217,0.7149361968040466,0.014234055764973164,0.01741877943277359,0.029585862532258034,0.017923716455698013,0.013705765828490257
ISIC_0034356,1,1,0.004421023651957512,0.967419445514679,0.004903252702206373,0.006323047913610935,0.0025348756462335587,0.006237557157874107,0.0081607261672616
ISIC_0034357,1,1,0.0010181188117712736,0.9612206220626831,0.0036994032561779022,0.004525058437138796,0.0011558282421901822,0.021531308069825172,0.006849633529782295
ISIC_0034359,1,1,0.33586549758911133,0.5721257328987122,0.011285425163805485,0.0443897508084774,0.017374185845255852,0.013954706490039825,0.005004710052162409
ISIC_0034360,4,4,0.0010266363387927413,0.010966621339321136,0.0048076193779706955,0.0011549500050023198,0.9697855114936829,0.006091686896979809,0.006166956853121519
ISIC_0034361,2,2,0.0015389383770525455,0.005744138266891241,0.879949688911438,0.09758426994085312,0.0030528423376381397,0.00479765934869647,0.007332420442253351
ISIC_0034362,4,4,0.03958418592810631,0.0056295981630682945,0.0028608576394617558,0.02037743292748928,0.8964517116546631,0.02988807111978531,0.005208103451877832
ISIC_0034363,1,1,0.008561303839087486,0.9312956929206848,0.005927191581577063,0.033868979662656784,0.0013995576882734895,0.016649754717946053,0.0022974929306656122
ISIC_0034364,1,1,0.0032643184531480074,0.9594888091087341,0.005669043865054846,0.00556096201762557,0.007058426272124052,0.008149508386850357,0.010809020139276981
ISIC_0034365,1,1,0.004298205021768808,0.9725735187530518,0.004194990731775761,0.0028962446376681328,0.00796155259013176,0.005090468097478151,0.0029849556740373373
ISIC_0034366,4,4,0.002193574793636799,0.011832845397293568,0.001523853512480855,0.005574903916567564,0.9630904197692871,0.014109311625361443,0.0016750468639656901
ISIC_0034367,1,1,0.004616182297468185,0.9509580135345459,0.007284516002982855,0.008233148604631424,0.004322686232626438,0.01685965247452259,0.007725834846496582
ISIC_0034368,4,4,0.12351968139410019,0.32775619626045227,0.032703157514333725,0.001829538494348526,0.48426753282546997,0.016074081882834435,0.01384990755468607
ISIC_0034369,1,1,0.008569417521357536,0.966661810874939,0.00362600851804018,0.005341778974980116,0.006978747434914112,0.005145118571817875,0.003677171189337969
ISIC_0034370,1,1,0.04157295823097229,0.9104403257369995,0.025287935510277748,0.005074955988675356,0.0041534448973834515,0.006964140571653843,0.006506207399070263
ISIC_0034371,4,0,0.8578444719314575,0.0020107522141188383,0.0019222409464418888,0.00019511909340508282,0.13689634203910828,0.00043216985068283975,0.000698812014888972
ISIC_0034372,1,1,0.06038008630275726,0.8552283048629761,0.01977723278105259,0.01907448098063469,0.012180948629975319,0.016740277409553528,0.016618678346276283
ISIC_0034374,1,1,0.0036127357743680477,0.9757235050201416,0.003982928115874529,0.005562752950936556,0.003024980193004012,0.00603208364918828,0.0020610010251402855
ISIC_0034375,4,4,0.13013875484466553,0.004764672834426165,0.0005342242075130343,0.004863037262111902,0.857268214225769,0.0011371843283995986,0.0012939402367919683
ISIC_0034376,0,0,0.9928795695304871,0.0014767937827855349,0.0005519783007912338,0.000784771575126797,0.0010276949033141136,0.0017941761761903763,0.0014849631115794182
ISIC_0034377,1,1,0.0020228642970323563,0.9659363031387329,0.003529354464262724,0.006081747822463512,0.006783029995858669,0.009418086148798466,0.0062285494059324265
ISIC_0034378,1,1,0.054251596331596375,0.8745831251144409,0.0092557892203331,0.006874728016555309,0.03468436747789383,0.007693128194659948,0.012657222338020802
ISIC_0034379,1,1,0.16191089153289795,0.8070451617240906,0.0022070740815252066,0.0022256977390497923,0.017421148717403412,0.005049302242696285,0.0041407630778849125
ISIC_0034380,1,1,0.007429027929902077,0.9397103190422058,0.00962380226701498,0.013401973061263561,0.01129450835287571,0.008855247870087624,0.009685076773166656
ISIC_0034381,0,1,0.3348991572856903,0.6347560286521912,0.0027638794854283333,0.003696261439472437,0.011672567576169968,0.0019036142621189356,0.010308463126420975
ISIC_0034382,0,3,0.2362762689590454,0.26966381072998047,0.010815384797751904,0.3661399781703949,0.08194683492183685,0.020841186866164207,0.014316555112600327
ISIC_0034383,2,2,0.0009320633835159242,0.08271279186010361,0.65123051404953,0.05038997530937195,0.02812299318611622,0.1650247871875763,0.02158687263727188
ISIC_0034385,1,1,0.003214305965229869,0.9189748167991638,0.023122960701584816,0.0052118259482085705,0.0021578676532953978,0.03434382751584053,0.012974411249160767
ISIC_0034386,0,0,0.7408409714698792,0.004618174396455288,0.03553738817572594,0.0057336995378136635,0.00968453660607338,0.04240751639008522,0.16117776930332184
ISIC_0034387,4,4,0.004877750296145678,0.015955181792378426,0.002076315227895975,0.0038158679381012917,0.9666893482208252,0.003203227650374174,0.0033824618440121412
ISIC_0034389,1,1,0.009453093633055687,0.925778865814209,0.01466332096606493,0.009536725468933582,0.017366524785757065,0.009117558598518372,0.01408391259610653
ISIC_0034390,4,0,0.7383032441139221,0.00010028805991169065,0.00564586790278554,0.008753172121942043,0.24376842379570007,0.0011778292246162891,0.0022511715069413185
ISIC_0034391,1,1,0.11501362919807434,0.7356346845626831,0.019283615052700043,0.012611170299351215,0.08669126778841019,0.008871641010046005,0.02189398743212223
ISIC_0034392,1,1,0.01430581696331501,0.9623441696166992,0.0033254169393330812,0.001819570898078382,0.0021046544425189495,0.0013407395454123616,0.014759580604732037
ISIC_0034393,1,1,0.017229024320840836,0.9538456797599792,0.005648915655910969,0.004724763799458742,0.00361053179949522,0.009300735779106617,0.0056404308415949345
ISIC_0034394,0,0,0.47922569513320923,0.29952430725097656,0.003374839434400201,0.09081442654132843,0.11143776774406433,0.007168163079768419,0.008454815484583378
ISIC_0034395,1,1,0.0007306115585379303,0.9934085607528687,0.000896118872333318,0.001234385184943676,0.001211076509207487,0.0007781495805829763,0.0017411017324775457
ISIC_0034396,3,1,0.02785123512148857,0.9237099289894104,0.005233247298747301,0.015622190199792385,0.010509285144507885,0.012536781840026379,0.004537342116236687
ISIC_0034397,1,1,0.008879038505256176,0.9308778643608093,0.016938339918851852,0.023954516276717186,0.005120028275996447,0.008127759210765362,0.0061024390161037445
ISIC_0034398,0,5,0.11217356473207474,0.24230198562145233,0.026198631152510643,0.22845129668712616,0.06751888990402222,0.31202492117881775,0.011330710723996162
ISIC_0034399,1,1,0.0037622470408678055,0.958064615726471,0.008535830304026604,0.0062948004342615604,0.004631479270756245,0.009243183769285679,0.009467840194702148
ISIC_0034400,1,1,0.003745157038792968,0.9805619120597839,0.0021200343035161495,0.00250368844717741,0.003887000260874629,0.0027375444769859314,0.0044447025284171104
ISIC_0034401,1,1,0.0037955273874104023,0.9489824175834656,0.0175007451325655,0.0014965218724682927,0.006980041973292828,0.012795682065188885,0.008449017070233822
ISIC_0034402,3,3,0.005566882900893688,0.0012898020213469863,0.107563816010952,0.8114123940467834,0.06811272352933884,0.0016656063962727785,0.004388721659779549
ISIC_0034403,1,1,0.005708730313926935,0.9682261943817139,0.005449998192489147,0.005529400892555714,0.003579047741368413,0.004900916013866663,0.00660573597997427
ISIC_0034404,2,2,0.005774511490017176,0.003288349835202098,0.9582895636558533,0.02080797776579857,0.0049415151588618755,0.0009370566694997251,0.005961150862276554
ISIC_0034405,2,2,0.002714248839765787,0.011160665191709995,0.924497127532959,0.04102034121751785,0.0039537930861115456,0.010691543109714985,0.0059622968547046185
ISIC_0034406,2,2,0.0009891076479107141,0.005569315981119871,0.9696331024169922,0.014712173491716385,0.0018347359728068113,0.005202522035688162,0.0020590813364833593
ISIC_0034407,1,1,0.00390529353171587,0.966156542301178,0.0062377313151955605,0.008950497955083847,0.0030702503863722086,0.0064025456085801125,0.005277103278785944
ISIC_0034408,1,1,0.00398649275302887,0.9640931487083435,0.005854879971593618,0.005950388498604298,0.005594250746071339,0.005864634644240141,0.008656187914311886
ISIC_0034409,2,2,0.0011762442300096154,0.002761818701401353,0.9631152749061584,0.02649366669356823,0.0010058839106932282,0.00410984642803669,0.0013372391695156693
ISIC_0034410,3,3,0.03255993127822876,0.05175580084323883,0.022274106740951538,0.662838339805603,0.1766062080860138,0.039765264838933945,0.014200365170836449
ISIC_0034411,4,0,0.4927494525909424,0.0005146905896253884,0.0025225207209587097,0.4739753305912018,0.021848781034350395,0.0031087868846952915,0.005280478857457638
ISIC_0034412,1,1,0.0033499267883598804,0.9723249673843384,0.0032786622177809477,0.003237218363210559,0.0037815060932189226,0.007917417213320732,0.006110379472374916
ISIC_0034413,4,4,0.0027327295392751694,0.05799887329339981,0.007442134898155928,0.007460127118974924,0.6148257851600647,0.2932111918926239,0.016329174861311913
ISIC_0034414,1,1,0.006183296907693148,0.9600896835327148,0.008726343512535095,0.0044779847376048565,0.002368768909946084,0.013045244850218296,0.005108620505779982
ISIC_0034415,1,1,0.004440718330442905,0.9768187999725342,0.00439164275303483,0.0032754000276327133,0.002554240869358182,0.005152469966560602,0.003366726916283369
ISIC_0034416,2,0,0.680327296257019,0.00010369369556428865,0.18859517574310303,0.08831092715263367,0.010447843000292778,0.004956580698490143,0.02725844644010067
ISIC_0034417,1,1,0.014823943376541138,0.9377714991569519,0.008208084851503372,0.01108516938984394,0.006165767088532448,0.012734925374388695,0.009210639633238316
ISIC_0034418,1,1,0.004320237785577774,0.9654221534729004,0.007144089788198471,0.0055646211840212345,0.0037430692464113235,0.006649685557931662,0.00715627521276474
ISIC_0034419,1,1,0.004040963482111692,0.9752584099769592,0.0036546073388308287,0.0045067137107253075,0.0038137526717036963,0.006166538689285517,0.0025590043514966965
ISIC_0034420,1,1,0.006594044156372547,0.9564181566238403,0.006941950414329767,0.005941899958997965,0.008503234013915062,0.009458282962441444,0.0061423759907484055
ISIC_0034421,3,3,0.009817822836339474,0.005673624109476805,0.03606947883963585,0.8657169938087463,0.055171795189380646,0.021915484219789505,0.0056348154321312904
ISIC_0034422,3,3,0.050975505262613297,0.007120354566723108,0.014548641629517078,0.9177258610725403,0.003910388331860304,0.0022839861921966076,0.0034352941438555717
ISIC_0034423,1,1,0.01625184714794159,0.9535371661186218,0.004196421708911657,0.008635152131319046,0.00835112202912569,0.005187342409044504,0.0038408951368182898
ISIC_0034424,1,1,0.022518228739500046,0.9285805225372314,0.008281716145575047,0.012127656489610672,0.010960657149553299,0.009731736965477467,0.0077994344756007195
ISIC_0034425,1,1,0.14968423545360565,0.7958453297615051,0.01186083722859621,0.010359467007219791,0.0061936588026583195,0.013416135683655739,0.012640324421226978
ISIC_0034426,1,1,0.0035310995299369097,0.9640071392059326,0.008241517469286919,0.005345155484974384,0.0035917225759476423,0.009736497886478901,0.0055468641221523285
ISIC_0034427,3,3,0.019306419417262077,0.0012320509413257241,0.0407181978225708,0.8578178286552429,0.07244280725717545,0.0025208001025021076,0.005961978808045387
ISIC_0034428,1,1,0.0017580469138920307,0.9243451356887817,0.0032260827720165253,0.005640507210046053,0.03597052022814751,0.023468714207410812,0.005590933840721846
ISIC_0034429,1,1,0.007843587547540665,0.959488034248352,0.005019471514970064,0.006544820964336395,0.005101615097373724,0.0067550563253462315,0.009247496724128723
ISIC_0034430,1,1,0.007895585149526596,0.9824050068855286,0.0016909959958866239,0.0019188430160284042,0.0013283092994242907,0.0025285696610808372,0.0022326416801661253
ISIC_0034431,1,0,0.5595629811286926,0.3663933575153351,0.028759043663740158,0.023511962965130806,0.012599436566233635,0.0065160635858774185,0.0026572179049253464
ISIC_0034433,1,2,0.01150738075375557,0.28145965933799744,0.43903085589408875,0.0026329956017434597,0.25230515003204346,0.005447647999972105,0.0076163411140441895
ISIC_0034434,1,1,0.012142776511609554,0.9588598012924194,0.005173832178115845,0.007873420603573322,0.004471139516681433,0.004287239164113998,0.0071917190216481686
ISIC_0034435,1,1,0.00586291030049324,0.9633286595344543,0.005362958647310734,0.007311367429792881,0.005399402230978012,0.007367629092186689,0.005367094650864601
ISIC_0034436,3,3,0.004562357906252146,0.31878650188446045,0.06631480902433395,0.5127642750740051,0.06107671186327934,0.01595275290310383,0.020542575046420097
ISIC_0034437,1,1,0.07194652408361435,0.894941508769989,0.011034692637622356,0.00423990236595273,0.008687850087881088,0.005342639982700348,0.003806966356933117
ISIC_0034438,0,0,0.9759716391563416,0.01026847306638956,0.0015871908981353045,0.0026134871877729893,0.004409183282405138,0.0018482934683561325,0.0033016016241163015
ISIC_0034439,1,1,0.006849323399364948,0.9576088786125183,0.005373322870582342,0.005710198078304529,0.008963997475802898,0.0044445800594985485,0.011049716733396053
ISIC_0034440,1,1,0.0030364342965185642,0.9798852205276489,0.0031250640749931335,0.003978102933615446,0.0017801171634346247,0.0035107771400362253,0.0046843271702528
ISIC_0034441,1,1,0.00388152152299881,0.9624437689781189,0.003959850408136845,0.0043184650130569935,0.005445469636470079,0.0070070670917630196,0.01294384803622961
ISIC_0034442,1,1,0.008817361667752266,0.9524254202842712,0.006405056919902563,0.007120579015463591,0.008352610282599926,0.010109439492225647,0.00676958030089736
ISIC_0034443,1,1,0.12155000120401382,0.811251163482666,0.004839881788939238,0.03229260817170143,0.010343455709517002,0.013631777837872505,0.006091132760047913
ISIC_0034444,1,1,0.012611491605639458,0.9449626207351685,0.00839224923402071,0.008490404114127159,0.007621400989592075,0.008908581919968128,0.00901325885206461
ISIC_0034445,1,1,0.007269896566867828,0.9205151200294495,0.00801176019012928,0.00849149189889431,0.020670438185334206,0.028097759932279587,0.00694356020539999
ISIC_0034446,0,0,0.9795739650726318,0.0011574056698009372,0.003448937088251114,0.0030597937293350697,0.00492817722260952,0.0028577791526913643,0.0049738348461687565
ISIC_0034447,1,1,0.005782522726804018,0.9569882750511169,0.0067330473102629185,0.007552101742476225,0.008881480433046818,0.006467357277870178,0.007595258764922619
ISIC_0034448,1,1,0.009909535758197308,0.9392249584197998,0.00836273469030857,0.010651473887264729,0.016263581812381744,0.009119132533669472,0.006468506064265966
ISIC_0034449,1,1,0.0022230264730751514,0.9775834083557129,0.009876222349703312,0.0008755929302424192,0.0014112463686615229,0.0025508475955575705,0.005479680839926004
ISIC_0034450,1,1,0.24159570038318634,0.7163966298103333,0.005071449559181929,0.003468661569058895,0.018289867788553238,0.010109423659741879,0.005068265367299318
ISIC_0034451,4,4,0.03410351648926735,0.0020496463403105736,0.017127539962530136,0.049175236374139786,0.884205162525177,0.002341568935662508,0.010997327975928783
ISIC_0034452,1,1,0.0019350895890966058,0.9804655313491821,0.0038110953755676746,0.0016871400875970721,0.006782669574022293,0.0016560786170884967,0.003662321949377656
ISIC_0034453,4,4,0.04464295133948326,0.1792668253183365,0.0381874144077301,0.05440640449523926,0.6408413052558899,0.02177421748638153,0.02088094875216484
ISIC_0034454,1,1,0.006120630539953709,0.9469419121742249,0.009066685102880001,0.009371158666908741,0.006088007241487503,0.013766148127615452,0.008645407855510712
ISIC_0034455,6,6,0.018726076930761337,0.14189769327640533,0.014052397571504116,0.00409700209274888,0.00271751475520432,0.09583549201488495,0.7226737141609192
ISIC_0034456,1,1,0.06546908617019653,0.9209514856338501,0.0027640783227980137,0.0025531130377203226,0.0014653962571173906,0.003188031492754817,0.0036088251508772373
ISIC_0034457,0,0,0.7080253958702087,0.27409058809280396,0.0018584572244435549,0.0019418682204559445,0.009874358773231506,0.001862973440438509,0.002346372464671731
ISIC_0034458,1,1,0.005811034701764584,0.9123629331588745,0.0077479626052081585,0.004165122285485268,0.012406526133418083,0.04371839389204979,0.013787993229925632
ISIC_0034459,0,4,0.027049103751778603,0.014527426101267338,0.0034250477328896523,0.001863076351583004,0.9435793161392212,0.003531055059283972,0.006024939939379692
ISIC_0034460,4,4,0.0007093129097484052,0.00018727191491052508,0.0012724109692499042,0.04488338530063629,0.9508988261222839,0.0015639172634109855,0.0004848977841902524
ISIC_0034461,1,1,0.005862230900675058,0.9410243034362793,0.00999231543391943,0.00942455418407917,0.011996903456747532,0.011067027226090431,0.010632632300257683
ISIC_0034463,1,1,0.0029639475978910923,0.9777354001998901,0.0030464876908808947,0.004680832847952843,0.003517575329169631,0.004953355528414249,0.0031023938208818436
ISIC_0034464,1,1,0.057291459292173386,0.9074639081954956,0.0051794517785310745,0.009323528967797756,0.004550785291939974,0.007380513474345207,0.00881029199808836
ISIC_0034465,1,1,0.012515438720583916,0.9446517825126648,0.006718048360198736,0.010558255016803741,0.011666671372950077,0.006620653439313173,0.007269212044775486
ISIC_0034466,1,1,0.0069048525765538216,0.9734548330307007,0.0037264679558575153,0.004389558918774128,0.003770040115341544,0.003586971201002598,0.004167357459664345
ISIC_0034467,1,1,0.07515236735343933,0.8576628565788269,0.021974606439471245,0.015679148957133293,0.006002647802233696,0.010588166303932667,0.012940352782607079
ISIC_0034468,1,1,0.00424236012622714,0.976085901260376,0.0031628860160708427,0.0059644910506904125,0.0012819960247725248,0.0020898173097521067,0.007172507233917713
ISIC_0034469,1,0,0.8589544296264648,0.06806593388319016,0.011791940778493881,0.01977885514497757,0.028023410588502884,0.007679142989218235,0.005706333555281162
ISIC_0034470,4,0,0.9190826416015625,0.0027002766728401184,0.002214954001829028,0.03558116406202316,0.03693278133869171,0.000563453184440732,0.0029248117934912443
ISIC_0034471,6,6,0.007293788716197014,0.00380954728461802,0.009319939650595188,0.007124978117644787,0.0055875093676149845,0.004009167198091745,0.9628550410270691
ISIC_0034472,0,0,0.7531525492668152,0.14845146238803864,0.013120790012180805,0.015672627836465836,0.011361565440893173,0.04832839220762253,0.009912624955177307
ISIC_0034474,1,1,0.01661447063088417,0.8899232745170593,0.007060991134494543,0.004364892840385437,0.06282216310501099,0.0135363033041358,0.005677982233464718
ISIC_0034475,1,1,0.0071215080097317696,0.9439141154289246,0.004528044257313013,0.012211439199745655,0.0067614358849823475,0.020311733707785606,0.005151777528226376
ISIC_0034476,1,1,0.005288688465952873,0.9744510054588318,0.0055190399289131165,0.0040838150307536125,0.002591795288026333,0.004704305902123451,0.0033613250125199556
ISIC_0034477,0,0,0.9659580588340759,0.018888454884290695,0.0028227760922163725,0.001375183928757906,0.0054767983965575695,0.003336375579237938,0.0021423359867185354
ISIC_0034478,2,2,0.0025662919506430626,0.006720234174281359,0.5278546214103699,0.047280535101890564,0.0020785084925591946,0.4037727117538452,0.009727110154926777
ISIC_0034480,1,1,0.12471737712621689,0.8041689991950989,0.010763854719698429,0.020451819524168968,0.015615759417414665,0.018989944830536842,0.005292165093123913
ISIC_0034481,1,1,0.005686766467988491,0.929720401763916,0.019302787259221077,0.010989728383719921,0.00627104751765728,0.014643148519098759,0.013386178761720657
ISIC_0034482,0,0,0.9863346815109253,0.0036959743592888117,0.0005620707524940372,0.0032201928552240133,0.0025058912578970194,0.0023402769584208727,0.0013409717939794064
ISIC_0034483,1,1,0.011659998446702957,0.9179835319519043,0.016904300078749657,0.013877889141440392,0.013655547983944416,0.016121424734592438,0.009797325357794762
ISIC_0034484,1,1,0.004999818280339241,0.9569852352142334,0.006306670140475035,0.008054493926465511,0.005271900910884142,0.009947778657078743,0.008434148505330086
ISIC_0034485,4,4,0.14748676121234894,0.1633218228816986,0.016536563634872437,0.011512893252074718,0.6439679265022278,0.006615023128688335,0.010558918118476868
ISIC_0034486,2,2,0.03970315679907799,0.00341808027587831,0.8697873950004578,0.010901459492743015,0.06527343392372131,0.0010131668532267213,0.009903350844979286
ISIC_0034487,0,0,0.9694719314575195,0.008554579690098763,0.0008653021068312228,0.0007847313536331058,0.017291607335209846,0.0012400223640725017,0.0017919132951647043
ISIC_0034488,1,1,0.05049242451786995,0.9278170466423035,0.0033342274837195873,0.0031750029884278774,0.003778270445764065,0.00510059017688036,0.006302374415099621
ISIC_0034489,1,4,0.019208991900086403,0.173276886343956,0.001895686611533165,0.0057957470417022705,0.7423421144485474,0.049694404006004333,0.007786165922880173
ISIC_0034490,4,4,0.03776177018880844,0.22275413572788239,0.007799284532666206,0.0063065881840884686,0.7071060538291931,0.005880940705537796,0.012391198426485062
ISIC_0034491,1,1,0.0015346192521974444,0.9846646189689636,0.0014602021547034383,0.0026077728252857924,0.002028730930760503,0.0024871942587196827,0.005216856487095356
ISIC_0034492,0,0,0.9915237426757812,8.163000165950507e-05,0.00010608258162392303,0.006479987874627113,0.0013838483719155192,0.0002508981851860881,0.00017383103840984404
ISIC_0034493,4,1,0.07197464257478714,0.7362591624259949,0.009225216694176197,0.004848582670092583,0.16329015791416168,0.0035548016894608736,0.01084738690406084
ISIC_0034494,0,0,0.9888613820075989,0.0016758586280047894,0.0008263049530796707,0.0008689154637977481,0.005893399473279715,0.0010553074534982443,0.0008188669453375041
ISIC_0034495,1,1,0.14301596581935883,0.8022072911262512,0.005475969985127449,0.015835391357541084,0.00856158696115017,0.013950453139841557,0.010953356511890888
ISIC_0034496,1,1,0.005835289601236582,0.9393869638442993,0.008198465220630169,0.011772050522267818,0.005097061861306429,0.01198742724955082,0.017722761258482933
ISIC_0034497,0,1,0.4588460326194763,0.5112219452857971,0.00343408714979887,0.005139908287674189,0.009874324314296246,0.006278710905462503,0.005205003544688225
ISIC_0034498,1,1,0.0016157976351678371,0.979884147644043,0.005861031822860241,0.0021056646946817636,0.0017180755967274308,0.0016929925186559558,0.007122400216758251
ISIC_0034499,1,1,0.036849431693553925,0.9513912796974182,0.0018212820868939161,0.0018821553094312549,0.001899871276691556,0.0027796525973826647,0.0033763297833502293
ISIC_0034500,4,4,0.0034550244454294443,0.00020772892457898706,0.003717247396707535,0.01215414423495531,0.9779582619667053,0.0005115511594340205,0.001996072707697749
ISIC_0034501,1,1,0.013211437501013279,0.9232781529426575,0.007484573870897293,0.010074920020997524,0.030742144212126732,0.004853731952607632,0.010355096310377121
ISIC_0034502,1,1,0.0033582423347979784,0.9738832712173462,0.005883032456040382,0.00177579780574888,0.0058986591175198555,0.008325604721903801,0.0008754055015742779
ISIC_0034503,1,1,0.003511011367663741,0.9749578833580017,0.004262818954885006,0.0026275189593434334,0.003915070556104183,0.0019801484886556864,0.008745627477765083
ISIC_0034504,0,0,0.9741777777671814,0.022815236821770668,0.0007388609810732305,0.0005959622212685645,0.0009777015075087547,0.0003531287657096982,0.00034125620732083917
ISIC_0034505,4,4,0.0022987229749560356,0.0001263037702301517,0.00016168461297638714,0.0005436022183857858,0.9959296584129333,0.0001788486260920763,0.0007611623732373118
ISIC_0034506,1,1,0.0030258598271757364,0.9843636155128479,0.0030056582763791084,0.0020780530758202076,0.0016620896058157086,0.002799032721668482,0.0030656650196760893
ISIC_0034507,1,1,0.007048230618238449,0.988393247127533,0.0008681993349455297,0.0006856514373794198,0.0009183761430904269,0.0010379140730947256,0.0010483800433576107
ISIC_0034508,6,6,0.04389797896146774,0.016984131187200546,0.01323080062866211,0.007804315537214279,0.003591368207708001,0.1317361444234848,0.7827553153038025
ISIC_0034509,1,1,0.0054723829962313175,0.9456679224967957,0.0036672016140073538,0.003793097101151943,0.029439928010106087,0.0031860137823969126,0.008773445151746273
