case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.004054273944348097,0.9656296372413635,0.007533201016485691,0.008279084227979183,0.0035511874593794346,0.0058404188603162766,0.005112193059176207
ISIC_0034350,1,1,0.012282839976251125,0.9310029149055481,0.008430046029388905,0.009891084395349026,0.02274318039417267,0.00987619161605835,0.005773792043328285
ISIC_0034351,1,1,0.014847585000097752,0.9347459077835083,0.012278739362955093,0.005967836361378431,0.015038823708891869,0.013115781359374523,0.004005259834229946
ISIC_0034352,1,1,0.004099670331925154,0.9127650260925293,0.012161433696746826,0.005007247440516949,0.007678968831896782,0.00927561242133379,0.049012016505002975
ISIC_0034354,0,3,0.1446632444858551,0.0206659734249115,0.04220077395439148,0.418030321598053,0.3494933843612671,0.01664578914642334,0.008300508372485638
ISIC_0034355,1,1,0.14685437083244324,0.7177526950836182,0.015780415385961533,0.047720301896333694,0.03627282753586769,0.017698077484965324,0.017921289429068565
ISIC_0034356,1,1,0.0025207081343978643,0.9724254608154297,0.0025516364257782698,0.0054960171692073345,0.0019741179421544075,0.007862660102546215,0.007169404998421669
ISIC_0034357,1,1,0.0005316896131262183,0.9753010272979736,0.002553245984017849,0.002356522949412465,0.0006773043423891068,0.014283748343586922,0.004296432249248028
ISIC_0034359,1,1,0.0916939377784729,0.8190596103668213,0.01291973702609539,0.04468262568116188,0.010570613667368889,0.014232849702239037,0.006840634625405073
ISIC_0034360,4,4,0.005348963662981987,0.06483621895313263,0.008074699901044369,0.005367372650653124,0.8759718537330627,0.027317393571138382,0.013083347119390965
ISIC_0034361,2,2,0.004528504330664873,0.008737917058169842,0.7735947966575623,0.19040648639202118,0.006706016603857279,0.004975317977368832,0.01105109229683876
ISIC_0034362,4,4,0.04084882140159607,0.006418741773813963,0.002914013108238578,0.038549263030290604,0.8553235530853271,0.047956403344869614,0.00798915233463049
ISIC_0034363,1,1,0.008735290728509426,0.9251046776771545,0.0063331397250294685,0.0428827665746212,0.003036004491150379,0.012166576460003853,0.0017415363108739257
ISIC_0034364,1,1,0.00321135763078928,0.9536842107772827,0.0059607671573758125,0.0066986470483243465,0.007545837666839361,0.010694317519664764,0.012204915285110474
ISIC_0034365,1,1,0.010859472677111626,0.9334465861320496,0.0098677147179842,0.009522011503577232,0.021169431507587433,0.007757695857435465,0.007377109490334988
ISIC_0034366,4,4,0.003994876518845558,0.010353652760386467,0.0015314372722059488,0.006765015888959169,0.9553809762001038,0.02065267786383629,0.0013212463818490505
ISIC_0034367,1,1,0.005251375958323479,0.9112740159034729,0.009843301959335804,0.010166791267693043,0.006428906694054604,0.0472772940993309,0.009758307598531246
ISIC_0034368,4,1,0.04216139018535614,0.8230627775192261,0.021033840253949165,0.0010915534803643823,0.10234295576810837,0.005673494189977646,0.004634001757949591
ISIC_0034369,1,1,0.01246673334389925,0.95396888256073,0.0041391002014279366,0.005630539730191231,0.009548462927341461,0.00994168221950531,0.00430469773709774
ISIC_0034370,1,1,0.03745734319090843,0.9068222045898438,0.029859529808163643,0.006970101036131382,0.0070779877714812756,0.006174979265779257,0.005637821741402149
ISIC_0034371,4,0,0.9236547946929932,0.011252064257860184,0.0027583930641412735,0.00030454093939624727,0.0609922893345356,0.000321813189657405,0.0007162168039940298
ISIC_0034372,1,1,0.04762943834066391,0.8492387533187866,0.021251661702990532,0.026664599776268005,0.015254126861691475,0.01899832673370838,0.020963013172149658
ISIC_0034374,1,1,0.0034696708898991346,0.9831545352935791,0.003174522891640663,0.004378880374133587,0.00235835462808609,0.0025599761866033077,0.0009040161967277527
ISIC_0034375,4,4,0.0770975649356842,0.03433537483215332,0.0018792839255183935,0.010874577797949314,0.8691768050193787,0.0036853449419140816,0.0029509919695556164
ISIC_0034376,0,0,0.9756224751472473,0.01032884418964386,0.0011300108162686229,0.0019986091647297144,0.003874384332448244,0.0033809065353125334,0.0036646691150963306
ISIC_0034377,1,1,0.0023546803276985884,0.9687437415122986,0.0033889294136315584,0.004366572014987469,0.006080838851630688,0.010403147898614407,0.004662045277655125
ISIC_0034378,1,1,0.027343682944774628,0.8617309927940369,0.015973294153809547,0.024255409836769104,0.04556218162178993,0.013601847924292088,0.011532547883689404
ISIC_0034379,1,1,0.034209031611680984,0.9352296590805054,0.001814123592339456,0.0024940548464655876,0.018965208902955055,0.004322769585996866,0.002965123625472188
ISIC_0034380,1,1,0.0065602585673332214,0.9423643350601196,0.007349702529609203,0.014471256174147129,0.012203848920762539,0.0077095916494727135,0.009341061115264893
ISIC_0034381,0,0,0.4558778703212738,0.4188353419303894,0.008658705279231071,0.006489132065325975,0.0484619177877903,0.0042991735972464085,0.05737781897187233
ISIC_0034382,0,3,0.1896623820066452,0.23526796698570251,0.010581658221781254,0.4796833395957947,0.06755588948726654,0.009152720682322979,0.008096049539744854
ISIC_0034383,2,2,0.0012241946533322334,0.02840440534055233,0.7356117963790894,0.08826839923858643,0.0340082123875618,0.09691540896892548,0.015567604452371597
ISIC_0034385,1,1,0.0015336666256189346,0.9630333781242371,0.009092932567000389,0.002798008034005761,0.0012611218262463808,0.01423224899917841,0.00804861169308424
ISIC_0034386,0,0,0.7269551157951355,0.01986246183514595,0.04816301167011261,0.005498736165463924,0.00875672698020935,0.03792717307806015,0.15283679962158203
ISIC_0034387,4,4,0.01249431911855936,0.05783836171030998,0.0033943457528948784,0.011483723297715187,0.9041369557380676,0.005669903010129929,0.004982306621968746
ISIC_0034389,1,1,0.010625391267240047,0.9107858538627625,0.016896305605769157,0.014609294012188911,0.018753673881292343,0.011770341545343399,0.01655917800962925
ISIC_0034390,4,0,0.5499420762062073,0.0006761712720617652,0.024305645376443863,0.07544054836034775,0.33836162090301514,0.004152292851358652,0.0071216607466340065
ISIC_0034391,1,1,0.061918921768665314,0.8136600255966187,0.014668630436062813,0.022746199741959572,0.06165163964033127,0.007377587258815765,0.017976965755224228
ISIC_0034392,1,1,0.018341220915317535,0.928105354309082,0.0035885365214198828,0.0021163099445402622,0.004364968743175268,0.002662437269464135,0.040821176022291183
ISIC_0034393,1,1,0.013203547336161137,0.9600634574890137,0.005926331039518118,0.0045401547104120255,0.00305279647000134,0.008484520018100739,0.004729249514639378
ISIC_0034394,0,1,0.2516429126262665,0.4393952786922455,0.007003095466643572,0.17652751505374908,0.10608639568090439,0.010051150806248188,0.009293634444475174
ISIC_0034395,1,1,0.0011423059040680528,0.989931583404541,0.0017515147337689996,0.0016533510060980916,0.0020154803059995174,0.0011631945380941033,0.002342614810913801
ISIC_0034396,3,1,0.04561786726117134,0.8715784549713135,0.005029749125242233,0.023538969457149506,0.03741413727402687,0.012792137451469898,0.004028668161481619
ISIC_0034397,1,1,0.01703733019530773,0.8537893295288086,0.02329893782734871,0.06328362226486206,0.009197733364999294,0.02219594083726406,0.011197233572602272
ISIC_0034398,0,5,0.0715838074684143,0.24955809116363525,0.02275114692747593,0.25697827339172363,0.029356297105550766,0.36183202266693115,0.007940348237752914
ISIC_0034399,1,1,0.002634009812027216,0.9669400453567505,0.0064603849314153194,0.004955229349434376,0.004277426283806562,0.0067906128242611885,0.00794233288615942
ISIC_0034400,1,1,0.006273915991187096,0.9729982614517212,0.0021292308811098337,0.0032174966763705015,0.006537323817610741,0.003467397065833211,0.0053764102049171925
ISIC_0034401,1,1,0.002144452417269349,0.9637607336044312,0.017423903569579124,0.0008690654067322612,0.0027447117026895285,0.007855569012463093,0.00520168524235487
ISIC_0034402,3,3,0.003118296153843403,0.0005825785920023918,0.06956470012664795,0.8808683753013611,0.042675502598285675,0.0010035042650997639,0.002187145408242941
ISIC_0034403,1,1,0.00513632595539093,0.9637272953987122,0.006052971351891756,0.0060471901670098305,0.004400357604026794,0.005920156836509705,0.008715671487152576
ISIC_0034404,2,2,0.0015864315209910274,0.0022981467191129923,0.9801803827285767,0.009941315278410912,0.0018464562017470598,0.0003884793259203434,0.003758869832381606
ISIC_0034405,2,2,0.003951380494982004,0.004050524439662695,0.6545228362083435,0.31035324931144714,0.006047702860087156,0.013385278172791004,0.007689004298299551
ISIC_0034406,2,2,0.001200172584503889,0.013964072801172733,0.9540368914604187,0.02369336597621441,0.0017195261316373944,0.003088864963501692,0.0022971639409661293
ISIC_0034407,1,1,0.0026780676562339067,0.9774603843688965,0.003720382694154978,0.00641813687980175,0.002138234907761216,0.0036346351262181997,0.003950049635022879
ISIC_0034408,1,1,0.005519730970263481,0.9506352543830872,0.007629293017089367,0.007330909837037325,0.00715522188693285,0.008320619352161884,0.013408949598670006
ISIC_0034409,2,2,0.0014380118809640408,0.001181428786367178,0.9257704615592957,0.06130576878786087,0.0018309392035007477,0.00534736318513751,0.003125920658931136
ISIC_0034410,3,3,0.01912727579474449,0.048372846096754074,0.021310806274414062,0.6914592385292053,0.1862860918045044,0.024683823809027672,0.008759903721511364
ISIC_0034411,4,3,0.3746379017829895,0.0013252287171781063,0.00411040335893631,0.5695410370826721,0.044378262013196945,0.0020980907138437033,0.003909028135240078
ISIC_0034412,1,1,0.0023549729958176613,0.974274754524231,0.0027984539046883583,0.0024667351972311735,0.0033332903403788805,0.010212921537458897,0.004558862652629614
ISIC_0034413,4,4,0.0022149826399981976,0.013983509503304958,0.002945419866591692,0.006208465434610844,0.6661753058433533,0.30294501781463623,0.005527334753423929
ISIC_0034414,1,1,0.009605693630874157,0.9507992267608643,0.008304283954203129,0.006262343376874924,0.0043268147855997086,0.014169501140713692,0.0065320744179189205
ISIC_0034415,1,1,0.0036852576304227114,0.9879342317581177,0.0024049754720181227,0.0015048732748255134,0.0013790640514343977,0.0021214436274021864,0.0009701141971163452
ISIC_0034416,2,0,0.5702173113822937,0.00031573098385706544,0.22316305339336395,0.16343557834625244,0.014147073030471802,0.005288706626743078,0.023432599380612373
ISIC_0034417,1,1,0.012122691608965397,0.9505718350410461,0.004341906402260065,0.010446079075336456,0.006090207025408745,0.010036659426987171,0.006390539929270744
ISIC_0034418,1,1,0.00436799693852663,0.9572473168373108,0.008608175441622734,0.006085365079343319,0.005884299986064434,0.006950496695935726,0.010856264270842075
ISIC_0034419,1,1,0.003077698638662696,0.9759169220924377,0.003981281071901321,0.004725852981209755,0.0039322529919445515,0.006080181337893009,0.002285739639773965
ISIC_0034420,1,1,0.009391909465193748,0.9484225511550903,0.008067682385444641,0.005967697594314814,0.011058999225497246,0.010580958798527718,0.006510286591947079
ISIC_0034421,3,3,0.007345204707235098,0.009382778778672218,0.03063267469406128,0.8943185806274414,0.0364728681743145,0.016389908269047737,0.005457950755953789
ISIC_0034422,3,3,0.01712706685066223,0.004997292533516884,0.017892127856612206,0.9525274038314819,0.00371759501285851,0.0014546735910698771,0.002283860230818391
ISIC_0034423,1,1,0.014061390422284603,0.9563450217247009,0.0038402914069592953,0.011550048366189003,0.006452386733144522,0.004474026151001453,0.003276834264397621
ISIC_0034424,1,1,0.042955849319696426,0.9074510335922241,0.008933630771934986,0.015406089834868908,0.00840227585285902,0.009604915045201778,0.007246254477649927
ISIC_0034425,1,1,0.10140302032232285,0.8467612266540527,0.010146928951144218,0.009408013895154,0.009114147163927555,0.011945484206080437,0.011221230961382389
ISIC_0034426,1,1,0.0036323911044746637,0.9527912735939026,0.011944105848670006,0.006876068655401468,0.004677307792007923,0.012969729490578175,0.007108994293957949
ISIC_0034427,3,3,0.028038742020726204,0.0015354269417002797,0.035741452127695084,0.8429512977600098,0.08227343112230301,0.0026932975742965937,0.00676638213917613
ISIC_0034428,1,1,0.0016132233431562781,0.9539715051651001,0.002006426453590393,0.004996849223971367,0.017271563410758972,0.016568198800086975,0.003572236280888319
ISIC_0034429,1,1,0.004865895491093397,0.9738304018974304,0.002617916092276573,0.004656332544982433,0.0036503090523183346,0.00423491932451725,0.006144179031252861
ISIC_0034430,1,1,0.006996669806540012,0.9860650300979614,0.0009580913465470076,0.001513807219453156,0.0015874287346377969,0.0015296079218387604,0.0013493535807356238
ISIC_0034431,1,1,0.2368149310350418,0.6571217775344849,0.044776394963264465,0.028256747871637344,0.020747194066643715,0.009218012914061546,0.003064978402107954
ISIC_0034433,1,1,0.014476712793111801,0.5336199402809143,0.34410861134529114,0.0031765836756676435,0.09488062560558319,0.0033955611288547516,0.006341947242617607
ISIC_0034434,1,1,0.00929365586489439,0.9604042768478394,0.005091543775051832,0.00954882986843586,0.004877160768955946,0.0039960118010640144,0.006788536906242371
ISIC_0034435,1,1,0.005435016006231308,0.9699975848197937,0.003941462840884924,0.006533090956509113,0.004543759860098362,0.005609122570604086,0.0039399429224431515
ISIC_0034436,3,3,0.0023238046560436487,0.10336194187402725,0.05030440911650658,0.8099496960639954,0.01544922310858965,0.014176535420119762,0.00443434389308095
ISIC_0034437,1,1,0.11326360702514648,0.8368949294090271,0.01573442481458187,0.008048082701861858,0.01379353180527687,0.007361915428191423,0.004903521854430437
ISIC_0034438,0,0,0.9589343667030334,0.026147596538066864,0.001569797401316464,0.002550507662817836,0.004064817447215319,0.0025261614937335253,0.004206825513392687
ISIC_0034439,1,1,0.006713021080940962,0.9618435502052307,0.004210605751723051,0.005544492043554783,0.008703979663550854,0.0037322170101106167,0.009252089075744152
ISIC_0034440,1,1,0.004620779305696487,0.9716558456420898,0.004294249694794416,0.004922023043036461,0.0023402213118970394,0.005473936442285776,0.006693043280392885
ISIC_0034441,1,1,0.0035844980739057064,0.9480080008506775,0.004977415781468153,0.005145276430994272,0.006726628169417381,0.013585059903562069,0.017973044887185097
ISIC_0034442,1,1,0.006003595422953367,0.9696065187454224,0.003983636852353811,0.005447720643132925,0.005362033843994141,0.005597105715423822,0.0039993636310100555
ISIC_0034443,1,1,0.10759905725717545,0.7180968523025513,0.00849967636168003,0.09248513728380203,0.040781740099191666,0.020455529913306236,0.012081974186003208
ISIC_0034444,1,1,0.010885520838201046,0.941321611404419,0.008739116601645947,0.009176249615848064,0.00794526468962431,0.011259887367486954,0.01067242119461298
ISIC_0034445,1,1,0.005032944027334452,0.9214262366294861,0.006621989421546459,0.00769144669175148,0.0294621791690588,0.022107785567641258,0.007657505106180906
ISIC_0034446,0,0,0.988289475440979,0.0026300600729882717,0.0014664115151390433,0.0011307778768241405,0.001337983994744718,0.002410545013844967,0.0027347293216735125
ISIC_0034447,1,1,0.010872035287320614,0.9152833223342896,0.011396648362278938,0.020178847014904022,0.013419347815215588,0.015154567547142506,0.013695288449525833
ISIC_0034448,1,1,0.009739742614328861,0.9274718165397644,0.008761309087276459,0.016957737505435944,0.013822280801832676,0.012367840856313705,0.010879207402467728
ISIC_0034449,1,1,0.009311533533036709,0.9628475308418274,0.006270760204643011,0.0026151223573833704,0.00538477161899209,0.0038565630093216896,0.00971358921378851
ISIC_0034450,1,1,0.2164524346590042,0.7230549454689026,0.007455704268068075,0.007542064879089594,0.028218582272529602,0.01214173249900341,0.005134503357112408
ISIC_0034451,4,4,0.015835566446185112,0.00147496338468045,0.02103186771273613,0.021673953160643578,0.9304239153862,0.001794627052731812,0.007765179965645075
ISIC_0034452,1,1,0.002169195329770446,0.9727270007133484,0.004830145742744207,0.0023688962683081627,0.009104907512664795,0.002167394384741783,0.006632488686591387
ISIC_0034453,4,4,0.026227889582514763,0.1721883863210678,0.021266266703605652,0.0206106249243021,0.7241554260253906,0.024367336183786392,0.011184081435203552
ISIC_0034454,1,1,0.009212464094161987,0.956093430519104,0.006575201638042927,0.00684837531298399,0.003988637588918209,0.010124915279448032,0.007156940642744303
ISIC_0034455,6,6,0.02258262410759926,0.04001398757100105,0.009481349028646946,0.003666185773909092,0.0030048459302634,0.06988172233104706,0.8513693809509277
ISIC_0034456,1,1,0.07168257236480713,0.9015278220176697,0.004939304664731026,0.006918801926076412,0.005182741675525904,0.004117297008633614,0.005631443113088608
ISIC_0034457,0,1,0.2797743082046509,0.6766002178192139,0.005598446819931269,0.008868374861776829,0.019126934930682182,0.00420498987659812,0.005826745182275772
ISIC_0034458,1,1,0.007147430907934904,0.8728596568107605,0.00750153511762619,0.004340741317719221,0.014829027466475964,0.07506919652223587,0.018252361565828323
ISIC_0034459,0,4,0.029978835955262184,0.004371734336018562,0.0022278055548667908,0.002143519464880228,0.9569723606109619,0.0017828179989010096,0.002522900002077222
ISIC_0034460,4,4,0.0005514721269719303,0.00016507995314896107,0.00044832148705609143,0.01360758114606142,0.9843941330909729,0.0006655181059613824,0.00016803365724626929
ISIC_0034461,1,1,0.008729470893740654,0.9281482696533203,0.015131345018744469,0.012020924128592014,0.011737381108105183,0.011141853407025337,0.013090741820633411
ISIC_0034463,1,1,0.004351642448455095,0.9712156653404236,0.0035256692208349705,0.006774392910301685,0.0037778294645249844,0.006099151913076639,0.00425566965714097
ISIC_0034464,1,1,0.04024296998977661,0.9287427663803101,0.0050392490811645985,0.008982284925878048,0.00486987316980958,0.005277468357235193,0.006845399737358093
ISIC_0034465,1,1,0.03248622268438339,0.9006397128105164,0.010005465708673,0.01623609848320484,0.026611994951963425,0.006803817115724087,0.007216673344373703
ISIC_0034466,1,1,0.013955354690551758,0.9558132290840149,0.0046263039112091064,0.008933980949223042,0.004372807219624519,0.006262149661779404,0.006036211736500263
ISIC_0034467,1,1,0.03774167597293854,0.9040067791938782,0.016571972519159317,0.01783113181591034,0.00493178516626358,0.008503022603690624,0.010413561016321182
ISIC_0034468,1,1,0.02769659087061882,0.9089562296867371,0.009383571334183216,0.025119474157691002,0.008045647293329239,0.0051000709645450115,0.015698309987783432
ISIC_0034469,1,0,0.48120224475860596,0.437648206949234,0.015723681077361107,0.015285342000424862,0.031088635325431824,0.01074815820902586,0.008303706534206867
ISIC_0034470,4,0,0.8647617101669312,0.00739601394161582,0.0038840866181999445,0.06778585910797119,0.05302652344107628,0.000866822199895978,0.0022790085058659315
ISIC_0034471,6,6,0.0072260950691998005,0.0026075104251503944,0.01021228265017271,0.004604562185704708,0.004678570665419102,0.0025532071013003588,0.9681177735328674
ISIC_0034472,0,1,0.37976786494255066,0.5062405467033386,0.014616522938013077,0.022959109395742416,0.013766840100288391,0.05618707835674286,0.00646204361692071
ISIC_0034474,1,1,0.00612717354670167,0.9181134700775146,0.010160118341445923,0.007463643327355385,0.04103698581457138,0.0122272539883852,0.00487135024741292
ISIC_0034475,1,1,0.007012324873358011,0.9440760016441345,0.0038549788296222687,0.011465311981737614,0.00934617780148983,0.019733594730496407,0.0045117284171283245
ISIC_0034476,1,1,0.011827202513813972,0.9421364665031433,0.011390994302928448,0.009838721714913845,0.005494819488376379,0.010678957216441631,0.00863285455852747
ISIC_0034477,0,0,0.9448925852775574,0.03120431676506996,0.0015479183057323098,0.001517083728685975,0.016423240303993225,0.0032043298706412315,0.0012105776695534587
ISIC_0034478,2,2,0.0033421849366277456,0.025366248562932014,0.6023752689361572,0.10844900459051132,0.006076398771256208,0.20756372809410095,0.04682716354727745
ISIC_0034480,1,1,0.022315526381134987,0.909559965133667,0.006265115458518267,0.02339472435414791,0.01732644997537136,0.017555683851242065,0.0035824747756123543
ISIC_0034481,1,1,0.00577654829248786,0.8900826573371887,0.04403572529554367,0.014399563893675804,0.008970131166279316,0.02029755525290966,0.016437847167253494
ISIC_0034482,0,0,0.9665315747261047,0.013583946041762829,0.0012966879876330495,0.006051535718142986,0.005961860995739698,0.003515268210321665,0.003059204900637269
ISIC_0034483,1,1,0.008910479955375195,0.9409328103065491,0.011093540117144585,0.010841328650712967,0.007866882719099522,0.014391981065273285,0.005963014904409647
ISIC_0034484,1,1,0.004665764514356852,0.9656820893287659,0.004815155174583197,0.006797512993216515,0.0034127405378967524,0.00928466860204935,0.0053420839831233025
ISIC_0034485,4,4,0.2080153524875641,0.1036737859249115,0.02144182287156582,0.01281228568404913,0.6393871903419495,0.006972511764615774,0.007697057910263538
ISIC_0034486,2,2,0.026038549840450287,0.00359657546505332,0.9168666005134583,0.00635482044890523,0.04169714078307152,0.0005378194036893547,0.00490849232301116
ISIC_0034487,0,0,0.8615298867225647,0.0251499954611063,0.0022927287500351667,0.004775259178131819,0.09914124011993408,0.003394655417650938,0.0037161714863032103
ISIC_0034488,1,1,0.06093619391322136,0.9037072062492371,0.004667617380619049,0.00604346813634038,0.008508818224072456,0.007267438340932131,0.008869212120771408
ISIC_0034489,1,4,0.010765469633042812,0.42260655760765076,0.0017385099781677127,0.004742559511214495,0.5072970390319824,0.04376983270049095,0.009080033749341965
ISIC_0034490,4,4,0.014406613074243069,0.11195506155490875,0.0025981112848967314,0.0025053175631910563,0.8613258004188538,0.001933276653289795,0.005275710951536894
ISIC_0034491,1,1,0.0021852427162230015,0.9833110570907593,0.001612675259821117,0.0024517851416021585,0.0019395845010876656,0.002446430502459407,0.0060533019714057446
ISIC_0034492,0,0,0.9568604230880737,0.0014259197050705552,0.0005939720431342721,0.0360858179628849,0.003680554684251547,0.001028182334266603,0.0003250380395911634
ISIC_0034493,4,1,0.03881923109292984,0.6906923651695251,0.004329734016209841,0.002744412049651146,0.2545482814311981,0.0014202427119016647,0.007445806637406349
ISIC_0034494,0,0,0.9457116723060608,0.00853647105395794,0.0021755858324468136,0.0037388333585113287,0.034687161445617676,0.002626188797876239,0.0025240543764084578
ISIC_0034495,1,1,0.07303166389465332,0.8792740702629089,0.004040643572807312,0.016682837158441544,0.009137745946645737,0.008929124101996422,0.008903863839805126
ISIC_0034496,1,1,0.007338196039199829,0.9353117346763611,0.007108137011528015,0.010832972824573517,0.004137921147048473,0.012305032461881638,0.02296595834195614
ISIC_0034497,0,1,0.48504939675331116,0.48545050621032715,0.0035022185184061527,0.005531657952815294,0.01211913675069809,0.004175090231001377,0.0041720629669725895
ISIC_0034498,1,1,0.0009860756108537316,0.985741376876831,0.004346872679889202,0.001575413509272039,0.0013198560336604714,0.0013716951943933964,0.0046587176620960236
ISIC_0034499,1,1,0.01632358878850937,0.9715743660926819,0.0016687638126313686,0.0022026433143764734,0.0024664741940796375,0.0024285386316478252,0.003335576970130205
ISIC_0034500,4,4,0.005240901838988066,0.00031961308559402823,0.008760110475122929,0.011624665930867195,0.9699965715408325,0.0005642434116452932,0.0034937893506139517
ISIC_0034501,1,1,0.02771698124706745,0.8761540055274963,0.009347014129161835,0.01217600330710411,0.06031676009297371,0.004271587356925011,0.010017655789852142
ISIC_0034502,1,1,0.0021748808212578297,0.9832239151000977,0.0035932573955506086,0.0011333145666867495,0.004673012997955084,0.0047334907576441765,0.000468127807835117
ISIC_0034503,1,1,0.003539527300745249,0.9711179137229919,0.004591840319335461,0.0037659534718841314,0.006729800719767809,0.0034538807813078165,0.006800968665629625
ISIC_0034504,0,1,0.39851483702659607,0.5855638384819031,0.002483392134308815,0.0025718410033732653,0.007004689425230026,0.0020202440209686756,0.0018412926001474261
ISIC_0034505,4,4,0.0002610752417240292,1.833579699450638e-05,6.566570664290339e-05,0.00012259009236004204,0.9993107318878174,3.371915954630822e-05,0.00018788214947562665
ISIC_0034506,1,1,0.002126038074493408,0.9849071502685547,0.002465606667101383,0.0030840698163956404,0.001564247184433043,0.0028003621846437454,0.00305247213691473
ISIC_0034507,1,1,0.006661311723291874,0.988008975982666,0.0007541055674664676,0.0009646119433455169,0.0017027459107339382,0.0010553569300100207,0.0008529105107299984
ISIC_0034508,6,6,0.09289805591106415,0.047495193779468536,0.007300168741494417,0.002485606586560607,0.007057541515678167,0.03260928764939308,0.8101541996002197
ISIC_0034509,1,1,0.006294106133282185,0.9168021082878113,0.0033264700323343277,0.0035316452849656343,0.05313882604241371,0.003897172398865223,0.013009648770093918
