case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034475,1,1,0.011098499409854412,0.9351522326469421,0.0065754484385252,0.014104306697845459,0.008765601553022861,0.017327776178717613,0.006976108066737652
ISIC_0034476,1,1,0.007483551278710365,0.9598217606544495,0.008667380549013615,0.0061171711422502995,0.005647200159728527,0.00581133458763361,0.0064515103586018085
ISIC_0034477,0,0,0.9771509170532227,0.004048600327223539,0.003347755176946521,0.001818498014472425,0.00502139562740922,0.005820251535624266,0.0027926587499678135
ISIC_0034478,2,2,0.002573383506387472,0.0020836861804127693,0.918742299079895,0.041901104152202606,0.0025311089120805264,0.029880713671445847,0.002287702402099967
ISIC_0034480,1,1,0.014996838755905628,0.8595443367958069,0.011633788235485554,0.02313801646232605,0.06271771341562271,0.02353697456419468,0.00443238066509366
ISIC_0034481,1,1,0.004777856636792421,0.9376436471939087,0.021118540316820145,0.01092724408954382,0.005293391179293394,0.012084956280887127,0.008154378272593021
ISIC_0034482,0,0,0.9706949591636658,0.0030697567854076624,0.001523207756690681,0.00907122902572155,0.003100997768342495,0.008098232559859753,0.004441707395017147
ISIC_0034483,1,1,0.013787424191832542,0.9138622283935547,0.015081070363521576,0.014091404154896736,0.015077733434736729,0.018471525982022285,0.009628619998693466
ISIC_0034484,1,1,0.0063766310922801495,0.9390233159065247,0.01091837789863348,0.01011031772941351,0.007950295694172382,0.0137857124209404,0.011835414916276932
ISIC_0034485,4,4,0.03274349495768547,0.05920066311955452,0.006902390159666538,0.0029932018369436264,0.8887267112731934,0.002305164933204651,0.0071283611468970776
ISIC_0034486,2,2,0.020114369690418243,0.002077915705740452,0.9332140684127808,0.0033838956151157618,0.03168778866529465,0.0013674907386302948,0.008154484443366528
ISIC_0034487,0,0,0.9145803451538086,0.011988328769803047,0.003556476440280676,0.001283260527998209,0.05709055811166763,0.004659581929445267,0.006841448601335287
ISIC_0034488,1,1,0.04433903470635414,0.9311404228210449,0.0039367093704640865,0.0026085481513291597,0.0036149572115391493,0.006721982732415199,0.007638369686901569
ISIC_0034489,1,4,0.015485984273254871,0.18322938680648804,0.006102995481342077,0.011094017885625362,0.7106714844703674,0.057598501443862915,0.015817584469914436
ISIC_0034490,4,4,0.0036857197992503643,0.08035000413656235,0.012855333276093006,0.010496830567717552,0.8760746121406555,0.006044634617865086,0.010492841713130474
ISIC_0034491,1,1,0.002978815231472254,0.9626432657241821,0.004724517930299044,0.004801499657332897,0.006500131916254759,0.005736146587878466,0.012615635991096497
ISIC_0034492,0,0,0.9977172613143921,7.292895588761894e-06,2.3398441044264473e-05,0.0009416608954779804,0.001092122751288116,7.478195038856938e-05,0.0001435986632714048
ISIC_0034493,4,1,0.022743621841073036,0.7534245252609253,0.013805248774588108,0.01012470480054617,0.1825949102640152,0.00653704721480608,0.010770062915980816
ISIC_0034494,0,0,0.9670155048370361,0.0050789974629879,0.0018250523135066032,0.0015238204505294561,0.017610156908631325,0.0043912967666983604,0.002555127488449216
ISIC_0034495,1,1,0.11015170067548752,0.83572918176651,0.00531518692150712,0.013567169196903706,0.007294379640370607,0.016147611662745476,0.011794794350862503
ISIC_0034496,1,1,0.002536181127652526,0.9586694836616516,0.006813817657530308,0.007813123986124992,0.004243765026330948,0.008133933879435062,0.011789720505475998
ISIC_0034497,0,0,0.7117051482200623,0.26280757784843445,0.0034048540983349085,0.0027962273452430964,0.004688325338065624,0.008592739701271057,0.006005161441862583
ISIC_0034498,1,1,0.0016392312245443463,0.9825282692909241,0.0038336438592523336,0.0020623712334781885,0.001735840574838221,0.0017355731688439846,0.006465111393481493
ISIC_0034499,1,1,0.03303496912121773,0.9475167393684387,0.002868498209863901,0.0019839510787278414,0.0032667601481080055,0.005336792673915625,0.005992359481751919
ISIC_0034500,4,4,0.00623683538287878,0.00035323190968483686,0.012083226814866066,0.09337706863880157,0.8766457438468933,0.0033674638252705336,0.007936475798487663
ISIC_0034501,1,1,0.007452231366187334,0.9286634922027588,0.00702213728800416,0.006431795656681061,0.03725899010896683,0.003385512623935938,0.009785871021449566
ISIC_0034502,1,1,0.0009757529478520155,0.9888779520988464,0.0012761169346049428,0.0010270231869071722,0.0036440349649637938,0.003596843685954809,0.000602261396124959
ISIC_0034503,1,1,0.002157423412427306,0.9781709313392639,0.004101098049432039,0.0025565950199961662,0.004150529392063618,0.0019845596980303526,0.0068788956850767136
ISIC_0034504,0,0,0.7862039804458618,0.19529710710048676,0.006584045011550188,0.0017074397765100002,0.003218851052224636,0.00369034125469625,0.0032982826232910156
ISIC_0034505,4,4,0.004019768908619881,0.000305561232380569,0.0002450609754305333,0.004115509334951639,0.9884670972824097,0.000855746737215668,0.001991200726479292
ISIC_0034506,1,1,0.001917228102684021,0.9888448119163513,0.002074274467304349,0.0016188056906685233,0.0008463282138109207,0.002295540878549218,0.0024029293563216925
ISIC_0034507,1,1,0.0010029100812971592,0.990285336971283,0.0018249821150675416,0.0017855112673714757,0.001652805833145976,0.0017587608890607953,0.0016897538444027305
ISIC_0034508,6,6,0.04843997210264206,0.056119028478860855,0.01007240079343319,0.008253666572272778,0.005542536731809378,0.09447536617517471,0.7770969271659851
ISIC_0034509,1,1,0.002976183546707034,0.9704669713973999,0.00315791554749012,0.003673597937449813,0.009582454338669777,0.0023492525797337294,0.0077935452573001385
