case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.006536681670695543,0.9640774726867676,0.006033433601260185,0.006704544182866812,0.006946144625544548,0.005328402854502201,0.004373419098556042
ISIC_0034343,0,1,0.013693557120859623,0.8921197056770325,0.007379128597676754,0.011989553458988667,0.05919937416911125,0.003568776184692979,0.012049860320985317
ISIC_0034344,2,2,8.31163561088033e-05,0.01412068773061037,0.9224215149879456,0.0028804647736251354,0.018123388290405273,0.03698483482003212,0.00538595812395215
ISIC_0034345,4,4,0.002093649236485362,0.0512288473546505,0.0033955422695726156,0.004350666888058186,0.9211548566818237,0.010839814320206642,0.006936663296073675
ISIC_0034346,2,2,0.024697408080101013,0.00020779077021870762,0.9317089319229126,0.013615787960588932,0.006182631477713585,0.005541303660720587,0.01804616115987301
ISIC_0034347,1,1,0.0067414515651762486,0.9584866166114807,0.006168709136545658,0.007542306091636419,0.0052178846672177315,0.010327698662877083,0.005515315104275942
ISIC_0034348,1,1,0.00307917851023376,0.9678418040275574,0.00573315192013979,0.0067475032992661,0.005197999998927116,0.005678643938153982,0.00572171388193965
ISIC_0034349,1,1,0.005739179905503988,0.9504961967468262,0.009050438180565834,0.010194836184382439,0.0057170940563082695,0.009307794272899628,0.009494384750723839
ISIC_0034350,1,1,0.00876619853079319,0.9333180785179138,0.008649745024740696,0.009806886315345764,0.023498525843024254,0.00967854168266058,0.00628197006881237
ISIC_0034351,1,1,0.011981015093624592,0.9492630362510681,0.008679411374032497,0.0047934940084815025,0.010461084544658661,0.011614645831286907,0.0032072996255010366
ISIC_0034352,1,1,0.007064951583743095,0.8908513188362122,0.01934203691780567,0.01286166999489069,0.03146474063396454,0.013035556301474571,0.025379613041877747
ISIC_0034354,0,4,0.23932631313800812,0.011967570520937443,0.014412791468203068,0.254393607378006,0.4594581127166748,0.008027895353734493,0.012413718737661839
ISIC_0034355,1,1,0.3648826777935028,0.4596550464630127,0.011369767598807812,0.01843767985701561,0.1092999204993248,0.018197013065218925,0.01815786026418209
ISIC_0034356,1,1,0.004317186307162046,0.9600273966789246,0.0061575546860694885,0.009073203429579735,0.0037814700044691563,0.007026171777397394,0.009616992436349392
ISIC_0034357,1,1,0.00024019755073823035,0.9932445883750916,0.000563062378205359,0.0011276782024651766,0.00040816550608724356,0.0038897052872925997,0.0005266827647574246
ISIC_0034359,1,1,0.011864736676216125,0.949738085269928,0.003950468264520168,0.019429214298725128,0.004790800623595715,0.006147196050733328,0.0040796720422804356
ISIC_0034360,4,4,0.0005141531000845134,0.003801244543865323,0.003589019877836108,0.0009650798747316003,0.9844025373458862,0.0034445917699486017,0.0032833071891218424
ISIC_0034361,2,2,0.0010474337032064795,0.0016725055174902081,0.9729466438293457,0.01358157116919756,0.0011797791812568903,0.004810526967048645,0.004761525429785252
ISIC_0034362,4,4,0.02224726974964142,0.0014635756378993392,0.00136781414039433,0.005385228432714939,0.9596921801567078,0.0066911522299051285,0.003152769524604082
ISIC_0034363,1,1,0.0074071381241083145,0.9103710055351257,0.011838944628834724,0.03922116383910179,0.008340420201420784,0.01874653622508049,0.004074825905263424
ISIC_0034364,1,1,0.0039426707662642,0.937383770942688,0.008921924978494644,0.00947165209800005,0.013219399377703667,0.012348880060017109,0.01471173856407404
ISIC_0034365,1,1,0.0024441389832645655,0.9871565699577332,0.0020084769930690527,0.001377295353449881,0.003148673102259636,0.0024184114299714565,0.001446427428163588
ISIC_0034366,4,4,0.0008283340721391141,0.0023512982297688723,0.0012124031782150269,0.0021653384901583195,0.9903226494789124,0.0020722607150673866,0.0010477197356522083
ISIC_0034367,1,1,0.0032775537110865116,0.9706765413284302,0.0035669489298015833,0.0058156996965408325,0.0038218065164983273,0.009516291320323944,0.0033252027351409197
ISIC_0034368,4,4,0.08773848414421082,0.24090687930583954,0.017892543226480484,0.0018621454946696758,0.624501645565033,0.01242279727011919,0.014675501734018326
ISIC_0034369,1,1,0.009871285408735275,0.9470756649971008,0.006672182120382786,0.008798152208328247,0.010912902653217316,0.008983323350548744,0.007686412427574396
ISIC_0034370,1,1,0.052012503147125244,0.8644176721572876,0.044083330780267715,0.011057930998504162,0.008643347769975662,0.009055744856595993,0.010729526169598103
ISIC_0034371,4,0,0.5724571943283081,0.0007803237531334162,0.0035297456197440624,0.0001511868613306433,0.4206746220588684,0.0008106140303425491,0.0015962818870320916
ISIC_0034372,1,1,0.054399456828832626,0.8593920469284058,0.01866183988749981,0.023245323449373245,0.014183659106492996,0.014026373624801636,0.01609134115278721
ISIC_0034374,1,1,0.003561466932296753,0.9774421453475952,0.004015988204628229,0.0047712563537061214,0.003270029788836837,0.005080021917819977,0.0018590055406093597
ISIC_0034375,4,4,0.0023430772125720978,0.0002816795895341784,7.06291975802742e-05,0.0003512489201966673,0.9964723587036133,0.000118565461889375,0.0003625144308898598
ISIC_0034376,0,0,0.9968675971031189,0.0002283711510244757,0.0003453440440353006,0.000557977706193924,0.00019161286763846874,0.0011886904248967767,0.0006204688106663525
ISIC_0034377,1,1,0.0022496902383863926,0.9613084197044373,0.0034144793171435595,0.006246446631848812,0.00869253184646368,0.011502843350172043,0.006585593335330486
ISIC_0034378,1,1,0.014227972365915775,0.9466454982757568,0.00696154497563839,0.004872557707130909,0.013349076732993126,0.006413000635802746,0.007530308794230223
ISIC_0034379,1,1,0.0075833736918866634,0.9802685379981995,0.0011920204851776361,0.0010038848267868161,0.005297335796058178,0.002515965374186635,0.002138840965926647
ISIC_0034380,1,1,0.006878362502902746,0.9474540948867798,0.007832584902644157,0.011640294454991817,0.00986990612000227,0.008302437141537666,0.008022375404834747
ISIC_0034381,0,0,0.554378867149353,0.32887423038482666,0.007944401353597641,0.007886108011007309,0.053209759294986725,0.005652312655001879,0.04205431789159775
ISIC_0034382,0,0,0.3127589523792267,0.2163408249616623,0.0127366678789258,0.1878490149974823,0.20879217982292175,0.03850950300693512,0.023012839257717133
ISIC_0034383,2,2,0.0002517266839276999,0.016562974080443382,0.8070352077484131,0.019440576434135437,0.016463618725538254,0.1254567950963974,0.014789042994379997
ISIC_0034385,1,1,0.0035411138087511063,0.9217079877853394,0.024943336844444275,0.0061873928643763065,0.003560558194294572,0.026614509522914886,0.013445110060274601
ISIC_0034386,0,0,0.8564311861991882,0.01034189760684967,0.027123523876070976,0.0036974120885133743,0.005987491924315691,0.021629435941576958,0.07478899508714676
ISIC_0034387,4,4,0.003840666264295578,0.007538097444921732,0.0019596486818045378,0.0028768565971404314,0.9777642488479614,0.002563411369919777,0.0034570146817713976
ISIC_0034389,1,1,0.00806310772895813,0.9192227721214294,0.018460994586348534,0.01226112525910139,0.01677403226494789,0.011018723249435425,0.014199300669133663
ISIC_0034390,4,4,0.31634390354156494,0.0001420206972397864,0.00695183826610446,0.0049163117073476315,0.6656745076179504,0.0020218531135469675,0.003949540667235851
ISIC_0034391,1,1,0.05558692291378975,0.8993433713912964,0.008553119376301765,0.009028374217450619,0.016097964718937874,0.004430635832250118,0.006959617603570223
ISIC_0034392,1,1,0.007956737652420998,0.9750431180000305,0.0036410868633538485,0.0015895023243501782,0.0007042179931886494,0.0007536917109973729,0.010311671532690525
ISIC_0034393,1,1,0.00786457397043705,0.9522417783737183,0.00915423035621643,0.006344216875731945,0.005743004381656647,0.01178098563104868,0.006871270481497049
ISIC_0034394,0,0,0.5199629664421082,0.2364787459373474,0.0019665900617837906,0.0477638803422451,0.17643636465072632,0.008474641479551792,0.008916810154914856
ISIC_0034395,1,1,0.0005359779461286962,0.9853148460388184,0.0033169917296618223,0.0030159601010382175,0.0014250022359192371,0.001952006365172565,0.004439156968146563
ISIC_0034396,3,1,0.0491759292781353,0.728133499622345,0.012647144496440887,0.056532829999923706,0.09643737971782684,0.04458395391702652,0.012489302083849907
ISIC_0034397,1,1,0.011898785829544067,0.9195283651351929,0.017095470800995827,0.03013627789914608,0.006169989239424467,0.009705191478133202,0.005465955939143896
ISIC_0034398,0,5,0.15158545970916748,0.11505617201328278,0.01039800699800253,0.28122326731681824,0.043842241168022156,0.38602620363235474,0.011868606321513653
ISIC_0034399,1,1,0.004269038792699575,0.9613869786262512,0.007031671237200499,0.006013957317918539,0.0052354587242007256,0.008639100007712841,0.0074237952940166
ISIC_0034400,1,1,0.0021556562278419733,0.9765898585319519,0.0042006331495940685,0.0033146801870316267,0.004689285531640053,0.003634154098108411,0.005415751598775387
ISIC_0034401,1,1,0.003223678097128868,0.9390600323677063,0.025681722909212112,0.0021504468750208616,0.011686483398079872,0.008471759036183357,0.009725844487547874
ISIC_0034402,3,3,0.0017393393209204078,0.00017881898384075612,0.07949221879243851,0.792794942855835,0.12248888611793518,0.0008220921154133976,0.002483689459040761
ISIC_0034403,1,1,0.005108976736664772,0.9499353170394897,0.009844950400292873,0.009245358407497406,0.006483042147010565,0.008503210730850697,0.010879237204790115
ISIC_0034404,2,2,0.00320829008705914,0.002286116825416684,0.9751067161560059,0.005681444425135851,0.006851878948509693,0.0013702894793823361,0.005495297256857157
ISIC_0034405,2,2,0.0016387630021199584,0.0015099354786798358,0.9783332347869873,0.007126171141862869,0.0016090732533484697,0.006874567363411188,0.002908248919993639
ISIC_0034406,2,2,0.0007223778520710766,0.004477472044527531,0.9723276495933533,0.0056134723126888275,0.0033013198990374804,0.010220255702733994,0.0033374009653925896
ISIC_0034407,1,1,0.004375395830720663,0.9638723731040955,0.007084802724421024,0.00922350026667118,0.0034935399889945984,0.005197212100028992,0.00675331661477685
ISIC_0034408,1,1,0.005005336366593838,0.9617356061935425,0.005693316925317049,0.006554874125868082,0.006938975770026445,0.006458782125264406,0.007613038644194603
ISIC_0034409,2,2,0.0033050039783120155,0.0018187977839261293,0.9752728939056396,0.010428503155708313,0.0012780595570802689,0.005479105282574892,0.0024176891893148422
ISIC_0034410,3,4,0.045017048716545105,0.05396531894803047,0.010987748391926289,0.3787977993488312,0.4472898840904236,0.046042848378419876,0.017899366095662117
ISIC_0034411,4,3,0.26720190048217773,0.00010401062172604725,0.0009551448165439069,0.7202984690666199,0.0050903684459626675,0.0025544576346874237,0.0037955918814986944
ISIC_0034412,1,1,0.003446885384619236,0.9598407745361328,0.0057779764756560326,0.006639276165515184,0.0060315681621432304,0.01166881900280714,0.0065945954993367195
ISIC_0034413,4,4,0.0028781017754226923,0.04189513623714447,0.010181773453950882,0.006954602897167206,0.7684957981109619,0.14675655961036682,0.022838100790977478
ISIC_0034414,1,1,0.004002020228654146,0.9659855365753174,0.008705099113285542,0.004193183500319719,0.0018797159427776933,0.009981339797377586,0.0052529736422002316
ISIC_0034415,1,1,0.004774078726768494,0.9678464531898499,0.007100265007466078,0.005200719926506281,0.0036361904349178076,0.006920858286321163,0.00452148774638772
ISIC_0034416,2,0,0.9014089107513428,6.29356800345704e-05,0.036262501031160355,0.04080063849687576,0.005173456389456987,0.0037237375508993864,0.012567843310534954
ISIC_0034417,1,1,0.009926446713507175,0.9559075832366943,0.005486083682626486,0.007196731865406036,0.0046175322495400906,0.01015995629131794,0.006705746985971928
ISIC_0034418,1,1,0.004846595693379641,0.9619753956794739,0.007004321087151766,0.0063790190033614635,0.00437874486669898,0.0067245978862047195,0.008691339753568172
ISIC_0034419,1,1,0.0042078373953700066,0.9711676239967346,0.0046999491751194,0.006010710261762142,0.005580545868724585,0.0053826733492314816,0.002950637834146619
ISIC_0034420,1,1,0.008811142295598984,0.9521494507789612,0.007077558431774378,0.0063375127501785755,0.01066561322659254,0.009155264124274254,0.005803320556879044
ISIC_0034421,3,3,0.0018387296004220843,0.0007467675022780895,0.0024745159316807985,0.964952826499939,0.025769775733351707,0.00275053340010345,0.0014668910298496485
ISIC_0034422,3,3,0.025535570457577705,0.020770862698554993,0.013582580722868443,0.931041955947876,0.0020747247617691755,0.002458608243614435,0.004535632207989693
ISIC_0034423,1,1,0.008507916703820229,0.9747410416603088,0.0038798039313405752,0.0053693316876888275,0.0035466174595057964,0.002295947168022394,0.001659313915297389
ISIC_0034424,1,1,0.025575170293450356,0.9166241884231567,0.010424988344311714,0.017617518082261086,0.010278487578034401,0.011876084841787815,0.007603492587804794
ISIC_0034425,1,1,0.28728872537612915,0.6428654789924622,0.016195662319660187,0.008444474078714848,0.007808138150721788,0.018535220995545387,0.018862297758460045
ISIC_0034426,1,1,0.00654208566993475,0.9395199418067932,0.009914964437484741,0.009026920422911644,0.0079937893897295,0.018450723960995674,0.008551563136279583
ISIC_0034427,3,3,0.004641446750611067,0.0002484388533048332,0.005545855034142733,0.8472310304641724,0.13918714225292206,0.0004817082080990076,0.0026644424069672823
ISIC_0034428,1,1,0.0017699840245768428,0.964910626411438,0.003356833243742585,0.005500453989952803,0.012272604741156101,0.008630883879959583,0.003558569587767124
ISIC_0034429,1,1,0.0036511302459985018,0.9692572951316833,0.0043046907521784306,0.005868529435247183,0.004652949515730143,0.00532477255910635,0.006940653547644615
ISIC_0034430,1,1,0.000713288492988795,0.991671085357666,0.0016389895463362336,0.001275699702091515,0.001284556114114821,0.0017506780568510294,0.00166577089112252
ISIC_0034431,1,1,0.3678097426891327,0.5482820272445679,0.04306228831410408,0.017837530001997948,0.014644540846347809,0.005357129033654928,0.003006713930517435
ISIC_0034433,1,2,0.007324503734707832,0.3525516390800476,0.41665443778038025,0.0028631649911403656,0.2039003074169159,0.008509782142937183,0.008196159265935421
ISIC_0034434,1,1,0.00539664551615715,0.9667734503746033,0.005772355943918228,0.007922080345451832,0.004856554791331291,0.0035144430585205555,0.005764450412243605
ISIC_0034435,1,1,0.005643331445753574,0.9667511582374573,0.004410602618008852,0.007034749258309603,0.005920413415879011,0.0058347382582724094,0.004405058454722166
ISIC_0034436,3,3,0.0004001504566986114,0.042366478592157364,0.015295497141778469,0.9194450974464417,0.016568005084991455,0.002328753937035799,0.00359606696292758
ISIC_0034437,1,1,0.12429897487163544,0.8546473979949951,0.006573494989424944,0.0018565731588751078,0.0059461272321641445,0.0035288415383547544,0.0031484842766076326
ISIC_0034438,0,0,0.9647188782691956,0.004575054161250591,0.003402423346415162,0.006420620251446962,0.010838793590664864,0.003908754792064428,0.006135343573987484
ISIC_0034439,1,1,0.004050857853144407,0.9681589007377625,0.005272527690976858,0.005009816028177738,0.007478166371583939,0.003530526300892234,0.006499170325696468
ISIC_0034440,1,1,0.003278384217992425,0.9635271430015564,0.006566859781742096,0.0067415982484817505,0.003778292564675212,0.008189605548977852,0.007918172515928745
ISIC_0034441,1,1,0.005072758998721838,0.9448959827423096,0.006190777290612459,0.008757396601140499,0.006762714125216007,0.010458605363965034,0.017861615866422653
ISIC_0034442,1,1,0.0038190342020243406,0.972214937210083,0.0050637428648769855,0.004549580160528421,0.004354024771600962,0.005835492629557848,0.0041631245985627174
ISIC_0034443,1,1,0.19003361463546753,0.7142219543457031,0.0018534765113145113,0.044889580458402634,0.026703104376792908,0.01658610813319683,0.0057121398858726025
ISIC_0034444,1,1,0.010824346914887428,0.9438431262969971,0.00830894149839878,0.008763574995100498,0.008671170100569725,0.009986388497054577,0.009602423757314682
ISIC_0034445,1,1,0.004891144577413797,0.9266567230224609,0.006118264514952898,0.005651773884892464,0.02863461710512638,0.023008570075035095,0.005038944538682699
ISIC_0034446,0,0,0.9841741323471069,0.0004894451703876257,0.003608879167586565,0.002448034705594182,0.0020031812600791454,0.0024945985060185194,0.0047818138264119625
ISIC_0034447,1,1,0.00441664969548583,0.965214192867279,0.005983428098261356,0.007934642024338245,0.005344622768461704,0.004878253675997257,0.006228186655789614
ISIC_0034448,1,1,0.01140525285154581,0.9388372898101807,0.010018027387559414,0.012169877998530865,0.013403121381998062,0.0078116292133927345,0.006354783661663532
ISIC_0034449,1,1,0.0021752973552793264,0.9682608246803284,0.011616985313594341,0.002100161509588361,0.004495088942348957,0.004771658685058355,0.006579932756721973
ISIC_0034450,1,1,0.0615970678627491,0.9225199818611145,0.0019955772440880537,0.0008842459646984935,0.0070338440127670765,0.003931507933884859,0.0020377417095005512
ISIC_0034451,4,4,0.027565624564886093,0.0026718624867498875,0.02642243355512619,0.157199427485466,0.7594758868217468,0.007786319591104984,0.018878446891903877
ISIC_0034452,1,1,0.0016634910134598613,0.9741424918174744,0.0036273119039833546,0.004359595477581024,0.008195932023227215,0.003112189704552293,0.004898884333670139
ISIC_0034453,4,4,0.002969870576635003,0.019108427688479424,0.004594325553625822,0.008403445594012737,0.9536697864532471,0.004682070575654507,0.006572214420884848
ISIC_0034454,1,1,0.003720642300322652,0.9375820755958557,0.013945339247584343,0.01206615287810564,0.008213117718696594,0.012811622582376003,0.011661060154438019
ISIC_0034455,6,6,0.009346568956971169,0.0400090254843235,0.0043422626331448555,0.00440233526751399,0.0026612787041813135,0.027190914377570152,0.9120476245880127
ISIC_0034456,1,1,0.013113263063132763,0.9715613126754761,0.0033853286877274513,0.0027485149912536144,0.001148817827925086,0.00374371325597167,0.004299015272408724
ISIC_0034457,0,0,0.7159013152122498,0.2507998049259186,0.004175504203885794,0.0048101418651640415,0.01285148598253727,0.006724237930029631,0.004737550392746925
ISIC_0034458,1,1,0.008695445023477077,0.9080234169960022,0.006402526516467333,0.003948982339352369,0.022441696375608444,0.03557436168193817,0.014913610182702541
ISIC_0034459,0,4,0.01426177378743887,0.0031810349319130182,0.0015044090105220675,0.0006314729689620435,0.9754815697669983,0.0013838543090969324,0.0035558862145990133
ISIC_0034460,4,4,0.0002863823319785297,0.0007846950902603567,0.002349263522773981,0.02364008128643036,0.9691762328147888,0.0024954357650130987,0.0012678778730332851
ISIC_0034461,1,1,0.012610088102519512,0.9138851761817932,0.016453713178634644,0.014293469488620758,0.017162635922431946,0.010969242081046104,0.014625612646341324
ISIC_0034463,1,1,0.002743619494140148,0.9755700826644897,0.003973064478486776,0.005298790987581015,0.004125545732676983,0.005237902048975229,0.003050923580303788
ISIC_0034464,1,1,0.05795872583985329,0.8875421285629272,0.011173241771757603,0.010760399512946606,0.005926812998950481,0.012701019644737244,0.013937666080892086
ISIC_0034465,1,1,0.008893418125808239,0.9402832388877869,0.008751937188208103,0.011755362153053284,0.015903137624263763,0.006362007465213537,0.008050817996263504
ISIC_0034466,1,1,0.006374785676598549,0.9703026413917542,0.005265822634100914,0.0054002744145691395,0.003619404276832938,0.004842206370085478,0.004194806329905987
ISIC_0034467,1,1,0.022581985220313072,0.9105838537216187,0.020979635417461395,0.015237118117511272,0.007589095737785101,0.00997178815305233,0.013056466355919838
ISIC_0034468,1,1,0.00502718286588788,0.9585383534431458,0.00657407334074378,0.009747441858053207,0.00498328497633338,0.005170702002942562,0.00995904952287674
ISIC_0034469,1,0,0.8008434176445007,0.1779164969921112,0.00381918391212821,0.00504404166713357,0.0024923556484282017,0.007296944502741098,0.002587605733424425
ISIC_0034470,4,0,0.9446028470993042,0.004265561234205961,0.001296995673328638,0.008743486367166042,0.03736322373151779,0.0007011970155872405,0.0030266446992754936
ISIC_0034471,6,6,0.00916911382228136,0.0034836730919778347,0.015101352706551552,0.017697850242257118,0.015951532870531082,0.005127345211803913,0.9334692358970642
ISIC_0034472,0,0,0.8174998760223389,0.12063344568014145,0.007547580171376467,0.013934390619397163,0.007267229724675417,0.02379971370100975,0.009317866526544094
ISIC_0034474,1,1,0.0015488314675167203,0.9427528977394104,0.006590850185602903,0.0031451191753149033,0.032759495079517365,0.009163156151771545,0.0040396107360720634
ISIC_0034475,1,1,0.009933458641171455,0.9398812055587769,0.005796757992357016,0.014349767938256264,0.008048776537179947,0.015799783170223236,0.006190229207277298
ISIC_0034476,1,1,0.008438433520495892,0.9588055610656738,0.008286709897220135,0.0063002994284033775,0.005828711204230785,0.006128935609012842,0.006211483385413885
ISIC_0034477,0,0,0.9768690466880798,0.0032834201119840145,0.0032777495216578245,0.0018318591173738241,0.006559685803949833,0.005263291299343109,0.0029149737674742937
ISIC_0034478,2,2,0.004297715611755848,0.003134866477921605,0.8655298352241516,0.08086469769477844,0.006192095577716827,0.03598448261618614,0.0039963736198842525
ISIC_0034480,1,1,0.02884652465581894,0.8114863634109497,0.01209419034421444,0.028416289016604424,0.09278302639722824,0.020499106496572495,0.005874478258192539
ISIC_0034481,1,1,0.0035824566148221493,0.9474644660949707,0.019510284066200256,0.008750149980187416,0.003897058544680476,0.010305291041731834,0.006490249186754227
ISIC_0034482,0,0,0.9718679189682007,0.0030520285945385695,0.0018499135039746761,0.00695436866953969,0.0037934095598757267,0.00790166761726141,0.004580645821988583
ISIC_0034483,1,1,0.013538531959056854,0.9254210591316223,0.014646077528595924,0.01203862950205803,0.011828998103737831,0.014188834466040134,0.008337768726050854
ISIC_0034484,1,1,0.00716214906424284,0.9376490712165833,0.010974873788654804,0.010882064700126648,0.008045857772231102,0.013976520858705044,0.011309375986456871
ISIC_0034485,4,4,0.027597341686487198,0.015790821984410286,0.0043487888760864735,0.001498986268416047,0.9460197687149048,0.001140794949606061,0.0036035070661455393
ISIC_0034486,2,2,0.025644851848483086,0.0024479140993207693,0.8828541040420532,0.003490631701424718,0.0728166475892067,0.0017177863046526909,0.011028001084923744
ISIC_0034487,0,0,0.9081871509552002,0.0035076113417744637,0.002726007718592882,0.0009804501896724105,0.07700015604496002,0.0031791680958122015,0.004419364035129547
ISIC_0034488,1,1,0.05818164721131325,0.915294885635376,0.0037855098489671946,0.0024570489767938852,0.004444760270416737,0.007162244990468025,0.008673865348100662
ISIC_0034489,1,4,0.011738038621842861,0.20718874037265778,0.005744860507547855,0.007958161644637585,0.712609589099884,0.04145554080605507,0.013305099681019783
ISIC_0034490,4,4,0.0065805199556052685,0.1377183049917221,0.017097605392336845,0.015944380313158035,0.7981322407722473,0.008282969705760479,0.01624399796128273
ISIC_0034491,1,1,0.002867539646103978,0.9661238789558411,0.0036844739224761724,0.003894793102517724,0.0067428238689899445,0.005458219908177853,0.011228295974433422
ISIC_0034492,0,0,0.9959703683853149,5.669000984198647e-06,2.7740012228605337e-05,0.001040161238051951,0.002706954488530755,9.691480954643339e-05,0.0001522292586741969
ISIC_0034493,4,1,0.017913661897182465,0.7908724546432495,0.013131923042237759,0.012946250848472118,0.14948393404483795,0.005575754679739475,0.010075937956571579
ISIC_0034494,0,0,0.9628446698188782,0.0028909961692988873,0.0019572393503040075,0.0015153255080804229,0.024880098178982735,0.0035988190211355686,0.002312880475074053
ISIC_0034495,1,1,0.14101770520210266,0.8002792596817017,0.005986853502690792,0.014607847668230534,0.00955645926296711,0.015271616168320179,0.013280250132083893
ISIC_0034496,1,1,0.0023416473995894194,0.965278148651123,0.005491508636623621,0.005932345055043697,0.003567187348380685,0.006792046129703522,0.010597098618745804
ISIC_0034497,0,0,0.8834584951400757,0.097591333091259,0.0020581388380378485,0.0016198399243876338,0.005197067279368639,0.006470350082963705,0.0036048779729753733
ISIC_0034498,1,1,0.0015711764572188258,0.9819338917732239,0.004107038024812937,0.0021070358343422413,0.0019793459214270115,0.0016667047748342156,0.006634795106947422
ISIC_0034499,1,1,0.0399540551006794,0.9402972459793091,0.0027153107803314924,0.0018174343276768923,0.0035706202033907175,0.005123693961650133,0.006521598901599646
ISIC_0034500,4,4,0.0027244568336755037,0.00019098322081845254,0.0046503497287631035,0.043716102838516235,0.9434298276901245,0.0014599442947655916,0.003828285960480571
ISIC_0034501,1,1,0.012477637268602848,0.8842141032218933,0.008079426363110542,0.009479774162173271,0.06885557621717453,0.0042727310210466385,0.012620771303772926
ISIC_0034502,1,1,0.0004497470217756927,0.9951830506324768,0.0007580804522149265,0.00044184064608998597,0.001644924166612327,0.001252629328519106,0.00026968418387696147
ISIC_0034503,1,1,0.002287310315296054,0.9761457443237305,0.004452832974493504,0.0028646935243159533,0.004747310653328896,0.0020370744168758392,0.00746504683047533
ISIC_0034504,0,0,0.8331271409988403,0.1449989378452301,0.0061512780375778675,0.002634545788168907,0.005131188314408064,0.004198309034109116,0.0037586556281894445
ISIC_0034505,4,4,0.0032513353507965803,0.0003733547928277403,0.00021039840066805482,0.0025776950642466545,0.9909150004386902,0.0007178629748523235,0.0019543429370969534
ISIC_0034506,1,1,0.0018968024523928761,0.9897881746292114,0.001983697758987546,0.0014957687817513943,0.0007299273856915534,0.001704502385109663,0.0024010734632611275
ISIC_0034507,1,1,0.0010625389404594898,0.9914622902870178,0.0015258806524798274,0.0014735590666532516,0.0012352928752079606,0.0016683143330737948,0.0015720556257292628
ISIC_0034508,6,6,0.05479153245687485,0.09288264065980911,0.0057020788080990314,0.006434669718146324,0.008089404553174973,0.05055489018559456,0.7815448045730591
ISIC_0034509,1,1,0.0026104121934622526,0.9733067750930786,0.002634641947224736,0.003023273078724742,0.008463742211461067,0.0021198266185820103,0.007841232232749462
