case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034485,4,4,0.04080799221992493,0.07086147367954254,0.012265753000974655,0.005053561646491289,0.8590334057807922,0.00330757605843246,0.008670317940413952
ISIC_0034486,2,2,0.023683538660407066,0.0024209225084632635,0.9168368577957153,0.0048325518146157265,0.041990362107753754,0.0015352633781731129,0.008700497448444366
ISIC_0034487,0,0,0.8789498805999756,0.013387495651841164,0.0034283394925296307,0.001623617485165596,0.0921659916639328,0.004496372304856777,0.005948310252279043
ISIC_0034488,1,1,0.02082662843167782,0.9625192880630493,0.002674957737326622,0.0024019421543926,0.002307318150997162,0.004114906303584576,0.005154979880899191
ISIC_0034489,1,4,0.007245373446494341,0.1625196933746338,0.005434696562588215,0.006964260246604681,0.7624721527099609,0.04469211772084236,0.010671676136553288
ISIC_0034490,4,4,0.0039243013598024845,0.1267097294330597,0.010737179778516293,0.008725743740797043,0.8338918089866638,0.005538563244044781,0.010472636669874191
ISIC_0034491,1,1,0.0020506023429334164,0.9765185713768005,0.002604070119559765,0.0031872389372438192,0.004547815769910812,0.0032117681112140417,0.007879981771111488
ISIC_0034492,0,0,0.9917575716972351,8.120282291201875e-05,9.89194813882932e-05,0.0038424974773079157,0.003632340580224991,0.00022328061459120363,0.00036403024569153786
ISIC_0034493,4,1,0.013775782659649849,0.8157422542572021,0.007790131028741598,0.006724763661623001,0.14373062551021576,0.0043984027579426765,0.007838035933673382
ISIC_0034494,0,0,0.943099319934845,0.010960031300783157,0.0022856940049678087,0.0017748664831742644,0.03392375633120537,0.0048702070489525795,0.0030861562117934227
ISIC_0034495,1,1,0.10077210515737534,0.8367221355438232,0.005985431373119354,0.02106436900794506,0.00847712904214859,0.015067750588059425,0.0119110606610775
ISIC_0034496,1,1,0.004634416662156582,0.9309708476066589,0.009378708899021149,0.012599879875779152,0.007692461833357811,0.015613168478012085,0.019110538065433502
ISIC_0034497,0,0,0.5924671292304993,0.3748883605003357,0.002919331891462207,0.003832804737612605,0.008655883371829987,0.00964672677218914,0.007589778862893581
ISIC_0034498,1,1,0.0015840608393773437,0.9804865121841431,0.0037781584542244673,0.0029252255335450172,0.0021155523136258125,0.0020806663669645786,0.0070298477075994015
ISIC_0034499,1,1,0.014682024717330933,0.9725052714347839,0.001999290194362402,0.0017113242065533996,0.0020796942990273237,0.003021054435521364,0.004001311957836151
ISIC_0034500,4,4,0.004375657998025417,0.00023945479188114405,0.007271158043295145,0.036885716021060944,0.9454256892204285,0.0016658543609082699,0.004136557690799236
ISIC_0034501,1,1,0.008622907102108002,0.9490401744842529,0.004652579315006733,0.004878498148173094,0.02343827486038208,0.0027681004721671343,0.006599497050046921
ISIC_0034502,1,1,0.0014940424589440227,0.9835436344146729,0.0014664955670014024,0.0016229080501943827,0.005093554966151714,0.0060510775074362755,0.0007283649174496531
ISIC_0034503,1,1,0.0027746427804231644,0.9795790910720825,0.0030507585033774376,0.0027675062883645296,0.002923591760918498,0.0022585636470466852,0.006645946763455868
ISIC_0034504,0,0,0.8824902176856995,0.10543761402368546,0.002854350721463561,0.0016484351363033056,0.00309836957603693,0.0022956905886530876,0.002175303641706705
ISIC_0034505,4,4,0.001364144147373736,0.0001567390572745353,0.0001825670915422961,0.0017803078517317772,0.9951233267784119,0.00045430721365846694,0.0009387282771058381
ISIC_0034506,1,1,0.0021712007001042366,0.9862306714057922,0.002363416599109769,0.00200653076171875,0.0009472708334214985,0.002248441567644477,0.004032412078231573
ISIC_0034507,1,1,0.0016102929366752505,0.9901596903800964,0.0017969683976843953,0.0017491871258243918,0.0011279225582256913,0.0018815739313140512,0.0016743127489462495
ISIC_0034508,6,6,0.06410254538059235,0.05140180140733719,0.006694893352687359,0.008990866132080555,0.009006820619106293,0.06697146594524384,0.792831540107727
ISIC_0034509,1,1,0.002380227670073509,0.9755950570106506,0.0023143920116126537,0.002869964810088277,0.007736662402749062,0.002102082595229149,0.007001607678830624
