case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.004653653595596552,0.15315715968608856,0.001160597545094788,0.0032837309408932924,0.814439058303833,0.020424507558345795,0.0028812780510634184
ISIC_0034346,2,2,0.007844768464565277,0.000590464158449322,0.9609866142272949,0.017367331311106682,0.0024173730053007603,0.0030403214041143656,0.00775304576382041
ISIC_0034347,1,1,0.007295325864106417,0.9597001075744629,0.0062531232833862305,0.007343882694840431,0.006156635470688343,0.009788762778043747,0.0034621781669557095
ISIC_0034348,1,1,0.002560107968747616,0.9899058938026428,0.0017710370011627674,0.0015759653178974986,0.0013480311026796699,0.0015077951829880476,0.0013312618248164654
ISIC_0034349,1,1,0.0037278556264936924,0.9638810753822327,0.006652085576206446,0.008582813665270805,0.0035988744348287582,0.007644345052540302,0.005912919994443655
ISIC_0034350,1,1,0.012323502451181412,0.9423111081123352,0.00653128232806921,0.007853992283344269,0.017079254612326622,0.00869381707161665,0.00520702637732029
ISIC_0034351,1,1,0.026030972599983215,0.9138126969337463,0.014102041721343994,0.006599941290915012,0.017158394679427147,0.016894910484552383,0.005401025526225567
ISIC_0034352,1,1,0.0033182301558554173,0.9503108859062195,0.009422906674444675,0.002511186758056283,0.005338453222066164,0.0074133616872131824,0.021684996783733368
ISIC_0034354,0,4,0.1537078320980072,0.17087213695049286,0.0455746054649353,0.17205685377120972,0.4087460935115814,0.03277681767940521,0.01626569777727127
ISIC_0034355,1,1,0.04849603772163391,0.9113514423370361,0.008170928806066513,0.009402879513800144,0.010170365683734417,0.006673597265034914,0.005734642036259174
ISIC_0034356,1,1,0.006354978773742914,0.9601883888244629,0.0038245299365371466,0.006173847243189812,0.0024931421503424644,0.011903926730155945,0.009061156772077084
ISIC_0034357,1,1,0.0013099873904138803,0.9836034774780273,0.0019057514145970345,0.001921473303809762,0.0010235843947157264,0.007628296036273241,0.0026074505876749754
ISIC_0034359,1,1,0.09362248331308365,0.8529897332191467,0.011202536523342133,0.015242692083120346,0.010491102002561092,0.010644917376339436,0.0058065918274223804
ISIC_0034360,4,4,0.010285387746989727,0.06740598380565643,0.010658903047442436,0.0032500282395631075,0.8875492811203003,0.011738504283130169,0.009111861698329449
ISIC_0034361,2,2,0.0055041443556547165,0.008582315407693386,0.9364383220672607,0.02347848005592823,0.007418794557452202,0.005505149252712727,0.013072822242975235
ISIC_0034362,4,4,0.08725546300411224,0.021846748888492584,0.008880220353603363,0.05027712509036064,0.7980297803878784,0.027116669341921806,0.006593962665647268
ISIC_0034363,1,1,0.013495117425918579,0.927440881729126,0.006255549844354391,0.025065738707780838,0.003002606565132737,0.02240530215203762,0.0023348245304077864
ISIC_0034364,1,1,0.003808356588706374,0.9499274492263794,0.005056596361100674,0.0066938819363713264,0.007808362133800983,0.01303745899349451,0.013667948544025421
ISIC_0034365,1,1,0.01322109904140234,0.9192555546760559,0.006471824366599321,0.004381845705211163,0.03821874409914017,0.0120285265147686,0.006422366481274366
ISIC_0034366,4,4,0.008342321030795574,0.018055403605103493,0.0021821570117026567,0.008043244481086731,0.9419055581092834,0.02022901177406311,0.0012422936270013452
ISIC_0034367,1,1,0.011016312055289745,0.8975998163223267,0.013805446214973927,0.013759023509919643,0.010285851545631886,0.03956958279013634,0.013964052312076092
ISIC_0034368,4,1,0.06961959600448608,0.4874219596385956,0.11092987656593323,0.004612666554749012,0.2964634895324707,0.015753230080008507,0.015199183486402035
ISIC_0034369,1,1,0.010724324733018875,0.9630083441734314,0.0022456487640738487,0.003471969859674573,0.009351959452033043,0.00793434027582407,0.0032633391674607992
ISIC_0034370,1,1,0.08739348500967026,0.8334056735038757,0.03554025664925575,0.007068267557770014,0.01848389394581318,0.009063906967639923,0.009044642560184002
ISIC_0034371,4,0,0.705028772354126,0.02836596965789795,0.005172220524400473,0.0005281597259454429,0.25886064767837524,0.0004318816354498267,0.0016123730456456542
ISIC_0034372,1,1,0.0354694165289402,0.8773306012153625,0.01470677088946104,0.017648080363869667,0.013211969286203384,0.017966246232390404,0.023667005822062492
ISIC_0034374,1,1,0.0022234360221773386,0.9891814589500427,0.0016114520840346813,0.0022078747861087322,0.0015851417556405067,0.0027055535465478897,0.0004850227851420641
ISIC_0034375,4,4,0.09828314930200577,0.02654733881354332,0.0008068510796874762,0.004268763121217489,0.8651115894317627,0.003107023425400257,0.0018752559553831816
ISIC_0034376,0,0,0.9772935509681702,0.007664802018553019,0.0011904281564056873,0.003800807986408472,0.004507449921220541,0.003109775483608246,0.002433191053569317
ISIC_0034377,1,1,0.0024770782329142094,0.9824410080909729,0.0017140317941084504,0.0019248188473284245,0.003791254013776779,0.004696258809417486,0.0029556192457675934
ISIC_0034378,1,1,0.05555644631385803,0.8589443564414978,0.011957831680774689,0.017464881762862206,0.03921160474419594,0.008393851108849049,0.00847103912383318
ISIC_0034379,1,1,0.11446359753608704,0.8531246781349182,0.00213386258110404,0.002876988844946027,0.01924646645784378,0.005250758025795221,0.0029035918414592743
ISIC_0034380,1,1,0.00581101980060339,0.9575111865997314,0.004059274680912495,0.009664674289524555,0.009713985957205296,0.007668780162930489,0.00557102682068944
ISIC_0034381,0,0,0.8569568991661072,0.11915687471628189,0.0015796618536114693,0.001055697095580399,0.015153114683926105,0.001265262020751834,0.004832517821341753
ISIC_0034382,0,1,0.2743138074874878,0.5627354383468628,0.0059696766547858715,0.1218336671590805,0.02793280966579914,0.004600834101438522,0.0026137838140130043
ISIC_0034383,2,2,0.003568046260625124,0.05283724144101143,0.8178002238273621,0.03706628829240799,0.03760378062725067,0.03756779804825783,0.013556558638811111
ISIC_0034385,1,1,0.0019012935226783156,0.956963300704956,0.0126953125,0.0025326127652078867,0.002054384211078286,0.016990026459097862,0.006863053888082504
ISIC_0034386,0,0,0.8634913563728333,0.014889530837535858,0.05803531035780907,0.0045991619117558,0.009248747490346432,0.01788846217095852,0.03184739500284195
ISIC_0034387,4,4,0.01940242387354374,0.09820566326379776,0.005629066377878189,0.012958383187651634,0.8484014868736267,0.008264262229204178,0.007138695567846298
ISIC_0034389,1,1,0.008690833114087582,0.944769024848938,0.00905664823949337,0.006933650001883507,0.01181729044765234,0.007826589979231358,0.01090594194829464
ISIC_0034390,4,4,0.4579246938228607,0.0003299792006146163,0.01934926211833954,0.032947611063718796,0.4853150248527527,0.0018448906484991312,0.002288490068167448
ISIC_0034391,1,1,0.07034919410943985,0.7963359951972961,0.010210076346993446,0.020705077797174454,0.07972396165132523,0.007076533045619726,0.015599245205521584
ISIC_0034392,1,1,0.037231989204883575,0.939471960067749,0.0018448162591084838,0.0009155353764072061,0.00552314193919301,0.00136945815756917,0.01364306453615427
ISIC_0034393,1,1,0.05262931436300278,0.8714624643325806,0.014653801918029785,0.009719835594296455,0.008478126488626003,0.028567291796207428,0.01448913011699915
ISIC_0034394,0,1,0.2868053913116455,0.5844044089317322,0.007450235076248646,0.056320253759622574,0.05282964929938316,0.00758751155808568,0.00460256589576602
ISIC_0034395,1,1,0.00222455314360559,0.9884527325630188,0.0010092091979458928,0.0014031418832018971,0.003383891424164176,0.0014910264872014523,0.0020354122389107943
ISIC_0034396,3,1,0.0460798479616642,0.8883088827133179,0.005794080439954996,0.015031835995614529,0.03029116988182068,0.010277333669364452,0.004216894041746855
ISIC_0034397,1,1,0.02405860833823681,0.836510181427002,0.030272681266069412,0.06357890367507935,0.006964013911783695,0.027763674035668373,0.010851820930838585
ISIC_0034398,0,5,0.16627229750156403,0.16219806671142578,0.043330155313014984,0.22766384482383728,0.04253850877285004,0.34966087341308594,0.0083363251760602
ISIC_0034399,1,1,0.003964002709835768,0.9650922417640686,0.0060975318774580956,0.005331061780452728,0.004521545022726059,0.00833471491932869,0.006658777128905058
ISIC_0034400,1,1,0.00929698720574379,0.9677603840827942,0.0027846999000757933,0.0027534374967217445,0.007093644235283136,0.00361281237564981,0.006698061246424913
ISIC_0034401,1,1,0.0030101649463176727,0.9439509510993958,0.027835620567202568,0.0007947802077978849,0.010827148333191872,0.007671331986784935,0.005909958854317665
ISIC_0034402,3,3,0.017750510945916176,0.0032944590784609318,0.2771291732788086,0.37665626406669617,0.31768977642059326,0.003294996451586485,0.004184768069535494
ISIC_0034403,1,1,0.006086907349526882,0.9713219404220581,0.003464831504970789,0.003856379073113203,0.0037197908386588097,0.004582003690302372,0.006968261674046516
ISIC_0034404,2,2,0.014660279266536236,0.029394345358014107,0.9071983098983765,0.011224882677197456,0.01820806972682476,0.002732530701905489,0.016581518575549126
ISIC_0034405,2,2,0.0006502706673927605,0.00278700003400445,0.9815766215324402,0.01081449631601572,0.001088837394490838,0.0019233444472774863,0.001159397535957396
ISIC_0034406,2,2,0.0013760566944256425,0.0047493320889770985,0.9798147082328796,0.008332989178597927,0.0031002555042505264,0.0014011251041665673,0.0012254886096343398
ISIC_0034407,1,1,0.002860416192561388,0.9834557175636292,0.0021161953918635845,0.004114441107958555,0.0015358085511252284,0.0037061097100377083,0.0022113367449492216
ISIC_0034408,1,1,0.005182992201298475,0.9618141055107117,0.005269406363368034,0.005099367816001177,0.005795153323560953,0.00610226858407259,0.010736653581261635
ISIC_0034409,2,2,0.0019296030513942242,0.0015811362536624074,0.9728250503540039,0.017835525795817375,0.001856807037256658,0.003061678260564804,0.0009102069889195263
ISIC_0034410,3,4,0.038046788424253464,0.18709780275821686,0.03524510934948921,0.2882305085659027,0.38476619124412537,0.05725254490971565,0.0093610854819417
ISIC_0034411,4,0,0.48531097173690796,0.010717937722802162,0.010180942714214325,0.36629483103752136,0.11508127301931381,0.005112987011671066,0.007301095873117447
ISIC_0034412,1,1,0.008897707797586918,0.9408377408981323,0.007959449663758278,0.004666454158723354,0.0058903018943965435,0.022009149193763733,0.009739100001752377
ISIC_0034413,4,4,0.0019304760498926044,0.013000172562897205,0.0023047246504575014,0.0027422173880040646,0.8571126461029053,0.11960039287805557,0.0033093455713242292
ISIC_0034414,1,1,0.007922019809484482,0.9760816693305969,0.0034955476876348257,0.0023889178410172462,0.001868984429165721,0.005073778331279755,0.0031690725591033697
ISIC_0034415,1,1,0.0045523266308009624,0.9818969964981079,0.0042700739577412605,0.0019065315136685967,0.0024509269278496504,0.003015577094629407,0.0019075683085247874
ISIC_0034416,2,0,0.6808028817176819,0.00023606546164955944,0.2139541059732437,0.0584273524582386,0.014832847751677036,0.008502484299242496,0.02324426732957363
ISIC_0034417,1,1,0.04155011475086212,0.8952084183692932,0.008437016978859901,0.01448786724358797,0.01070175226777792,0.01792384684085846,0.011690983548760414
ISIC_0034418,1,1,0.004409381654113531,0.9628313183784485,0.00670207804068923,0.005428657401353121,0.004500585608184338,0.006942924112081528,0.009185057133436203
ISIC_0034419,1,1,0.0027643139474093914,0.9818427562713623,0.002686068881303072,0.002931182039901614,0.003395790932700038,0.005085885990411043,0.0012941266177222133
ISIC_0034420,1,1,0.01655747927725315,0.9283264875411987,0.0085179777815938,0.006196555681526661,0.02681525982916355,0.007745953276753426,0.005840208847075701
ISIC_0034421,3,3,0.05404670909047127,0.07647594809532166,0.0674963966012001,0.5794668793678284,0.13987484574317932,0.06590697914361954,0.016732243821024895
ISIC_0034422,3,3,0.12145080417394638,0.019159136340022087,0.0864727646112442,0.7557007074356079,0.00948856770992279,0.0035435939207673073,0.0041844588704407215
ISIC_0034423,1,1,0.01609644666314125,0.9546552300453186,0.0039709811098873615,0.011618971824645996,0.007642392534762621,0.003716716542840004,0.00229922728613019
ISIC_0034424,1,1,0.049301814287900925,0.9150206446647644,0.005322255659848452,0.011389021761715412,0.00588250020518899,0.007868915796279907,0.005214840639382601
ISIC_0034425,1,1,0.15683138370513916,0.8136935830116272,0.003966554533690214,0.006608184892684221,0.005583294667303562,0.006451250519603491,0.006865686737000942
ISIC_0034426,1,1,0.004866121802479029,0.9552578330039978,0.009124761447310448,0.005418733693659306,0.0043102651834487915,0.013965018093585968,0.007057194132357836
ISIC_0034427,3,4,0.15742285549640656,0.005869427230209112,0.08786165714263916,0.3635396957397461,0.37159353494644165,0.007202202454209328,0.0065107038244605064
ISIC_0034428,1,1,0.0019410954555496573,0.9608808755874634,0.001112275873310864,0.0020769061520695686,0.01694675348699093,0.01484411396086216,0.0021979878656566143
ISIC_0034429,1,1,0.007500145118683577,0.9687410593032837,0.003200042061507702,0.005477375816553831,0.004745962098240852,0.004291323944926262,0.006044027861207724
ISIC_0034430,1,1,0.017041388899087906,0.9756981730461121,0.0006899170111864805,0.0011114968219771981,0.0025887470692396164,0.0018324548145756125,0.0010378406150266528
ISIC_0034431,1,1,0.31757211685180664,0.6142217516899109,0.020938197150826454,0.008105318993330002,0.029049834236502647,0.006083701271563768,0.004029118921607733
ISIC_0034433,1,2,0.012316495180130005,0.3740141987800598,0.538767397403717,0.002299458719789982,0.06352413445711136,0.004020680207759142,0.00505760358646512
ISIC_0034434,1,1,0.027359751984477043,0.9480894207954407,0.004619959741830826,0.004901143256574869,0.006555834319442511,0.0023711526300758123,0.006102716084569693
ISIC_0034435,1,1,0.0073335906490683556,0.9631540179252625,0.0039060204289853573,0.0071449726819992065,0.0069301556795835495,0.0074342526495456696,0.0040970537811517715
ISIC_0034436,3,3,0.0116989491507411,0.21105659008026123,0.0971725806593895,0.49921467900276184,0.140862837433815,0.02907479926943779,0.010919524356722832
ISIC_0034437,1,1,0.08748190850019455,0.8755103349685669,0.010451415553689003,0.0045126695185899734,0.011423311196267605,0.0066354055888950825,0.003984937909990549
ISIC_0034438,0,0,0.948060154914856,0.03884945064783096,0.0013132556341588497,0.0023862964008003473,0.004538879729807377,0.0018099661683663726,0.0030419984832406044
ISIC_0034439,1,1,0.008312804624438286,0.9713492393493652,0.003742189146578312,0.002624037442728877,0.00652509368956089,0.0018549789674580097,0.00559166120365262
ISIC_0034440,1,1,0.00892319343984127,0.9699772000312805,0.0032364376820623875,0.003695317078381777,0.0025053820572793484,0.005877390503883362,0.00578510295599699
ISIC_0034441,1,1,0.003131427336484194,0.9679843187332153,0.0037238202057778835,0.0032545283902436495,0.0032336993608623743,0.008271328173577785,0.010400887578725815
ISIC_0034442,1,1,0.004156139213591814,0.978446900844574,0.002906068926677108,0.003445114940404892,0.003282747929915786,0.004992256406694651,0.002770764520391822
ISIC_0034443,1,1,0.08792448043823242,0.7833575010299683,0.010378830134868622,0.05410900339484215,0.04052882269024849,0.016103427857160568,0.007597924210131168
ISIC_0034444,1,1,0.009947963058948517,0.9556180238723755,0.005073980428278446,0.006127847358584404,0.005934169515967369,0.009517122060060501,0.007780994288623333
ISIC_0034445,1,1,0.006516147404909134,0.9428759813308716,0.004508235026150942,0.005454787518829107,0.019465552642941475,0.01726265624165535,0.003916734829545021
ISIC_0034446,0,0,0.9936421513557434,0.0013907193206250668,0.001067009987309575,0.0007365429773926735,0.0011002060491591692,0.0012571520637720823,0.0008063032291829586
ISIC_0034447,1,1,0.010222465731203556,0.9421635866165161,0.008344006724655628,0.01030951738357544,0.010781174525618553,0.009249931201338768,0.008929399773478508
ISIC_0034448,1,1,0.01160728931427002,0.9443930387496948,0.005374012049287558,0.00939167570322752,0.015879536047577858,0.007781329099088907,0.005573146045207977
ISIC_0034449,1,1,0.025153065100312233,0.9294068813323975,0.013102075085043907,0.0023356194142252207,0.008387942798435688,0.004865911323577166,0.016748463734984398
ISIC_0034450,1,1,0.44439414143562317,0.46467846632003784,0.007544216699898243,0.008950099349021912,0.05705942213535309,0.010265790857374668,0.007107935845851898
ISIC_0034451,4,4,0.033728402107954025,0.006492637563496828,0.03889823704957962,0.009594717994332314,0.9052401781082153,0.0011417532805353403,0.00490408344194293
ISIC_0034452,1,1,0.001963574904948473,0.9833993911743164,0.003906510304659605,0.0009194731246680021,0.00434136763215065,0.0019022830529138446,0.0035674560349434614
ISIC_0034453,4,4,0.055710069835186005,0.3121207356452942,0.008872822858393192,0.007110619451850653,0.5961716771125793,0.014417272992432117,0.005596750415861607
ISIC_0034454,1,1,0.008415022864937782,0.9526911973953247,0.007253210060298443,0.006919539533555508,0.004563400987535715,0.010140608996152878,0.010016916319727898
ISIC_0034455,6,6,0.12637874484062195,0.23387017846107483,0.021681541576981544,0.002066218527033925,0.00521818595007062,0.08245635777711868,0.5283287763595581
ISIC_0034456,1,1,0.07160843163728714,0.8984408378601074,0.005136658903211355,0.006283778231590986,0.008322018198668957,0.004274100065231323,0.005934113170951605
ISIC_0034457,0,1,0.27645573019981384,0.7083530426025391,0.0016416963189840317,0.0022528120316565037,0.006659687031060457,0.0017988058971241117,0.002838189247995615
ISIC_0034458,1,1,0.019121605902910233,0.8269324898719788,0.006161650642752647,0.005024110432714224,0.05310579761862755,0.07337742298841476,0.016276884824037552
ISIC_0034459,0,4,0.04567922279238701,0.03973628953099251,0.005766662769019604,0.003981223329901695,0.8922098875045776,0.005772630218416452,0.006854098755866289
ISIC_0034460,4,4,0.0005966023309156299,0.0001527858985355124,0.00040388404158875346,0.005741833709180355,0.9925722479820251,0.0004145801067352295,0.00011818669736385345
ISIC_0034461,1,1,0.010130772367119789,0.9185925126075745,0.012660072185099125,0.012231067754328251,0.016585296019911766,0.013083620928227901,0.016716668382287025
ISIC_0034463,1,1,0.0019164218101650476,0.986840009689331,0.0012653559679165483,0.002557396423071623,0.0015769476303830743,0.003593546338379383,0.0022502951323986053
ISIC_0034464,1,1,0.05554712563753128,0.9195840954780579,0.003397301072254777,0.006967867258936167,0.004204123746603727,0.0048255762085318565,0.005473945289850235
ISIC_0034465,1,1,0.0353824719786644,0.882154107093811,0.008034402504563332,0.014337226748466492,0.0444469153881073,0.008639184758067131,0.007005708292126656
ISIC_0034466,1,1,0.011656858026981354,0.9669914245605469,0.0029841812793165445,0.005710167344659567,0.0035551274195313454,0.005101365502923727,0.004000960383564234
ISIC_0034467,1,1,0.04030315577983856,0.907929539680481,0.013514885678887367,0.01328469067811966,0.006417666561901569,0.007979321293532848,0.010570690967142582
ISIC_0034468,1,1,0.051698751747608185,0.9135082960128784,0.006104562431573868,0.009101586416363716,0.00710069015622139,0.004118258133530617,0.008367902599275112
ISIC_0034469,1,1,0.3643755614757538,0.5761999487876892,0.00764306029304862,0.008922750130295753,0.032664623111486435,0.005983490962535143,0.004210530314594507
ISIC_0034470,4,0,0.8405241370201111,0.012820703908801079,0.008937115781009197,0.05432844161987305,0.07792875915765762,0.0018876816611737013,0.00357321510091424
ISIC_0034471,6,6,0.01099785789847374,0.005243760067969561,0.009764543734490871,0.00180918350815773,0.0026734047569334507,0.0017383887898176908,0.9677727818489075
ISIC_0034472,0,0,0.5475605726242065,0.27202731370925903,0.01888681948184967,0.06045127287507057,0.03745706379413605,0.05606776475906372,0.007549164816737175
ISIC_0034474,1,1,0.005178859923034906,0.9817491769790649,0.0016032577259466052,0.0010437099263072014,0.006356134079396725,0.0030453454237431288,0.0010235202498733997
ISIC_0034475,1,1,0.011644604615867138,0.8788605332374573,0.0070227147080004215,0.01747695729136467,0.020682699978351593,0.05437120050191879,0.009941310621798038
ISIC_0034476,1,1,0.007582996506243944,0.9495252966880798,0.01053767092525959,0.006357450503855944,0.005641990806907415,0.013514562509953976,0.00683996919542551
ISIC_0034477,0,0,0.9109360575675964,0.04145592823624611,0.0019301993306726217,0.0016921849455684423,0.03899805247783661,0.003435737220570445,0.0015519227599725127
ISIC_0034478,2,2,0.0027266184333711863,0.02984338253736496,0.7629952430725098,0.045199666172266006,0.005972184240818024,0.1359892189502716,0.01727362722158432
ISIC_0034480,1,1,0.04728744924068451,0.9189850687980652,0.004091286100447178,0.010405260138213634,0.008295871317386627,0.008886778727173805,0.00204828311689198
ISIC_0034481,1,1,0.005762830376625061,0.9382112622261047,0.023303143680095673,0.009042639285326004,0.005866348277777433,0.010666190646588802,0.007147588767111301
ISIC_0034482,0,0,0.9558449387550354,0.018824497237801552,0.0012251264415681362,0.010172184556722641,0.007192479446530342,0.004209164064377546,0.002531701698899269
ISIC_0034483,1,1,0.006643034517765045,0.9582885503768921,0.007088346406817436,0.0059798602014780045,0.005981403402984142,0.010726495645940304,0.0052922749891877174
ISIC_0034484,1,1,0.006789038423448801,0.9641764760017395,0.0038800672627985477,0.006137656047940254,0.0032567637972533703,0.00950109027326107,0.006258940789848566
ISIC_0034485,4,1,0.2744216322898865,0.3518473505973816,0.021531464532017708,0.012626998126506805,0.3141460716724396,0.011354735121130943,0.014071736484766006
ISIC_0034486,2,2,0.0945146232843399,0.01769227534532547,0.6849493384361267,0.007002006750553846,0.18327327072620392,0.0015063482569530606,0.011062167584896088
ISIC_0034487,0,0,0.905209481716156,0.03623674809932709,0.0006556433509103954,0.0020224524196237326,0.05296183004975319,0.001936058048158884,0.0009778341045603156
ISIC_0034488,1,1,0.1215914636850357,0.8505520820617676,0.0027790663298219442,0.004473062697798014,0.00821505393832922,0.00624595582485199,0.006143298000097275
ISIC_0034489,1,1,0.00753798009827733,0.6841200590133667,0.0010188358137384057,0.0011652850080281496,0.2961800992488861,0.007733473554253578,0.0022442471235990524
ISIC_0034490,4,4,0.02057040110230446,0.1569352000951767,0.0013725119642913342,0.0007584973936900496,0.8166335821151733,0.0011695800349116325,0.0025602206587791443
ISIC_0034491,1,1,0.0026928528677672148,0.9867732524871826,0.0013135680928826332,0.001487926347181201,0.0010361636523157358,0.0028122335206717253,0.0038839890621602535
ISIC_0034492,0,0,0.9800994992256165,0.002224754774942994,0.0005127254407852888,0.008230443112552166,0.008264481090009212,0.0005245048087090254,0.0001435479789506644
ISIC_0034493,4,1,0.06934839487075806,0.7134878635406494,0.006744780577719212,0.004434098955243826,0.18885163962841034,0.004144393838942051,0.012988783419132233
ISIC_0034494,0,0,0.9470685720443726,0.010947443544864655,0.002073368290439248,0.003938507288694382,0.03168264776468277,0.0023254454135894775,0.001964058494195342
ISIC_0034495,1,1,0.07026912271976471,0.8890358209609985,0.0028385440818965435,0.0131378760561347,0.011637071147561073,0.0071864053606987,0.005895176436752081
ISIC_0034496,1,1,0.008566501550376415,0.9582610726356506,0.004237388260662556,0.007049976848065853,0.003240634687244892,0.007859902456402779,0.010784463956952095
ISIC_0034497,0,1,0.4168839454650879,0.5557664036750793,0.0029686051420867443,0.00534320343285799,0.011160457506775856,0.0037429502699524164,0.004134469199925661
ISIC_0034498,1,1,0.0022703101858496666,0.9754432439804077,0.0064499699510633945,0.0019398420117795467,0.0029513572808355093,0.0020197576377540827,0.00892559252679348
ISIC_0034499,1,1,0.043812770396471024,0.9412506222724915,0.0011201375164091587,0.0018914402462542057,0.006490956526249647,0.0022770205978304148,0.003157032188028097
ISIC_0034500,4,4,0.010056774131953716,0.0041446927934885025,0.024248212575912476,0.004310655873268843,0.9530766606330872,0.0005523880827240646,0.003610596526414156
ISIC_0034501,1,1,0.021543344482779503,0.9370126724243164,0.003690582700073719,0.004017232451587915,0.026370808482170105,0.0027418979443609715,0.004623482469469309
ISIC_0034502,1,1,0.01358618214726448,0.8362078666687012,0.07677280902862549,0.0077761090360581875,0.038359805941581726,0.023246971890330315,0.004050315823405981
ISIC_0034503,1,1,0.0034623800311237574,0.9819343090057373,0.0031783164013177156,0.0014366763643920422,0.003686322132125497,0.0017394745955243707,0.004562611225992441
ISIC_0034504,0,1,0.4782208800315857,0.5159188508987427,0.0007022609934210777,0.0007864118088036776,0.00307650538161397,0.0005908658495172858,0.0007042193901725113
ISIC_0034505,4,4,0.0015128531958907843,9.626101382309571e-05,0.00011117848771391436,0.00013271319039631635,0.9978501796722412,5.2151215641060844e-05,0.00024475125246681273
ISIC_0034506,1,1,0.0024236401077359915,0.9876171946525574,0.0017323947977274656,0.0015682349912822247,0.001508811255916953,0.002620943356305361,0.002528830198571086
ISIC_0034507,1,1,0.004908196162432432,0.9901694655418396,0.0006633203011006117,0.00045547899208031595,0.002245184499770403,0.0008073288481682539,0.000750940409488976
ISIC_0034508,6,6,0.30956369638442993,0.22821466624736786,0.010504684410989285,0.001608501304872334,0.025055326521396637,0.05950537323951721,0.3655477464199066
ISIC_0034509,1,1,0.002988227875903249,0.9698062539100647,0.0007670060731470585,0.0011431071907281876,0.02100381627678871,0.0011541466228663921,0.003137439489364624
