case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034387,4,4,0.0053131612949073315,0.04199698194861412,0.003924343269318342,0.004681565333157778,0.9324613809585571,0.004914456978440285,0.006708133965730667
ISIC_0034389,1,1,0.006789851002395153,0.9304607510566711,0.015077725984156132,0.01016690582036972,0.014818140305578709,0.008543193340301514,0.01414341852068901
ISIC_0034390,4,0,0.6209014654159546,0.00015147628437262028,0.006331950426101685,0.005541610065847635,0.36264532804489136,0.0010424378560855985,0.0033857966773211956
ISIC_0034391,1,1,0.08057160675525665,0.8061822056770325,0.01512192189693451,0.01505461148917675,0.05375565215945244,0.007945756427943707,0.021368373185396194
ISIC_0034392,1,1,0.004986693616956472,0.9848713278770447,0.0018731880700215697,0.0006432912778109312,0.000740684277843684,0.0007350919768214226,0.006149786524474621
ISIC_0034393,1,1,0.006902712397277355,0.9674760103225708,0.0067199221812188625,0.004185047931969166,0.003024426521733403,0.006908800918608904,0.004782992880791426
ISIC_0034394,0,0,0.43758073449134827,0.3081532120704651,0.0019139962969347835,0.05991986021399498,0.17409873008728027,0.009092706255614758,0.009240822866559029
ISIC_0034395,1,1,0.001017723698168993,0.9779389500617981,0.0047279661521315575,0.004209176637232304,0.002582802902907133,0.003030215622857213,0.006493023131042719
ISIC_0034396,3,1,0.0391426719725132,0.8553369045257568,0.0069140600971877575,0.022120948880910873,0.04554782062768936,0.0223039872944355,0.008633625693619251
ISIC_0034397,1,1,0.01421249657869339,0.9174426794052124,0.019731150940060616,0.025908254086971283,0.005413244944065809,0.010874171741306782,0.006417976692318916
ISIC_0034398,0,5,0.08539430797100067,0.0927574411034584,0.013057324104011059,0.20946104824543,0.04792604595422745,0.5417882800102234,0.009615601040422916
ISIC_0034399,1,1,0.0060437885113060474,0.9411942958831787,0.011124027892947197,0.008729971013963223,0.008687249384820461,0.011597330681979656,0.012623261660337448
ISIC_0034400,1,1,0.003441417822614312,0.972987174987793,0.003744488814845681,0.0035213944502174854,0.0062297009862959385,0.004123319871723652,0.005952497478574514
ISIC_0034401,1,1,0.002808462828397751,0.9555696845054626,0.012606976553797722,0.0020430178847163916,0.008260243572294712,0.006863913498818874,0.011847712099552155
ISIC_0034402,3,3,0.0027260829228907824,0.000270190357696265,0.04976203292608261,0.6796654462814331,0.2639453709125519,0.0012527956860139966,0.002378121018409729
ISIC_0034403,1,1,0.005252231378108263,0.9577420949935913,0.008769582025706768,0.00713735818862915,0.0060872528702020645,0.0062574297189712524,0.008754095062613487
ISIC_0034404,2,2,0.001879370422102511,0.0021790883038192987,0.9791857600212097,0.007296560797840357,0.004519759677350521,0.000837959349155426,0.004101494327187538
ISIC_0034405,2,2,0.0005604417528957129,0.001540276687592268,0.9863883852958679,0.005098279099911451,0.0006366609595716,0.004128531087189913,0.0016474347794428468
ISIC_0034406,2,2,0.0006268532597459853,0.0018476959085091949,0.9855426549911499,0.003545196494087577,0.001832691254094243,0.0045606112107634544,0.002044285647571087
ISIC_0034407,1,1,0.0030845943838357925,0.9729169607162476,0.005309572909027338,0.00626496784389019,0.0026711926329880953,0.004727828316390514,0.005024853628128767
ISIC_0034408,1,1,0.005205964203923941,0.958689272403717,0.006499602925032377,0.006437924690544605,0.007357369642704725,0.006474893540143967,0.00933495070785284
ISIC_0034409,2,2,0.0017689041560515761,0.0011470695026218891,0.9814602136611938,0.00978107936680317,0.0008208801737055182,0.003599019953981042,0.001422874047420919
ISIC_0034410,3,3,0.025502756237983704,0.021943479776382446,0.013304022140800953,0.6909201741218567,0.19849318265914917,0.03580504655838013,0.01403136644512415
ISIC_0034411,4,0,0.49545735120773315,0.00029327577794902027,0.0019678371027112007,0.4739187955856323,0.017673451453447342,0.004332206677645445,0.006357094272971153
ISIC_0034412,1,1,0.0034954252187162638,0.9615771770477295,0.0058454181998968124,0.005963836330920458,0.006448566913604736,0.008847281336784363,0.007822264917194843
ISIC_0034413,4,4,0.0030096685513854027,0.04505142197012901,0.007971208542585373,0.007294645998626947,0.6627456545829773,0.2546192705631256,0.0193081833422184
ISIC_0034414,1,1,0.003357677021995187,0.981124222278595,0.004396722186356783,0.0020227080676704645,0.0011556955287232995,0.005062961485236883,0.0028801413718611
ISIC_0034415,1,1,0.007168324664235115,0.9601138830184937,0.007824461907148361,0.00570538267493248,0.005148736294358969,0.008013430051505566,0.0060258349403738976
ISIC_0034416,2,0,0.706775963306427,5.708894241251983e-05,0.10073121637105942,0.12164939939975739,0.02681543305516243,0.010913632810115814,0.03305725008249283
ISIC_0034417,1,1,0.014375339262187481,0.9329431653022766,0.007712310645729303,0.011611700057983398,0.00932723842561245,0.013202344998717308,0.01082791481167078
ISIC_0034418,1,1,0.004030842334032059,0.9667737483978271,0.006699245423078537,0.005568600259721279,0.004130333196371794,0.005090273451060057,0.007707001641392708
ISIC_0034419,1,1,0.0036279938649386168,0.9744320511817932,0.004569802898913622,0.004811725579202175,0.004447354003787041,0.0050408681854605675,0.0030702126678079367
ISIC_0034420,1,1,0.007318883668631315,0.9635601043701172,0.0061474270187318325,0.004256915301084518,0.00802719034254551,0.006493386346846819,0.004196136724203825
ISIC_0034421,3,3,0.005272042006254196,0.0005814533215016127,0.0026734371203929186,0.9387762546539307,0.04432584345340729,0.006678259931504726,0.001692652702331543
ISIC_0034422,3,3,0.024494707584381104,0.014685443602502346,0.023087093606591225,0.9265625476837158,0.0022746811155229807,0.0028176752384752035,0.00607779948040843
ISIC_0034423,1,1,0.01405786070972681,0.9584584832191467,0.006564679555594921,0.007878840900957584,0.0063632093369960785,0.003780707251280546,0.0028962281066924334
ISIC_0034424,1,1,0.017818588763475418,0.9374953508377075,0.007257831282913685,0.011941692791879177,0.008032710291445255,0.010106672532856464,0.007347220089286566
ISIC_0034425,1,1,0.26415547728538513,0.6744804382324219,0.013838468119502068,0.009501557797193527,0.00565624563023448,0.016605347394943237,0.01576249860227108
ISIC_0034426,1,1,0.004345452878624201,0.9517779350280762,0.010316386818885803,0.007968336343765259,0.006046231836080551,0.01184093952178955,0.007704630494117737
ISIC_0034427,3,3,0.003998668864369392,0.0002238776651211083,0.006334712728857994,0.8359270095825195,0.15046155452728271,0.0005910539766773582,0.002463126555085182
ISIC_0034428,1,1,0.0017316960729658604,0.9533922076225281,0.0037100703921169043,0.005512232426553965,0.019919700920581818,0.011046482250094414,0.004687621258199215
ISIC_0034429,1,1,0.0052817328833043575,0.9661621451377869,0.0042234864085912704,0.004982857033610344,0.005265791900455952,0.005483816843479872,0.008600183762609959
ISIC_0034430,1,1,0.000912279705516994,0.9938403367996216,0.0011039862874895334,0.0009132419363595545,0.0007919932249933481,0.0012666782131418586,0.0011714422143995762
ISIC_0034431,1,1,0.39170268177986145,0.4483174681663513,0.05937899276614189,0.032505352050065994,0.053239889442920685,0.0098494291305542,0.0050061955116689205
ISIC_0034433,1,2,0.008514693938195705,0.21768665313720703,0.5992407202720642,0.002899028128013015,0.15723274648189545,0.007665600627660751,0.006760570220649242
ISIC_0034434,1,1,0.005117462947964668,0.967634916305542,0.005381029564887285,0.007766504772007465,0.004801180679351091,0.003573266789317131,0.005725667346268892
ISIC_0034435,1,1,0.007021220866590738,0.959202229976654,0.005699025001376867,0.007947679609060287,0.007604310289025307,0.007230214774608612,0.0052953483536839485
ISIC_0034436,3,3,0.0019154826877638698,0.06948914378881454,0.019871436059474945,0.8452135324478149,0.050080571323633194,0.006080889608711004,0.007348970975726843
ISIC_0034437,1,1,0.1103716641664505,0.8614665269851685,0.007571599446237087,0.003156492719426751,0.008460136130452156,0.005084097385406494,0.003889464307576418
ISIC_0034438,0,0,0.9801772832870483,0.0027953009121119976,0.001597111695446074,0.0037579978816211224,0.00587454391643405,0.0024602366611361504,0.0033375737257301807
ISIC_0034439,1,1,0.004557705484330654,0.9738783240318298,0.00416891323402524,0.0036450393963605165,0.005433724727481604,0.0027617488522082567,0.005554558243602514
ISIC_0034440,1,1,0.003476186189800501,0.9700066447257996,0.004928411915898323,0.005894921254366636,0.0028069382533431053,0.006687602493911982,0.006199277006089687
ISIC_0034441,1,1,0.005307245999574661,0.9351274967193604,0.007232012692838907,0.010277445428073406,0.008143490180373192,0.013245793990790844,0.020666578784585
ISIC_0034442,1,1,0.007241125218570232,0.9584785103797913,0.0065537202171981335,0.0061513208784163,0.006953658070415258,0.008269337005913258,0.00635239202529192
ISIC_0034443,1,1,0.14741197228431702,0.6455128788948059,0.003939901944249868,0.10142731666564941,0.0630253255367279,0.025927778333425522,0.012754866853356361
ISIC_0034444,1,1,0.014087360352277756,0.9364220499992371,0.008227167651057243,0.010259304195642471,0.011056473478674889,0.010130008682608604,0.009817689657211304
ISIC_0034445,1,1,0.004082437604665756,0.9142146706581116,0.005118490196764469,0.006017470732331276,0.04019401967525482,0.02460905723273754,0.005763823166489601
ISIC_0034446,0,0,0.986615777015686,0.0004083527310285717,0.0021638839971274137,0.0019768362399190664,0.002516442444175482,0.002933910582214594,0.0033847903832793236
ISIC_0034447,1,1,0.004340179264545441,0.9633439183235168,0.006120822858065367,0.007605833001434803,0.006749807391315699,0.004845850169658661,0.006993522867560387
ISIC_0034448,1,1,0.009067918173968792,0.9369511604309082,0.009976113215088844,0.011063549667596817,0.016650356352329254,0.008483595214784145,0.007807370740920305
ISIC_0034449,1,1,0.002885464346036315,0.9609977602958679,0.012760208919644356,0.0025100079365074635,0.005811539012938738,0.0048751551657915115,0.010159863159060478
ISIC_0034450,1,1,0.12282277643680573,0.860097348690033,0.0022374126128852367,0.0011460102396085858,0.005288379732519388,0.006096924189478159,0.0023111109621822834
ISIC_0034451,4,4,0.028823863714933395,0.0012391847558319569,0.019937926903367043,0.0987984910607338,0.8331140875816345,0.005231711082160473,0.012854804284870625
ISIC_0034452,1,1,0.0014076613588258624,0.9762612581253052,0.003374441061168909,0.003725951537489891,0.007674953900277615,0.002836372936144471,0.004719317425042391
ISIC_0034453,4,4,0.0015487006166949868,0.016470259055495262,0.003158076200634241,0.00771218491718173,0.9638609290122986,0.003377906745299697,0.003871945198625326
ISIC_0034454,1,1,0.005776949692517519,0.924856424331665,0.014216181822121143,0.016710126772522926,0.009341427125036716,0.015919310972094536,0.01317952387034893
ISIC_0034455,6,6,0.009593870490789413,0.08079617470502853,0.005203154403716326,0.004257252439856529,0.002638513222336769,0.06959999352693558,0.8279110193252563
ISIC_0034456,1,1,0.02848360873758793,0.9549015760421753,0.0032499702647328377,0.003279520431533456,0.0013665626756846905,0.003945535514503717,0.00477314880117774
ISIC_0034457,0,0,0.8187958598136902,0.16245365142822266,0.0023030578158795834,0.0023585748858749866,0.008343024179339409,0.002942078746855259,0.002803668612614274
ISIC_0034458,1,1,0.010761046782135963,0.9035136103630066,0.008733858354389668,0.004354953765869141,0.020542576909065247,0.03549749404191971,0.016596511006355286
ISIC_0034459,0,4,0.010358638130128384,0.0024121173191815615,0.001151106902398169,0.0005807591951452196,0.9813003540039062,0.0012451877119019628,0.002951851347461343
ISIC_0034460,4,4,0.00032293758704327047,0.00029393850127235055,0.0018314652843400836,0.03264668211340904,0.9625155329704285,0.0017094602808356285,0.0006799293332733214
ISIC_0034461,1,1,0.006642813328653574,0.9472235441207886,0.010009058751165867,0.0076483869925141335,0.011081655509769917,0.006596086546778679,0.010798465460538864
ISIC_0034463,1,1,0.004181107506155968,0.9696723222732544,0.0047898199409246445,0.005604234989732504,0.005525452550500631,0.006160887889564037,0.004066190216690302
ISIC_0034464,1,1,0.07894793152809143,0.8712580800056458,0.008794340305030346,0.011434333398938179,0.00513714412227273,0.011177416890859604,0.013250649906694889
ISIC_0034465,1,1,0.015108953230082989,0.9064417481422424,0.011088832281529903,0.014650329016149044,0.03181762620806694,0.008916961029171944,0.011975584551692009
ISIC_0034466,1,1,0.008115407079458237,0.9664624333381653,0.0052837785333395,0.005337480455636978,0.004605076275765896,0.005631688516587019,0.004564167931675911
ISIC_0034467,1,1,0.02964167483150959,0.903529167175293,0.01962219551205635,0.01445592101663351,0.007169438060373068,0.010539015755057335,0.01504256296902895
ISIC_0034468,1,1,0.005265200976282358,0.9694161415100098,0.004719729069620371,0.0061958665028214455,0.0027548912912607193,0.004143160302191973,0.007504989393055439
ISIC_0034469,1,0,0.8598934412002563,0.10403115302324295,0.00447492953389883,0.012574552558362484,0.004855516832321882,0.011325021274387836,0.0028453092090785503
ISIC_0034470,4,0,0.9111744165420532,0.00309161888435483,0.0013367669889703393,0.0066500576213002205,0.07417294383049011,0.0007332601817324758,0.0028409005608409643
ISIC_0034471,6,6,0.007503417786210775,0.0029270867817103863,0.015778640285134315,0.013118668459355831,0.014570766128599644,0.00568072684109211,0.9404208064079285
ISIC_0034472,0,0,0.784494936466217,0.11520667374134064,0.008888737298548222,0.024778639897704124,0.01117236353456974,0.04512099549174309,0.010337620973587036
ISIC_0034474,1,1,0.001551408669911325,0.9805588126182556,0.002760472474619746,0.0014219848671928048,0.0076809236779809,0.00447780592367053,0.0015485985204577446
ISIC_0034475,1,1,0.010421733371913433,0.9362999200820923,0.0050547756254673,0.013306552544236183,0.008557111024856567,0.020514095202088356,0.005845794454216957
ISIC_0034476,1,1,0.007202576845884323,0.9527997374534607,0.00961785763502121,0.006596983876079321,0.007937772199511528,0.0077726468443870544,0.008072429336607456
ISIC_0034477,0,0,0.9663941860198975,0.009046916849911213,0.003744094865396619,0.0019029367249459028,0.006247994489967823,0.009975092485547066,0.0026887443382292986
ISIC_0034478,2,2,0.004843445029109716,0.0033172178082168102,0.6637856364250183,0.10122449696063995,0.009671549312770367,0.20985519886016846,0.007302424870431423
ISIC_0034480,1,1,0.038230475038290024,0.8233213424682617,0.007818677462637424,0.017199547961354256,0.09477671980857849,0.01285057608038187,0.005802683066576719
ISIC_0034481,1,1,0.0037932898849248886,0.9524324536323547,0.017317794263362885,0.007931954227387905,0.004641550127416849,0.007517457939684391,0.00636552507057786
ISIC_0034482,0,0,0.9786054491996765,0.002533690771088004,0.0010271661449223757,0.006042488384991884,0.003330051898956299,0.00549326790496707,0.0029679578728973866
ISIC_0034483,1,1,0.014200253412127495,0.9114322066307068,0.015899866819381714,0.014354717917740345,0.017357362434267998,0.016524702310562134,0.0102310199290514
ISIC_0034484,1,1,0.005630395375192165,0.948586106300354,0.007581263314932585,0.008470545522868633,0.007659868337213993,0.01092104334384203,0.011150825768709183
ISIC_0034485,4,4,0.034395813941955566,0.017403820529580116,0.0061278329230844975,0.002396177966147661,0.9327026009559631,0.0019371503731235862,0.005036512389779091
ISIC_0034486,2,2,0.03767644986510277,0.0025741122663021088,0.8342956304550171,0.011747929267585278,0.10205098241567612,0.0015488265780732036,0.010106073692440987
ISIC_0034487,0,0,0.8704615235328674,0.009347647428512573,0.0025105485692620277,0.0014077759115025401,0.1071651503443718,0.004256733693182468,0.0048505342565476894
ISIC_0034488,1,1,0.07530452311038971,0.9002906680107117,0.003592177527025342,0.003037206130102277,0.0031317935790866613,0.007330914959311485,0.0073126512579619884
ISIC_0034489,1,4,0.00879688747227192,0.14318916201591492,0.002837446052581072,0.004602083470672369,0.7978232502937317,0.03405886888504028,0.008692330680787563
ISIC_0034490,4,4,0.004301304928958416,0.17476853728294373,0.008917922154068947,0.0054292622953653336,0.7910665273666382,0.0057758488692343235,0.009740534238517284
ISIC_0034491,1,1,0.0020902303513139486,0.9750789403915405,0.0030151677783578634,0.003104529343545437,0.0044717974960803986,0.0037973772268742323,0.008441937156021595
ISIC_0034492,0,0,0.9958761930465698,1.605144097993616e-05,4.954533505951986e-05,0.001840856159105897,0.001837865449488163,0.00017151802603621036,0.00020797627803403884
ISIC_0034493,4,1,0.01809784583747387,0.8040410876274109,0.009570102207362652,0.008598233573138714,0.14188332855701447,0.005489828065037727,0.012319513596594334
ISIC_0034494,0,0,0.9640316367149353,0.004852228332310915,0.001057882676832378,0.0009676108602434397,0.0236822459846735,0.003714452963322401,0.0016938953194767237
ISIC_0034495,1,1,0.23493005335330963,0.6987234950065613,0.0057187858037650585,0.020289216190576553,0.01226172037422657,0.014161298982799053,0.01391539815813303
ISIC_0034496,1,1,0.002729694591835141,0.9539235234260559,0.0057899062521755695,0.008298531174659729,0.004809524863958359,0.011125507764518261,0.013323281891644001
ISIC_0034497,0,0,0.7031459808349609,0.2684936821460724,0.002712671412155032,0.0034090622793883085,0.008923658169806004,0.007467043120414019,0.0058479406870901585
ISIC_0034498,1,1,0.0019668512977659702,0.9778416156768799,0.004618155304342508,0.002495345426723361,0.0018857890972867608,0.0021466854959726334,0.009045491926372051
ISIC_0034499,1,1,0.050892703235149384,0.9328899383544922,0.002241080394014716,0.00212274631485343,0.0022061998024582863,0.004660726059228182,0.004986531101167202
ISIC_0034500,4,4,0.0035908115096390247,0.00011676889698719606,0.00516802491620183,0.033230364322662354,0.9533955454826355,0.0011156658874824643,0.0033827696461230516
ISIC_0034501,1,1,0.010847852565348148,0.9296348094940186,0.005107618402689695,0.008040133863687515,0.03394974395632744,0.003689965233206749,0.008729754947125912
ISIC_0034502,1,1,0.0006465945043601096,0.9895510077476501,0.00145576277282089,0.000956797506660223,0.00229082815349102,0.004608677700161934,0.000490221194922924
ISIC_0034503,1,1,0.0029278891161084175,0.9739794135093689,0.004969054367393255,0.0029370984993875027,0.004032189957797527,0.0028943070210516453,0.008260093629360199
ISIC_0034504,0,0,0.9743720889091492,0.020829331129789352,0.0013299111742526293,0.0006121285259723663,0.0012544002383947372,0.0009212829172611237,0.000680927827488631
ISIC_0034505,4,4,0.0009310964378528297,6.360689440043643e-05,0.0001303584867855534,0.0014675454003736377,0.9962330460548401,0.00028538863989524543,0.000888959679286927
ISIC_0034506,1,1,0.0027819869574159384,0.9863212704658508,0.002271497854962945,0.0017747398233041167,0.0010897929314523935,0.0025803185999393463,0.0031805287580937147
ISIC_0034507,1,1,0.001792962197214365,0.9908744096755981,0.0015460073482245207,0.0016282184515148401,0.0011338484473526478,0.0016385047929361463,0.0013861804036423564
ISIC_0034508,6,6,0.06462502479553223,0.1017426997423172,0.007285585161298513,0.007266322150826454,0.007526653353124857,0.1353202909231186,0.6762334108352661
ISIC_0034509,1,1,0.004019054584205151,0.9601481556892395,0.003795037278905511,0.003681836649775505,0.016140256077051163,0.0024270224384963512,0.009788771159946918
