case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.011915560811758041,0.9355276823043823,0.00980816874653101,0.006040534470230341,0.01797577738761902,0.01487356424331665,0.0038586612790822983
ISIC_0034352,1,1,0.002794611733406782,0.9454351663589478,0.012149379588663578,0.006309873890131712,0.014162653125822544,0.006983388215303421,0.012164926156401634
ISIC_0034354,0,4,0.16900110244750977,0.011320115067064762,0.01402772031724453,0.24422594904899597,0.5379582643508911,0.008832314051687717,0.01463452260941267
ISIC_0034355,1,1,0.32079848647117615,0.5272180438041687,0.011493890546262264,0.021505529060959816,0.08629238605499268,0.016518285498023033,0.016173435375094414
ISIC_0034356,1,1,0.003008685540407896,0.9668476581573486,0.004205347038805485,0.007335493806749582,0.003503659041598439,0.006137392949312925,0.008961722254753113
ISIC_0034357,1,1,0.00032799586188048124,0.9845734238624573,0.0013823345070704818,0.002147235907614231,0.0006341799744404852,0.009719915688037872,0.001214876538142562
ISIC_0034359,1,1,0.016551082953810692,0.9401410818099976,0.00304429535754025,0.02784358710050583,0.004776401910930872,0.004459417425096035,0.0031841949094086885
ISIC_0034360,4,4,0.000705409562215209,0.006166272796690464,0.006500285118818283,0.0019382998580113053,0.9732326865196228,0.005351051688194275,0.006106088869273663
ISIC_0034361,2,2,0.000919629295822233,0.0021074586547911167,0.9757512807846069,0.011623851954936981,0.0012042411835864186,0.003993910737335682,0.0043996600434184074
ISIC_0034362,4,4,0.031331323087215424,0.0032552494667470455,0.002960320794954896,0.011337230913341045,0.9270548820495605,0.017524557188153267,0.006536419503390789
ISIC_0034363,1,1,0.006500204559415579,0.9107378721237183,0.009789589792490005,0.03928764909505844,0.003654603147879243,0.02676062099635601,0.0032695087138563395
ISIC_0034364,1,1,0.0038124402053654194,0.935859739780426,0.009177436120808125,0.009353511966764927,0.01477585919201374,0.011858479119837284,0.015162560157477856
ISIC_0034365,1,1,0.0025913736317306757,0.9866418838500977,0.0020957712549716234,0.0014086386654525995,0.003210206050425768,0.0027114013209939003,0.001340683433227241
ISIC_0034366,4,4,0.0005031540058553219,0.0009805578738451004,0.0009686738485470414,0.002054090378805995,0.9916444420814514,0.0027803503908216953,0.0010686935856938362
ISIC_0034367,1,1,0.003967483527958393,0.9680428504943848,0.003714916529133916,0.005894295871257782,0.0039509255439043045,0.0108941700309515,0.0035353736020624638
ISIC_0034368,4,4,0.1398210972547531,0.22881537675857544,0.04655248671770096,0.004125888459384441,0.5434414148330688,0.021461769938468933,0.01578204147517681
ISIC_0034369,1,1,0.005714450031518936,0.9615549445152283,0.005004483740776777,0.007279096636921167,0.007405079901218414,0.006876072846353054,0.006165817379951477
ISIC_0034370,1,1,0.03650018945336342,0.8063494563102722,0.12081769108772278,0.010628312826156616,0.00476841302588582,0.013215410523116589,0.007720660883933306
ISIC_0034371,4,0,0.8179190754890442,0.0010149116860702634,0.0032857356127351522,0.00015630463894922286,0.17587994039058685,0.0007181995897553861,0.0010258527472615242
ISIC_0034372,1,1,0.03836541995406151,0.8904032111167908,0.014689914882183075,0.020743710920214653,0.011717977933585644,0.011974065564572811,0.012105758301913738
ISIC_0034374,1,1,0.0030570998787879944,0.979935884475708,0.0036641245242208242,0.004420344717800617,0.003159694140776992,0.0041340989992022514,0.001628776197321713
ISIC_0034375,4,4,0.004594332538545132,0.0013068552361801267,0.00017909628513734788,0.0008741634665057063,0.9920943379402161,0.00034457704168744385,0.0006067223148420453
ISIC_0034376,0,0,0.997599184513092,0.0001621963019715622,0.0002615276607684791,0.0003817270044237375,0.00011695270950440317,0.0009675048058852553,0.0005109840421937406
ISIC_0034377,1,1,0.001704516587778926,0.9585054516792297,0.003212310839444399,0.006387513596564531,0.010434894822537899,0.012640922330319881,0.007114439737051725
ISIC_0034378,1,1,0.011448775418102741,0.9573298096656799,0.0060148402117192745,0.005164253991097212,0.008463113568723202,0.004617033991962671,0.006962208077311516
ISIC_0034379,1,1,0.017126265913248062,0.9742478132247925,0.0006717412616126239,0.00077101617353037,0.0034455580171197653,0.0020483045373111963,0.0016891980776563287
ISIC_0034380,1,1,0.0050146919675171375,0.9490783214569092,0.008362401276826859,0.012050513178110123,0.009234273806214333,0.008507834747433662,0.007751915138214827
ISIC_0034381,0,0,0.5316823124885559,0.3462859094142914,0.013272341340780258,0.012393265031278133,0.038458239287137985,0.010456502437591553,0.04745139926671982
ISIC_0034382,0,1,0.1467815488576889,0.4208637475967407,0.016127057373523712,0.22667296230793,0.10929080843925476,0.053143665194511414,0.027120163664221764
ISIC_0034383,2,2,0.00024002337886486202,0.019106393679976463,0.7691380381584167,0.02274082601070404,0.02171444706618786,0.15038485825061798,0.01667533442378044
ISIC_0034385,1,1,0.002225062809884548,0.9470750093460083,0.01762959733605385,0.003564693732187152,0.0018704734975472093,0.01971602812409401,0.007919191382825375
ISIC_0034386,0,0,0.7911310195922852,0.02023453265428543,0.06840629130601883,0.003764263354241848,0.008570006117224693,0.03793365880846977,0.0699603259563446
ISIC_0034387,4,4,0.005549496505409479,0.02659442089498043,0.004454445093870163,0.006631864700466394,0.942952573299408,0.005819115787744522,0.007998067885637283
ISIC_0034389,1,1,0.008204777725040913,0.9141636490821838,0.019795918837189674,0.012766453437507153,0.019057907164096832,0.011194656603038311,0.014816725626587868
ISIC_0034390,4,4,0.44940751791000366,0.00013211935583967716,0.005889121443033218,0.010490814223885536,0.5279603600502014,0.0017158949049189687,0.004404137842357159
ISIC_0034391,1,1,0.05543962121009827,0.8660575151443481,0.012212436646223068,0.011527522467076778,0.038828056305646896,0.005552198272198439,0.010382704436779022
ISIC_0034392,1,1,0.00482997577637434,0.978797972202301,0.0028453583363443613,0.0011272187111899257,0.0009094424312934279,0.0006091347895562649,0.010880953632295132
ISIC_0034393,1,1,0.004087707959115505,0.9679887294769287,0.00621007801964879,0.005411321762949228,0.004112033639103174,0.0072158873081207275,0.0049741873517632484
ISIC_0034394,0,1,0.2916439473628998,0.5049479007720947,0.002762135351076722,0.0788179412484169,0.10162688791751862,0.011140602640807629,0.009060502983629704
ISIC_0034395,1,1,0.0009904773905873299,0.9806690812110901,0.004710920620709658,0.004011990036815405,0.002472315449267626,0.0025337364058941603,0.00461162906140089
ISIC_0034396,3,1,0.01983526162803173,0.9133087992668152,0.005421351175755262,0.019500302150845528,0.02081342786550522,0.015521612949669361,0.005599220283329487
ISIC_0034397,1,1,0.007185017690062523,0.9432156085968018,0.01287723146378994,0.021739641204476357,0.0032631102949380875,0.008160405792295933,0.003558904631063342
ISIC_0034398,0,5,0.07208597660064697,0.1927720010280609,0.018103543668985367,0.24244803190231323,0.019399229437112808,0.44220319390296936,0.012987930327653885
ISIC_0034399,1,1,0.0054090446792542934,0.9518648386001587,0.008058400824666023,0.0072536529041826725,0.00675239460542798,0.010873338207602501,0.009788240306079388
ISIC_0034400,1,1,0.0033265510573983192,0.9722622632980347,0.004421519581228495,0.003800739999860525,0.00627829460427165,0.003996460698544979,0.0059141675010323524
ISIC_0034401,1,1,0.002866762923076749,0.9407413005828857,0.0267478134483099,0.001926560653373599,0.010054387152194977,0.007658303249627352,0.010004964657127857
ISIC_0034402,3,3,0.0009626014507375658,0.0002671065158210695,0.038330286741256714,0.8884335160255432,0.07018397748470306,0.0006644243840128183,0.001158056198619306
ISIC_0034403,1,1,0.003760437248274684,0.958729088306427,0.008483894169330597,0.0077714319340884686,0.005476297810673714,0.0067666019313037395,0.009012233465909958
ISIC_0034404,2,2,0.0023562016431242228,0.0025537244509905577,0.976578950881958,0.008471380919218063,0.0038316205609589815,0.0013295385288074613,0.004878579638898373
ISIC_0034405,2,2,0.0013552205637097359,0.002304967027157545,0.9759506583213806,0.010732412338256836,0.0010037848260253668,0.0062838406302034855,0.002369195455685258
ISIC_0034406,2,2,0.0009016280528157949,0.004079540725797415,0.9654459357261658,0.008412440307438374,0.0032181418500840664,0.013123140670359135,0.004819154739379883
ISIC_0034407,1,1,0.003673746483400464,0.9657909274101257,0.006502131931483746,0.008624122478067875,0.0039042194839566946,0.005739202722907066,0.005765628069639206
ISIC_0034408,1,1,0.0034344063606113195,0.9690519571304321,0.004868518561124802,0.005238068290054798,0.005259840749204159,0.005173148587346077,0.006974109914153814
ISIC_0034409,2,2,0.0021735921036452055,0.0010492457076907158,0.9745969176292419,0.015453847125172615,0.0007089690188877285,0.0045585851185023785,0.0014588459162041545
ISIC_0034410,3,3,0.007959656417369843,0.018221989274024963,0.009957673028111458,0.8565928936004639,0.07504010200500488,0.023459242656826973,0.008768448606133461
ISIC_0034411,4,3,0.26790952682495117,0.0002264885260956362,0.0018901018192991614,0.7111936211585999,0.009072449989616871,0.004205627366900444,0.0055021857842803
ISIC_0034412,1,1,0.0020851728040724993,0.9686930775642395,0.004695105832070112,0.004987464752048254,0.005074192304164171,0.009228544309735298,0.005236412864178419
ISIC_0034413,4,4,0.003204838838428259,0.034438781440258026,0.00786239467561245,0.008272607810795307,0.5314266085624695,0.39571887254714966,0.019075879827141762
ISIC_0034414,1,1,0.0034022678155452013,0.965857744216919,0.009562233462929726,0.004778056405484676,0.001891567138954997,0.00932229869067669,0.005185924936085939
ISIC_0034415,1,1,0.005479770712554455,0.9636513590812683,0.007771638222038746,0.005497724749147892,0.004996256437152624,0.0075324829667806625,0.005070867948234081
ISIC_0034416,2,0,0.7883373498916626,0.00012135848373873159,0.0969216376543045,0.0668468326330185,0.012473421171307564,0.011479225009679794,0.023820238187909126
ISIC_0034417,1,1,0.011585863307118416,0.9438762068748474,0.006357759237289429,0.009121202863752842,0.006884821690618992,0.013171636499464512,0.009002423845231533
ISIC_0034418,1,1,0.005112738348543644,0.9553694128990173,0.008134265430271626,0.007702936418354511,0.005336092785000801,0.007712546270340681,0.010631886310875416
ISIC_0034419,1,1,0.004697175230830908,0.9701589941978455,0.004746831953525543,0.00572216184809804,0.006502921227365732,0.005136020947247744,0.0030359304510056973
ISIC_0034420,1,1,0.006284177303314209,0.9609264135360718,0.004388171713799238,0.004324490204453468,0.012521385215222836,0.007583986967802048,0.00397129449993372
ISIC_0034421,3,3,0.004399814642965794,0.000770958315115422,0.005022410769015551,0.9364165663719177,0.04385804384946823,0.007476700935512781,0.0020555045921355486
ISIC_0034422,3,3,0.01692655123770237,0.010383093729615211,0.018443044275045395,0.9452648162841797,0.0017693772679194808,0.00229813065379858,0.00491497665643692
ISIC_0034423,1,1,0.010487467981874943,0.9698814153671265,0.004029749892652035,0.005230984650552273,0.004560586530715227,0.0038590787444263697,0.001950745121575892
ISIC_0034424,1,1,0.013433338142931461,0.951702356338501,0.0058714705519378185,0.010483382269740105,0.00652666250243783,0.007103457115590572,0.004879374522715807
ISIC_0034425,1,1,0.21087370812892914,0.730208694934845,0.015776798129081726,0.008103299885988235,0.0047447700053453445,0.01586681790649891,0.014426023699343204
ISIC_0034426,1,1,0.004407995846122503,0.9531770348548889,0.008412860333919525,0.006713207811117172,0.0056567005813121796,0.01491491124033928,0.006717367563396692
ISIC_0034427,3,3,0.0012951699318364263,0.0002467214653734118,0.006149057298898697,0.9493364095687866,0.040575332939624786,0.0005174781545065343,0.0018797720549628139
ISIC_0034428,1,1,0.0013477900065481663,0.9568818211555481,0.003112230682745576,0.005249147769063711,0.019026027992367744,0.010882183909416199,0.00350079033523798
ISIC_0034429,1,1,0.005014362744987011,0.959860622882843,0.005769327748566866,0.007084536831825972,0.006087125279009342,0.006255696061998606,0.009928258135914803
ISIC_0034430,1,1,0.0011722829658538103,0.990797758102417,0.0017396230250597,0.001559109310619533,0.0010186214931309223,0.0018473220989108086,0.0018653449369594455
ISIC_0034431,1,1,0.2836807072162628,0.5571468472480774,0.09366180747747421,0.033649422228336334,0.01774248294532299,0.01006495114415884,0.0040537891909480095
ISIC_0034433,1,2,0.008754441514611244,0.3181411921977997,0.5624371767044067,0.003987886477261782,0.09003089368343353,0.009306359104812145,0.007341994903981686
ISIC_0034434,1,1,0.0036768983118236065,0.9729913473129272,0.0047030262649059296,0.006399373058229685,0.0037139691412448883,0.003429541364312172,0.005085826385766268
ISIC_0034435,1,1,0.005643039476126432,0.9608229398727417,0.0052573890425264835,0.0078981788828969,0.008230633102357388,0.00721190869808197,0.004935879725962877
ISIC_0034436,3,3,0.0003169456613250077,0.022109337151050568,0.012178318575024605,0.9504988789558411,0.009777391329407692,0.002508588368073106,0.002610527677461505
ISIC_0034437,1,1,0.08995360136032104,0.8772767782211304,0.014133220538496971,0.0037594351451843977,0.005499197635799646,0.005556557327508926,0.0038212386425584555
ISIC_0034438,0,0,0.9594281911849976,0.007059771567583084,0.003667046781629324,0.007571403868496418,0.011220612563192844,0.00436368677765131,0.006689177826046944
ISIC_0034439,1,1,0.0028322236612439156,0.9674323797225952,0.005199531093239784,0.00518823554739356,0.008491944521665573,0.003264842787757516,0.007590871304273605
ISIC_0034440,1,1,0.002209337428212166,0.9723959565162659,0.004732841160148382,0.005528136156499386,0.0028112276922911406,0.005749320145696402,0.006573112681508064
ISIC_0034441,1,1,0.005247057415544987,0.9437391757965088,0.006786340847611427,0.00854446180164814,0.007110016420483589,0.01130140945315361,0.01727145165205002
ISIC_0034442,1,1,0.0039185876958072186,0.970835268497467,0.004936511162668467,0.005080844275653362,0.0042257714085280895,0.006576390005648136,0.004426596220582724
ISIC_0034443,1,1,0.059212565422058105,0.8049463033676147,0.0017511844635009766,0.08090683817863464,0.03215770050883293,0.015879422426223755,0.005145930219441652
ISIC_0034444,1,1,0.00854614656418562,0.9515372514724731,0.007595539093017578,0.007651053369045258,0.007984500378370285,0.007340333424508572,0.00934511423110962
ISIC_0034445,1,1,0.0044614109210669994,0.9049844741821289,0.007104459218680859,0.006737107411026955,0.0416206531226635,0.02902102842926979,0.006070791278034449
ISIC_0034446,0,0,0.9578452110290527,0.00231258780695498,0.011209932155907154,0.006406604778021574,0.0070152971893548965,0.005936527159065008,0.009273749776184559
ISIC_0034447,1,1,0.002543338341638446,0.9743348360061646,0.004928899928927422,0.0057709701359272,0.0043627130798995495,0.003524696920067072,0.004534548614174128
ISIC_0034448,1,1,0.010859958827495575,0.9220094680786133,0.011805075220763683,0.01568646728992462,0.02188543602824211,0.009780535474419594,0.00797306653112173
ISIC_0034449,1,1,0.0025209311861544847,0.9630733728408813,0.017413893714547157,0.002040122402831912,0.0031070231925696135,0.004756345879286528,0.007088313810527325
ISIC_0034450,1,1,0.040271952748298645,0.9429872632026672,0.0029948214069008827,0.0015147749800235033,0.005448929499834776,0.004689524881541729,0.002092714188620448
ISIC_0034451,4,4,0.026468591764569283,0.0031193201430141926,0.04849103465676308,0.18875236809253693,0.6949084997177124,0.011375398375093937,0.026884816586971283
ISIC_0034452,1,1,0.0016005538636818528,0.9737758636474609,0.004130639135837555,0.004387891385704279,0.009577719494700432,0.0027526302728801966,0.0037745668087154627
ISIC_0034453,4,4,0.0023020829539746046,0.018404554575681686,0.006748588755726814,0.0241211149841547,0.9334709644317627,0.007024432998150587,0.007928243838250637
ISIC_0034454,1,1,0.005224599968641996,0.9143301844596863,0.017564155161380768,0.019699715077877045,0.010920022614300251,0.016987759619951248,0.015273572877049446
ISIC_0034455,6,6,0.00604070583358407,0.06457590311765671,0.007114246487617493,0.008112499490380287,0.0026843855157494545,0.050478287041187286,0.8609939217567444
ISIC_0034456,1,1,0.014014302752912045,0.9702985882759094,0.0034323635045439005,0.003051680512726307,0.0013362992322072387,0.0036342290695756674,0.004232493229210377
ISIC_0034457,0,0,0.539592444896698,0.4411641061306,0.0029466955456882715,0.0025098801124840975,0.006237301044166088,0.004087528679519892,0.00346203101798892
ISIC_0034458,1,1,0.005821401719003916,0.9135382771492004,0.005664716474711895,0.0032103839330375195,0.01901266723871231,0.04123305901885033,0.01151956245303154
ISIC_0034459,0,4,0.03889164701104164,0.01112658903002739,0.002616317244246602,0.001474679447710514,0.9377572536468506,0.002609656658023596,0.0055238655768334866
ISIC_0034460,4,4,0.0006202867371030152,0.0003692335158120841,0.003041826654225588,0.07733549922704697,0.9139664769172668,0.003322173375636339,0.0013445394579321146
ISIC_0034461,1,1,0.005734337493777275,0.9364634156227112,0.010993449948728085,0.010495276190340519,0.015689915046095848,0.008666137233376503,0.011957507580518723
ISIC_0034463,1,1,0.0029114275239408016,0.9752540588378906,0.0039557162672281265,0.005568588152527809,0.004153742454946041,0.005081129260361195,0.003075366374105215
ISIC_0034464,1,1,0.032611094415187836,0.9395653009414673,0.005594673100858927,0.006222661584615707,0.002564295893535018,0.006590492092072964,0.006851511541754007
ISIC_0034465,1,1,0.012671194970607758,0.9152392745018005,0.010237624868750572,0.015735462307929993,0.02797512710094452,0.007474426180124283,0.010666852816939354
ISIC_0034466,1,1,0.0051587726920843124,0.9708594083786011,0.005123368930071592,0.005555877927690744,0.003979744855314493,0.0046697878278791904,0.004653048235923052
ISIC_0034467,1,1,0.009574647061526775,0.9475046396255493,0.014435674995183945,0.010248777456581593,0.0037654261104762554,0.0060595194809138775,0.008411417715251446
ISIC_0034468,1,1,0.0033855692017823458,0.9643155336380005,0.005925019271671772,0.009526877664029598,0.00327452109195292,0.004439687356352806,0.009132768027484417
ISIC_0034469,1,0,0.649307370185852,0.3102283477783203,0.007976538501679897,0.011054668575525284,0.002912752330303192,0.014508489519357681,0.004011780954897404
ISIC_0034470,4,0,0.8645113706588745,0.004847245290875435,0.003502317937090993,0.022372454404830933,0.09688062220811844,0.0017779580084607005,0.006108031142503023
ISIC_0034471,6,6,0.010527622886002064,0.005819160956889391,0.02204507403075695,0.014903921633958817,0.015840107575058937,0.0070373788475990295,0.9238268136978149
ISIC_0034472,0,0,0.6679760813713074,0.20308470726013184,0.014154602773487568,0.026931878179311752,0.008410859853029251,0.06591609120368958,0.013525795191526413
ISIC_0034474,1,1,0.002694124588742852,0.9430716037750244,0.006053492892533541,0.0039368257857859135,0.031145472079515457,0.008637010119855404,0.004461450967937708
ISIC_0034475,1,1,0.006936000660061836,0.9442938566207886,0.00611818628385663,0.013123338110744953,0.007827888242900372,0.015516300685703754,0.0061843665316700935
ISIC_0034476,1,1,0.00682919891551137,0.9646212458610535,0.006916651967912912,0.005730555392801762,0.005024459678679705,0.005322535987943411,0.005555402021855116
ISIC_0034477,0,0,0.963911771774292,0.008952571079134941,0.0051302541978657246,0.002765257377177477,0.007971322163939476,0.007735138759016991,0.003533645300194621
ISIC_0034478,2,2,0.000732789165340364,0.0036803807597607374,0.8986373543739319,0.031624022871255875,0.002397171687334776,0.06035913527011871,0.0025690626353025436
ISIC_0034480,1,1,0.03581869974732399,0.7750900983810425,0.01407030038535595,0.03795862942934036,0.09135539829730988,0.03554735705256462,0.010159476660192013
ISIC_0034481,1,1,0.0033213600981980562,0.9472103118896484,0.020866019651293755,0.0087530966848135,0.004120238125324249,0.009828994981944561,0.005900027230381966
ISIC_0034482,0,0,0.9780080914497375,0.0024769101291894913,0.0011169648496434093,0.00640691164880991,0.002420306671410799,0.006690043490380049,0.0028807411435991526
ISIC_0034483,1,1,0.01310177892446518,0.9094207286834717,0.018284380435943604,0.015565283596515656,0.016217481344938278,0.016707994043827057,0.010702327825129032
ISIC_0034484,1,1,0.004162773955613375,0.9615052938461304,0.006510525476187468,0.0067326282151043415,0.005094153340905905,0.008519512601196766,0.007475103251636028
ISIC_0034485,4,4,0.03310289978981018,0.05042973905801773,0.011624800972640514,0.003510136855766177,0.8927533030509949,0.002279456704854965,0.0062996638007462025
ISIC_0034486,2,2,0.009567235596477985,0.0010615061037242413,0.9636183381080627,0.0042891730554401875,0.015640554949641228,0.0009516676655039191,0.0048715234734117985
ISIC_0034487,0,0,0.8345906734466553,0.011799189262092113,0.004854496102780104,0.001995307393372059,0.13377544283866882,0.005416697822511196,0.007568167522549629
ISIC_0034488,1,1,0.033719226717948914,0.9466468691825867,0.002910508308559656,0.002503671683371067,0.002688161563128233,0.005587219260632992,0.00594426691532135
ISIC_0034489,1,4,0.00905450526624918,0.11404497176408768,0.0053423671051859856,0.011396403424441814,0.7751172780990601,0.06905506551265717,0.015989452600479126
ISIC_0034490,4,4,0.006006187759339809,0.13563384115695953,0.01057683490216732,0.007607514504343271,0.8251132369041443,0.005792682059109211,0.009269701316952705
ISIC_0034491,1,1,0.0009532563271932304,0.9833767414093018,0.002203939016908407,0.0021656230092048645,0.003028271021321416,0.002640872960910201,0.005631160456687212
ISIC_0034492,0,0,0.9966664910316467,1.616531517356634e-05,5.235330172581598e-05,0.0016989102587103844,0.0013023462379351258,9.536650031805038e-05,0.00016834496636874974
ISIC_0034493,4,1,0.014493409544229507,0.7584124207496643,0.008662977255880833,0.009393973276019096,0.19313347339630127,0.005386569537222385,0.010517213493585587
ISIC_0034494,0,0,0.9561014175415039,0.004780211020261049,0.001925831544212997,0.0016478818142786622,0.027134409174323082,0.005783839616924524,0.00262632267549634
ISIC_0034495,1,1,0.10754688084125519,0.8418643474578857,0.004578492138534784,0.016341710463166237,0.006499971728771925,0.013405974954366684,0.00976269505918026
ISIC_0034496,1,1,0.004314830992370844,0.9251881837844849,0.011829652823507786,0.013714158907532692,0.007959974929690361,0.018504437059164047,0.01848885789513588
ISIC_0034497,0,0,0.5783448815345764,0.39256811141967773,0.003245467785745859,0.00406226608902216,0.007331648841500282,0.007768695708364248,0.0066789742559194565
ISIC_0034498,1,1,0.0013686460442841053,0.9799988865852356,0.004074288532137871,0.0024688427802175283,0.001462948159314692,0.0021795856300741434,0.008446727879345417
ISIC_0034499,1,1,0.010957698337733746,0.9785705208778381,0.0014982311986386776,0.0014249805826693773,0.0017714560963213444,0.002578445477411151,0.0031987312249839306
ISIC_0034500,4,4,0.005124807357788086,0.0002292032295372337,0.0094721969217062,0.09111957997083664,0.8860200047492981,0.002330531133338809,0.005703774746507406
ISIC_0034501,1,1,0.009662219323217869,0.9282885193824768,0.008073544129729271,0.007670407649129629,0.03370701149106026,0.003993080463260412,0.00860523246228695
ISIC_0034502,1,1,0.0018847864121198654,0.9792342185974121,0.003111740108579397,0.002488482743501663,0.005795159377157688,0.006491595413535833,0.0009939559968188405
ISIC_0034503,1,1,0.002259251195937395,0.9779144525527954,0.003291962668299675,0.002508917124941945,0.00344581576064229,0.0025332397781312466,0.008046368137001991
ISIC_0034504,0,0,0.7898467779159546,0.19599021971225739,0.0051696691662073135,0.0016767195193096995,0.0023745959624648094,0.0028021077159792185,0.002139830496162176
ISIC_0034505,4,4,0.0030697991605848074,0.0001732416421873495,0.00026060250820592046,0.003540658624842763,0.9910241365432739,0.000699180644005537,0.001232365146279335
ISIC_0034506,1,1,0.0013531118165701628,0.9890114068984985,0.0022892102133482695,0.0017152333166450262,0.0009101637988351285,0.002188195940107107,0.0025326439645141363
ISIC_0034507,1,1,0.0008770891581661999,0.9913438558578491,0.0016500508645549417,0.0014408562565222383,0.0014932401245459914,0.001591524574905634,0.0016034313011914492
ISIC_0034508,6,6,0.026597442105412483,0.04731939733028412,0.01125161349773407,0.008587662130594254,0.006029465235769749,0.10495701432228088,0.7952574491500854
ISIC_0034509,1,1,0.0037806699983775616,0.9527787566184998,0.004555386491119862,0.004605759400874376,0.020381731912493706,0.004032805096358061,0.009864932857453823
