case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.2072729468345642,0.014570516534149647,0.014633271843194962,0.20016320049762726,0.5423983335494995,0.007981210015714169,0.012980548664927483
ISIC_0034355,1,1,0.23405686020851135,0.6506513953208923,0.008841140195727348,0.014209187589585781,0.061513010412454605,0.016050638630986214,0.014677750878036022
ISIC_0034356,1,1,0.004423373378813267,0.9567857980728149,0.006915849167853594,0.009334486909210682,0.004259658511728048,0.008196010254323483,0.010084837675094604
ISIC_0034357,1,1,0.0003422396839596331,0.9874605536460876,0.0009877086849883199,0.0018243532394990325,0.0008116987301036716,0.00758978771045804,0.0009836398530751467
ISIC_0034359,1,1,0.02190372347831726,0.9220264554023743,0.004583747126162052,0.03287161886692047,0.007062079850584269,0.00715568708255887,0.004396643023937941
ISIC_0034360,4,4,0.0005711564444936812,0.0027690662536770105,0.0033678764011710882,0.0010339970467612147,0.9853717684745789,0.0037367031909525394,0.0031494356226176023
ISIC_0034361,2,2,0.0013626604340970516,0.00168361677788198,0.9754976034164429,0.010535106994211674,0.0012677181512117386,0.004843879956752062,0.0048094200901687145
ISIC_0034362,4,4,0.02533714286983013,0.0015254723839461803,0.0012886981712654233,0.004888150375336409,0.9559769630432129,0.007557392120361328,0.0034262167755514383
ISIC_0034363,1,1,0.005797759164124727,0.9105677604675293,0.011937785893678665,0.037774208933115005,0.00802678894251585,0.021415522322058678,0.004480195697396994
ISIC_0034364,1,1,0.003825733670964837,0.9383016228675842,0.008905592374503613,0.009324070997536182,0.013054226525127888,0.011646461673080921,0.014942241832613945
ISIC_0034365,1,1,0.0027460975106805563,0.9837230443954468,0.0022449404932558537,0.0018210551934316754,0.004288347437977791,0.0032784559298306704,0.0018979912856593728
ISIC_0034366,4,4,0.0007406497024931014,0.001224850188009441,0.0010049989214166999,0.001942969742231071,0.9923185110092163,0.0018625871744006872,0.000905403052456677
ISIC_0034367,1,1,0.003762952284887433,0.9647647142410278,0.004436169750988483,0.006518151611089706,0.004688628483563662,0.011635619215667248,0.004193822853267193
ISIC_0034368,4,4,0.08916553854942322,0.17026463150978088,0.022276371717453003,0.002404499100521207,0.6840087175369263,0.015684636309742928,0.016195617616176605
ISIC_0034369,1,1,0.008989662863314152,0.945859968662262,0.007135647814720869,0.009470997378230095,0.010628785006701946,0.009888454340398312,0.008026559837162495
ISIC_0034370,1,1,0.03904876857995987,0.8787881135940552,0.04277277737855911,0.011094697751104832,0.007540530525147915,0.010529829189181328,0.010225365869700909
ISIC_0034371,4,4,0.48889780044555664,0.00045414030319079757,0.002221045084297657,9.758609667187557e-05,0.5066535472869873,0.0005673955311067402,0.0011084466241300106
ISIC_0034372,1,1,0.05067881569266319,0.8652200102806091,0.019226936623454094,0.02356015518307686,0.012499488890171051,0.01429540105164051,0.014519142918288708
ISIC_0034374,1,1,0.004020995926111937,0.9747952222824097,0.0046904562041163445,0.004776196088641882,0.0036422673147171736,0.0058472733944654465,0.0022275384981185198
ISIC_0034375,4,4,0.003257759613916278,0.0003983772185165435,6.975747237447649e-05,0.0002594187972135842,0.995521068572998,0.00016132814926095307,0.00033232104033231735
ISIC_0034376,0,0,0.9972577691078186,0.00013113030581735075,0.0002560828870628029,0.0005405278643593192,0.0001540487282909453,0.0011276891455054283,0.0005327162216417491
ISIC_0034377,1,1,0.0021934625692665577,0.9615994691848755,0.003436486003920436,0.006238328758627176,0.008522451855242252,0.011146937496960163,0.006862911861389875
ISIC_0034378,1,1,0.019575512036681175,0.9353655576705933,0.00666601350530982,0.006042927037924528,0.016883336007595062,0.007524816319346428,0.007941698655486107
ISIC_0034379,1,1,0.011051869951188564,0.9716361165046692,0.0013737520202994347,0.0015728191938251257,0.007732084486633539,0.003604810917750001,0.003028560196980834
ISIC_0034380,1,1,0.008310421369969845,0.9426124691963196,0.00864349864423275,0.011769852600991726,0.011527677066624165,0.009117377921938896,0.008018710650503635
ISIC_0034381,0,0,0.7045735716819763,0.18764473497867584,0.008375180885195732,0.00852535292506218,0.03813675791025162,0.007565179839730263,0.04517922177910805
ISIC_0034382,0,0,0.3191625773906708,0.23950621485710144,0.011719553731381893,0.19397664070129395,0.17673331499099731,0.03562205284833908,0.023279625922441483
ISIC_0034383,2,2,0.000267988711129874,0.017191041260957718,0.8402648568153381,0.010819961316883564,0.00933366734534502,0.10930300503969193,0.012819549068808556
ISIC_0034385,1,1,0.0036164571065455675,0.9236400723457336,0.0239525455981493,0.005455685313791037,0.003607924096286297,0.02791418507695198,0.01181313581764698
ISIC_0034386,0,0,0.8481912612915039,0.0059881145134568214,0.028869468718767166,0.004015518818050623,0.005442660301923752,0.024565743282437325,0.08292720466852188
ISIC_0034387,4,4,0.004523544572293758,0.008760091848671436,0.002300734631717205,0.003988747019320726,0.9736875891685486,0.0029810070991516113,0.00375829148106277
ISIC_0034389,1,1,0.007193862460553646,0.923848569393158,0.017310431227087975,0.011813385412096977,0.014942415058612823,0.010405515320599079,0.014485781081020832
ISIC_0034390,4,4,0.3533494174480438,0.00011626656487351283,0.0048828693106770515,0.0033358712680637836,0.6336768269538879,0.001544328173622489,0.0030945115722715855
ISIC_0034391,1,1,0.050016097724437714,0.895359992980957,0.008593364618718624,0.010404003784060478,0.022933894768357277,0.004811101593077183,0.00788159854710102
ISIC_0034392,1,1,0.01081549096852541,0.9712897539138794,0.004028869792819023,0.0015035094693303108,0.0009423031006008387,0.0009822249412536621,0.010437892749905586
ISIC_0034393,1,1,0.008115491829812527,0.9536960124969482,0.008669308386743069,0.005874897353351116,0.0053492262959480286,0.011616035364568233,0.006679047830402851
ISIC_0034394,0,0,0.45412677526474,0.2935561239719391,0.0017066383734345436,0.04628908634185791,0.1858171671628952,0.008559689857065678,0.009944483637809753
ISIC_0034395,1,1,0.0007599767413921654,0.9797511696815491,0.004259643144905567,0.003902389435097575,0.002220570808276534,0.0029945075511932373,0.00611179368570447
ISIC_0034396,3,1,0.033902183175086975,0.8135906457901001,0.00789888296276331,0.033156655728816986,0.0726170539855957,0.0303757656365633,0.008458830416202545
ISIC_0034397,1,1,0.011108488775789738,0.9313268661499023,0.015346565283834934,0.023472514003515244,0.005014646332710981,0.008695967495441437,0.00503492821007967
ISIC_0034398,0,5,0.14644058048725128,0.14531388878822327,0.009935431182384491,0.2540817856788635,0.046064071357250214,0.38522547483444214,0.012938802130520344
ISIC_0034399,1,1,0.003969048615545034,0.9609254002571106,0.007436510641127825,0.006154997274279594,0.00527744647115469,0.008304017595946789,0.00793258473277092
ISIC_0034400,1,1,0.002519272966310382,0.975419282913208,0.004206298850476742,0.003390487050637603,0.005122466944158077,0.003778141923248768,0.005563999991863966
ISIC_0034401,1,1,0.00289299339056015,0.9432482719421387,0.02189197763800621,0.0023151859641075134,0.010747917927801609,0.009243912063539028,0.009659741073846817
ISIC_0034402,3,3,0.002552606165409088,0.00024181650951504707,0.15268780291080475,0.6685233116149902,0.1713957041501999,0.0013003270141780376,0.0032983501441776752
ISIC_0034403,1,1,0.004190688021481037,0.9546279311180115,0.009617441333830357,0.008044969290494919,0.006179352290928364,0.007297848351299763,0.01004171371459961
ISIC_0034404,2,2,0.0032999750692397356,0.002795155392959714,0.9769324064254761,0.0040948414243757725,0.005953528918325901,0.0014377316692844033,0.005486300680786371
ISIC_0034405,2,2,0.0013584753032773733,0.001612699357792735,0.9832067489624023,0.004718129988759756,0.0010002369526773691,0.0056023141369223595,0.002501459326595068
ISIC_0034406,2,2,0.0008041513501666486,0.004858015570789576,0.9719242453575134,0.004907860420644283,0.0027821301482617855,0.01174489501863718,0.0029786506202071905
ISIC_0034407,1,1,0.004008778836578131,0.9630188941955566,0.007685108110308647,0.00903407298028469,0.003860495053231716,0.00564184132963419,0.006750783883035183
ISIC_0034408,1,1,0.005184566136449575,0.9586808681488037,0.006504444871097803,0.007037650793790817,0.007424459792673588,0.0064269243739545345,0.008740958757698536
ISIC_0034409,2,2,0.004052568227052689,0.0019800765439867973,0.9767975211143494,0.007695598993450403,0.001133068697527051,0.005859169643372297,0.0024819402024149895
ISIC_0034410,3,3,0.027772357687354088,0.04548496752977371,0.011601620353758335,0.5193373560905457,0.33571678400039673,0.042507488280534744,0.017579397186636925
ISIC_0034411,4,3,0.36125344038009644,0.00027433293871581554,0.0016515953466296196,0.6184113621711731,0.008017339743673801,0.004304480738937855,0.006087372079491615
ISIC_0034412,1,1,0.0029853254090994596,0.9624249935150146,0.005848600063472986,0.00670267827808857,0.006338132545351982,0.009666756726801395,0.006033486220985651
ISIC_0034413,4,4,0.00425789225846529,0.05470586195588112,0.012286187149584293,0.009760071523487568,0.6697221994400024,0.22327294945716858,0.025994861498475075
ISIC_0034414,1,1,0.0035952560137957335,0.9695539474487305,0.007867052219808102,0.003865483682602644,0.001783247571438551,0.008423890918493271,0.004911070689558983
ISIC_0034415,1,1,0.004688904620707035,0.9691363573074341,0.006426510866731405,0.005044219084084034,0.003818606026470661,0.006509126629680395,0.004376207944005728
ISIC_0034416,2,0,0.8801079392433167,4.084829197381623e-05,0.045874614268541336,0.04119062423706055,0.009329722262918949,0.006711547262966633,0.016744719818234444
ISIC_0034417,1,1,0.009700360707938671,0.9536128640174866,0.005768114235252142,0.0074044386856257915,0.005764580797404051,0.010159194469451904,0.007590500637888908
ISIC_0034418,1,1,0.0042222342453897,0.9649410843849182,0.006573436316102743,0.005881411489099264,0.004077798221260309,0.006185683887451887,0.008118383586406708
ISIC_0034419,1,1,0.004299352411180735,0.9685368537902832,0.005362315569072962,0.006255127023905516,0.006087357643991709,0.00594716053456068,0.003511919640004635
ISIC_0034420,1,1,0.007880103774368763,0.9514742493629456,0.007863317616283894,0.006896601524204016,0.009544409811496735,0.010090240277349949,0.006251123733818531
ISIC_0034421,3,3,0.0026100981049239635,0.0014340906636789441,0.002830986399203539,0.9523131847381592,0.03503108024597168,0.0041425637900829315,0.0016379328444600105
ISIC_0034422,3,3,0.0209499541670084,0.020603859797120094,0.013148253783583641,0.9353128671646118,0.002096489304676652,0.0028217979706823826,0.005066834390163422
ISIC_0034423,1,1,0.00796867348253727,0.9705749154090881,0.005102872382849455,0.006326896604150534,0.004518222063779831,0.0031778051052242517,0.002330572810024023
ISIC_0034424,1,1,0.01951976679265499,0.9260601997375488,0.010605709627270699,0.01581137627363205,0.010009465739130974,0.010967083275318146,0.007026336621493101
ISIC_0034425,1,1,0.20637370645999908,0.721215546131134,0.017043698579072952,0.009558409452438354,0.008028203621506691,0.01867947168648243,0.01910090632736683
ISIC_0034426,1,1,0.005694414488971233,0.9419919848442078,0.009005161002278328,0.009348168037831783,0.008213316090404987,0.017319709062576294,0.008427255786955357
ISIC_0034427,3,3,0.006000337656587362,0.00027140643214806914,0.005873100832104683,0.7983004450798035,0.18643301725387573,0.0005321004427969456,0.0025896907318383455
ISIC_0034428,1,1,0.0018295786576345563,0.9605644345283508,0.003477885155007243,0.0057970560155808926,0.015124024823307991,0.00980456080287695,0.003402485279366374
ISIC_0034429,1,1,0.004221067763864994,0.9664337038993835,0.004664874169975519,0.006081250961869955,0.005281122401356697,0.005776099860668182,0.0075419582426548
ISIC_0034430,1,1,0.000604956760071218,0.9915293455123901,0.0016555048059672117,0.0013876131270080805,0.0012375626247376204,0.0018401069100946188,0.0017448685830458999
ISIC_0034431,1,1,0.3506060540676117,0.5369701385498047,0.05824586749076843,0.024436794221401215,0.019242417067289352,0.006879575550556183,0.003619170282036066
ISIC_0034433,1,2,0.006778285373002291,0.2919672429561615,0.5069134831428528,0.003090567421168089,0.17333151400089264,0.009014776907861233,0.008904112502932549
ISIC_0034434,1,1,0.00666735228151083,0.9684159755706787,0.005076842848211527,0.007414806634187698,0.004509319551289082,0.003028250066563487,0.0048874178901314735
ISIC_0034435,1,1,0.0064887795597314835,0.9619903564453125,0.005235705059021711,0.008159106597304344,0.006532254163175821,0.006602258421480656,0.0049914708361029625
ISIC_0034436,3,3,0.00033454090589657426,0.044838305562734604,0.014500584453344345,0.9225724339485168,0.012118718586862087,0.002397506032139063,0.0032378945033997297
ISIC_0034437,1,1,0.08591228723526001,0.8938325643539429,0.006303226575255394,0.0023389507550746202,0.004815780092030764,0.0036896553356200457,0.003107622032985091
ISIC_0034438,0,0,0.9662286639213562,0.0049164388328790665,0.002941036131232977,0.006062729749828577,0.010745292529463768,0.003667750395834446,0.005437939893454313
ISIC_0034439,1,1,0.003951989114284515,0.970415472984314,0.005039290990680456,0.004784383811056614,0.006452577654272318,0.0032684423495084047,0.006087789312005043
ISIC_0034440,1,1,0.003307111794129014,0.9624397158622742,0.0066133220680058,0.006692659575492144,0.003931855317205191,0.00896969623863697,0.008045598864555359
ISIC_0034441,1,1,0.005672827363014221,0.9366711974143982,0.0073023224249482155,0.010320917703211308,0.008497693575918674,0.012608273886144161,0.01892668753862381
ISIC_0034442,1,1,0.003618010086938739,0.9729064106941223,0.004681387450546026,0.004370450973510742,0.004561777226626873,0.00548483757302165,0.004377245903015137
ISIC_0034443,1,1,0.26056432723999023,0.6285171508789062,0.0018156218575313687,0.052587054669857025,0.03523077815771103,0.014868589118123055,0.00641649542376399
ISIC_0034444,1,1,0.009673492051661015,0.9492689371109009,0.007355934474617243,0.007993961684405804,0.007930368185043335,0.009266580455005169,0.008510664105415344
ISIC_0034445,1,1,0.00406116247177124,0.9359095692634583,0.005076632369309664,0.0050750733353197575,0.02352847158908844,0.021819502115249634,0.004529683850705624
ISIC_0034446,0,0,0.9830682873725891,0.0002215219719801098,0.003221140941604972,0.003486520843580365,0.0021113166585564613,0.0031801783479750156,0.00471100490540266
ISIC_0034447,1,1,0.0049765268340706825,0.9595938324928284,0.007088791579008102,0.009127099998295307,0.00605779280886054,0.005900916177779436,0.007254952099174261
ISIC_0034448,1,1,0.011346614919602871,0.9396610856056213,0.009866325184702873,0.01164290402084589,0.01321259792894125,0.00804486870765686,0.006225611548870802
ISIC_0034449,1,1,0.0018996652215719223,0.9691901206970215,0.01088671199977398,0.0023216325789690018,0.004572027828544378,0.00472860224545002,0.006401271093636751
ISIC_0034450,1,1,0.04568253085017204,0.9401333928108215,0.0020613893866539,0.0010214411886408925,0.005348690785467625,0.0037296870723366737,0.002022886648774147
ISIC_0034451,4,4,0.02739226259291172,0.0029970454052090645,0.03253156691789627,0.16445037722587585,0.7405058145523071,0.010821706615388393,0.02130124904215336
ISIC_0034452,1,1,0.0017473890911787748,0.971123218536377,0.003857497125864029,0.005820329766720533,0.008639968000352383,0.0036055906675755978,0.005206036847084761
ISIC_0034453,4,4,0.002062310464680195,0.021476080641150475,0.004579443484544754,0.006506022997200489,0.9536964297294617,0.005041193682700396,0.006638504099100828
ISIC_0034454,1,1,0.004391668830066919,0.9255279898643494,0.015856999903917313,0.014589385129511356,0.0101105235517025,0.015436089597642422,0.014087476767599583
ISIC_0034455,6,6,0.010051528923213482,0.03672632947564125,0.004017926286906004,0.005131141282618046,0.0025876981671899557,0.032484304159879684,0.9090010523796082
ISIC_0034456,1,1,0.013052785769104958,0.9715903401374817,0.003543267725035548,0.002790127182379365,0.0012269349535927176,0.00357719324529171,0.004219349008053541
ISIC_0034457,0,0,0.6711222529411316,0.30186328291893005,0.0035431066062301397,0.003111492143943906,0.010330190882086754,0.005636874120682478,0.004392783157527447
ISIC_0034458,1,1,0.009296940639615059,0.9097375273704529,0.008258195593953133,0.005016516428440809,0.019700029864907265,0.034006696194410324,0.013984065502882004
ISIC_0034459,0,4,0.01926320046186447,0.004843132570385933,0.0021136298310011625,0.0009011697256937623,0.9665987491607666,0.0017132823122665286,0.004566923249512911
ISIC_0034460,4,4,0.00016004082863219082,0.00032879566424526274,0.0015628691762685776,0.01914355158805847,0.9763016104698181,0.0016919584013521671,0.0008111646748147905
ISIC_0034461,1,1,0.010283855721354485,0.9266824126243591,0.013944828882813454,0.011721336282789707,0.014817778021097183,0.010149877518415451,0.012399901635944843
ISIC_0034463,1,1,0.0025938155595213175,0.9770063757896423,0.0038448090199381113,0.004829113837331533,0.0036956637632101774,0.004963902290910482,0.0030662845820188522
ISIC_0034464,1,1,0.03909747302532196,0.9196327924728394,0.008584574796259403,0.008636233396828175,0.004468976054340601,0.009494952857494354,0.010084991343319416
ISIC_0034465,1,1,0.00702145230025053,0.9558897018432617,0.006995979230850935,0.007852764800190926,0.010532775893807411,0.004874746315181255,0.00683255959302187
ISIC_0034466,1,1,0.00596877234056592,0.9687424302101135,0.005789986811578274,0.005863471422344446,0.0039867195300757885,0.0053174663335084915,0.004331306554377079
ISIC_0034467,1,1,0.02025020122528076,0.9134352207183838,0.019739430397748947,0.01505622360855341,0.008268655277788639,0.009915665723383427,0.013334699906408787
ISIC_0034468,1,1,0.005092483479529619,0.9641117453575134,0.005112358834594488,0.008938925340771675,0.0037900034803897142,0.0043151043355464935,0.008639439940452576
ISIC_0034469,1,0,0.8186907768249512,0.15676963329315186,0.004059791564941406,0.006411259062588215,0.0024755916092544794,0.008607503026723862,0.002985479775816202
ISIC_0034470,4,0,0.9424313902854919,0.0032232990488409996,0.0020979929249733686,0.010544192045927048,0.036826930940151215,0.0009273607283830643,0.003948816563934088
ISIC_0034471,6,6,0.007518530357629061,0.0031352632213383913,0.012652920559048653,0.015519383363425732,0.013009192422032356,0.004835057072341442,0.9433296322822571
ISIC_0034472,0,0,0.7571136355400085,0.18466125428676605,0.006778701674193144,0.011325696483254433,0.006974993739277124,0.024188019335269928,0.00895773060619831
ISIC_0034474,1,1,0.0019357406999915838,0.9136936664581299,0.008094575256109238,0.004185632336884737,0.05530320107936859,0.01182628981769085,0.004960857797414064
ISIC_0034475,1,1,0.011457118205726147,0.9302201271057129,0.006862235255539417,0.016009176149964333,0.009340042248368263,0.01872405596077442,0.007387249730527401
ISIC_0034476,1,1,0.007887331768870354,0.957263171672821,0.008422011509537697,0.0065405890345573425,0.0067583853378891945,0.00626760721206665,0.006860871333628893
ISIC_0034477,0,0,0.9693705439567566,0.005511209834367037,0.004303012043237686,0.0025810133665800095,0.008182840421795845,0.006342980079352856,0.00370837957598269
ISIC_0034478,2,2,0.005948842503130436,0.0029054104816168547,0.8460196256637573,0.0742148756980896,0.009922006167471409,0.056986067444086075,0.004003067500889301
ISIC_0034480,1,1,0.024106524884700775,0.8317030668258667,0.011366775259375572,0.02124284952878952,0.08713497221469879,0.0185379721224308,0.005907829850912094
ISIC_0034481,1,1,0.0037611781153827906,0.9488323926925659,0.016891254112124443,0.00883715134114027,0.0045521496795117855,0.010187302716076374,0.006938614882528782
ISIC_0034482,0,0,0.9670052528381348,0.003596523078158498,0.0018081219168379903,0.00977351050823927,0.0041377549059689045,0.00871679000556469,0.004962120205163956
ISIC_0034483,1,1,0.014663850888609886,0.9129842519760132,0.015274233184754848,0.013861308805644512,0.015629086643457413,0.01802894100546837,0.00955837033689022
ISIC_0034484,1,1,0.007125053089112043,0.9340111017227173,0.011474817991256714,0.011026345193386078,0.008829817175865173,0.014955389313399792,0.01257746759802103
ISIC_0034485,4,4,0.021423930302262306,0.025467876344919205,0.004328541923314333,0.001819558790884912,0.9408690929412842,0.0014981941785663366,0.004592799115926027
ISIC_0034486,2,2,0.02243266999721527,0.002298756968230009,0.9051557779312134,0.002821465488523245,0.056464530527591705,0.0014645927585661411,0.009362244047224522
ISIC_0034487,0,0,0.8883858323097229,0.0082651786506176,0.0034874577540904284,0.0011433908948674798,0.08778649568557739,0.004381399601697922,0.00655029620975256
ISIC_0034488,1,1,0.0323726162314415,0.9469890594482422,0.0029934649355709553,0.002275950973853469,0.003318417351692915,0.005416307598352432,0.006634120363742113
ISIC_0034489,1,4,0.007538709789514542,0.1081252247095108,0.0032442701049149036,0.005398584064096212,0.8323537111282349,0.03439544141292572,0.00894418265670538
ISIC_0034490,4,4,0.0035292410757392645,0.060423534363508224,0.010898091830313206,0.009238366037607193,0.8994455933570862,0.006160015240311623,0.010305223055183887
ISIC_0034491,1,1,0.002717592753469944,0.9695334434509277,0.003435678780078888,0.0037356247194111347,0.005123754497617483,0.004556918051093817,0.010897026397287846
ISIC_0034492,0,0,0.9957654476165771,9.041104931384325e-06,2.973238588310778e-05,0.00123975716996938,0.0026529710739851,0.00010559437941992655,0.00019742835138458759
ISIC_0034493,4,1,0.01724798046052456,0.7299355864524841,0.014168746769428253,0.01078202947974205,0.2091180682182312,0.006540464237332344,0.01220714021474123
ISIC_0034494,0,0,0.9525131583213806,0.005056896712630987,0.0021942697931081057,0.002090450143441558,0.030830126255750656,0.004394560120999813,0.00292064156383276
ISIC_0034495,1,1,0.13505709171295166,0.8019394278526306,0.005998997949063778,0.016251077875494957,0.009152943268418312,0.017843272536993027,0.013757160864770412
ISIC_0034496,1,1,0.0026919099036604166,0.9592138528823853,0.006566570606082678,0.0075219618156552315,0.004061768297106028,0.008119744248688221,0.011824140325188637
ISIC_0034497,0,0,0.7203766107559204,0.2544550895690918,0.0031597830820828676,0.0027404502034187317,0.005314941518008709,0.008093737065792084,0.00585935777053237
ISIC_0034498,1,1,0.001995129743590951,0.9809159636497498,0.004279678221791983,0.002336270874366164,0.002048195106908679,0.0019856917206197977,0.006439089309424162
ISIC_0034499,1,1,0.01755206473171711,0.9678534865379333,0.0019073128933086991,0.0015312088653445244,0.002653698204085231,0.0036266290117055178,0.004875612910836935
ISIC_0034500,4,4,0.002745733130723238,0.0001302025921177119,0.0045235008001327515,0.04484067112207413,0.9424692988395691,0.001698248670436442,0.003592447144910693
ISIC_0034501,1,1,0.01078393030911684,0.9280521869659424,0.005040696356445551,0.0054474808275699615,0.039410047233104706,0.0030996096320450306,0.008166068233549595
ISIC_0034502,1,1,0.0009598754695616663,0.9886301755905151,0.0009517768630757928,0.0010051430435851216,0.004418950993567705,0.003489297814667225,0.0005447882576845586
ISIC_0034503,1,1,0.00237380713224411,0.9772826433181763,0.003888503648340702,0.0026419200003147125,0.0056066615507006645,0.0022257999517023563,0.005980789195746183
ISIC_0034504,0,0,0.8425053358078003,0.13868243992328644,0.005416620057076216,0.0018202295759692788,0.004495146684348583,0.0037029983941465616,0.0033772243186831474
ISIC_0034505,4,4,0.0027440269477665424,0.000203402029001154,0.00017141502758022398,0.0030225880909711123,0.9915785789489746,0.0006820239941589534,0.0015980586176738143
ISIC_0034506,1,1,0.002369950758293271,0.9868926405906677,0.002410024171695113,0.0018234780291095376,0.0010630650212988257,0.002521522343158722,0.0029192944057285786
ISIC_0034507,1,1,0.0010397261939942837,0.9905287623405457,0.001754219178110361,0.0017900571692734957,0.0014590860810130835,0.001817432465031743,0.001610541483387351
ISIC_0034508,6,6,0.046837687492370605,0.0420706644654274,0.006354367360472679,0.0077380891889333725,0.006089651491492987,0.07113289088010788,0.8197766542434692
ISIC_0034509,1,1,0.002834980608895421,0.9722059369087219,0.002816482214257121,0.0034407933708280325,0.008868089877068996,0.0022122955415397882,0.007621349301189184
