case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,4,0.09796684980392456,0.15695172548294067,0.004496464971452951,0.006477433256804943,0.7249899506568909,0.007017213385552168,0.0021004003938287497
ISIC_0034344,2,2,0.02787838876247406,0.05842037498950958,0.6853606700897217,0.07469993829727173,0.1179928407073021,0.025940410792827606,0.009707427583634853
ISIC_0034345,4,4,0.0024070164654403925,0.029643995687365532,0.000948154425714165,0.0015556961297988892,0.9597748517990112,0.005250467453151941,0.00041978812078014016
ISIC_0034346,2,2,0.09174175560474396,0.01777213253080845,0.4174768030643463,0.2510247230529785,0.1359177529811859,0.05115034803748131,0.0349164716899395
ISIC_0034347,1,1,0.003432308090850711,0.9788232445716858,0.002603215631097555,0.0020662457682192326,0.005367256700992584,0.004998219199478626,0.0027095957193523645
ISIC_0034348,1,1,0.03589070215821266,0.8798583149909973,0.015699027106165886,0.020161760970950127,0.02080426923930645,0.018390029668807983,0.009195921942591667
ISIC_0034349,1,1,0.012340265326201916,0.8831709623336792,0.02504190430045128,0.014663277193903923,0.015376275405287743,0.024001995101571083,0.025405218824744225
ISIC_0034350,1,1,0.01439623162150383,0.9614633321762085,0.001047419966198504,0.0029745232313871384,0.008568165823817253,0.00858276803046465,0.002967576729133725
ISIC_0034351,1,1,0.02866087667644024,0.8333494663238525,0.01677408441901207,0.007265196181833744,0.06876076757907867,0.03467145189642906,0.010518140159547329
ISIC_0034352,1,1,0.0073465947061777115,0.9432112574577332,0.0055250683799386024,0.0021684858947992325,0.004891859367489815,0.01241037342697382,0.024446314200758934
ISIC_0034354,0,4,0.09249389171600342,0.0821094661951065,0.10223008692264557,0.14135001599788666,0.532275378704071,0.04089275002479553,0.008648312650620937
ISIC_0034355,1,1,0.06823750585317612,0.8462685942649841,0.01716972142457962,0.011665008962154388,0.02806558832526207,0.016907548531889915,0.011686026118695736
ISIC_0034356,1,1,0.006173913832753897,0.979263961315155,0.001675623469054699,0.0012505955528467894,0.0017100340919569135,0.004997928626835346,0.004928005859255791
ISIC_0034357,1,1,0.019907496869564056,0.8078428506851196,0.028101962059736252,0.014471590518951416,0.019612429663538933,0.05251944437623024,0.057544223964214325
ISIC_0034359,1,1,0.34453991055488586,0.4808373749256134,0.07399161905050278,0.029108475893735886,0.03931596130132675,0.023690011352300644,0.008516691625118256
ISIC_0034360,4,4,0.07640145719051361,0.03671863302588463,0.06394292414188385,0.05534646287560463,0.7337017059326172,0.027618831023573875,0.006270004902034998
ISIC_0034361,2,2,0.053764015436172485,0.01738003082573414,0.591559886932373,0.23611819744110107,0.06057234853506088,0.024228038266301155,0.016377484425902367
ISIC_0034362,4,4,0.16074517369270325,0.1352194994688034,0.04570932686328888,0.05847901850938797,0.5608864426612854,0.030971670523285866,0.007988855242729187
ISIC_0034363,1,1,0.11261831223964691,0.7102029919624329,0.034080151468515396,0.06164465844631195,0.04354231059551239,0.03079073876142502,0.007120775058865547
ISIC_0034364,1,1,0.005183450877666473,0.9371697306632996,0.0027416779194027185,0.003028163453564048,0.00900596659630537,0.017707642167806625,0.025163382291793823
ISIC_0034365,1,1,0.012316822074353695,0.8823658227920532,0.01674642041325569,0.0072839451022446156,0.025534626096487045,0.026474950835108757,0.029277367517352104
ISIC_0034366,4,1,0.13104607164859772,0.3433070778846741,0.06620930135250092,0.08826310932636261,0.27653512358665466,0.08354413509368896,0.011095109395682812
ISIC_0034367,1,1,0.005408758297562599,0.9631112217903137,0.003897117916494608,0.0026868786662817,0.0057603358291089535,0.011900369077920914,0.00723536079749465
ISIC_0034368,4,1,0.13486818969249725,0.5235069394111633,0.03716495633125305,0.008238469250500202,0.2560192048549652,0.030726859346032143,0.009475396946072578
ISIC_0034369,1,1,0.024487469345331192,0.922910213470459,0.002151638735085726,0.003956543281674385,0.03260885179042816,0.011866613291203976,0.0020186740439385176
ISIC_0034370,1,1,0.10438979417085648,0.6957900524139404,0.08684814721345901,0.016833890229463577,0.05323578417301178,0.023721059784293175,0.019181204959750175
ISIC_0034371,4,4,0.10642226040363312,0.020129092037677765,0.01650865189731121,0.010597971267998219,0.8376976847648621,0.0070247165858745575,0.0016197051154449582
ISIC_0034372,1,1,0.015376919880509377,0.9642794132232666,0.0019628824666142464,0.0022436752915382385,0.003051214851438999,0.00638749310746789,0.006698403041809797
ISIC_0034374,1,1,0.003023633500561118,0.981984555721283,0.0028298404067754745,0.001714696642011404,0.0031347626354545355,0.005394092295318842,0.0019183894619345665
ISIC_0034375,4,4,0.1828337013721466,0.24286088347434998,0.026089983060956,0.017410332337021828,0.4771302342414856,0.0402667261660099,0.013408178463578224
ISIC_0034376,0,0,0.7200057506561279,0.20149561762809753,0.0023535636719316244,0.009188669733703136,0.0544002503156662,0.009450984187424183,0.0031051253899931908
ISIC_0034377,1,1,0.003013508627191186,0.984628438949585,0.0008561871363781393,0.0010839598253369331,0.0030244679655879736,0.0049174269661307335,0.0024759750813245773
ISIC_0034378,1,4,0.29126453399658203,0.27299171686172485,0.030120162293314934,0.06802046298980713,0.30679187178611755,0.024119408801198006,0.006691851187497377
ISIC_0034379,1,1,0.2007494866847992,0.4247274398803711,0.001691768178716302,0.002664939733222127,0.36485111713409424,0.004510168451815844,0.0008050726028159261
ISIC_0034380,1,1,0.008475649170577526,0.970970094203949,0.0011501224944368005,0.002323085442185402,0.007102423347532749,0.007459478918462992,0.0025191567838191986
ISIC_0034381,0,0,0.5925520658493042,0.26499685645103455,0.01123379822820425,0.00930376723408699,0.09985329955816269,0.012662462890148163,0.009397712536156178
ISIC_0034382,0,0,0.4839431643486023,0.10478397458791733,0.0514504499733448,0.2765618562698364,0.07014799118041992,0.011037874966859818,0.002074618125334382
ISIC_0034383,2,2,0.0912286564707756,0.06810995191335678,0.4244198799133301,0.16332030296325684,0.18757592141628265,0.04913360998034477,0.0162117388099432
ISIC_0034385,1,1,0.00606199074536562,0.9180850386619568,0.018801867961883545,0.005372513551265001,0.009405739605426788,0.019080694764852524,0.02319212071597576
ISIC_0034386,0,0,0.45999032258987427,0.0826234221458435,0.16765064001083374,0.10603425651788712,0.11784157902002335,0.04657866433262825,0.019281111657619476
ISIC_0034387,4,4,0.09975981712341309,0.12796202301979065,0.03217248618602753,0.06832903623580933,0.6175633072853088,0.04205545783042908,0.01215793751180172
ISIC_0034389,1,1,0.011092372238636017,0.9324253797531128,0.005410950165241957,0.004796742461621761,0.014620284549891949,0.015487750992178917,0.01616649515926838
ISIC_0034390,4,4,0.14668413996696472,0.01033034734427929,0.057467009872198105,0.308828204870224,0.4565097689628601,0.018026655539870262,0.002153930952772498
ISIC_0034391,1,1,0.09129251539707184,0.7992088794708252,0.01601502113044262,0.014191925525665283,0.02844720520079136,0.03056732565164566,0.02027718722820282
ISIC_0034392,1,1,0.0502399243414402,0.805860161781311,0.00539700360968709,0.0048749870620667934,0.08208154141902924,0.010230815038084984,0.04131551459431648
ISIC_0034393,1,1,0.040740612894296646,0.9284674525260925,0.0032805162481963634,0.0022584167309105396,0.010793052613735199,0.007693948224186897,0.006765936501324177
ISIC_0034394,0,0,0.47111818194389343,0.2217528223991394,0.029382718726992607,0.12552611529827118,0.1368771344423294,0.013354162685573101,0.0019887841772288084
ISIC_0034395,1,1,0.025863608345389366,0.8990561962127686,0.006474655121564865,0.003233963856473565,0.0488801971077919,0.010215461254119873,0.006275983527302742
ISIC_0034396,3,1,0.1308976262807846,0.5955135822296143,0.02675003744661808,0.02686895616352558,0.18592201173305511,0.025867735967040062,0.008179999887943268
ISIC_0034397,1,1,0.011972671374678612,0.9174396991729736,0.015361079946160316,0.013138839974999428,0.009279620833694935,0.021892497316002846,0.01091562956571579
ISIC_0034398,0,0,0.37675759196281433,0.25249046087265015,0.053939878940582275,0.1215071752667427,0.1569937765598297,0.0348266065120697,0.0034845343325287104
ISIC_0034399,1,1,0.0019095835741609335,0.9861962795257568,0.0019645388238132,0.0011649818625301123,0.0024246370885521173,0.003378137480467558,0.0029618646949529648
ISIC_0034400,1,1,0.04719548672437668,0.9137203693389893,0.0022343257442116737,0.0029439846985042095,0.01651560515165329,0.009535277262330055,0.007854917086660862
ISIC_0034401,1,1,0.0031882894691079855,0.9748074412345886,0.007898165844380856,0.0006890571094118059,0.0050495523028075695,0.004570940043777227,0.003796508302912116
ISIC_0034402,3,2,0.10417941957712173,0.016616331413388252,0.4623023271560669,0.1298893392086029,0.24020613729953766,0.02565084584057331,0.021155551075935364
ISIC_0034403,1,1,0.005074408836662769,0.9806196689605713,0.0010701125720515847,0.0011523703578859568,0.0029315860010683537,0.005355954170227051,0.0037959127221256495
ISIC_0034404,2,2,0.167097806930542,0.06715592741966248,0.2894640862941742,0.22673629224300385,0.11874862015247345,0.05822645500302315,0.07257083803415298
ISIC_0034405,2,2,0.022041786462068558,0.014651232399046421,0.7232639789581299,0.16826927661895752,0.052204813808202744,0.014698542654514313,0.004870310425758362
ISIC_0034406,2,2,0.03153375908732414,0.01423018891364336,0.8216361999511719,0.07050798833370209,0.052630405873060226,0.007090691011399031,0.0023707570508122444
ISIC_0034407,1,1,0.0015053533716127276,0.9930516481399536,0.0004453518195077777,0.0004137759970035404,0.0008851849706843495,0.002414367627352476,0.0012843782315030694
ISIC_0034408,1,1,0.0034144106321036816,0.9789837002754211,0.0013105485122650862,0.0012572394916787744,0.003197159618139267,0.00557199539616704,0.006264894735068083
ISIC_0034409,2,2,0.02188446745276451,0.009729375131428242,0.8361130952835083,0.09479711949825287,0.02478327602148056,0.00965077430009842,0.00304190581664443
ISIC_0034410,3,4,0.0648261308670044,0.10318628698587418,0.23564420640468597,0.12058678269386292,0.4285118877887726,0.03803079575300217,0.00921392161399126
ISIC_0034411,4,3,0.1370854526758194,0.017020175233483315,0.05935796722769737,0.538807213306427,0.2300410121679306,0.014381016604602337,0.0033071557991206646
ISIC_0034412,1,1,0.023205993697047234,0.8807806968688965,0.0076592909172177315,0.0062243882566690445,0.012941502034664154,0.0359543077647686,0.033233892172575
ISIC_0034413,4,4,0.01104388851672411,0.06792719662189484,0.04166235774755478,0.03459442779421806,0.7992803454399109,0.03398679941892624,0.011504982598125935
ISIC_0034414,1,1,0.008242874406278133,0.9875199794769287,0.00027908507036045194,0.0003246778214816004,0.001230717869475484,0.0017566242022439837,0.0006460389122366905
ISIC_0034415,1,1,0.002756434725597501,0.9852052330970764,0.0011664696503430605,0.0008084670407697558,0.005019251257181168,0.003566632280126214,0.0014775331364944577
ISIC_0034416,2,3,0.16179420053958893,0.02344384416937828,0.23984070122241974,0.302524596452713,0.15721449255943298,0.06851273775100708,0.046669427305459976
ISIC_0034417,1,1,0.034823525696992874,0.9327470064163208,0.0026927106082439423,0.0046392278745770454,0.010592353530228138,0.009538033977150917,0.004967122338712215
ISIC_0034418,1,1,0.0030771291349083185,0.964350700378418,0.004171349573880434,0.00264323060400784,0.0050758421421051025,0.00631972961127758,0.014361884444952011
ISIC_0034419,1,1,0.0017713726265355945,0.9868755340576172,0.0021281116642057896,0.001486142398789525,0.002807819051668048,0.003816083539277315,0.001115060760639608
ISIC_0034420,1,1,0.004930789116770029,0.9788923263549805,0.002625577850267291,0.0012118795420974493,0.00489164749160409,0.004762214608490467,0.0026855049654841423
ISIC_0034421,3,3,0.1656367927789688,0.16102376580238342,0.1529236137866974,0.26371699571609497,0.166819229722023,0.07027421146631241,0.01960538886487484
ISIC_0034422,3,3,0.2070876806974411,0.06054607406258583,0.14262934029102325,0.4876244366168976,0.07018335908651352,0.026498990133404732,0.005430138204246759
ISIC_0034423,1,1,0.021644720807671547,0.9618648290634155,0.001367052085697651,0.002970579080283642,0.0037950342521071434,0.0055388035252690315,0.0028189525473862886
ISIC_0034424,1,1,0.029047029092907906,0.95140141248703,0.0017185169272124767,0.0025775060057640076,0.007129415404051542,0.004591876640915871,0.003534267656505108
ISIC_0034425,1,1,0.2621261477470398,0.6668484210968018,0.0060743303038179874,0.014573082327842712,0.03060174733400345,0.015290865674614906,0.004485416691750288
ISIC_0034426,1,1,0.008325306698679924,0.9393154978752136,0.009170113131403923,0.005039864219725132,0.00808520894497633,0.013805418275296688,0.01625858247280121
ISIC_0034427,3,2,0.22368894517421722,0.04989604651927948,0.287688285112381,0.1423458755016327,0.24770869314670563,0.03237864002585411,0.016293540596961975
ISIC_0034428,1,1,0.01605977863073349,0.8872147798538208,0.0054141380824148655,0.0055632395669817924,0.0548488087952137,0.026359006762504578,0.004540313500910997
ISIC_0034429,1,1,0.010315350256860256,0.9667520523071289,0.0021365024149417877,0.002123802900314331,0.00499045429751277,0.006790257524698973,0.006891629192978144
ISIC_0034430,1,1,0.1867782473564148,0.7867454886436462,0.001936295535415411,0.0013628932647407055,0.01843288727104664,0.0035810796543955803,0.0011630576336756349
ISIC_0034431,1,1,0.21840745210647583,0.6826024651527405,0.008220920339226723,0.011332591064274311,0.061254557222127914,0.013503510504961014,0.004678549710661173
ISIC_0034433,1,2,0.05892317369580269,0.07999913394451141,0.3959678113460541,0.07282795011997223,0.35657140612602234,0.027213390916585922,0.00849714782088995
ISIC_0034434,1,1,0.0898367166519165,0.7862659096717834,0.02090555801987648,0.023115722462534904,0.03687421232461929,0.02182919904589653,0.02117268182337284
ISIC_0034435,1,1,0.005027937237173319,0.9663698077201843,0.0031749187037348747,0.0030386229045689106,0.008933121338486671,0.009658027440309525,0.0037975413724780083
ISIC_0034436,3,1,0.08972641825675964,0.2719349265098572,0.15828196704387665,0.24305123090744019,0.19476355612277985,0.03611885383725166,0.0061230831779539585
ISIC_0034437,1,1,0.16936540603637695,0.614741325378418,0.0383332297205925,0.02587807923555374,0.10936889797449112,0.02927115000784397,0.013041848316788673
ISIC_0034438,0,0,0.7766950130462646,0.2064976990222931,0.0007769797812215984,0.002059934427961707,0.008697787299752235,0.003903445554897189,0.0013692780630663037
ISIC_0034439,1,1,0.012143892236053944,0.9619132876396179,0.0023085884749889374,0.0026718806475400925,0.005434439051896334,0.0059876455925405025,0.009540261700749397
ISIC_0034440,1,1,0.03384464979171753,0.9551453590393066,0.0007744564791209996,0.0014062145492061973,0.00213422323577106,0.004119643475860357,0.002575518796220422
ISIC_0034441,1,1,0.0034025453496724367,0.9621706604957581,0.003147360635921359,0.0015376843512058258,0.0036346011329442263,0.009695125743746758,0.016412032768130302
ISIC_0034442,1,1,0.011601606383919716,0.9644890427589417,0.0020748337265104055,0.0026084536220878363,0.007494732737541199,0.008660659193992615,0.003070584498345852
ISIC_0034443,1,1,0.05818739905953407,0.8214418888092041,0.03589114919304848,0.01764502376317978,0.03638528287410736,0.021687554195523262,0.008761749602854252
ISIC_0034444,1,1,0.008806164376437664,0.9681430459022522,0.0021179819013923407,0.0022035178262740374,0.005329885054379702,0.008524741046130657,0.004874604754149914
ISIC_0034445,1,1,0.059612758457660675,0.6748183965682983,0.04673689603805542,0.05828997492790222,0.08940856158733368,0.049552783370018005,0.021580662578344345
ISIC_0034446,0,0,0.7704906463623047,0.08490032702684402,0.02131056785583496,0.04249389097094536,0.03943837434053421,0.030880311504006386,0.010485824197530746
ISIC_0034447,1,1,0.010595503263175488,0.954377293586731,0.0030161147005856037,0.003339294111356139,0.01002269797027111,0.010760752484202385,0.007888310588896275
ISIC_0034448,1,1,0.007456641644239426,0.9734968543052673,0.0014516483061015606,0.001700602238997817,0.005099452566355467,0.007190413773059845,0.0036043385043740273
ISIC_0034449,1,1,0.16002805531024933,0.5444202423095703,0.09727814793586731,0.015792155638337135,0.0668063834309578,0.036120280623435974,0.07955476641654968
ISIC_0034450,1,0,0.5247982740402222,0.1202460378408432,0.03580886498093605,0.028607334941625595,0.26832571625709534,0.01749292202293873,0.004720795899629593
ISIC_0034451,4,4,0.05964042618870735,0.010171271860599518,0.11277446150779724,0.04819873720407486,0.7586921453475952,0.007334910798817873,0.0031880398746579885
ISIC_0034452,1,1,0.024108733981847763,0.8546615839004517,0.026908058673143387,0.0037876726128160954,0.06150203198194504,0.01744515635073185,0.01158678624778986
ISIC_0034453,4,4,0.20602817833423615,0.28026241064071655,0.05034845694899559,0.05985840782523155,0.366151362657547,0.028556689620018005,0.008794523775577545
ISIC_0034454,1,1,0.027239911258220673,0.9151063561439514,0.00613677641376853,0.005864250473678112,0.01709234155714512,0.015194159001111984,0.013366238214075565
ISIC_0034455,6,6,0.06937334686517715,0.03144083172082901,0.23795340955257416,0.048655591905117035,0.08773684501647949,0.08265866339206696,0.44218122959136963
ISIC_0034456,1,1,0.16073104739189148,0.7997321486473083,0.0036155027337372303,0.004522435367107391,0.02594960480928421,0.003960224334150553,0.001489045680500567
ISIC_0034457,0,0,0.49470949172973633,0.4554020166397095,0.0033062570728361607,0.005981323309242725,0.032523270696401596,0.006447479594498873,0.001630157814361155
ISIC_0034458,1,1,0.015401197597384453,0.8920388221740723,0.0078058140352368355,0.006618525832891464,0.022479919716715813,0.02834903448820114,0.02730676718056202
ISIC_0034459,0,4,0.03719913586974144,0.045989662408828735,0.032035812735557556,0.01174250990152359,0.855839729309082,0.012198581360280514,0.004994628019630909
ISIC_0034460,4,4,0.0005186576745472848,0.0002275974693475291,0.0007618970121257007,0.0004988595610484481,0.9977658987045288,0.0002128485793946311,1.4262494914873969e-05
ISIC_0034461,1,1,0.0012304452247917652,0.9829603433609009,0.0018649687990546227,0.0012162011116743088,0.003951801918447018,0.004747298546135426,0.004028968513011932
ISIC_0034463,1,1,0.0033842187840491533,0.9788359999656677,0.0014305562945082784,0.0016337815904989839,0.0020991237834095955,0.008171312510967255,0.004445097409188747
ISIC_0034464,1,1,0.18272793292999268,0.7625226974487305,0.006249805446714163,0.009380364790558815,0.029232779517769814,0.007357496302574873,0.0025288297329097986
ISIC_0034465,1,1,0.03448686748743057,0.9166578054428101,0.004519985988736153,0.004516454879194498,0.030303023755550385,0.006958749610930681,0.002557103056460619
ISIC_0034466,1,1,0.031626395881175995,0.9448699355125427,0.001900317263789475,0.0029766999650746584,0.005026348866522312,0.009039838798344135,0.004560485482215881
ISIC_0034467,1,1,0.0720292404294014,0.8756192922592163,0.010576553642749786,0.007679014466702938,0.015397251583635807,0.009666688740253448,0.009031933732330799
ISIC_0034468,1,1,0.1114458441734314,0.8470453023910522,0.003998446278274059,0.007657102309167385,0.011461969465017319,0.010659625753760338,0.00773179205134511
ISIC_0034469,1,0,0.6257042288780212,0.2188044786453247,0.010983430780470371,0.013072445057332516,0.11267884075641632,0.014990981668233871,0.0037655290216207504
ISIC_0034470,4,3,0.12731707096099854,0.01800825260579586,0.0943409875035286,0.5503342747688293,0.1834312230348587,0.01875755935907364,0.007810630835592747
ISIC_0034471,6,6,0.08333410322666168,0.11929842084646225,0.1006704717874527,0.02647603675723076,0.04797758534550667,0.07254577428102493,0.5496975779533386
ISIC_0034472,0,0,0.637103796005249,0.15755262970924377,0.018877889961004257,0.037721652537584305,0.12151994556188583,0.02485688589513302,0.002367257373407483
ISIC_0034474,1,1,0.03894030675292015,0.8802363276481628,0.004230532795190811,0.0028937419410794973,0.06241345778107643,0.00891293678432703,0.0023727596271783113
ISIC_0034475,1,1,0.007264059968292713,0.9437494874000549,0.0038752511609345675,0.004660637583583593,0.011880042962729931,0.020254580304026604,0.008315845392644405
ISIC_0034476,1,1,0.015116416849195957,0.8356418013572693,0.0378776378929615,0.012759075500071049,0.013482652604579926,0.0406758189201355,0.044446591287851334
ISIC_0034477,0,4,0.43050000071525574,0.08416695892810822,0.018177703022956848,0.003442439017817378,0.4518592953681946,0.009260079823434353,0.0025935699231922626
ISIC_0034478,2,2,0.07063267379999161,0.09196539223194122,0.3491755723953247,0.10352525860071182,0.1813872903585434,0.1390565037727356,0.06425731629133224
ISIC_0034480,1,1,0.16078080236911774,0.7980802059173584,0.0035263015888631344,0.01020734291523695,0.016606243327260017,0.009932978078722954,0.0008661875617690384
ISIC_0034481,1,1,0.01674036681652069,0.785153865814209,0.04477619007229805,0.021921489387750626,0.025295499712228775,0.041211023926734924,0.06490156054496765
ISIC_0034482,0,0,0.7925734519958496,0.1373557597398758,0.0028851707465946674,0.014079696498811245,0.0433049239218235,0.008688717149198055,0.001112312194891274
ISIC_0034483,1,1,0.004409333225339651,0.9824751019477844,0.0011616046540439129,0.0010159965604543686,0.0038621528074145317,0.0041552456095814705,0.0029206210747361183
ISIC_0034484,1,1,0.003593251807615161,0.9857484698295593,0.0006562352064065635,0.0008036341168917716,0.0024278415367007256,0.0035742458421736956,0.0031963218934834003
ISIC_0034485,4,1,0.20754274725914001,0.3040879964828491,0.08507408946752548,0.0958179235458374,0.2595296800136566,0.03203196078538895,0.01591562107205391
ISIC_0034486,2,4,0.2502053380012512,0.028229543939232826,0.18613843619823456,0.22543905675411224,0.2707415819168091,0.02375432290136814,0.015491723082959652
ISIC_0034487,0,0,0.46659913659095764,0.05504943057894707,0.008342505432665348,0.05249335616827011,0.40824466943740845,0.00848805159330368,0.0007828478701412678
ISIC_0034488,1,1,0.43600714206695557,0.5246810913085938,0.0013096615439280868,0.0030018603429198265,0.030966632068157196,0.003248167922720313,0.0007853687857277691
ISIC_0034489,1,4,0.0007151338504627347,0.005355025175958872,0.0005066109006293118,0.0007417963352054358,0.9912733435630798,0.0012832789216190577,0.00012482299644034356
ISIC_0034490,4,4,0.0032882271334528923,0.005649967584758997,0.00028268079040572047,0.00016092478472273797,0.9900835752487183,0.00045557093108072877,7.908439147286117e-05
ISIC_0034491,1,1,0.031298864632844925,0.9243690967559814,0.01422751136124134,0.003461418906226754,0.012310857884585857,0.0056862300261855125,0.008646123111248016
ISIC_0034492,0,0,0.4037508964538574,0.05793893337249756,0.08641240000724792,0.2753589451313019,0.16201162338256836,0.012844471260905266,0.0016827149083837867
ISIC_0034493,4,4,0.040600698441267014,0.11143915355205536,0.00547282537445426,0.0027952829841524363,0.826971173286438,0.007748409174382687,0.004972454626113176
ISIC_0034494,0,0,0.7999805212020874,0.06969742476940155,0.00390428164973855,0.030198248103260994,0.08934812992811203,0.006129859015345573,0.0007415369036607444
ISIC_0034495,1,1,0.14745070040225983,0.7332075238227844,0.0032810806296765804,0.015686053782701492,0.0908292904496193,0.008330723270773888,0.001214552903547883
ISIC_0034496,1,1,0.020784731954336166,0.9516697525978088,0.0022834627889096737,0.0020486919675022364,0.01001723762601614,0.0053696054965257645,0.007826568558812141
ISIC_0034497,0,1,0.36620432138442993,0.5493122339248657,0.007881410419940948,0.012634754180908203,0.04840942844748497,0.011718051508069038,0.0038397815078496933
ISIC_0034498,1,1,0.016905970871448517,0.8704906105995178,0.01968112774193287,0.0061006080359220505,0.019079046323895454,0.023463919758796692,0.04427884519100189
ISIC_0034499,1,1,0.33862602710723877,0.5956088304519653,0.002184617565944791,0.004411081783473492,0.05475941300392151,0.0034956196323037148,0.0009143787319771945
ISIC_0034500,4,4,0.01432926394045353,0.003016415750607848,0.04852333292365074,0.02007589489221573,0.9104726910591125,0.002631286857649684,0.0009512382093816996
ISIC_0034501,1,1,0.05900527164340019,0.7745039463043213,0.021705713123083115,0.00798474159091711,0.09841661155223846,0.020182693377137184,0.018200986087322235
ISIC_0034502,1,1,0.06407780200242996,0.6640994548797607,0.09759574383497238,0.012499092146754265,0.11012279242277145,0.038116540759801865,0.01348854973912239
ISIC_0034503,1,1,0.02194369025528431,0.8871455788612366,0.009400968439877033,0.00361693580634892,0.01301443949341774,0.01243693009018898,0.052441440522670746
ISIC_0034504,0,0,0.7100222110748291,0.2631441056728363,0.0013520390493795276,0.002553027356043458,0.020618515089154243,0.0019847501534968615,0.00032528163865208626
ISIC_0034505,4,4,0.021887479349970818,0.008380969054996967,0.0105615658685565,0.0037815459072589874,0.9505654573440552,0.003238450735807419,0.001584548968821764
ISIC_0034506,1,1,0.010457403026521206,0.969165027141571,0.0019777687266469,0.0020505045540630817,0.007644830271601677,0.005687864031642675,0.003016610164195299
ISIC_0034507,1,1,0.1412472426891327,0.8328085541725159,0.003309373976662755,0.0017321277409791946,0.014655171893537045,0.0046301344409585,0.0016174610937014222
ISIC_0034508,6,6,0.1522398740053177,0.04996386542916298,0.1243310421705246,0.09762725234031677,0.11220025271177292,0.1328076720237732,0.3308299779891968
ISIC_0034509,1,1,0.0093647176399827,0.9543483853340149,0.0015091114910319448,0.00297419261187315,0.018993543460965157,0.008028957061469555,0.004780952353030443
ISIC_0034510,1,1,0.023793993517756462,0.9593971371650696,0.00473589776083827,0.0016170175513252616,0.0037477111909538507,0.0035874538589268923,0.003120810491964221
