case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.00939879659563303,0.9475318193435669,0.00677437474951148,0.008948219008743763,0.009962411597371101,0.009243340231478214,0.008141092956066132
ISIC_0034370,1,1,0.036134667694568634,0.8542553186416626,0.06849675625562668,0.011082282289862633,0.007594629190862179,0.012225525453686714,0.010210836306214333
ISIC_0034371,4,0,0.6924487352371216,0.0005629975930787623,0.003231870476156473,0.00015183114737737924,0.30165213346481323,0.000708895327989012,0.00124344730284065
ISIC_0034372,1,1,0.05617620795965195,0.859440803527832,0.018218906596302986,0.024871885776519775,0.012989940121769905,0.013725562952458858,0.014576727524399757
ISIC_0034374,1,1,0.004036875907331705,0.9762837886810303,0.004294329788535833,0.004957783967256546,0.00311837624758482,0.005477053578943014,0.0018318757647648454
ISIC_0034375,4,4,0.0023483233526349068,0.00037181691732257605,7.937879854580387e-05,0.0006764231948181987,0.995984673500061,0.00019701903511304408,0.00034232973121106625
ISIC_0034376,0,0,0.9967091083526611,9.957798465620726e-05,0.0003562786732800305,0.0006910823285579681,0.00018684606766328216,0.001295239431783557,0.0006617527105845511
ISIC_0034377,1,1,0.0018328751903027296,0.9634549021720886,0.003008808707818389,0.006077146157622337,0.00793556310236454,0.011488460935652256,0.006202254444360733
ISIC_0034378,1,1,0.0179977435618639,0.9360015988349915,0.00810923334211111,0.006725198123604059,0.014417417347431183,0.007104041520506144,0.009644750505685806
ISIC_0034379,1,1,0.017546920105814934,0.9628105163574219,0.0016372232930734754,0.0018444400047883391,0.008702635765075684,0.004031952004879713,0.0034263210836797953
ISIC_0034380,1,1,0.006873826961964369,0.9521982073783875,0.006866576615720987,0.010032190941274166,0.009419015608727932,0.007959661073982716,0.006650565657764673
ISIC_0034381,0,0,0.5447471141815186,0.3172357380390167,0.012974539771676064,0.009746154770255089,0.04511640593409538,0.010335911996662617,0.05984410271048546
ISIC_0034382,0,0,0.3040056824684143,0.18827007710933685,0.013531556352972984,0.29924771189689636,0.13123776018619537,0.04098540171980858,0.022721782326698303
ISIC_0034383,2,2,0.0003137738676741719,0.015349697321653366,0.8011569380760193,0.02527831867337227,0.010578206740319729,0.13022470474243164,0.017098328098654747
ISIC_0034385,1,1,0.002546225907281041,0.9439199566841125,0.017175957560539246,0.003747679991647601,0.002452350687235594,0.021583331748843193,0.008574499748647213
ISIC_0034386,0,0,0.7667855024337769,0.0071944878436625,0.05211017653346062,0.005512649659067392,0.006995757110416889,0.03109782375395298,0.13030357658863068
ISIC_0034387,4,4,0.004516389220952988,0.007101127877831459,0.002417204203084111,0.005188310518860817,0.9737364649772644,0.002949676476418972,0.004090879578143358
ISIC_0034389,1,1,0.00763008464127779,0.9196150302886963,0.018288152292370796,0.012083501555025578,0.016868015751242638,0.011029992252588272,0.014485280029475689
ISIC_0034390,4,4,0.31309202313423157,0.00015734783664811403,0.011492738500237465,0.007993770763278008,0.6601216793060303,0.0018190293340012431,0.005323443096131086
ISIC_0034391,1,1,0.07493983954191208,0.8608890771865845,0.010757014155387878,0.01115948986262083,0.026817603036761284,0.004968170542269945,0.010468863882124424
ISIC_0034392,1,1,0.0023177028633654118,0.9861398935317993,0.002316544996574521,0.0010316207772120833,0.00039064453449100256,0.0006336337537504733,0.007170007564127445
ISIC_0034393,1,1,0.004614659585058689,0.9619895815849304,0.00807796698063612,0.0052446164190769196,0.004663184285163879,0.009904088452458382,0.005505911540240049
ISIC_0034394,0,0,0.4486176371574402,0.3188081979751587,0.0019185773562639952,0.07407299429178238,0.13755342364311218,0.009021980687975883,0.010007201693952084
ISIC_0034395,1,1,0.000694789458066225,0.9817314743995667,0.0043665640987455845,0.0036977017298340797,0.0017909801099449396,0.0025398971047252417,0.005178514868021011
ISIC_0034396,3,1,0.0282334852963686,0.8128349781036377,0.009238791652023792,0.04908286780118942,0.05818069353699684,0.03371879458427429,0.008710438385605812
ISIC_0034397,1,1,0.010904006659984589,0.921669602394104,0.018193848431110382,0.0294188279658556,0.0056879534386098385,0.008987873792648315,0.005137883126735687
ISIC_0034398,0,5,0.07694052159786224,0.09248474985361099,0.012882671318948269,0.33797982335090637,0.022855179384350777,0.4452183246612549,0.011638673953711987
ISIC_0034399,1,1,0.00346663361415267,0.9670357704162598,0.006256807129830122,0.005155620630830526,0.00436982000246644,0.007055807858705521,0.006659523583948612
ISIC_0034400,1,1,0.0017841568915173411,0.9817155003547668,0.003185727633535862,0.0023844426032155752,0.003949678502976894,0.0028495239093899727,0.004130920395255089
ISIC_0034401,1,1,0.00280054216273129,0.9399049282073975,0.023935822769999504,0.002164957346394658,0.012552752159535885,0.00852238480001688,0.010118641890585423
ISIC_0034402,3,3,0.0011986427707597613,9.115571447182447e-05,0.06342155486345291,0.8749155402183533,0.05805252864956856,0.0005493409698829055,0.0017712721601128578
ISIC_0034403,1,1,0.0041992999613285065,0.959218442440033,0.00817857589572668,0.0072848983108997345,0.005583025515079498,0.006845989730209112,0.008689824491739273
ISIC_0034404,2,2,0.005000183824449778,0.0025637319777160883,0.9668422937393188,0.008364604786038399,0.007828203961253166,0.0017470798920840025,0.007653830572962761
ISIC_0034405,2,2,0.0013256929814815521,0.0017404831014573574,0.9777878522872925,0.008237108588218689,0.0011347875697538257,0.006468670908361673,0.003305461024865508
ISIC_0034406,2,2,0.0007838127785362303,0.004231915343552828,0.9661574363708496,0.008761413395404816,0.002844357630237937,0.01306020375341177,0.004160899668931961
ISIC_0034407,1,1,0.004106657113879919,0.963749885559082,0.007522979751229286,0.009196700528264046,0.003824647283181548,0.005315813701599836,0.006283266004174948
ISIC_0034408,1,1,0.004292454570531845,0.9652871489524841,0.005096626002341509,0.006050511728972197,0.006207105237990618,0.005936826579272747,0.007129190489649773
ISIC_0034409,2,2,0.004465288016945124,0.0022686736192554235,0.9673523902893066,0.014873310923576355,0.0014513239730149508,0.006369640585035086,0.003219400765374303
ISIC_0034410,3,3,0.01554341521114111,0.0331207811832428,0.010083728469908237,0.6772914528846741,0.21654269099235535,0.03283469006419182,0.014583232812583447
ISIC_0034411,4,3,0.21212148666381836,7.48409001971595e-05,0.0006817569374106824,0.7778764963150024,0.004062280990183353,0.0018910999642685056,0.003292021807283163
ISIC_0034412,1,1,0.0033578509464859962,0.9634782075881958,0.004745411686599255,0.005852661561220884,0.005669732578098774,0.011208645068109035,0.005687387194484472
ISIC_0034413,4,4,0.004653893876820803,0.039505425840616226,0.011620952747762203,0.010126365348696709,0.6144558191299438,0.296606183052063,0.023031387478113174
ISIC_0034414,1,1,0.004435867536813021,0.9639831185340881,0.00782647542655468,0.004293639678508043,0.0018784599378705025,0.01243989821523428,0.005142628215253353
ISIC_0034415,1,1,0.00500442972406745,0.9699082970619202,0.006489570252597332,0.004919955041259527,0.0034431240055710077,0.006345684640109539,0.00388892344199121
ISIC_0034416,2,0,0.8823639154434204,4.497858390095644e-05,0.032642170786857605,0.05720991641283035,0.008141047321259975,0.004697889089584351,0.01490007620304823
ISIC_0034417,1,1,0.0132255544885993,0.9469065070152283,0.00609877984970808,0.008692530915141106,0.00556393526494503,0.011522829532623291,0.007989882491528988
ISIC_0034418,1,1,0.004134977236390114,0.966600775718689,0.006144149694591761,0.005535918287932873,0.0037989383563399315,0.006042677443474531,0.007742642425000668
ISIC_0034419,1,1,0.004260424990206957,0.972892165184021,0.0042421817779541016,0.005529881455004215,0.005262676160782576,0.00508755911141634,0.0027250563725829124
ISIC_0034420,1,1,0.00737273832783103,0.9552859663963318,0.007318335585296154,0.0055713471956551075,0.010239025577902794,0.009028014726936817,0.005184574518352747
ISIC_0034421,3,3,0.0011067059822380543,0.0002988206979352981,0.0010690694907680154,0.9795091152191162,0.015863485634326935,0.0014255944406613708,0.0007272164802998304
ISIC_0034422,3,3,0.014833982102572918,0.013945373706519604,0.013812985271215439,0.9489507675170898,0.0015886402688920498,0.0023785592056810856,0.004489627201110125
ISIC_0034423,1,1,0.010272994637489319,0.968298614025116,0.005236791912466288,0.0067754099145531654,0.004888983443379402,0.0025480862241238356,0.001979090739041567
ISIC_0034424,1,1,0.034025758504867554,0.9013893604278564,0.011477832682430744,0.023218287155032158,0.010717946104705334,0.011859849095344543,0.007310931570827961
ISIC_0034425,1,1,0.28946202993392944,0.6509965658187866,0.014474146068096161,0.007566416170448065,0.005877224262803793,0.01619383879005909,0.015429770573973656
ISIC_0034426,1,1,0.005878531374037266,0.9432765245437622,0.00916190817952156,0.00850164145231247,0.00684729591012001,0.018952954560518265,0.007381048519164324
ISIC_0034427,3,3,0.002666975138708949,0.0001273611414944753,0.00508261239156127,0.9085976481437683,0.08128633350133896,0.0002899498795159161,0.0019490899285301566
ISIC_0034428,1,1,0.0014800680801272392,0.9665225744247437,0.0029959024395793676,0.005282537546008825,0.01185560692101717,0.00870797410607338,0.003155279904603958
ISIC_0034429,1,1,0.004109085537493229,0.9689889550209045,0.0042958250269293785,0.005725395865738392,0.004911982920020819,0.004876235965639353,0.00709251593798399
ISIC_0034430,1,1,0.0006684939726255834,0.9924448132514954,0.0014768504770472646,0.0012159871403127909,0.0010994006879627705,0.0015417980030179024,0.001552716363221407
ISIC_0034431,1,1,0.2137337177991867,0.6060200333595276,0.10271397978067398,0.044296301901340485,0.018152983859181404,0.00975395180284977,0.005329102277755737
ISIC_0034433,1,2,0.006788898725062609,0.42489099502563477,0.4386158883571625,0.0025094719603657722,0.1134750097990036,0.006971772760152817,0.006747906561940908
ISIC_0034434,1,1,0.00324157509021461,0.9807907342910767,0.003849366446956992,0.004383791238069534,0.0025927715469151735,0.0019024522043764591,0.0032394349109381437
ISIC_0034435,1,1,0.005808912683278322,0.9666478633880615,0.004463840276002884,0.007219862192869186,0.005713001824915409,0.005823677871376276,0.00432282779365778
ISIC_0034436,3,3,0.00028942295466549695,0.028852034360170364,0.0110147874802351,0.9484037160873413,0.007234859745949507,0.0018581375479698181,0.0023470798041671515
ISIC_0034437,1,1,0.05099816247820854,0.9312355518341064,0.007459982298314571,0.0020332341082394123,0.0032950635068118572,0.0027821382973343134,0.0021958460565656424
ISIC_0034438,0,0,0.9689099192619324,0.0033151130191981792,0.002679094672203064,0.006822663825005293,0.009706458076834679,0.00352520402520895,0.0050415522418916225
ISIC_0034439,1,1,0.003698776476085186,0.9726725220680237,0.0041735852137207985,0.004373462870717049,0.0065920851193368435,0.002914628479629755,0.00557488901540637
ISIC_0034440,1,1,0.00290540955029428,0.9689128398895264,0.005606026854366064,0.0059445807710289955,0.002819761633872986,0.006668231915682554,0.007143115624785423
ISIC_0034441,1,1,0.004958141129463911,0.9384501576423645,0.006856562569737434,0.009851126000285149,0.006797610782086849,0.012844016775488853,0.02024243026971817
ISIC_0034442,1,1,0.0031793273519724607,0.9766581654548645,0.003980385605245829,0.003761863801628351,0.0038799995090812445,0.004998338874429464,0.003541906364262104
ISIC_0034443,1,1,0.15169963240623474,0.7178054451942444,0.0022932824213057756,0.06597309559583664,0.03654881566762924,0.0184213537722826,0.00725848414003849
ISIC_0034444,1,1,0.008343386463820934,0.9570206999778748,0.0064500742591917515,0.007035232614725828,0.006589646451175213,0.007903652265667915,0.006657395511865616
ISIC_0034445,1,1,0.0034626969136297703,0.9391623139381409,0.004463601391762495,0.004805390723049641,0.022464988753199577,0.021335287019610405,0.004305671900510788
ISIC_0034446,0,0,0.9869197010993958,0.0003121003683190793,0.0025702319107949734,0.002311580115929246,0.0011646855855360627,0.002317663747817278,0.004404075443744659
ISIC_0034447,1,1,0.0030346622224897146,0.9695669412612915,0.005263512022793293,0.007360914256423712,0.004902220331132412,0.004307406954467297,0.005564407911151648
ISIC_0034448,1,1,0.011469240300357342,0.9371341466903687,0.010656637139618397,0.012125265784561634,0.014829389750957489,0.007565703708678484,0.006219693925231695
ISIC_0034449,1,1,0.002201550407335162,0.9629164934158325,0.013367433100938797,0.002565874019637704,0.004808816593140364,0.005056914407759905,0.009082963690161705
ISIC_0034450,1,1,0.025030311197042465,0.9633112549781799,0.0020314741414040327,0.0010443892097100616,0.0034928335808217525,0.0034387873020023108,0.0016509398119524121
ISIC_0034451,4,4,0.03705250099301338,0.0030306840781122446,0.030865373089909554,0.2404276430606842,0.6564645767211914,0.009901945479214191,0.02225719578564167
ISIC_0034452,1,1,0.0011684233322739601,0.9760923385620117,0.003917744383215904,0.004784264601767063,0.006807227153331041,0.002747288206592202,0.004482727497816086
ISIC_0034453,4,4,0.0030282195657491684,0.012994229793548584,0.0050126658752560616,0.017317907884716988,0.9488838911056519,0.005554005037993193,0.007209030445665121
ISIC_0034454,1,1,0.004208337049931288,0.9289535880088806,0.014949668198823929,0.01479574665427208,0.009492519311606884,0.014178683049976826,0.013421451672911644
ISIC_0034455,6,6,0.008239533752202988,0.04336594045162201,0.004617839585989714,0.0055640884675085545,0.0024092195089906454,0.033976856619119644,0.9018265008926392
ISIC_0034456,1,1,0.008883158676326275,0.9782375693321228,0.0029382186476141214,0.0023542731069028378,0.0008644787594676018,0.003069652244448662,0.003652731655165553
ISIC_0034457,0,0,0.7175551056861877,0.25781160593032837,0.0036911957431584597,0.003232021350413561,0.008266943506896496,0.005629573483020067,0.003813590854406357
ISIC_0034458,1,1,0.012047612108290195,0.8564499020576477,0.009908678010106087,0.00491167139261961,0.027377255260944366,0.06265728175640106,0.026647618040442467
ISIC_0034459,0,4,0.013939562253654003,0.002644695108756423,0.0016200450481846929,0.0009475245024077594,0.9754221439361572,0.0015144459903240204,0.003911576233804226
ISIC_0034460,4,4,0.0003211056173313409,0.0006163085927255452,0.0031000033486634493,0.0529869869351387,0.9382207989692688,0.003327004611492157,0.0014278182061389089
ISIC_0034461,1,1,0.011936763301491737,0.9278712868690491,0.013643117621541023,0.012339001521468163,0.01234868448227644,0.009624546393752098,0.012236534617841244
ISIC_0034463,1,1,0.002377356169745326,0.9776960611343384,0.003638749709352851,0.005120154935866594,0.0035905891563743353,0.00492586987093091,0.0026511535979807377
ISIC_0034464,1,1,0.04908650740981102,0.906229555606842,0.009016274474561214,0.009776568971574306,0.004441975615918636,0.010198370553553104,0.011250755749642849
ISIC_0034465,1,1,0.009408731944859028,0.9478651881217957,0.007816767320036888,0.010490640066564083,0.011991981416940689,0.005421246401965618,0.007005478721112013
ISIC_0034466,1,1,0.005707253236323595,0.9698107838630676,0.005248534958809614,0.005782058462500572,0.00397450802847743,0.0051040020771324635,0.004372959956526756
ISIC_0034467,1,1,0.010111648589372635,0.9445853233337402,0.014358331449329853,0.010303867049515247,0.005059436894953251,0.006238744128495455,0.009342622943222523
ISIC_0034468,1,1,0.006550655700266361,0.9537048935890198,0.006954978220164776,0.01162493135780096,0.0051723443903028965,0.004978478886187077,0.011013687588274479
ISIC_0034469,1,0,0.7732349038124084,0.1993037313222885,0.005958502180874348,0.0065802945755422115,0.0018654322484508157,0.01009350921958685,0.0029635976534336805
ISIC_0034470,4,0,0.9584857821464539,0.0030178173910826445,0.0010276862885802984,0.009396117180585861,0.02524791844189167,0.0004980533849447966,0.0023266393691301346
ISIC_0034471,6,6,0.00979925412684679,0.003545433050021529,0.015153576619923115,0.02143544703722,0.015424287877976894,0.006331289187073708,0.9283106923103333
ISIC_0034472,0,0,0.7463517189025879,0.14532074332237244,0.014807399362325668,0.024362100288271904,0.008459914475679398,0.04542751610279083,0.015270564705133438
ISIC_0034474,1,1,0.001993518555536866,0.9014065861701965,0.008289124816656113,0.004457056988030672,0.06675905734300613,0.01220240630209446,0.004892246797680855
ISIC_0034475,1,1,0.010232451371848583,0.9291288256645203,0.006501633673906326,0.01709352433681488,0.009367648512125015,0.020795701071619987,0.006880299188196659
ISIC_0034476,1,1,0.00597989559173584,0.9654754996299744,0.008078162558376789,0.005147464107722044,0.004694819916039705,0.005541399586945772,0.005082826130092144
ISIC_0034477,0,0,0.9660233855247498,0.0048726145178079605,0.00512440362945199,0.0028639212250709534,0.00928566511720419,0.007471252232789993,0.004358795005828142
ISIC_0034478,2,2,0.003111200174316764,0.0020619381684809923,0.8540137410163879,0.09552861750125885,0.005729531869292259,0.035715747624635696,0.0038391805719584227
ISIC_0034480,1,1,0.031361132860183716,0.7861918210983276,0.011620236560702324,0.02680770680308342,0.11391810327768326,0.023874497041106224,0.006226499564945698
ISIC_0034481,1,1,0.003960219211876392,0.9480703473091125,0.01958712562918663,0.009080910123884678,0.0037111900746822357,0.00995746161788702,0.005632719490677118
ISIC_0034482,0,0,0.9651052355766296,0.0030054179951548576,0.002044368302449584,0.010507550090551376,0.0045271506533026695,0.009687480516731739,0.005122778471559286
ISIC_0034483,1,1,0.012427899055182934,0.9270845055580139,0.013826564885675907,0.011876615695655346,0.012267895974218845,0.014388051815330982,0.00812855176627636
ISIC_0034484,1,1,0.006973123177886009,0.9384482502937317,0.010646386072039604,0.011217432096600533,0.007521900814026594,0.01343316026031971,0.011759866029024124
ISIC_0034485,4,4,0.02847282961010933,0.025442639365792274,0.005967519246041775,0.002212613122537732,0.9313927292823792,0.001601151074282825,0.004910559393465519
ISIC_0034486,2,2,0.020008813589811325,0.0017465371638536453,0.9276077151298523,0.004375601187348366,0.03615128621459007,0.0014473262708634138,0.00866266991943121
ISIC_0034487,0,0,0.8324543237686157,0.01535958144813776,0.004914370831102133,0.0016152127645909786,0.13090045750141144,0.00650076474994421,0.00825536996126175
ISIC_0034488,1,1,0.035772111266851425,0.9454444646835327,0.0027989076916128397,0.0019608070142567158,0.002649635775014758,0.005313747096806765,0.006060291547328234
ISIC_0034489,1,4,0.014629650861024857,0.17413370311260223,0.005470010917633772,0.009562864899635315,0.71937096118927,0.06187308952212334,0.014959735795855522
ISIC_0034490,4,4,0.006371034774929285,0.09501665085554123,0.0133514404296875,0.01352451741695404,0.8521578907966614,0.007391305174678564,0.012187178246676922
ISIC_0034491,1,1,0.002409901935607195,0.9638707041740417,0.004017516504973173,0.00471310131251812,0.005479632876813412,0.0054819826036691666,0.01402719784528017
ISIC_0034492,0,0,0.9956693649291992,4.931371677230345e-06,3.6451045161811635e-05,0.001858118805103004,0.0020779839251190424,0.00011961472773691639,0.0002335855388082564
ISIC_0034493,4,1,0.02817426435649395,0.7342071533203125,0.016720598563551903,0.014765745028853416,0.1858726590871811,0.007571810856461525,0.01268772128969431
ISIC_0034494,0,0,0.9748595356941223,0.001669152406975627,0.001228288165293634,0.001039877301082015,0.01670231856405735,0.0029505002312362194,0.0015503608155995607
ISIC_0034495,1,1,0.12048590183258057,0.8262677192687988,0.004991783294826746,0.014071641489863396,0.0073507013730704784,0.014567261561751366,0.012264946475625038
ISIC_0034496,1,1,0.002616940066218376,0.9555678367614746,0.006665367633104324,0.008603322319686413,0.004544382449239492,0.009017948992550373,0.012984126806259155
ISIC_0034497,0,0,0.7003775238990784,0.27038320899009705,0.0034079579636454582,0.003723961068317294,0.005643917713314295,0.009991488419473171,0.0064719440415501595
ISIC_0034498,1,1,0.001879595685750246,0.9795646667480469,0.004691842943429947,0.002344527980312705,0.002103811129927635,0.0018938680877909064,0.007521657273173332
ISIC_0034499,1,1,0.021145200356841087,0.9640766978263855,0.0020626699551939964,0.0015736962668597698,0.002572085941210389,0.0038864354137331247,0.004683181643486023
ISIC_0034500,4,4,0.004639128688722849,0.00023010083532426506,0.006514299660921097,0.10005375742912292,0.8804493546485901,0.0023670352529734373,0.005746287293732166
ISIC_0034501,1,1,0.0097421333193779,0.9013417363166809,0.007218490354716778,0.009747862815856934,0.05604876950383186,0.0039915363304317,0.011909624561667442
ISIC_0034502,1,1,0.0006524909986183047,0.9909703731536865,0.0009413781808689237,0.0007472547003999352,0.0030788739677518606,0.0031686259899288416,0.0004408574022818357
ISIC_0034503,1,1,0.002197854919359088,0.976897120475769,0.003912006970494986,0.002611243398860097,0.004596854094415903,0.001946939853951335,0.007837949320673943
ISIC_0034504,0,0,0.8256092667579651,0.15566909313201904,0.006360561586916447,0.0019009122624993324,0.0033525635953992605,0.004009367898106575,0.003098257351666689
ISIC_0034505,4,4,0.004545459523797035,0.0002616035926621407,0.00023816959583200514,0.005344678647816181,0.9861500859260559,0.0010164979612454772,0.002443464007228613
ISIC_0034506,1,1,0.0022953771986067295,0.985988438129425,0.0026353909634053707,0.00199129618704319,0.001081595430150628,0.0025422305334359407,0.003465635236352682
ISIC_0034507,1,1,0.0007075099274516106,0.9937345385551453,0.001204536878503859,0.0010077982442453504,0.0010136811761185527,0.0012094646226614714,0.0011224959744140506
ISIC_0034508,6,6,0.055937595665454865,0.15908300876617432,0.007392640691250563,0.0067644487135112286,0.006821164395660162,0.06886547058820724,0.6951356530189514
ISIC_0034509,1,1,0.002703540027141571,0.9728392362594604,0.0024086947087198496,0.0030644822400063276,0.009164196439087391,0.002080460311844945,0.007739425171166658
