case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.004547520540654659,0.006662601605057716,0.14988157153129578,0.7692769169807434,0.012174863368272781,0.024850957095623016,0.03260551020503044
ISIC_0034339,1,1,0.01242332998663187,0.9710587859153748,0.0053681377321481705,0.0033999725710600615,0.0007857651216909289,0.003059913869947195,0.003904192941263318
ISIC_0034340,1,1,0.04345577210187912,0.8382560610771179,0.06019136682152748,0.02979087457060814,0.011862995103001595,0.009939169511198997,0.006503801327198744
ISIC_0034341,1,1,0.002627539448440075,0.9469779133796692,0.009557895362377167,0.008618628606200218,0.008472418412566185,0.00839069951325655,0.015354962088167667
ISIC_0034342,1,1,0.0061073447577655315,0.9639247059822083,0.006283273920416832,0.006569040007889271,0.007210754789412022,0.005220676772296429,0.004684228915721178
ISIC_0034343,0,1,0.02170059271156788,0.8163975477218628,0.010511207394301891,0.01769654080271721,0.11287695169448853,0.00560449855402112,0.01521261129528284
ISIC_0034344,2,2,7.586777064716443e-05,0.013101721182465553,0.9412534832954407,0.0023754306603223085,0.008108668960630894,0.030929261818528175,0.004155510105192661
ISIC_0034345,4,4,0.0012833416694775224,0.0328255221247673,0.0027266067918390036,0.003468014532700181,0.9448471665382385,0.009500955231487751,0.005348445847630501
ISIC_0034346,2,2,0.034125082194805145,0.00020001412485726178,0.8981379270553589,0.025303805246949196,0.009797179140150547,0.006766713690012693,0.025669286027550697
ISIC_0034347,1,1,0.005854703951627016,0.9626281261444092,0.006114219781011343,0.006723415572196245,0.005204853601753712,0.008413126692175865,0.0050615789368748665
ISIC_0034348,1,1,0.0026580553967505693,0.9712689518928528,0.0051398007199168205,0.005706471856683493,0.005057182628661394,0.005107471253722906,0.005062133073806763
ISIC_0034349,1,1,0.005252500995993614,0.954630434513092,0.008066998794674873,0.009515458717942238,0.0051016369834542274,0.00873433705419302,0.008698675781488419
ISIC_0034350,1,1,0.007280050311237574,0.9447546601295471,0.008635027334094048,0.008688729256391525,0.01638001948595047,0.008160551078617573,0.00610096612945199
ISIC_0034351,1,1,0.008707836270332336,0.9527865052223206,0.007775011006742716,0.003829467808827758,0.012828151695430279,0.011548871174454689,0.0025240695104002953
ISIC_0034352,1,1,0.005692067090421915,0.9075387716293335,0.01587851159274578,0.009915289469063282,0.027372419834136963,0.011097181588411331,0.022505637258291245
ISIC_0034354,0,4,0.18125613033771515,0.01146905031055212,0.014216717332601547,0.29065388441085815,0.4795962870121002,0.009315459057688713,0.013492494821548462
ISIC_0034355,1,1,0.2652556896209717,0.5819706320762634,0.010202949866652489,0.0159767959266901,0.09149634093046188,0.018826289102435112,0.016271306201815605
ISIC_0034356,1,1,0.004172253422439098,0.9582067728042603,0.0068892426788806915,0.009135907515883446,0.004430838394910097,0.007471476215869188,0.009693460538983345
ISIC_0034357,1,1,0.0003960765607189387,0.9868735671043396,0.001189790666103363,0.0020180996507406235,0.0007713796221651137,0.007814371958374977,0.0009367267484776676
ISIC_0034359,1,1,0.02273034118115902,0.9193845391273499,0.003729173680767417,0.03578801453113556,0.006926759611815214,0.007535368204116821,0.003905882593244314
ISIC_0034360,4,4,0.0005237612640485168,0.002314202953130007,0.0033592632971704006,0.0009427460609003901,0.9866190552711487,0.0031954750884324312,0.003045537043362856
ISIC_0034361,2,2,0.0012507567880675197,0.00207634293474257,0.9713603854179382,0.013604722917079926,0.0011443690164014697,0.005200626328587532,0.00536280358210206
ISIC_0034362,4,4,0.019990501925349236,0.002565744100138545,0.0016978965140879154,0.005901301745325327,0.9570103287696838,0.008879126980900764,0.003955143969506025
ISIC_0034363,1,1,0.004932742565870285,0.9201148748397827,0.009192981757223606,0.030587419867515564,0.006193069741129875,0.025138815864920616,0.003840154502540827
ISIC_0034364,1,1,0.0039763241074979305,0.9364212155342102,0.009130651131272316,0.009391269646584988,0.014101077802479267,0.011954277753829956,0.015025327913463116
ISIC_0034365,1,1,0.002899197395890951,0.9837667942047119,0.0027435431256890297,0.0019520906498655677,0.00404222309589386,0.0027567839715629816,0.0018393095815554261
ISIC_0034366,4,4,0.0004903667722828686,0.0011638895375654101,0.0009324569255113602,0.0018554477719590068,0.9932164549827576,0.001529691624455154,0.0008115945383906364
ISIC_0034367,1,1,0.0032654255628585815,0.9714342951774597,0.0033688803669065237,0.005510678980499506,0.0036317938938736916,0.009472699835896492,0.0033162948675453663
ISIC_0034368,4,4,0.0717020034790039,0.13501286506652832,0.020034465938806534,0.0031708066817373037,0.7400665283203125,0.015924446284770966,0.014088870026171207
ISIC_0034369,1,1,0.008831601589918137,0.9461538791656494,0.007035973947495222,0.009723423048853874,0.010087153874337673,0.009771814569830894,0.008396088145673275
ISIC_0034370,1,1,0.03488638997077942,0.8846501111984253,0.0473790280520916,0.009596321731805801,0.006732071749866009,0.009104650467634201,0.007651394698768854
ISIC_0034371,4,4,0.43730488419532776,0.0005600716103799641,0.0028972874861210585,0.0001617957022972405,0.5568983554840088,0.00074816431151703,0.0014294770080596209
ISIC_0034372,1,1,0.04132505878806114,0.8831936717033386,0.01723826304078102,0.020859597250819206,0.012161019258201122,0.013074670918285847,0.012147735804319382
ISIC_0034374,1,1,0.0043563940562307835,0.9735575318336487,0.0048150187358260155,0.005331992171704769,0.0036324099637567997,0.005974156782031059,0.002332508098334074
ISIC_0034375,4,4,0.0023230535443872213,0.0005017690127715468,9.20058591873385e-05,0.00039164305781014264,0.9961382746696472,0.00018278886273037642,0.00037045698263682425
ISIC_0034376,0,0,0.996669590473175,9.917277202475816e-05,0.0002985954924952239,0.0006765666767023504,0.00018839060794562101,0.001424718415364623,0.0006429936038330197
ISIC_0034377,1,1,0.0019377131247892976,0.9632652401924133,0.003403774229809642,0.00578319700434804,0.008058196865022182,0.010853635147213936,0.00669828848913312
ISIC_0034378,1,1,0.013510546647012234,0.9447095394134521,0.0073683238588273525,0.005167852621525526,0.014472102746367455,0.0067591131664812565,0.008012548089027405
ISIC_0034379,1,1,0.015851205214858055,0.9682120084762573,0.001152085606008768,0.0012641557259485126,0.0074609918519854546,0.0033984160982072353,0.002661161357536912
ISIC_0034380,1,1,0.007609628140926361,0.9458786249160767,0.008232619613409042,0.011256440542638302,0.010911157354712486,0.008606957271695137,0.007504421751946211
ISIC_0034381,0,0,0.6801133155822754,0.22878628969192505,0.008130998350679874,0.006105331238359213,0.03477132320404053,0.006488925311714411,0.035603828728199005
ISIC_0034382,0,0,0.290963739156723,0.2860129773616791,0.013429732993245125,0.19230151176452637,0.1458055078983307,0.04770483821630478,0.023781707510352135
ISIC_0034383,2,2,0.00029882750823162496,0.016721902415156364,0.8113676309585571,0.018147563561797142,0.009861167520284653,0.12774956226348877,0.0158532802015543
ISIC_0034385,1,1,0.0037116894964128733,0.9218926429748535,0.024145416915416718,0.005914593581110239,0.003575380425900221,0.02788960002362728,0.012870701029896736
ISIC_0034386,0,0,0.8652896285057068,0.007236773148179054,0.02841319888830185,0.0035999154206365347,0.006261024158447981,0.021799111738801003,0.06740035116672516
ISIC_0034387,4,4,0.0030082843732088804,0.008019876666367054,0.001961278263479471,0.002823667135089636,0.9785031676292419,0.0025176238268613815,0.0031660322565585375
ISIC_0034389,1,1,0.007055275142192841,0.9260569214820862,0.017264099791646004,0.011093067936599255,0.015014230273663998,0.009952004998922348,0.013564427383244038
ISIC_0034390,4,4,0.23441869020462036,0.00015683197125326842,0.005647860001772642,0.005403442773967981,0.7492221593856812,0.001745613175444305,0.0034054035786539316
ISIC_0034391,1,1,0.056088048964738846,0.8867330551147461,0.009646425023674965,0.010631133802235126,0.02341337315738201,0.004634348209947348,0.008853615261614323
ISIC_0034392,1,1,0.005007344763725996,0.9793211221694946,0.002973112277686596,0.00144727632869035,0.0007982213865034282,0.0007339302683249116,0.009718982502818108
ISIC_0034393,1,1,0.0052674575708806515,0.9594025611877441,0.008541712537407875,0.005960139445960522,0.005861516576260328,0.009188308380544186,0.005778321996331215
ISIC_0034394,0,1,0.34936437010765076,0.4057445526123047,0.0021014385856688023,0.05261235684156418,0.17046816647052765,0.0092157619073987,0.010493367910385132
ISIC_0034395,1,1,0.0006660002400167286,0.9832156300544739,0.0037919552996754646,0.0034810793586075306,0.001850794069468975,0.002458378905430436,0.004536177963018417
ISIC_0034396,3,1,0.027867883443832397,0.8384951949119568,0.0076216175220906734,0.025765718892216682,0.0630529597401619,0.028983207419514656,0.00821338314563036
ISIC_0034397,1,1,0.011387787759304047,0.9280926585197449,0.017276901751756668,0.02414277195930481,0.00518229091539979,0.008844202384352684,0.005073366221040487
ISIC_0034398,0,5,0.09809992462396622,0.1108182743191719,0.013236116617918015,0.30226078629493713,0.03049626015126705,0.433185338973999,0.011903254315257072
ISIC_0034399,1,1,0.0038462327793240547,0.9610037207603455,0.0074733588844537735,0.006157377734780312,0.005307269748300314,0.00830660667270422,0.007905501872301102
ISIC_0034400,1,1,0.002738230163231492,0.974550724029541,0.004364676773548126,0.0033746331464499235,0.005447311792522669,0.004014219623059034,0.005510219372808933
ISIC_0034401,1,1,0.0030198190361261368,0.9411702156066895,0.01939297281205654,0.002693403512239456,0.01268194243311882,0.009586449712514877,0.011455094441771507
ISIC_0034402,3,3,0.0013363107573240995,0.00019793315732385963,0.10303772985935211,0.7881290912628174,0.10412231832742691,0.0008410759037360549,0.002335503464564681
ISIC_0034403,1,1,0.003520119236782193,0.9620383381843567,0.008144333958625793,0.006669521797448397,0.005172849167138338,0.0061727603897452354,0.008282053284347057
ISIC_0034404,2,2,0.002711550099775195,0.002305087633430958,0.9759742617607117,0.0067610107362270355,0.005444107577204704,0.0012961142929270864,0.0055079031735658646
ISIC_0034405,2,2,0.0012190223205834627,0.0023692946415394545,0.9783244729042053,0.006900191307067871,0.0010002260096371174,0.00729573518037796,0.0028910362161695957
ISIC_0034406,2,2,0.0008445378043688834,0.004301086068153381,0.969395101070404,0.005953123327344656,0.003555219853296876,0.012238872237503529,0.003712034784257412
ISIC_0034407,1,1,0.0038511569146066904,0.9636936187744141,0.007550510577857494,0.008708924986422062,0.004152228124439716,0.005561623256653547,0.006481891497969627
ISIC_0034408,1,1,0.005060913506895304,0.9604288339614868,0.006278392858803272,0.006730800494551659,0.006837538909167051,0.006239528767764568,0.008424075320363045
ISIC_0034409,2,2,0.0029592334758490324,0.001947235781699419,0.97649085521698,0.010107170790433884,0.0009602489299140871,0.0053500160574913025,0.002185230841860175
ISIC_0034410,3,3,0.02764887921512127,0.08231154829263687,0.012646175920963287,0.49041005969047546,0.32998600602149963,0.04114289581775665,0.015854502096772194
ISIC_0034411,4,3,0.3083031177520752,0.0001453723816666752,0.0010591422906145453,0.6763662695884705,0.006404916290193796,0.002962155267596245,0.004759043455123901
ISIC_0034412,1,1,0.0029037748463451862,0.9642806649208069,0.005184954963624477,0.006263701245188713,0.006374693475663662,0.009197760373353958,0.005794532131403685
ISIC_0034413,4,4,0.004424940794706345,0.05173616111278534,0.012650486081838608,0.009848044253885746,0.6425615549087524,0.2540186047554016,0.024760199710726738
ISIC_0034414,1,1,0.003104722360149026,0.9707223773002625,0.007443360984325409,0.003496988909319043,0.0015580365434288979,0.009368152357637882,0.00430632196366787
ISIC_0034415,1,1,0.004951396957039833,0.9694929122924805,0.006408680696040392,0.004937759600579739,0.0036315785255283117,0.006390161346644163,0.004187616053968668
ISIC_0034416,2,0,0.8641566634178162,6.047157148714177e-05,0.03717342019081116,0.06721832603216171,0.008736437186598778,0.0057138726115226746,0.016940858215093613
ISIC_0034417,1,1,0.010203206911683083,0.9514880776405334,0.006204601842910051,0.008283247239887714,0.005626919213682413,0.010429109446704388,0.007764789275825024
ISIC_0034418,1,1,0.004300139844417572,0.9635839462280273,0.0070703462697565556,0.005935862194746733,0.004268918186426163,0.00637392234057188,0.008466895669698715
ISIC_0034419,1,1,0.004148511216044426,0.9710124731063843,0.004766142927110195,0.00583815760910511,0.005473137367516756,0.005682216491550207,0.0030793549958616495
ISIC_0034420,1,1,0.009049071930348873,0.9488878846168518,0.008173681795597076,0.006870315410196781,0.010540624149143696,0.010504882782697678,0.005973521154373884
ISIC_0034421,3,3,0.001334702130407095,0.0009339959360659122,0.0019932077266275883,0.9616987705230713,0.030196286737918854,0.002737087430432439,0.0011059149401262403
ISIC_0034422,3,3,0.016047755256295204,0.020418141037225723,0.01285500731319189,0.9416829943656921,0.0019215131178498268,0.0024372378829866648,0.004637378733605146
ISIC_0034423,1,1,0.008606081828474998,0.9718629717826843,0.004969947971403599,0.005499720107764006,0.004297215491533279,0.0027241301722824574,0.0020399484783411026
ISIC_0034424,1,1,0.019122252240777016,0.9333412647247314,0.009572125971317291,0.013538912869989872,0.009193334728479385,0.0090321721509099,0.00619993731379509
ISIC_0034425,1,1,0.2247859388589859,0.70945143699646,0.016088560223579407,0.008430566638708115,0.006512461695820093,0.017792845144867897,0.01693815551698208
ISIC_0034426,1,1,0.005535017233341932,0.9461955428123474,0.008371861651539803,0.008202219381928444,0.006927182897925377,0.017177896574139595,0.007590248249471188
ISIC_0034427,3,3,0.0033579582814127207,0.0002379704819759354,0.0045599183067679405,0.9122233390808105,0.0774589478969574,0.0003147828974761069,0.001847097068093717
ISIC_0034428,1,1,0.0015985711943358183,0.9629082083702087,0.00337322149425745,0.005517440848052502,0.014762261882424355,0.008506136015057564,0.0033341350499540567
ISIC_0034429,1,1,0.0034408222418278456,0.9697536826133728,0.0043856073170900345,0.005502260755747557,0.004866283852607012,0.0051144869066774845,0.006936788558959961
ISIC_0034430,1,1,0.0005725967930629849,0.9917638301849365,0.0016426928341388702,0.0012356237275525928,0.0014876435743644834,0.0016738263657316566,0.0016238242387771606
ISIC_0034431,1,1,0.3400598466396332,0.5441059470176697,0.059168074280023575,0.02954551763832569,0.016032440587878227,0.007589777931571007,0.0034984119702130556
ISIC_0034433,1,1,0.006693251430988312,0.42395883798599243,0.40041834115982056,0.0025854117702692747,0.1519106924533844,0.007103265263140202,0.007330159656703472
ISIC_0034434,1,1,0.0050118775106966496,0.9743518233299255,0.004736803937703371,0.0052327439188957214,0.003909140359610319,0.0026723933406174183,0.00408523203805089
ISIC_0034435,1,1,0.005912094376981258,0.9640406966209412,0.004865879192948341,0.0077326735481619835,0.006152432411909103,0.006445901934057474,0.0048502665013074875
ISIC_0034436,3,3,0.00030724232783541083,0.040293775498867035,0.014169707894325256,0.9289562702178955,0.010829642415046692,0.0022950919810682535,0.0031482381746172905
ISIC_0034437,1,1,0.0616169199347496,0.9193046689033508,0.006495828274637461,0.0021908569615334272,0.0043966686353087425,0.003208864014595747,0.002786248456686735
ISIC_0034438,0,0,0.9633166790008545,0.0039596352726221085,0.0028365328907966614,0.007957362569868565,0.012350654229521751,0.0039315479807555676,0.005647546146064997
ISIC_0034439,1,1,0.0035375882871448994,0.9715676307678223,0.0045612952671945095,0.004618884064257145,0.006588129326701164,0.003121553221717477,0.006004922091960907
ISIC_0034440,1,1,0.00288964225910604,0.9638766646385193,0.006600977387279272,0.006768328137695789,0.0037421344313770533,0.007928806357085705,0.00819349754601717
ISIC_0034441,1,1,0.005531460512429476,0.9367179274559021,0.007221057545393705,0.01029171422123909,0.007667242549359798,0.012759503908455372,0.01981109008193016
ISIC_0034442,1,1,0.0037508588284254074,0.9723219275474548,0.004620173946022987,0.00462015625089407,0.004747260361909866,0.005752315279096365,0.00418728357180953
ISIC_0034443,1,1,0.15712641179561615,0.7483281493186951,0.0014757054159417748,0.05009932070970535,0.02566670998930931,0.012028160504996777,0.005275628063827753
ISIC_0034444,1,1,0.009144650772213936,0.9536728262901306,0.006883372087031603,0.007190417498350143,0.00745784118771553,0.008403164334595203,0.007247711531817913
ISIC_0034445,1,1,0.00423022173345089,0.9238043427467346,0.005463036242872477,0.0055342186242341995,0.03196094557642937,0.023872142657637596,0.005135191138833761
ISIC_0034446,0,0,0.9832010269165039,0.0003331808256916702,0.003017745679244399,0.0031856349669396877,0.0023011600133031607,0.0029729411471635103,0.00498842541128397
ISIC_0034447,1,1,0.004073404241353273,0.9648799300193787,0.006205560639500618,0.007928518578410149,0.005653021857142448,0.005184262525290251,0.006075319834053516
ISIC_0034448,1,1,0.010897930711507797,0.941373884677887,0.010060370899736881,0.011114798486232758,0.012406809255480766,0.007857626304030418,0.006288538221269846
ISIC_0034449,1,1,0.001973986392840743,0.9685689210891724,0.011040115728974342,0.0023802195210009813,0.005129595752805471,0.004742497578263283,0.006164600141346455
ISIC_0034450,1,1,0.030469832941889763,0.9567709565162659,0.002082105027511716,0.0009307261207140982,0.004835393745452166,0.0031358252745121717,0.0017751466948539019
ISIC_0034451,4,4,0.0286081712692976,0.0018381631234660745,0.027958586812019348,0.14520812034606934,0.7707865238189697,0.007936117239296436,0.017664272338151932
ISIC_0034452,1,1,0.0015350048197433352,0.9692254066467285,0.004344255197793245,0.006235303357243538,0.00994329247623682,0.003568628802895546,0.005148145370185375
ISIC_0034453,4,4,0.0021453541703522205,0.012698216363787651,0.00402700575068593,0.00950428657233715,0.9614412784576416,0.004328322131186724,0.0058555942960083485
ISIC_0034454,1,1,0.0047315191477537155,0.9242535829544067,0.01595417410135269,0.015731792896986008,0.00988109689205885,0.015898447483778,0.013549340888857841
ISIC_0034455,6,6,0.0062102642841637135,0.0458243191242218,0.004991163499653339,0.0056212530471384525,0.002690100111067295,0.03608885407447815,0.8985739946365356
ISIC_0034456,1,1,0.009054803289473057,0.9774795174598694,0.003034478984773159,0.0025100000202655792,0.0010327318450435996,0.003235441166907549,0.0036529710050672293
ISIC_0034457,0,0,0.6540969014167786,0.3189145624637604,0.00394912576302886,0.0032264546025544405,0.009337757714092731,0.005839107558131218,0.004636142868548632
ISIC_0034458,1,1,0.0070297145284712315,0.9273924827575684,0.007285617757588625,0.0035866296384483576,0.015170316211879253,0.02653215453028679,0.013003106229007244
ISIC_0034459,0,4,0.009071165695786476,0.0035227849148213863,0.0015001907013356686,0.000582461419980973,0.980643630027771,0.001306604826822877,0.003373184474185109
ISIC_0034460,4,4,0.00029669023933820426,0.0004965955158695579,0.0023231375962495804,0.03323042765259743,0.959912896156311,0.002534547122195363,0.001205647480674088
ISIC_0034461,1,1,0.010135344229638577,0.9263991117477417,0.013913325034081936,0.012468172237277031,0.013351187109947205,0.010740351863205433,0.0129924938082695
ISIC_0034463,1,1,0.0027533455286175013,0.9754394888877869,0.004126603249460459,0.0052888160571455956,0.003887463826686144,0.005439436063170433,0.0030648636166006327
ISIC_0034464,1,1,0.0412638820707798,0.9177292585372925,0.00872682873159647,0.008176819421350956,0.004209212493151426,0.00975887756794691,0.010135126300156116
ISIC_0034465,1,1,0.006241562310606241,0.9591996669769287,0.0061880252324044704,0.008086299523711205,0.009864239022135735,0.004590892698615789,0.005829306319355965
ISIC_0034466,1,1,0.005355651956051588,0.9704119563102722,0.005306089296936989,0.005733538884669542,0.004131641238927841,0.0048817601054906845,0.00417927373200655
ISIC_0034467,1,1,0.014238624833524227,0.9270996451377869,0.017737066373229027,0.012890790589153767,0.007331485394388437,0.008387085050344467,0.012315272353589535
ISIC_0034468,1,1,0.005048321094363928,0.9632152318954468,0.0057374536991119385,0.008333726786077023,0.003929720725864172,0.0046563521027565,0.009079198352992535
ISIC_0034469,1,0,0.7197418808937073,0.2513822019100189,0.00583325931802392,0.0067763119004666805,0.0035014182794839144,0.009332903660833836,0.003431987250223756
ISIC_0034470,4,0,0.9309133291244507,0.003274059621617198,0.0020129033364355564,0.016591770574450493,0.042195625603199005,0.000929596193600446,0.0040826047770679
ISIC_0034471,6,6,0.011478300206363201,0.004249255638569593,0.01707620546221733,0.021210281178355217,0.022774724289774895,0.00659121572971344,0.9166199564933777
ISIC_0034472,0,0,0.6905683875083923,0.20256486535072327,0.011950564570724964,0.02294936589896679,0.008687300607562065,0.04903331398963928,0.014246232807636261
ISIC_0034474,1,1,0.001529363333247602,0.9230166673660278,0.006497721187770367,0.0031538144685328007,0.051858607679605484,0.010095026344060898,0.003848762484267354
ISIC_0034475,1,1,0.009487124159932137,0.939855694770813,0.005988103337585926,0.01319526694715023,0.008208855986595154,0.016976645216345787,0.006288248114287853
ISIC_0034476,1,1,0.007540644146502018,0.957241415977478,0.009167676791548729,0.006507295183837414,0.006825038231909275,0.006467852275818586,0.0062501137144863605
ISIC_0034477,0,0,0.9704293012619019,0.004436732269823551,0.0042091356590390205,0.00232377415522933,0.009198569692671299,0.005944358184933662,0.0034581825602799654
ISIC_0034478,2,2,0.0038743438199162483,0.0027371151372790337,0.8709686994552612,0.06589794158935547,0.007783225271850824,0.0453188493847847,0.0034199131187051535
ISIC_0034480,1,1,0.020078159868717194,0.8210660815238953,0.01280179899185896,0.020543696358799934,0.09504394233226776,0.02537839114665985,0.0050879535265266895
ISIC_0034481,1,1,0.0037563617806881666,0.9491033554077148,0.017567571252584457,0.008955267257988453,0.004302483983337879,0.009800541214644909,0.006514319684356451
ISIC_0034482,0,0,0.968170166015625,0.0025236820802092552,0.0015226464020088315,0.010508830659091473,0.004011143930256367,0.008886029943823814,0.004377467092126608
ISIC_0034483,1,1,0.013431688770651817,0.918921947479248,0.014704924076795578,0.013192878104746342,0.014288218691945076,0.01647098734974861,0.008989368565380573
ISIC_0034484,1,1,0.005924709606915712,0.9425399303436279,0.010073009878396988,0.009550491347908974,0.007574994117021561,0.013075354509055614,0.011261516250669956
ISIC_0034485,4,4,0.029896635562181473,0.042721766978502274,0.00525447865948081,0.002120096003636718,0.9125527143478394,0.0018219592748209834,0.005632401909679174
ISIC_0034486,2,2,0.020872199907898903,0.0022781325969845057,0.9137632250785828,0.005305304657667875,0.04783907160162926,0.0014628287171944976,0.008479268290102482
ISIC_0034487,0,0,0.8835878372192383,0.008391326293349266,0.00333513249643147,0.001168436137959361,0.09261225908994675,0.004499194677919149,0.006405824329704046
ISIC_0034488,1,1,0.02695111557841301,0.9530269503593445,0.0030227256938815117,0.0021962847094982862,0.0032401259522885084,0.005305954720824957,0.006256817374378443
ISIC_0034489,1,4,0.00960558746010065,0.11589722335338593,0.005070026498287916,0.007763308007270098,0.7968425154685974,0.05254940316081047,0.012271927669644356
ISIC_0034490,4,4,0.004516578279435635,0.09714359790086746,0.011435778811573982,0.008823898620903492,0.8614999055862427,0.006269947625696659,0.010310307145118713
ISIC_0034491,1,1,0.0023724972270429134,0.9706518054008484,0.003711958648636937,0.003841334953904152,0.004896779544651508,0.0045973313972353935,0.009928260929882526
ISIC_0034492,0,0,0.9969462752342224,6.977639714023098e-06,2.4481129003106616e-05,0.0014131150674074888,0.001350903999991715,9.460209548706189e-05,0.00016361294547095895
ISIC_0034493,4,1,0.021753458306193352,0.7465478181838989,0.012271115556359291,0.009868194349110126,0.19322754442691803,0.005949027370661497,0.01038288976997137
ISIC_0034494,0,0,0.9711794257164001,0.0021258953493088484,0.0013029533438384533,0.0013109996216371655,0.01897558569908142,0.003229615744203329,0.0018755021737888455
ISIC_0034495,1,1,0.10941855609416962,0.8402772545814514,0.00470985472202301,0.011990278027951717,0.007714965380728245,0.014669578522443771,0.01121955830603838
ISIC_0034496,1,1,0.0025487523525953293,0.9596603512763977,0.006741681136190891,0.007503162138164043,0.004115781281143427,0.00836542621254921,0.011064816266298294
ISIC_0034497,0,0,0.5958493947982788,0.37153002619743347,0.0035910848528146744,0.003660630900412798,0.0070237149484455585,0.010223650373518467,0.008121434599161148
ISIC_0034498,1,1,0.001801992766559124,0.9806997179985046,0.004274389240890741,0.0023535825312137604,0.002100003883242607,0.0020611213985830545,0.0067091747187078
ISIC_0034499,1,1,0.01629035547375679,0.9703742861747742,0.0019263626309111714,0.001494071795605123,0.002421340672299266,0.0032678607385605574,0.004225631710141897
ISIC_0034500,4,4,0.0025402347091585398,9.112818952417001e-05,0.0033924556337296963,0.036493752151727676,0.9531974196434021,0.0012211512075737119,0.003063903423026204
ISIC_0034501,1,1,0.007871990092098713,0.9208491444587708,0.007257953751832247,0.006764543708413839,0.043088506907224655,0.0036062756553292274,0.010561570525169373
ISIC_0034502,1,1,0.0006349680479615927,0.991497814655304,0.0009518999722786248,0.000662699865642935,0.003426965791732073,0.0024372355546802282,0.00038840019260533154
ISIC_0034503,1,1,0.0019463420612737536,0.9806575179100037,0.0038540589157491922,0.0021546275820583105,0.003943617455661297,0.0019517457112669945,0.005492083728313446
ISIC_0034504,0,0,0.8011672496795654,0.1816764920949936,0.005906025413423777,0.0016489095287397504,0.003236104967072606,0.003271656110882759,0.0030935280956327915
ISIC_0034505,4,4,0.0022331734653562307,9.954065171768889e-05,0.00011335983435856178,0.0016348791541531682,0.994429349899292,0.00042081112042069435,0.0010688918409869075
ISIC_0034506,1,1,0.0017955374205484986,0.988431453704834,0.0022497999016195536,0.001769792870618403,0.0009204134694300592,0.0022771600633859634,0.002555806888267398
ISIC_0034507,1,1,0.0008193777757696807,0.9910247325897217,0.0017083000857383013,0.0015920724254101515,0.0016683605499565601,0.0015867799520492554,0.0016004526987671852
ISIC_0034508,6,6,0.03919660300016403,0.06449947506189346,0.007776428014039993,0.0070779998786747456,0.006110954564064741,0.10424575209617615,0.7710927724838257
ISIC_0034509,1,1,0.003165025031194091,0.9696243405342102,0.003260816680267453,0.0037359537091106176,0.009699969552457333,0.002374892123043537,0.008139065466821194
