case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,4,0.17472532391548157,0.020723000168800354,0.013798697851598263,0.0030442499555647373,0.7833450436592102,0.002936338074505329,0.0014273652341216803
ISIC_0034372,1,1,0.03541695326566696,0.8912108540534973,0.00915897823870182,0.013411445543169975,0.013190971687436104,0.01940024457871914,0.01821046881377697
ISIC_0034374,1,1,0.006283617112785578,0.9803393483161926,0.003906546160578728,0.0033714722376316786,0.0023092227056622505,0.0027225452940911055,0.0010672484058886766
ISIC_0034375,4,4,0.2534704804420471,0.17963217198848724,0.01526541169732809,0.01876789890229702,0.4732719957828522,0.05168219655752182,0.007909809239208698
ISIC_0034376,0,0,0.7854079008102417,0.14549505710601807,0.0026615005917847157,0.012559480033814907,0.037606656551361084,0.010317333042621613,0.005952102597802877
ISIC_0034377,1,1,0.0026523852720856667,0.9822334051132202,0.0017693836707621813,0.002015532925724983,0.00364115834236145,0.004673403222113848,0.0030148187652230263
ISIC_0034378,1,1,0.12983338534832,0.543762743473053,0.01531058270484209,0.1090831607580185,0.1759253889322281,0.019027771428227425,0.0070569333620369434
ISIC_0034379,1,1,0.12826141715049744,0.6064170002937317,0.001930789090692997,0.0054303426295518875,0.24865606427192688,0.006883863825351,0.0024205457884818316
ISIC_0034380,1,1,0.005096385721117258,0.9756272435188293,0.0017602217849344015,0.005375153385102749,0.0051803807727992535,0.004050498828291893,0.002910113660618663
ISIC_0034381,0,0,0.5817716717720032,0.3528866767883301,0.0056695942766964436,0.003570745699107647,0.03755716606974602,0.006138507276773453,0.012405564077198505
ISIC_0034382,0,0,0.6431354284286499,0.16548359394073486,0.005654474254697561,0.16394785046577454,0.016876280307769775,0.003954599611461163,0.0009477286948822439
ISIC_0034383,2,2,0.015874108299613,0.03036789782345295,0.759136974811554,0.09412482380867004,0.062497273087501526,0.027277110144495964,0.010721741244196892
ISIC_0034385,1,1,0.002260887762531638,0.9681864976882935,0.011221304535865784,0.0019118704367429018,0.0019921341445297003,0.00680574681609869,0.007621548138558865
ISIC_0034386,0,0,0.5791765451431274,0.05995562672615051,0.28054186701774597,0.01624925620853901,0.018140921369194984,0.023562069982290268,0.022373734042048454
ISIC_0034387,4,4,0.08027327060699463,0.1352631002664566,0.007811151444911957,0.05059254914522171,0.6984191536903381,0.02054261416196823,0.007098203059285879
ISIC_0034389,1,1,0.014159235171973705,0.9140133261680603,0.013406405225396156,0.010065754875540733,0.016517119482159615,0.013368211686611176,0.0184700358659029
ISIC_0034390,4,4,0.3413340747356415,0.004312882199883461,0.02234431356191635,0.16209067404270172,0.4595429003238678,0.00887376256287098,0.0015013008378446102
ISIC_0034391,1,1,0.08091556280851364,0.8387462496757507,0.01975593902170658,0.014879628084599972,0.016118858009576797,0.013017275370657444,0.016566384583711624
ISIC_0034392,1,1,0.057331785559654236,0.7910371422767639,0.009005257859826088,0.009961188770830631,0.03318393602967262,0.015180063433945179,0.08430061489343643
ISIC_0034393,1,1,0.07391927391290665,0.8570874333381653,0.009704943746328354,0.007530158385634422,0.015631841495633125,0.020661400631070137,0.015465020202100277
ISIC_0034394,0,0,0.49263057112693787,0.346713125705719,0.007534734904766083,0.07830944657325745,0.06659507751464844,0.006480350159108639,0.0017367216059938073
ISIC_0034395,1,1,0.007853707298636436,0.9743199348449707,0.0013456253800541162,0.0016307359328493476,0.008291913196444511,0.004135086201131344,0.0024229895789176226
ISIC_0034396,3,1,0.145595520734787,0.7348908185958862,0.011069081723690033,0.031562499701976776,0.04809088632464409,0.021887799724936485,0.006903407163918018
ISIC_0034397,1,1,0.016699614003300667,0.8642998337745667,0.03494767099618912,0.03586866334080696,0.014942365698516369,0.020370015874505043,0.012871871702373028
ISIC_0034398,0,0,0.30666008591651917,0.26786020398139954,0.028275517746806145,0.1907888799905777,0.08757004141807556,0.11467387527227402,0.004171373788267374
ISIC_0034399,1,1,0.00893612764775753,0.9386029243469238,0.012453972361981869,0.009151672013103962,0.009131398051977158,0.010221712291240692,0.011502103880047798
ISIC_0034400,1,1,0.014280244708061218,0.9621912837028503,0.0017092248890548944,0.003004935570061207,0.007635380141437054,0.00504785543307662,0.006131047382950783
ISIC_0034401,1,1,0.002697724848985672,0.9627904295921326,0.0234286617487669,0.00042192626278847456,0.003284821519628167,0.003518690587952733,0.003857756033539772
ISIC_0034402,3,2,0.11234265565872192,0.005558286793529987,0.4909151494503021,0.18844826519489288,0.18965362012386322,0.008780940435826778,0.004301066976040602
ISIC_0034403,1,1,0.005332655739039183,0.972489058971405,0.003306069876998663,0.003750960109755397,0.0033726298715919256,0.004622292704880238,0.007126334123313427
ISIC_0034404,2,2,0.09725257009267807,0.04067039117217064,0.659236490726471,0.08182717859745026,0.05285315215587616,0.01618155650794506,0.05197862535715103
ISIC_0034405,2,2,0.004964390303939581,0.007392540108412504,0.917946457862854,0.055361684411764145,0.008517095819115639,0.004075001925230026,0.0017428859136998653
ISIC_0034406,2,2,0.0062173521146178246,0.004501198884099722,0.9493350386619568,0.0288409311324358,0.008314640261232853,0.001841444056481123,0.0009494086843915284
ISIC_0034407,1,1,0.0043032290413975716,0.9803911447525024,0.0018908384954556823,0.0030504497699439526,0.0020236396230757236,0.005980700254440308,0.0023599781561642885
ISIC_0034408,1,1,0.00471080606803298,0.9669961929321289,0.0035232105292379856,0.0035207702312618494,0.004574957769364119,0.00536121753975749,0.011312875896692276
ISIC_0034409,2,2,0.0036558767315000296,0.00465420912951231,0.9633253216743469,0.020065125077962875,0.004837800748646259,0.002304691821336746,0.0011569559574127197
ISIC_0034410,3,4,0.06048227846622467,0.0823136493563652,0.025506632402539253,0.2271871119737625,0.5692017078399658,0.02936375141143799,0.005944862496107817
ISIC_0034411,4,3,0.12292535603046417,0.007551808375865221,0.01650542952120304,0.6593284606933594,0.1860530823469162,0.00563992140814662,0.0019959660712629557
ISIC_0034412,1,1,0.029264239594340324,0.8909996151924133,0.007860108278691769,0.007559172809123993,0.009538722224533558,0.03493020310997963,0.01984800025820732
ISIC_0034413,4,4,0.003811056260019541,0.019776251167058945,0.004450949374586344,0.0053377654403448105,0.9296793937683105,0.034462735056877136,0.002481788396835327
ISIC_0034414,1,1,0.015657102689146996,0.9617086052894592,0.003207393689081073,0.0029791188426315784,0.005644802935421467,0.005829642992466688,0.0049733067862689495
ISIC_0034415,1,1,0.006173686124384403,0.9751186370849609,0.005381881725043058,0.002678818069398403,0.004941019229590893,0.003208289621397853,0.0024977128487080336
ISIC_0034416,2,2,0.31210899353027344,0.0036530711222440004,0.4735504984855652,0.06615836173295975,0.029177039861679077,0.06958690285682678,0.04576515778899193
ISIC_0034417,1,1,0.03359867259860039,0.9233680963516235,0.006240972317755222,0.009384985081851482,0.009465554729104042,0.00836289580911398,0.00957879051566124
ISIC_0034418,1,1,0.005335469264537096,0.9567420482635498,0.008154910989105701,0.00598524883389473,0.005397170316427946,0.006636069156229496,0.01174917072057724
ISIC_0034419,1,1,0.0022700198460370302,0.9856408834457397,0.0026650906074792147,0.0032609773334115744,0.002367816399782896,0.002396825235337019,0.0013983226381242275
ISIC_0034420,1,1,0.003268872620537877,0.9856950640678406,0.0021713010501116514,0.001374497078359127,0.0035497795324772596,0.0016868046950548887,0.0022537887562066317
ISIC_0034421,3,3,0.1542440503835678,0.06860717386007309,0.07881799340248108,0.5164014101028442,0.10453615337610245,0.06430690735578537,0.013086297549307346
ISIC_0034422,3,3,0.21733063459396362,0.0407123826444149,0.07434774190187454,0.635936439037323,0.01602206751704216,0.012680952437222004,0.002969760913401842
ISIC_0034423,1,1,0.01729772984981537,0.963144838809967,0.0028441345784813166,0.007361605763435364,0.004143236204981804,0.0030667756218463182,0.0021417150273919106
ISIC_0034424,1,1,0.015449672937393188,0.9629166126251221,0.003843463258817792,0.0045571052469313145,0.004825002979487181,0.004180919844657183,0.004227207507938147
ISIC_0034425,1,1,0.34090664982795715,0.6180905103683472,0.0032217982225120068,0.011629254557192326,0.012185315601527691,0.009804068133234978,0.004162454977631569
ISIC_0034426,1,1,0.005318473558872938,0.9605220556259155,0.0072245243936777115,0.004055966157466173,0.004390554036945105,0.010536868125200272,0.00795152597129345
ISIC_0034427,3,0,0.3729267418384552,0.025127187371253967,0.24729815125465393,0.16289041936397552,0.16576693952083588,0.020089762285351753,0.005900768097490072
ISIC_0034428,1,1,0.0018967691576108336,0.9794778823852539,0.0006403940496966243,0.0012085394700989127,0.007756099104881287,0.00839725136756897,0.0006231722654774785
ISIC_0034429,1,1,0.004269725643098354,0.9806514382362366,0.0018592133419588208,0.002468804130330682,0.0028382285963743925,0.0036430039908736944,0.00426962785422802
ISIC_0034430,1,1,0.1178157776594162,0.8577792048454285,0.001805006293579936,0.0042875176295638084,0.010294920764863491,0.005443896632641554,0.0025736638344824314
ISIC_0034431,1,1,0.2514241337776184,0.6416917443275452,0.01916826143860817,0.026691487058997154,0.0398329421877861,0.013658177107572556,0.007533326745033264
ISIC_0034433,1,2,0.026124674826860428,0.1793210208415985,0.6237067580223083,0.012018775567412376,0.1437760442495346,0.007146663498133421,0.007906110025942326
ISIC_0034434,1,1,0.07842288166284561,0.8383564352989197,0.020551782101392746,0.02078273333609104,0.021958529949188232,0.006992031820118427,0.012935692444443703
ISIC_0034435,1,1,0.00326158432289958,0.9851531982421875,0.0011782190995290875,0.0022628006990998983,0.0033387059811502695,0.003420825581997633,0.0013846722431480885
ISIC_0034436,3,3,0.057229556143283844,0.15717065334320068,0.08712064474821091,0.4805831015110016,0.1870390921831131,0.024748031049966812,0.006108888890594244
ISIC_0034437,1,1,0.10935395210981369,0.7918959856033325,0.015122528187930584,0.02103135548532009,0.038659315556287766,0.01593044400215149,0.008006366901099682
ISIC_0034438,0,0,0.9379857182502747,0.051140520721673965,0.0009027632768265903,0.0017230936791747808,0.004438404459506273,0.0018679334316402674,0.001941536902450025
ISIC_0034439,1,1,0.00745406374335289,0.9788194298744202,0.002227470278739929,0.0025241337716579437,0.0030235550366342068,0.0017561521381139755,0.004195195157080889
ISIC_0034440,1,1,0.013448579236865044,0.9652247428894043,0.002499800641089678,0.003593468340113759,0.0033192893024533987,0.005741817411035299,0.006172314286231995
ISIC_0034441,1,1,0.0020424704998731613,0.9753961563110352,0.0026529012247920036,0.0019211864564567804,0.002188644837588072,0.004838835913687944,0.010959777981042862
ISIC_0034442,1,1,0.008369510062038898,0.9795911312103271,0.0011579679558053613,0.0021535223349928856,0.003948092460632324,0.003346398239955306,0.0014334529405459762
ISIC_0034443,1,1,0.052930235862731934,0.8973110914230347,0.009770641103386879,0.012703708373010159,0.012169661931693554,0.009667923673987389,0.005446724593639374
ISIC_0034444,1,1,0.0070051997900009155,0.9534029364585876,0.0045441146939992905,0.005073586944490671,0.006761393044143915,0.012066476978361607,0.011146361008286476
ISIC_0034445,1,1,0.015034610405564308,0.9446048736572266,0.006588822230696678,0.007481990847736597,0.010252708569169044,0.012780801393091679,0.0032561372499912977
ISIC_0034446,0,0,0.9712290167808533,0.008939065039157867,0.004182435572147369,0.005580123979598284,0.0032144852448254824,0.005250975023955107,0.0016038961475715041
ISIC_0034447,1,1,0.008525079116225243,0.9567013382911682,0.005303581245243549,0.0054635945707559586,0.007212468422949314,0.011235056445002556,0.005558932665735483
ISIC_0034448,1,1,0.007913277484476566,0.9704274535179138,0.0020039123483002186,0.004654006101191044,0.00701231649145484,0.004250095691531897,0.003738896455615759
ISIC_0034449,1,1,0.05721595883369446,0.8193973302841187,0.07222196459770203,0.004192595835775137,0.014801060780882835,0.007214121520519257,0.02495690807700157
ISIC_0034450,1,0,0.5355642437934875,0.33103951811790466,0.010561815463006496,0.013481165282428265,0.09443516284227371,0.011701229028403759,0.0032168610487133265
ISIC_0034451,4,4,0.046215545386075974,0.007116682827472687,0.11543634533882141,0.014905615709722042,0.8094903230667114,0.0014703195774927735,0.00536518357694149
ISIC_0034452,1,1,0.012550171464681625,0.9314740896224976,0.01735469326376915,0.0023714187555015087,0.010467163287103176,0.007560266647487879,0.018222199752926826
ISIC_0034453,4,4,0.16708263754844666,0.29723653197288513,0.015361174941062927,0.03186487779021263,0.45590636134147644,0.027634579688310623,0.004913752432912588
ISIC_0034454,1,1,0.026844635605812073,0.9044437408447266,0.012815060093998909,0.010854545049369335,0.012556424364447594,0.01655106246471405,0.01593451388180256
ISIC_0034455,6,6,0.16531242430210114,0.05906536057591438,0.04991558566689491,0.00777808902785182,0.024747751653194427,0.06757933646440506,0.6256015300750732
ISIC_0034456,1,1,0.15263915061950684,0.8170592784881592,0.004031169693917036,0.004137587733566761,0.016033915802836418,0.0025757495313882828,0.0035231260117143393
ISIC_0034457,0,0,0.4950425624847412,0.4738575518131256,0.003147898940369487,0.006907022092491388,0.014181651175022125,0.004110202193260193,0.002753111068159342
ISIC_0034458,1,1,0.01745787262916565,0.8868926167488098,0.006336521822959185,0.005469157826155424,0.026650991290807724,0.03942307457327843,0.017769822850823402
ISIC_0034459,0,4,0.045342233031988144,0.031739965081214905,0.009317402727901936,0.00874562282115221,0.8950889706611633,0.006854675244539976,0.002911163493990898
ISIC_0034460,4,4,0.001623673946596682,0.0001493916061008349,0.0004050399293191731,0.007432491052895784,0.9895619750022888,0.0007936221081763506,3.376219319761731e-05
ISIC_0034461,1,1,0.005801687017083168,0.9522731900215149,0.007109626196324825,0.0059552500024437904,0.009297100827097893,0.009466460905969143,0.010096738114953041
ISIC_0034463,1,1,0.005602643359452486,0.9688055515289307,0.0032746538054198027,0.004543461371213198,0.004702096804976463,0.007405263837426901,0.005666309967637062
ISIC_0034464,1,1,0.1518593430519104,0.8165930509567261,0.0043414924293756485,0.008791107684373856,0.009169214405119419,0.0049234251491725445,0.004322347696870565
ISIC_0034465,1,1,0.04025782644748688,0.9291972517967224,0.005406077951192856,0.0051314993761479855,0.015824131667613983,0.0026738198939710855,0.0015093806432560086
ISIC_0034466,1,1,0.025243235751986504,0.9388284683227539,0.003123327624052763,0.008622114546597004,0.007109840400516987,0.010553715750575066,0.006519339978694916
ISIC_0034467,1,1,0.0823802575469017,0.8569627404212952,0.01068403385579586,0.016481660306453705,0.012278210371732712,0.010149255394935608,0.011063787154853344
ISIC_0034468,1,1,0.09163913875818253,0.892185389995575,0.0018565439386293292,0.004965784959495068,0.004651225637644529,0.002380860736593604,0.002321014180779457
ISIC_0034469,1,0,0.7759766578674316,0.1400887668132782,0.006401865277439356,0.008704801090061665,0.06047525256872177,0.006032287608832121,0.0023204004392027855
ISIC_0034470,4,3,0.23557239770889282,0.015523022040724754,0.03435758128762245,0.5624817609786987,0.13256534934043884,0.01163499616086483,0.007864914834499359
ISIC_0034471,6,6,0.02584492228925228,0.0458340160548687,0.03991448134183884,0.006581204477697611,0.0066860513761639595,0.01285060029476881,0.862288773059845
ISIC_0034472,0,0,0.7009190917015076,0.18833182752132416,0.009358166716992855,0.04044555127620697,0.03813524916768074,0.0203858595341444,0.0024243323132395744
ISIC_0034474,1,1,0.02685615047812462,0.9165955185890198,0.001803073682822287,0.0025056307204067707,0.041257601231336594,0.009361580945551395,0.0016204797429963946
ISIC_0034475,1,1,0.011555134318768978,0.8908863067626953,0.0078089889138937,0.01719048246741295,0.01979038305580616,0.04028546065092087,0.012483245693147182
ISIC_0034476,1,1,0.005528254434466362,0.9501996636390686,0.02007889933884144,0.004044834990054369,0.002280673710629344,0.009783602319657803,0.008084090426564217
ISIC_0034477,0,0,0.9072169661521912,0.032011669129133224,0.0012020108988508582,0.0006333744968287647,0.05720575526356697,0.001515445183031261,0.0002146981714759022
ISIC_0034478,2,2,0.023914072662591934,0.03831298649311066,0.6143247485160828,0.053002387285232544,0.03935680538415909,0.1991974413394928,0.0318915992975235
ISIC_0034480,1,1,0.13613615930080414,0.7975773811340332,0.005633558612316847,0.02172026038169861,0.019060425460338593,0.017651116475462914,0.0022211107425391674
ISIC_0034481,1,1,0.006819321773946285,0.9402205348014832,0.013813183642923832,0.006045971065759659,0.007960822433233261,0.011672350578010082,0.013467888347804546
ISIC_0034482,0,0,0.9524127840995789,0.034791361540555954,0.0007384299533441663,0.004202909301966429,0.004262799862772226,0.0029556737281382084,0.0006360354018397629
ISIC_0034483,1,1,0.008790354244410992,0.9685782194137573,0.003914672881364822,0.003489406080916524,0.005120893940329552,0.006562997121363878,0.0035434337332844734
ISIC_0034484,1,1,0.005358363036066294,0.9780996441841125,0.0017901513492688537,0.002398058772087097,0.002333230571821332,0.0059057679027318954,0.004114843904972076
ISIC_0034485,4,1,0.20622631907463074,0.43279823660850525,0.08483562618494034,0.052008699625730515,0.1880037486553192,0.021460015326738358,0.014667348936200142
ISIC_0034486,2,0,0.3355551064014435,0.009248359128832817,0.2931632399559021,0.06982408463954926,0.27723196148872375,0.005304313264787197,0.009672939777374268
ISIC_0034487,0,0,0.5333619117736816,0.02561948634684086,0.004760324023663998,0.07522250711917877,0.3453548550605774,0.013830588199198246,0.0018503578612580895
ISIC_0034488,1,1,0.23186317086219788,0.7456806302070618,0.0010549938306212425,0.003379185451194644,0.013874182477593422,0.002184926765039563,0.0019628875888884068
ISIC_0034489,1,4,0.0024703005328774452,0.020279379561543465,0.00027822371339425445,0.0018669706769287586,0.9663915038108826,0.008233617059886456,0.00048007277655415237
ISIC_0034490,4,4,0.008750095032155514,0.011283541098237038,0.00024405882868450135,0.000317629222990945,0.9779447913169861,0.0010849743848666549,0.0003750257601495832
ISIC_0034491,1,1,0.012311062775552273,0.9753007888793945,0.002318981336429715,0.0014735008589923382,0.002306760521605611,0.0031153433956205845,0.0031735659576952457
ISIC_0034492,0,0,0.8100218176841736,0.03427873179316521,0.010093043558299541,0.12225127220153809,0.020547159016132355,0.002457606140524149,0.00035030453000217676
ISIC_0034493,4,4,0.042695458978414536,0.26628899574279785,0.0031489459797739983,0.0031308834441006184,0.6658605933189392,0.008771213702857494,0.010103855282068253
ISIC_0034494,0,0,0.9021254181861877,0.028631020337343216,0.0013228767784312367,0.011612189002335072,0.05199228227138519,0.0034806840121746063,0.0008355625323019922
ISIC_0034495,1,1,0.10073120892047882,0.8476628661155701,0.0019994769245386124,0.017107956111431122,0.021458527073264122,0.008552191779017448,0.002487760502845049
ISIC_0034496,1,1,0.01611505262553692,0.9552890658378601,0.0024317633360624313,0.004670226015150547,0.004349788650870323,0.006299401633441448,0.010844821110367775
ISIC_0034497,0,1,0.32673248648643494,0.5972118377685547,0.008780521340668201,0.022527845576405525,0.029365645721554756,0.008829198777675629,0.006552510429173708
ISIC_0034498,1,1,0.0067746867425739765,0.9467417597770691,0.00892147421836853,0.002279238775372505,0.004791853949427605,0.0061256168410182,0.02436540648341179
ISIC_0034499,1,1,0.07023394107818604,0.9090592861175537,0.001141914865002036,0.0030118334107100964,0.012186037376523018,0.0020629148930311203,0.002304029418155551
ISIC_0034500,4,4,0.008249178528785706,0.001370331272482872,0.028161318972706795,0.013800290413200855,0.9439204931259155,0.0010180078679695725,0.0034804129973053932
ISIC_0034501,1,1,0.06054140627384186,0.8634064197540283,0.005427817814052105,0.004481903742998838,0.058831799775362015,0.0036324686370790005,0.0036781225353479385
ISIC_0034502,1,1,0.06245850771665573,0.7912604808807373,0.04112023487687111,0.010120940394699574,0.07470082491636276,0.016979128122329712,0.0033598660957068205
ISIC_0034503,1,1,0.0038095724303275347,0.973321259021759,0.0032083995174616575,0.001075170235708356,0.002002965658903122,0.0024177583400160074,0.014164880849421024
ISIC_0034504,0,0,0.6784089803695679,0.3139198124408722,0.0005578167620114982,0.0014255514834076166,0.004538050852715969,0.0007752296514809132,0.00037451687967404723
ISIC_0034505,4,4,0.004655109252780676,0.0007569948211312294,0.0008920608670450747,0.000305984984152019,0.992732584476471,0.0002146218903362751,0.00044265793985687196
ISIC_0034506,1,1,0.01049400307238102,0.9785518050193787,0.0015962220495566726,0.0014984182780608535,0.002204488730058074,0.0030522504821419716,0.0026028661523014307
ISIC_0034507,1,1,0.03649016469717026,0.9524206519126892,0.001274788286536932,0.0011079952819272876,0.00575493136420846,0.0018668423872441053,0.0010844788048416376
ISIC_0034508,6,6,0.2563670873641968,0.028164934366941452,0.050130266696214676,0.025407075881958008,0.03406444564461708,0.13599596917629242,0.46987026929855347
ISIC_0034509,1,1,0.0045116799883544445,0.9774008393287659,0.0006358760874718428,0.0016907993704080582,0.010618188418447971,0.002240219619125128,0.0029024374671280384
