case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034436,3,3,0.0014536207308992743,0.10549256950616837,0.02797212265431881,0.8122899532318115,0.037323661148548126,0.007426131516695023,0.00804190430790186
ISIC_0034437,1,1,0.20424720644950867,0.7250691056251526,0.018862871453166008,0.008613204583525658,0.02688460238277912,0.008394764736294746,0.00792822614312172
ISIC_0034438,0,0,0.9638197422027588,0.009807726368308067,0.0017385879764333367,0.00798952765762806,0.009265330620110035,0.0027079125866293907,0.004671104717999697
ISIC_0034439,1,1,0.003353210398927331,0.9729908108711243,0.004637733101844788,0.004221747629344463,0.005584866274148226,0.0036894637160003185,0.005522117484360933
ISIC_0034440,1,1,0.004618595354259014,0.9610396027565002,0.005891905166208744,0.007341627962887287,0.0035501793026924133,0.009641009382903576,0.007917065173387527
ISIC_0034441,1,1,0.004952255170792341,0.9433498978614807,0.00632485281676054,0.008466599509119987,0.007340435869991779,0.01162102073431015,0.017944999039173126
ISIC_0034442,1,1,0.005176373291760683,0.9605781435966492,0.006614040583372116,0.00650473078712821,0.005973802879452705,0.008747990243136883,0.006404922343790531
ISIC_0034443,1,1,0.16033969819545746,0.7279058694839478,0.0027306885458528996,0.06492430716753006,0.0225461907684803,0.016066282987594604,0.005486936774104834
ISIC_0034444,1,1,0.010319775901734829,0.9439096450805664,0.007509956136345863,0.009102595038712025,0.007789069786667824,0.011466982774436474,0.009901992976665497
ISIC_0034445,1,1,0.003506454173475504,0.9630963802337646,0.003982003312557936,0.0035141503904014826,0.009789843112230301,0.012622633948922157,0.003488536225631833
ISIC_0034446,0,0,0.9392557740211487,0.0019567892886698246,0.010367745533585548,0.006786386948078871,0.014081677421927452,0.013292545452713966,0.014259050600230694
ISIC_0034447,1,1,0.004342722240835428,0.9678872227668762,0.004902717191725969,0.008437071926891804,0.00431289616972208,0.004870271775871515,0.005247121676802635
ISIC_0034448,1,1,0.010699025355279446,0.9517562389373779,0.006182251498103142,0.009830228053033352,0.010829422622919083,0.006296633277088404,0.004406299442052841
ISIC_0034449,1,1,0.005721373949199915,0.9500265121459961,0.018738798797130585,0.002375795738771558,0.006383826024830341,0.004708613269031048,0.01204509288072586
ISIC_0034450,1,1,0.08939607441425323,0.8885319828987122,0.002551158657297492,0.0014364055823534727,0.011040282435715199,0.004816352855414152,0.0022277396637946367
ISIC_0034451,4,4,0.023910757154226303,0.001426936243660748,0.029867149889469147,0.09920623153448105,0.8261511325836182,0.006048658862709999,0.013389188796281815
ISIC_0034452,1,1,0.0021139380987733603,0.9682612419128418,0.0029521542601287365,0.00527737895026803,0.01194777898490429,0.003261229954659939,0.006186284590512514
ISIC_0034453,4,4,0.0019078399054706097,0.03403496742248535,0.004754492547363043,0.021372642368078232,0.922960102558136,0.008033611811697483,0.0069363913498818874
ISIC_0034454,1,1,0.009567498229444027,0.8876131176948547,0.019087646156549454,0.024853643029928207,0.014642668887972832,0.023785198107361794,0.020450104027986526
ISIC_0034455,6,6,0.012271206825971603,0.04350736364722252,0.00523547176271677,0.0028731690254062414,0.0017527255695313215,0.03866225481033325,0.895697832107544
ISIC_0034456,1,1,0.021753421053290367,0.9657214283943176,0.0023497932124882936,0.002720385557040572,0.0010225300211459398,0.003151198849081993,0.0032813316211104393
ISIC_0034457,0,0,0.5255711078643799,0.4384363293647766,0.004432159475982189,0.006121987476944923,0.014286990277469158,0.00561309140175581,0.005538376979529858
ISIC_0034458,1,1,0.0062459371984004974,0.933433473110199,0.004741227719932795,0.003332755295559764,0.012534967623651028,0.031327199190855026,0.008384449407458305
ISIC_0034459,0,4,0.009116648696362972,0.0027429417241364717,0.001495401724241674,0.0006000255234539509,0.9818745851516724,0.0013528737472370267,0.002817473839968443
ISIC_0034460,4,4,0.0003455531841609627,0.0004735402180813253,0.002007989678531885,0.04365776851773262,0.9494298696517944,0.0029810972046107054,0.001104098977521062
ISIC_0034461,1,1,0.00816850271075964,0.9378252625465393,0.012396547012031078,0.010002385824918747,0.012881467118859291,0.0090932697057724,0.009632493369281292
ISIC_0034463,1,1,0.0028608273714780807,0.9727731347084045,0.004371183924376965,0.005401744041591883,0.004487103316932917,0.00653684651479125,0.003569156862795353
ISIC_0034464,1,1,0.07042402029037476,0.8834730982780457,0.008096889592707157,0.011388015933334827,0.004556344822049141,0.010900067165493965,0.011161438189446926
ISIC_0034465,1,1,0.009319383651018143,0.9400034546852112,0.007635456509888172,0.010181483812630177,0.017928801476955414,0.0067865289747715,0.008144832216203213
ISIC_0034466,1,1,0.0076591200195252895,0.968441903591156,0.0049295006319880486,0.005719626788049936,0.0031682190019637346,0.0055045392364263535,0.004577073734253645
ISIC_0034467,1,1,0.04286171495914459,0.8932413458824158,0.016447557136416435,0.01551018375903368,0.00938425213098526,0.009337821044027805,0.013217255473136902
ISIC_0034468,1,1,0.004709202796220779,0.9762623906135559,0.0030444881413131952,0.005161832552403212,0.002588392235338688,0.0031185324769467115,0.0051151663064956665
ISIC_0034469,1,1,0.35244011878967285,0.6319550275802612,0.002750837942585349,0.0031370799988508224,0.0026850185822695494,0.005048499442636967,0.0019834304694086313
ISIC_0034470,4,0,0.9109901785850525,0.002572699449956417,0.002139717573300004,0.026493633165955544,0.05224493518471718,0.0014828338753432035,0.00407604593783617
ISIC_0034471,6,6,0.009459909982979298,0.0033964680042117834,0.01547270081937313,0.011311291716992855,0.012863250449299812,0.005285439547151327,0.942210853099823
ISIC_0034472,0,0,0.7671205997467041,0.15087369084358215,0.007396755740046501,0.02017931640148163,0.009091959334909916,0.037046343088150024,0.008291367441415787
ISIC_0034474,1,1,0.001133413752540946,0.9712860584259033,0.0042619770392775536,0.001939150388352573,0.013149679638445377,0.0059186313301324844,0.0023110758047550917
ISIC_0034475,1,1,0.009045446291565895,0.9328567385673523,0.005983381066471338,0.015008837915956974,0.008586460724473,0.02199861966073513,0.0065205893479287624
ISIC_0034476,1,1,0.010015607811510563,0.9501823782920837,0.01016534399241209,0.007953067310154438,0.005668040364980698,0.008401794359087944,0.00761374831199646
ISIC_0034477,0,0,0.9857164621353149,0.002375731710344553,0.0013889606343582273,0.0007814710843376815,0.005579816177487373,0.003154707606881857,0.0010029192781075835
ISIC_0034478,2,2,0.009118198417127132,0.009223577566444874,0.6321119666099548,0.14882665872573853,0.009716352447867393,0.1840697079896927,0.006933505181223154
ISIC_0034480,1,1,0.035932593047618866,0.8703844547271729,0.007962667383253574,0.024337077513337135,0.03760306164622307,0.019610358402132988,0.004169806372374296
ISIC_0034481,1,1,0.004185256082564592,0.9473972916603088,0.017512422055006027,0.00928635336458683,0.004325240384787321,0.010123193264007568,0.007170164026319981
ISIC_0034482,0,0,0.978114902973175,0.0027316142804920673,0.0007399498717859387,0.007247931323945522,0.003491459647193551,0.004835317377001047,0.002838696353137493
ISIC_0034483,1,1,0.010106096044182777,0.9328899383544922,0.012521863915026188,0.01170895341783762,0.011060405522584915,0.014258814044296741,0.007453928701579571
ISIC_0034484,1,1,0.006415059790015221,0.9400167465209961,0.010130076669156551,0.010841412469744682,0.007216364610940218,0.014470953494310379,0.01090939249843359
ISIC_0034485,4,4,0.03927996754646301,0.05407153069972992,0.0077874138951301575,0.002834004582837224,0.8878375887870789,0.0025482496712356806,0.00564124621450901
ISIC_0034486,2,2,0.04853205010294914,0.002746264450252056,0.8234571814537048,0.007250422146171331,0.10629171878099442,0.0016494016163051128,0.010072954930365086
ISIC_0034487,0,0,0.8012820482254028,0.010516172274947166,0.003416563617065549,0.0017734249122440815,0.17163489758968353,0.0051031471230089664,0.006273806560784578
ISIC_0034488,1,1,0.0351487472653389,0.9470522403717041,0.002194170607253909,0.002107000444084406,0.0034917157609015703,0.004588686395436525,0.005417433567345142
ISIC_0034489,1,4,0.0036485600285232067,0.19893018901348114,0.003495131153613329,0.00557782081887126,0.7435821890830994,0.0351875014603138,0.009578541852533817
ISIC_0034490,4,4,0.0029893808532506227,0.10406333953142166,0.008182425051927567,0.007345279678702354,0.8617870211601257,0.005355285946279764,0.010277291759848595
ISIC_0034491,1,1,0.0020228696521371603,0.980351984500885,0.001750368275679648,0.0023600480053573847,0.004266352392733097,0.0031166349072009325,0.006131791044026613
ISIC_0034492,0,0,0.9938449859619141,6.05789537075907e-05,7.058735354803503e-05,0.002615777077153325,0.0029134147334843874,0.00026028568390756845,0.00023440226505044848
ISIC_0034493,4,1,0.017138462513685226,0.7502424716949463,0.0115463025867939,0.010864397510886192,0.18700934946537018,0.007855970412492752,0.015343064442276955
ISIC_0034494,0,0,0.8925070762634277,0.018178990110754967,0.0025142610538750887,0.002293041907250881,0.0728098526597023,0.007536844350397587,0.00416005402803421
ISIC_0034495,1,1,0.09880875796079636,0.8359442949295044,0.005421888083219528,0.022576484829187393,0.010958903469145298,0.013960972428321838,0.012328614480793476
ISIC_0034496,1,1,0.0024506798945367336,0.9666383862495422,0.003908907063305378,0.006372449453920126,0.0035705436021089554,0.007389974780380726,0.009669076651334763
ISIC_0034497,0,0,0.6697847247123718,0.2923789620399475,0.0035759254824370146,0.004683901555836201,0.012624448165297508,0.010013137944042683,0.006938855163753033
ISIC_0034498,1,1,0.0014256953727453947,0.9828793406486511,0.004088796209543943,0.0016792136011645198,0.0022676894441246986,0.0016242435667663813,0.006034987047314644
ISIC_0034499,1,1,0.027182407677173615,0.9571589231491089,0.0019073873991146684,0.00183115026447922,0.0035069428849965334,0.0039953915402293205,0.004417781718075275
ISIC_0034500,4,4,0.0035321128088980913,0.00013930810382589698,0.005130053963512182,0.02914128266274929,0.957873523235321,0.001201664679683745,0.0029820441268384457
ISIC_0034501,1,1,0.00907108560204506,0.9326103329658508,0.004251725040376186,0.0049025132320821285,0.03937529772520065,0.002600142965093255,0.007188799791038036
ISIC_0034502,1,1,0.0005797682679258287,0.9918293356895447,0.0011028910521417856,0.000585747417062521,0.0017772212158888578,0.003804636187851429,0.00032038846984505653
ISIC_0034503,1,1,0.002070052083581686,0.9755511283874512,0.0049410006031394005,0.002409758511930704,0.004855753388255835,0.002414475195109844,0.007757843472063541
ISIC_0034504,0,0,0.762169361114502,0.22266599535942078,0.003312984947115183,0.0017683521145954728,0.004796235356479883,0.0030102678574621677,0.0022768822964280844
ISIC_0034505,4,4,0.0006641911459155381,8.93100950634107e-05,0.00013764912728220224,0.0008668652735650539,0.9972683191299438,0.0003116138104815036,0.0006620637141168118
ISIC_0034506,1,1,0.002009773161262274,0.988425612449646,0.002026001689955592,0.0014903018018230796,0.0008603447931818664,0.002609935123473406,0.0025780797004699707
ISIC_0034507,1,1,0.0006251721642911434,0.9959506988525391,0.0006212258595041931,0.000715933449100703,0.0006509031518362463,0.0007622288540005684,0.0006738408701494336
ISIC_0034508,6,6,0.05202481523156166,0.04295303672552109,0.012661585584282875,0.006766501814126968,0.005765535868704319,0.06867220252752304,0.8111563920974731
ISIC_0034509,1,1,0.0030466958414763212,0.9602044224739075,0.004094729200005531,0.004786171484738588,0.014468190260231495,0.0032234364189207554,0.010176322422921658
