case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.005614995490759611,0.9148287177085876,0.016688024625182152,0.009711923077702522,0.02311844564974308,0.010210966691374779,0.019826961681246758
ISIC_0034354,0,4,0.15317466855049133,0.012150188907980919,0.012724068015813828,0.2907925546169281,0.5123913884162903,0.007198892533779144,0.011568269692361355
ISIC_0034355,1,1,0.282417893409729,0.5584865212440491,0.010025987401604652,0.016811110079288483,0.09665583074092865,0.018900638446211815,0.01670202985405922
ISIC_0034356,1,1,0.004276667255908251,0.9622700214385986,0.005763821303844452,0.007835336960852146,0.004527288954705,0.006875426508486271,0.00845139566808939
ISIC_0034357,1,1,0.00036923892912454903,0.9856044054031372,0.0010787269566208124,0.001953910104930401,0.0007683595176786184,0.008854372426867485,0.0013709258055314422
ISIC_0034359,1,1,0.012391981668770313,0.9492146968841553,0.0034554803278297186,0.02241402119398117,0.003879896830767393,0.0057050674222409725,0.002938885474577546
ISIC_0034360,4,4,0.0005139678833074868,0.005693729966878891,0.0039983224123716354,0.0010626185685396194,0.9806340932846069,0.0042254067957401276,0.0038718287833034992
ISIC_0034361,2,2,0.0008741215569898486,0.0015772468177601695,0.9744707942008972,0.014016970992088318,0.0010039847111329436,0.003949498292058706,0.004107429645955563
ISIC_0034362,4,4,0.02236521989107132,0.0051458412781357765,0.0027291267178952694,0.01217695977538824,0.9284288287162781,0.022896189242601395,0.006257715169340372
ISIC_0034363,1,1,0.005774504039436579,0.925004243850708,0.010144390165805817,0.03050357475876808,0.0034671088214963675,0.022018680348992348,0.003087511984631419
ISIC_0034364,1,1,0.0035476363264024258,0.9406695365905762,0.00798811111599207,0.00889494363218546,0.013241443783044815,0.011647888459265232,0.014010475017130375
ISIC_0034365,1,1,0.0034470066893845797,0.9845996499061584,0.0021882744040340185,0.0017805865500122309,0.0036486005410552025,0.0030048887711018324,0.0013309853384271264
ISIC_0034366,4,4,0.0007435255101881921,0.0036350348964333534,0.001216418226249516,0.0026239464059472084,0.9874860644340515,0.003083907999098301,0.0012111103860661387
ISIC_0034367,1,1,0.0030720410868525505,0.9700855016708374,0.00370984454639256,0.005904078483581543,0.004150992725044489,0.00930960476398468,0.0037679297383874655
ISIC_0034368,4,4,0.12074096500873566,0.36316126585006714,0.045331984758377075,0.003646851284429431,0.4212590754032135,0.024261953309178352,0.021597929298877716
ISIC_0034369,1,1,0.007877710275352001,0.9519997835159302,0.006062779109925032,0.008821729570627213,0.009606553241610527,0.008581592701375484,0.007049932610243559
ISIC_0034370,1,1,0.02520640380680561,0.9027438163757324,0.045244328677654266,0.008603031747043133,0.004737761337310076,0.0075731161050498486,0.005891534499824047
ISIC_0034371,4,4,0.46180543303489685,0.0021780694369226694,0.004789464641362429,0.00022734692902304232,0.5279443860054016,0.0011584940366446972,0.0018967626383528113
ISIC_0034372,1,1,0.03178662806749344,0.9022719264030457,0.0163543950766325,0.01593988575041294,0.009805947542190552,0.011972406879067421,0.011868852190673351
ISIC_0034374,1,1,0.004667553585022688,0.9717200994491577,0.005095930304378271,0.005742012523114681,0.004580800887197256,0.005989825818687677,0.0022037322632968426
ISIC_0034375,4,4,0.002596585312858224,0.0010149739682674408,0.00011386740516172722,0.0005810547154396772,0.9949363470077515,0.0002525924064684659,0.0005045403377152979
ISIC_0034376,0,0,0.9972972273826599,0.00016375748964492232,0.00026971305487677455,0.0004093047173228115,0.00015972762776073068,0.001174260163679719,0.0005259508034214377
ISIC_0034377,1,1,0.0016016517765820026,0.9685264229774475,0.003055580658838153,0.004885312169790268,0.007217737380415201,0.008823622949421406,0.005889622960239649
ISIC_0034378,1,1,0.010919422842562199,0.9581137895584106,0.006215240806341171,0.005370378028601408,0.007276859134435654,0.0056062377989292145,0.006498176604509354
ISIC_0034379,1,1,0.0130633395165205,0.9737763404846191,0.0011450971942394972,0.001258533331565559,0.005298397969454527,0.0030476718675345182,0.0024106318596750498
ISIC_0034380,1,1,0.006645513698458672,0.9461840987205505,0.008173084817826748,0.011385654099285603,0.010779396630823612,0.008625400252640247,0.008206959813833237
ISIC_0034381,0,0,0.6188523769378662,0.305896133184433,0.00900245364755392,0.005796744022518396,0.020116550847887993,0.006116833537817001,0.03421894088387489
ISIC_0034382,0,0,0.2882332503795624,0.204037606716156,0.011603581719100475,0.27804288268089294,0.15543128550052643,0.04139759764075279,0.021253839135169983
ISIC_0034383,2,2,0.00013679178664460778,0.010674071498215199,0.7815129160881042,0.021322710439562798,0.007879643701016903,0.16457921266555786,0.013894587755203247
ISIC_0034385,1,1,0.003756135469302535,0.9162928462028503,0.025120992213487625,0.0057104905135929585,0.003156845923513174,0.03368433937430382,0.012278390116989613
ISIC_0034386,0,0,0.607780396938324,0.045692794024944305,0.0532243438065052,0.007499197497963905,0.011284802109003067,0.07699653506278992,0.19752193987369537
ISIC_0034387,4,4,0.0032595237717032433,0.019073791801929474,0.0026241722516715527,0.0036408696323633194,0.9624292850494385,0.0038653817027807236,0.005106986965984106
ISIC_0034389,1,1,0.007750984746962786,0.9234738349914551,0.0168832466006279,0.011650102213025093,0.01611761376261711,0.010439270175993443,0.013684921897947788
ISIC_0034390,4,4,0.2566814422607422,0.00015606949455104768,0.0058139292523264885,0.006290539167821407,0.7242639064788818,0.0023289197124540806,0.0044652852229774
ISIC_0034391,1,1,0.04690047353506088,0.8932774066925049,0.008915649726986885,0.010297544300556183,0.026880886405706406,0.004859487991780043,0.008868610486388206
ISIC_0034392,1,1,0.004796816501766443,0.9783784747123718,0.0030834965873509645,0.0011693222913891077,0.0006585428491234779,0.0007911371067166328,0.011122205294668674
ISIC_0034393,1,1,0.003229504683986306,0.9787899851799011,0.004312294069677591,0.0027877052780240774,0.002293898956850171,0.005570388399064541,0.0030162008479237556
ISIC_0034394,0,0,0.3844945430755615,0.2747061848640442,0.0020807255059480667,0.10092770308256149,0.21465592086315155,0.01117191556841135,0.01196303404867649
ISIC_0034395,1,1,0.0007270449423231184,0.9828717708587646,0.004305169451981783,0.00354748941026628,0.002093198476359248,0.0022073285654187202,0.004248000215739012
ISIC_0034396,3,1,0.028486978262662888,0.8793250322341919,0.007202687207609415,0.023619800806045532,0.032826196402311325,0.02168867364525795,0.006850665435194969
ISIC_0034397,1,1,0.0097051365301013,0.9282945394515991,0.015277493745088577,0.02778274193406105,0.005583695601671934,0.008782129734754562,0.004574252758175135
ISIC_0034398,0,5,0.03657533600926399,0.21596276760101318,0.010844346135854721,0.1611691415309906,0.0219894852489233,0.5445695519447327,0.008889315649867058
ISIC_0034399,1,1,0.004730004817247391,0.9589278697967529,0.00737533625215292,0.006337611936032772,0.0056525906547904015,0.009142045862972736,0.00783447828143835
ISIC_0034400,1,1,0.002959995297715068,0.9731147289276123,0.0044253054074943066,0.0038738108705729246,0.005925947334617376,0.004237428307533264,0.005462740547955036
ISIC_0034401,1,1,0.002894260920584202,0.9551900625228882,0.01672571711242199,0.0021610292606055737,0.0075333877466619015,0.007839369587600231,0.007656257599592209
ISIC_0034402,3,3,0.00046569376718252897,7.436922896886244e-05,0.020448125898838043,0.949668824672699,0.028311390429735184,0.0003039864532183856,0.0007276223041117191
ISIC_0034403,1,1,0.003579823998734355,0.9605021476745605,0.008354179561138153,0.007427406497299671,0.005133001133799553,0.006209640763700008,0.008793789893388748
ISIC_0034404,2,2,0.0014471084577962756,0.0020889488514512777,0.9846617579460144,0.0050881970673799515,0.0024685526732355356,0.0008386914269067347,0.0034067523665726185
ISIC_0034405,2,2,0.000966415973380208,0.0020603735465556383,0.9777851104736328,0.007364125922322273,0.0010919751366600394,0.007796192541718483,0.002935777185484767
ISIC_0034406,2,2,0.00037527180393226445,0.00377372233197093,0.9731597900390625,0.006579862907528877,0.0012413028161972761,0.012288231402635574,0.0025817379355430603
ISIC_0034407,1,1,0.005033520516008139,0.9565184116363525,0.00881206151098013,0.010501476936042309,0.004219775088131428,0.006763400975614786,0.008151360787451267
ISIC_0034408,1,1,0.0047804806381464005,0.963943362236023,0.005474295001477003,0.006133931688964367,0.006475173868238926,0.0061433096416294575,0.007049448322504759
ISIC_0034409,2,2,0.0020619439892470837,0.0010393434204161167,0.9816082119941711,0.009249252267181873,0.0006968093221075833,0.00405228603631258,0.0012921295128762722
ISIC_0034410,3,3,0.017200980335474014,0.03471945971250534,0.008539307862520218,0.7527853846549988,0.15142425894737244,0.023059137165546417,0.012271474115550518
ISIC_0034411,4,3,0.329872190952301,7.935939356684685e-05,0.0008009788580238819,0.6581635475158691,0.00493358401581645,0.002639989135786891,0.003510319394990802
ISIC_0034412,1,1,0.002764033619314432,0.965212881565094,0.005045367404818535,0.005787453148514032,0.005882523488253355,0.009753013961017132,0.005554805044084787
ISIC_0034413,4,4,0.004693211056292057,0.044198740273714066,0.010574336163699627,0.009898289106786251,0.5143435597419739,0.39501839876174927,0.021273454651236534
ISIC_0034414,1,1,0.003751688404008746,0.9665200114250183,0.008388646878302097,0.004207186866551638,0.0017538816900923848,0.010644045658409595,0.004734496586024761
ISIC_0034415,1,1,0.005204549990594387,0.9698203802108765,0.006014063488692045,0.004700997844338417,0.003699924098327756,0.006763709243386984,0.003796272212639451
ISIC_0034416,2,0,0.8141264319419861,8.05476083769463e-05,0.06585045903921127,0.0838504508137703,0.006983417086303234,0.01083329040557146,0.01827535592019558
ISIC_0034417,1,1,0.005682450253516436,0.962357759475708,0.005099097732454538,0.0073141055181622505,0.0044136084616184235,0.009266999550163746,0.005865934770554304
ISIC_0034418,1,1,0.00419064424932003,0.9654393792152405,0.00664730928838253,0.005885702557861805,0.004002573434263468,0.005950917489826679,0.007883541285991669
ISIC_0034419,1,1,0.004190650302916765,0.9705350399017334,0.004549406468868256,0.006441797595471144,0.005445763003081083,0.005531104281544685,0.003306235186755657
ISIC_0034420,1,1,0.006977691315114498,0.9516826868057251,0.007497036829590797,0.007275780662894249,0.010777725838124752,0.010041979141533375,0.005747094750404358
ISIC_0034421,3,3,0.0015172885032370687,0.0010564863914623857,0.0037025907076895237,0.9589334726333618,0.028454409912228584,0.0049183545634150505,0.0014173960080370307
ISIC_0034422,3,3,0.016323179006576538,0.020080678164958954,0.010333601385354996,0.9457070827484131,0.0014486616710200906,0.0024033335503190756,0.003703392343595624
ISIC_0034423,1,1,0.005773649550974369,0.9820283651351929,0.002993409289047122,0.003376762382686138,0.002536653308197856,0.0019500465132296085,0.0013410374522209167
ISIC_0034424,1,1,0.017127126455307007,0.9387733340263367,0.0074941739439964294,0.012265275232493877,0.00823972001671791,0.009500340558588505,0.0066000670194625854
ISIC_0034425,1,1,0.16505730152130127,0.7695680260658264,0.016750697046518326,0.009115970693528652,0.006500160787254572,0.016631033271551132,0.01637677662074566
ISIC_0034426,1,1,0.004777455236762762,0.9479495882987976,0.008721592836081982,0.007940627634525299,0.006192903965711594,0.01763015426695347,0.006787714082747698
ISIC_0034427,3,3,0.0014428237918764353,0.00017712483531795442,0.004601813852787018,0.9430753588676453,0.04842844232916832,0.00035939906956627965,0.0019150812877342105
ISIC_0034428,1,1,0.0017736520385369658,0.9586966037750244,0.0033427525777369738,0.005212291143834591,0.015818480402231216,0.01157402340322733,0.0035821176134049892
ISIC_0034429,1,1,0.0035766204819083214,0.9693992137908936,0.004343489184975624,0.005425948183983564,0.004676304291933775,0.005273918155580759,0.007304555270820856
ISIC_0034430,1,1,0.0006634012679569423,0.9921671748161316,0.0017048117006197572,0.001342068542726338,0.000981048564426601,0.0015229698037728667,0.0016185457352548838
ISIC_0034431,1,1,0.24312393367290497,0.6666513085365295,0.05014993995428085,0.022393684834241867,0.008775351569056511,0.006402110680937767,0.0025037466548383236
ISIC_0034433,1,2,0.006374710705131292,0.3771111071109772,0.41416406631469727,0.002931478898972273,0.18524441123008728,0.007411533035337925,0.0067627644166350365
ISIC_0034434,1,1,0.003374784719198942,0.9750040173530579,0.004530757199972868,0.0056200893595814705,0.0035020362120121717,0.0032865237444639206,0.00468189362436533
ISIC_0034435,1,1,0.006040490698069334,0.9657819271087646,0.004715307150036097,0.007372725289314985,0.005637459456920624,0.006180198863148689,0.004271899815648794
ISIC_0034436,3,3,0.0006634434685111046,0.10924502462148666,0.01782703585922718,0.8465635180473328,0.018202191218733788,0.0029990316834300756,0.0044997683726251125
ISIC_0034437,1,1,0.05018993467092514,0.9354615211486816,0.004815747030079365,0.0017215593252331018,0.003149869618937373,0.002491551451385021,0.0021697168704122305
ISIC_0034438,0,0,0.9665873050689697,0.008105344139039516,0.002820661524310708,0.005118661560118198,0.00851442851126194,0.003512489842250943,0.005341174080967903
ISIC_0034439,1,1,0.0035420753993093967,0.9717526435852051,0.004828587640076876,0.004683132749050856,0.006213598884642124,0.0031135547906160355,0.005866392515599728
ISIC_0034440,1,1,0.003067354904487729,0.963693380355835,0.006733119487762451,0.006809626240283251,0.0037955588195472956,0.008359260857105255,0.007541812025010586
ISIC_0034441,1,1,0.00500336242839694,0.9456132650375366,0.006240404210984707,0.008317945525050163,0.007577103562653065,0.010643239133059978,0.016604656353592873
ISIC_0034442,1,1,0.004705311730504036,0.967535674571991,0.005866704974323511,0.005382320377975702,0.005147113930433989,0.006772072985768318,0.004590795841068029
ISIC_0034443,1,1,0.12138764560222626,0.7912244200706482,0.0018764544511213899,0.04973027482628822,0.01516707893460989,0.015029244124889374,0.005584916565567255
ISIC_0034444,1,1,0.010353364050388336,0.9487652778625488,0.00742292869836092,0.008362489752471447,0.008358662948012352,0.008946713991463184,0.0077906022779643536
ISIC_0034445,1,1,0.003239469137042761,0.9536091685295105,0.0041392287239432335,0.0037210022564977407,0.01419477816671133,0.017217976972460747,0.0038784013595432043
ISIC_0034446,0,0,0.9552213549613953,0.003010172164067626,0.010305628180503845,0.00647160317748785,0.005775158759206533,0.007485772017389536,0.011730317026376724
ISIC_0034447,1,1,0.00328785995952785,0.9698512554168701,0.005194715689867735,0.0068250857293605804,0.005040687974542379,0.004418226890265942,0.00538215134292841
ISIC_0034448,1,1,0.00991066824644804,0.9399505853652954,0.0092570586130023,0.011423243209719658,0.014610766433179379,0.008430903777480125,0.00641671335324645
ISIC_0034449,1,1,0.002241958398371935,0.969465434551239,0.011586937122046947,0.0024341729003936052,0.0035051873419433832,0.004049834329634905,0.006716625299304724
ISIC_0034450,1,1,0.05040008947253227,0.9297882318496704,0.002944102743640542,0.0017051970353350043,0.00650465302169323,0.005838634911924601,0.0028191080782562494
ISIC_0034451,4,4,0.029420070350170135,0.004219792317599058,0.03919757157564163,0.14982199668884277,0.739308774471283,0.012180576100945473,0.025851236656308174
ISIC_0034452,1,1,0.002113864291459322,0.9660645723342896,0.004969652276486158,0.00642772763967514,0.010599433444440365,0.0037961232010275126,0.0060285767540335655
ISIC_0034453,4,4,0.001960619818419218,0.02713621035218239,0.00491303438320756,0.011075100861489773,0.9428399205207825,0.005731579847633839,0.006343557965010405
ISIC_0034454,1,1,0.0034851364325731993,0.9399774670600891,0.013246751390397549,0.011766566894948483,0.007584126200526953,0.013566535897552967,0.010373505763709545
ISIC_0034455,6,6,0.006190525833517313,0.06543782353401184,0.005051914136856794,0.005569919478148222,0.0027815010398626328,0.067217618227005,0.847750723361969
ISIC_0034456,1,1,0.010073671117424965,0.975818932056427,0.003129878779873252,0.0025577538181096315,0.0011341096833348274,0.0034027656074613333,0.0038828093092888594
ISIC_0034457,0,0,0.5154812335968018,0.4582924246788025,0.0038915686309337616,0.0031276538502424955,0.00864400528371334,0.006124276667833328,0.004438780713826418
ISIC_0034458,1,1,0.007450530305504799,0.9215483665466309,0.005690696649253368,0.0030419419053941965,0.013637349009513855,0.037706904113292694,0.010924205183982849
ISIC_0034459,0,4,0.01345572154968977,0.004348724614828825,0.0015864024171605706,0.0008911463082768023,0.9735174179077148,0.0017560585401952267,0.0044444892555475235
ISIC_0034460,4,4,0.0005602510063908994,0.001044538221322,0.0035032040905207396,0.0572451651096344,0.9315237402915955,0.004199579823762178,0.0019235382787883282
ISIC_0034461,1,1,0.008875971660017967,0.9340679049491882,0.011918164789676666,0.010777114890515804,0.014006422832608223,0.009318049065768719,0.011036384850740433
ISIC_0034463,1,1,0.0027968010399490595,0.9755345582962036,0.003849254222586751,0.005192392040044069,0.00439021922647953,0.0052125598303973675,0.0030241739004850388
ISIC_0034464,1,1,0.02749008685350418,0.9362399578094482,0.0074365949258208275,0.008014654740691185,0.0038386578671634197,0.008056819438934326,0.008923270739614964
ISIC_0034465,1,1,0.007114067208021879,0.956142783164978,0.0069353929720819,0.00870079081505537,0.009947603568434715,0.0052512651309370995,0.005908191669732332
ISIC_0034466,1,1,0.004511618986725807,0.9734406471252441,0.00469580851495266,0.005176492501050234,0.0038937970530241728,0.004520995542407036,0.003760627470910549
ISIC_0034467,1,1,0.01037073228508234,0.9471452832221985,0.012680242769420147,0.009717251174151897,0.004919813480228186,0.006185333710163832,0.008981401100754738
ISIC_0034468,1,1,0.003241542959585786,0.9699127078056335,0.004845866933465004,0.00672962935641408,0.003080556867644191,0.004320837091654539,0.007868915796279907
ISIC_0034469,1,0,0.4918026030063629,0.4541407823562622,0.012525925412774086,0.011726579628884792,0.005328077357262373,0.018587391823530197,0.005888660904020071
ISIC_0034470,4,0,0.9414812326431274,0.002500140340998769,0.0014185671461746097,0.013254423625767231,0.03774704411625862,0.0007872421992942691,0.0028112917207181454
ISIC_0034471,6,6,0.010941204614937305,0.006332059390842915,0.017506148666143417,0.017875177785754204,0.01703454926609993,0.007663345895707607,0.9226475358009338
ISIC_0034472,0,0,0.5656209588050842,0.30947285890579224,0.015094086527824402,0.024431083351373672,0.0118715800344944,0.0591600202023983,0.014349404722452164
ISIC_0034474,1,1,0.002229847712442279,0.9213995933532715,0.008503356017172337,0.004650675691664219,0.046476274728775024,0.01168856956064701,0.005051612388342619
ISIC_0034475,1,1,0.008324719965457916,0.9477742910385132,0.005148098338395357,0.012887620367109776,0.0064667947590351105,0.01452417578548193,0.004874407779425383
ISIC_0034476,1,1,0.007521516177803278,0.9661374092102051,0.006506623700261116,0.005281399004161358,0.0045094480738043785,0.0053078047931194305,0.0047357645817101
ISIC_0034477,0,0,0.975219190120697,0.005431720521301031,0.0037700734101235867,0.001896051922813058,0.0047921896912157536,0.006125289481133223,0.00276561314240098
ISIC_0034478,2,2,0.003497693920508027,0.0039757853373885155,0.7489765882492065,0.07989471405744553,0.008604232221841812,0.1511158049106598,0.0039351703599095345
ISIC_0034480,1,1,0.018067141994833946,0.8558202385902405,0.01291060633957386,0.022810131311416626,0.06285703182220459,0.02201084978878498,0.00552399130538106
ISIC_0034481,1,1,0.004501323215663433,0.9470363855361938,0.016654198989272118,0.009619693271815777,0.004723254591226578,0.010277850553393364,0.007187145296484232
ISIC_0034482,0,0,0.9774118661880493,0.002745627658441663,0.0010374824050813913,0.006243142765015364,0.002970026805996895,0.006423255894333124,0.0031686252914369106
ISIC_0034483,1,1,0.009552950039505959,0.9358580708503723,0.012900161556899548,0.011105775833129883,0.010773335583508015,0.012465214356780052,0.007344461046159267
ISIC_0034484,1,1,0.004905395675450563,0.9472419619560242,0.009014025330543518,0.009703530929982662,0.006551295053213835,0.012849942781031132,0.009733815677464008
ISIC_0034485,4,4,0.017919527366757393,0.03084692545235157,0.005266131367534399,0.0026966461446136236,0.9375068545341492,0.001608409802429378,0.004155521746724844
ISIC_0034486,2,2,0.011040966026484966,0.0024034096859395504,0.9281138777732849,0.005014451686292887,0.04508863389492035,0.001169121009297669,0.007169562391936779
ISIC_0034487,0,0,0.82047039270401,0.016755377873778343,0.004180024843662977,0.001500915503129363,0.14366868138313293,0.005323441233485937,0.008101223967969418
ISIC_0034488,1,1,0.023575102910399437,0.9597486257553101,0.0025947275571525097,0.00208719982765615,0.002298839623108506,0.004192710854113102,0.005502772517502308
ISIC_0034489,1,4,0.016706306487321854,0.22685959935188293,0.004768357612192631,0.006797072943300009,0.671087384223938,0.05910150706768036,0.01467976439744234
ISIC_0034490,4,4,0.005952618550509214,0.164402574300766,0.012897102162241936,0.010199436917901039,0.7876408100128174,0.00726806465536356,0.011639382690191269
ISIC_0034491,1,1,0.001973191276192665,0.9697102904319763,0.0035444723907858133,0.003620739094913006,0.005674534011632204,0.005505250301212072,0.009971478022634983
ISIC_0034492,0,0,0.9912154674530029,2.2088379409979098e-05,5.5650420108577237e-05,0.002800124930217862,0.0053159561939537525,0.00023157420218922198,0.0003591575659811497
ISIC_0034493,4,1,0.011469832621514797,0.8111945390701294,0.009375051595270634,0.009538651444017887,0.14487895369529724,0.004581002984195948,0.008961968123912811
ISIC_0034494,0,0,0.9368874430656433,0.00523351039737463,0.0022373576648533344,0.0014943843707442284,0.04569195210933685,0.0055798315443098545,0.0028754936065524817
ISIC_0034495,1,1,0.07993532717227936,0.8646285533905029,0.005942606367170811,0.015505054965615273,0.006934190168976784,0.015580279752612114,0.011473954655230045
ISIC_0034496,1,1,0.003420633263885975,0.9394018054008484,0.008946385234594345,0.01012030802667141,0.005338403396308422,0.016856759786605835,0.015915686264634132
ISIC_0034497,0,0,0.7250982522964478,0.24582789838314056,0.0031910818070173264,0.003199922386556864,0.007858973927795887,0.008530355989933014,0.00629352917894721
ISIC_0034498,1,1,0.0011429328005760908,0.9826184511184692,0.003399243578314781,0.0025932197459042072,0.0017606887267902493,0.0018151927506551147,0.006670376751571894
ISIC_0034499,1,1,0.01778051257133484,0.9694832563400269,0.0019550311844795942,0.001374369370751083,0.0019392879912629724,0.0033975732512772083,0.0040700058452785015
ISIC_0034500,4,4,0.003215574426576495,0.000268306554062292,0.007457876577973366,0.03748098388314247,0.9441081881523132,0.0022486895322799683,0.005220368038862944
ISIC_0034501,1,1,0.008792641572654247,0.9188039302825928,0.008384942077100277,0.010969936847686768,0.037988100200891495,0.004642455372959375,0.01041802205145359
ISIC_0034502,1,1,0.0005156875704415143,0.992815375328064,0.0005495072109624743,0.0006330715259537101,0.002212933963164687,0.0029218350537121296,0.00035163984284736216
ISIC_0034503,1,1,0.0014206436462700367,0.9842586517333984,0.0024395817890763283,0.002268028911203146,0.0024954017717391253,0.0017179719870910048,0.005399711895734072
ISIC_0034504,0,0,0.8295971751213074,0.15446656942367554,0.0047365520149469376,0.0018447036854922771,0.00313372234813869,0.003511938266456127,0.002709408989176154
ISIC_0034505,4,4,0.0032482342794537544,0.0002974963572341949,0.0003071952669415623,0.00333681283518672,0.9897381663322449,0.0010702625149860978,0.002001778222620487
ISIC_0034506,1,1,0.001701210392639041,0.988595187664032,0.0021316553466022015,0.0017552260542288423,0.0007629110477864742,0.0025005112402141094,0.002553245984017849
ISIC_0034507,1,1,0.0009377009700983763,0.9918723702430725,0.0013631711481139064,0.0015508909709751606,0.0011928591411560774,0.0015849696937948465,0.0014980746200308204
ISIC_0034508,6,6,0.0331067256629467,0.053058721125125885,0.007150609511882067,0.0086852191016078,0.006265261210501194,0.09528952836990356,0.7964439988136292
ISIC_0034509,1,1,0.003393720369786024,0.9702590107917786,0.003155781887471676,0.0032852592412382364,0.008447331376373768,0.0028589835856109858,0.008599888533353806
