case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034377,1,1,0.002254899824038148,0.9628511071205139,0.0035446351394057274,0.0057540591806173325,0.0090529415756464,0.010446908883750439,0.006095509044826031
ISIC_0034378,1,1,0.015904223546385765,0.9347013235092163,0.006458446383476257,0.009456628002226353,0.018479902297258377,0.007350491359829903,0.007648938335478306
ISIC_0034379,1,1,0.029523398727178574,0.9309759140014648,0.0014130307827144861,0.002862050663679838,0.025243064388632774,0.006048375274986029,0.003934113308787346
ISIC_0034380,1,1,0.005412638187408447,0.9497049450874329,0.007432984188199043,0.011381887830793858,0.009417271241545677,0.008633005432784557,0.008017213083803654
ISIC_0034381,0,0,0.49450403451919556,0.44159621000289917,0.006395983509719372,0.006172358524054289,0.024749523028731346,0.0031853823456913233,0.023396465927362442
ISIC_0034382,0,1,0.20318908989429474,0.40754061937332153,0.009483173489570618,0.2473551630973816,0.0940646156668663,0.02142413519322872,0.016943197697401047
ISIC_0034383,2,2,0.0007237629033625126,0.08108671754598618,0.7127884030342102,0.03964829072356224,0.017234794795513153,0.12545138597488403,0.02306664176285267
ISIC_0034385,1,1,0.0031944129150360823,0.9437432289123535,0.015961695462465286,0.004050895106047392,0.0026140192057937384,0.021811537444591522,0.008624240756034851
ISIC_0034386,0,0,0.7734137773513794,0.011854204349219799,0.056595299392938614,0.002651972696185112,0.011605897918343544,0.026533450931310654,0.11734544485807419
ISIC_0034387,4,4,0.005184948910027742,0.027545232325792313,0.0027476053219288588,0.005230164621025324,0.9497811794281006,0.004014912527054548,0.005496004596352577
ISIC_0034389,1,1,0.009585629217326641,0.9143990278244019,0.017391221597790718,0.012251662090420723,0.01993393339216709,0.011303968727588654,0.015134483575820923
ISIC_0034390,4,4,0.2789422273635864,0.00043574863229878247,0.006521943025290966,0.020680883899331093,0.6828969717025757,0.004016799386590719,0.0065054744482040405
ISIC_0034391,1,1,0.032105859369039536,0.9135887026786804,0.00768249062821269,0.008945159614086151,0.02543720416724682,0.0036523963790386915,0.008588278666138649
ISIC_0034392,1,1,0.027730925008654594,0.9338913559913635,0.0077700018882751465,0.0019800744485110044,0.0018219698686152697,0.0017865423578768969,0.025019200518727303
ISIC_0034393,1,1,0.008103343658149242,0.9613121747970581,0.00681111216545105,0.005472501739859581,0.003554742317646742,0.009526652283966541,0.00521946232765913
ISIC_0034394,0,1,0.18074220418930054,0.6265950798988342,0.003262493759393692,0.05875883996486664,0.11158435791730881,0.00839388556778431,0.010663153603672981
ISIC_0034395,1,1,0.0006226873956620693,0.9909818768501282,0.0020126961171627045,0.0017897295765578747,0.0014014815678820014,0.0009996427688747644,0.0021918313577771187
ISIC_0034396,3,1,0.010985965840518475,0.9563196301460266,0.0037212600000202656,0.009772620163857937,0.007005339488387108,0.008907054550945759,0.003288127714768052
ISIC_0034397,1,1,0.009285049512982368,0.9168111085891724,0.023000003769993782,0.03208720311522484,0.00654716556891799,0.007444208487868309,0.004825243726372719
ISIC_0034398,0,5,0.09603802859783173,0.21545110642910004,0.008845250122249126,0.15496067702770233,0.016595646739006042,0.5024131536483765,0.005696084816008806
ISIC_0034399,1,1,0.002963222097605467,0.9641868472099304,0.006946592126041651,0.005651785060763359,0.004955683369189501,0.008006000891327858,0.007289813365787268
ISIC_0034400,1,1,0.0043954914435744286,0.9702399373054504,0.00379410432651639,0.003793227020651102,0.0063542649149894714,0.004722264129668474,0.006700732279568911
ISIC_0034401,1,1,0.0032658649142831564,0.9462783336639404,0.028457537293434143,0.0012774819042533636,0.006033208686858416,0.008515859954059124,0.006171639543026686
ISIC_0034402,3,3,0.0034610542934387922,0.0003863595484290272,0.06962006539106369,0.7992972731590271,0.12344004213809967,0.001199152204208076,0.0025960716884583235
ISIC_0034403,1,1,0.002511529950425029,0.9743470549583435,0.004976007621735334,0.004692034795880318,0.003087724791839719,0.004150118678808212,0.0062354933470487595
ISIC_0034404,2,2,0.006048029288649559,0.0023402550723403692,0.9750766754150391,0.00546130770817399,0.0058972956612706184,0.0006272222963161767,0.004549238830804825
ISIC_0034405,2,2,0.0016338659916073084,0.003960305359214544,0.932553231716156,0.04087600111961365,0.0036218701861798763,0.012239553965628147,0.005115186795592308
ISIC_0034406,2,2,0.0014033244224265218,0.014475740492343903,0.9504289031028748,0.01446456927806139,0.003100648056715727,0.01071898266673088,0.005407826974987984
ISIC_0034407,1,1,0.003591791959479451,0.969475507736206,0.0057525341399014,0.007853402756154537,0.0029360915068536997,0.005483081564307213,0.004907597787678242
ISIC_0034408,1,1,0.004126739222556353,0.9687281847000122,0.005039529874920845,0.005349036771804094,0.005466793663799763,0.0049870372749865055,0.006302630063146353
ISIC_0034409,2,2,0.0019709449261426926,0.001497258897870779,0.974493682384491,0.015253597870469093,0.0011838007485494018,0.0040452005341649055,0.0015555234858766198
ISIC_0034410,3,3,0.01712828502058983,0.05295654386281967,0.024101734161376953,0.6938847303390503,0.1642770916223526,0.0325981080532074,0.015053479932248592
ISIC_0034411,4,3,0.26733914017677307,0.0003690574085339904,0.0020034920889884233,0.7079061269760132,0.01237745862454176,0.0038551955949515104,0.006149558816105127
ISIC_0034412,1,1,0.0022830720990896225,0.9765915870666504,0.0029932400211691856,0.003338918788358569,0.0033675876911729574,0.007351833861321211,0.004073841031640768
ISIC_0034413,4,4,0.002364367712289095,0.048549994826316833,0.004890517797321081,0.0060960049740970135,0.6545921564102173,0.27060091495513916,0.012906055897474289
ISIC_0034414,1,1,0.004897797014564276,0.9533724784851074,0.010115183889865875,0.005868934560567141,0.0024511462543159723,0.01670393906533718,0.006590492092072964
ISIC_0034415,1,1,0.0032666323240846395,0.9842556118965149,0.003197478363290429,0.002303670160472393,0.0014827068662270904,0.003650209167972207,0.0018436700338497758
ISIC_0034416,2,0,0.812872588634491,0.00015711352170910686,0.07020590454339981,0.06303514540195465,0.022656302899122238,0.009046240709722042,0.022026773542165756
ISIC_0034417,1,1,0.009746705181896687,0.9551466703414917,0.005110606085509062,0.008602113462984562,0.004390344023704529,0.010207797400653362,0.006795885507017374
ISIC_0034418,1,1,0.004214901011437178,0.9661185145378113,0.006009484641253948,0.005503866355866194,0.004154011141508818,0.006235412787646055,0.0077638160437345505
ISIC_0034419,1,1,0.003352126805111766,0.9783293604850769,0.0027746770065277815,0.004535228479653597,0.0038146700244396925,0.005040997639298439,0.0021528357174247503
ISIC_0034420,1,1,0.0063761696219444275,0.9519361257553101,0.0097883939743042,0.006351301912218332,0.01061673928052187,0.00999988429248333,0.004931289236992598
ISIC_0034421,3,3,0.024996601045131683,0.005188981536775827,0.01369490846991539,0.88856440782547,0.04947354644536972,0.012610163539648056,0.005471360869705677
ISIC_0034422,3,3,0.03103279508650303,0.021632127463817596,0.01424228586256504,0.922216534614563,0.0028472214471548796,0.0029919547960162163,0.00503709027543664
ISIC_0034423,1,1,0.007442050147801638,0.9719856977462769,0.0036750370636582375,0.006174302659928799,0.005604208447039127,0.0030194404534995556,0.0020992239005863667
ISIC_0034424,1,1,0.01728236861526966,0.950267493724823,0.00540165463462472,0.010258583351969719,0.004790045786648989,0.00730373477563262,0.004696072544902563
ISIC_0034425,1,1,0.21407292783260345,0.7324745655059814,0.011889570392668247,0.008625862188637257,0.005819531157612801,0.014779958873987198,0.012337648309767246
ISIC_0034426,1,1,0.005050582345575094,0.9504327774047852,0.008514353074133396,0.00748474569991231,0.005757323000580072,0.016357973217964172,0.006402264814823866
ISIC_0034427,3,3,0.009982760064303875,0.0005874917260371149,0.008691002614796162,0.8465163707733154,0.1291353404521942,0.0009326170547865331,0.00415438087657094
ISIC_0034428,1,1,0.0016753625823184848,0.9557967185974121,0.002711579203605652,0.005182688590139151,0.015594078227877617,0.015259509906172752,0.003780154976993799
ISIC_0034429,1,1,0.0035735026467591524,0.967250406742096,0.004477515816688538,0.006465500220656395,0.004665148910135031,0.006291605532169342,0.007276213727891445
ISIC_0034430,1,1,0.001210964983329177,0.9933255910873413,0.0010168248554691672,0.0012272923486307263,0.0007329735090024769,0.0013261833228170872,0.001160121290013194
ISIC_0034431,1,1,0.45625561475753784,0.4790849983692169,0.0271639134734869,0.016145095229148865,0.014094926416873932,0.004961658734828234,0.002293704077601433
ISIC_0034433,1,2,0.01253708079457283,0.3391249477863312,0.35204651951789856,0.003638451686128974,0.28047245740890503,0.006491037551313639,0.005689525511115789
ISIC_0034434,1,1,0.0035931128077208996,0.9744290113449097,0.0051186722703278065,0.006055495701730251,0.0030882940627634525,0.0026982356794178486,0.005017294082790613
ISIC_0034435,1,1,0.00528843654319644,0.9668331742286682,0.003964181523770094,0.007649770937860012,0.005665961652994156,0.006670285481959581,0.003928185440599918
ISIC_0034436,3,3,0.0012076850980520248,0.07840258628129959,0.012523351237177849,0.8841686844825745,0.012382438406348228,0.006229149177670479,0.005086108576506376
ISIC_0034437,1,1,0.1055092066526413,0.8634745478630066,0.00960575696080923,0.005805098917335272,0.005762912333011627,0.005976557265967131,0.003865936305373907
ISIC_0034438,0,0,0.9840458631515503,0.0047204094007611275,0.0009820610284805298,0.002646365901455283,0.0034741314593702555,0.0017249956727027893,0.002406130312010646
ISIC_0034439,1,1,0.005421200767159462,0.9648804664611816,0.004793411586433649,0.004793488886207342,0.008949311450123787,0.003680953523144126,0.007481252774596214
ISIC_0034440,1,1,0.0023599329870194197,0.9772321581840515,0.0033974042162299156,0.004857994616031647,0.002059710444882512,0.0046135783195495605,0.005479266867041588
ISIC_0034441,1,1,0.003952531609684229,0.9560120701789856,0.0050521669909358025,0.006639142986387014,0.005964622367173433,0.009078792296350002,0.013300636783242226
ISIC_0034442,1,1,0.004355461802333593,0.9659587740898132,0.005781950429081917,0.006640560459345579,0.0051573049277067184,0.0077196042984724045,0.0043863411992788315
ISIC_0034443,1,1,0.07024296373128891,0.8727656602859497,0.002850193064659834,0.026793980970978737,0.010395213030278683,0.011956335976719856,0.004995586816221476
ISIC_0034444,1,1,0.01096960436552763,0.9478375911712646,0.007094551809132099,0.008542660623788834,0.007947965525090694,0.008704060688614845,0.008903604000806808
ISIC_0034445,1,1,0.006657994352281094,0.932898998260498,0.005764629691839218,0.004960205405950546,0.02183421514928341,0.022920778021216393,0.004963264334946871
ISIC_0034446,0,0,0.9756445288658142,0.000919475220143795,0.0035474339965730906,0.002654107054695487,0.006530024576932192,0.003903452306985855,0.0068009765818715096
ISIC_0034447,1,1,0.0024790519382804632,0.9741113781929016,0.0040659294463694096,0.006571289151906967,0.004445252940058708,0.0037986019160598516,0.0045285094529390335
ISIC_0034448,1,1,0.008954038843512535,0.9433187246322632,0.00776155898347497,0.010977568104863167,0.014229756779968739,0.008189537562429905,0.006568790879100561
ISIC_0034449,1,1,0.010800139047205448,0.9402816295623779,0.019759122282266617,0.003495365846902132,0.006749996915459633,0.005915961693972349,0.01299771573394537
ISIC_0034450,1,1,0.07032538205385208,0.9106450080871582,0.0030543857719749212,0.002303718589246273,0.006938232108950615,0.004847055766731501,0.0018861311255022883
ISIC_0034451,4,4,0.026048781350255013,0.000892746786121279,0.014987863600254059,0.09153321385383606,0.8518475294113159,0.0040962365455925465,0.010593581013381481
ISIC_0034452,1,1,0.001676849089562893,0.9758031368255615,0.0028172172605991364,0.004121721722185612,0.00880509801208973,0.0023112979251891375,0.004464698489755392
ISIC_0034453,4,4,0.002984721213579178,0.04517171159386635,0.007579417899250984,0.019659418612718582,0.9137141108512878,0.004357893019914627,0.006532732397317886
ISIC_0034454,1,1,0.0056421635672450066,0.9391184449195862,0.011330626904964447,0.012159425765275955,0.007116568740457296,0.014196434989571571,0.010436336509883404
ISIC_0034455,6,6,0.011856557801365852,0.1340806484222412,0.007127325516194105,0.0035390250850468874,0.0022510169073939323,0.06110009551048279,0.7800453305244446
ISIC_0034456,1,1,0.025469355285167694,0.9656780958175659,0.0017098477110266685,0.0018978914013132453,0.0008530063205398619,0.0019899492617696524,0.0024018262047320604
ISIC_0034457,0,0,0.5271779298782349,0.44528356194496155,0.003723453264683485,0.0043775830417871475,0.010377803817391396,0.004370506387203932,0.004689090419560671
ISIC_0034458,1,1,0.0064049772918224335,0.9140864610671997,0.004395540803670883,0.00238321372307837,0.018035396933555603,0.04478937387466431,0.009904992766678333
ISIC_0034459,0,4,0.00760412635281682,0.0029250418301671743,0.0009136650478467345,0.000676655035931617,0.9840490818023682,0.0013154956977814436,0.0025159947108477354
ISIC_0034460,4,4,0.0006551588303409517,0.0004122004902455956,0.0024705519899725914,0.13914854824543,0.8517200946807861,0.003887181170284748,0.001706241280771792
ISIC_0034461,1,1,0.007850386202335358,0.9348044395446777,0.01066749170422554,0.011351101100444794,0.014552511274814606,0.010223778896033764,0.010550201870501041
ISIC_0034463,1,1,0.0040977951139211655,0.9675774574279785,0.004603547975420952,0.007332315668463707,0.005655615124851465,0.006584669928997755,0.004148681648075581
ISIC_0034464,1,1,0.0604025237262249,0.9050114154815674,0.006080648396164179,0.00854434259235859,0.004181235563009977,0.0074109467677772045,0.008368861861526966
ISIC_0034465,1,1,0.010133172385394573,0.9392545223236084,0.008177382871508598,0.01436240691691637,0.014435887336730957,0.006980275735259056,0.006656307727098465
ISIC_0034466,1,1,0.007149376906454563,0.9666536450386047,0.004998316988348961,0.006559808738529682,0.004359746817499399,0.005348934791982174,0.004930182360112667
ISIC_0034467,1,1,0.05395768955349922,0.8923726677894592,0.014489597640931606,0.01198221743106842,0.007256833836436272,0.008427657186985016,0.011513328179717064
ISIC_0034468,1,1,0.004603360779583454,0.9720115065574646,0.003929875325411558,0.006274562794715166,0.0022769365459680557,0.0029690309893339872,0.00793484691530466
ISIC_0034469,1,0,0.5675875544548035,0.38051536679267883,0.011217176914215088,0.013320455327630043,0.009753438644111156,0.013754468411207199,0.0038515806663781404
ISIC_0034470,4,0,0.9013152718544006,0.0041474816389381886,0.0021722400560975075,0.04058528319001198,0.04680228233337402,0.0010149853769689798,0.00396245252341032
ISIC_0034471,6,6,0.017692284658551216,0.0075034527108073235,0.01977410912513733,0.01466315146535635,0.015529436990618706,0.007431266829371452,0.9174062609672546
ISIC_0034472,0,0,0.7111651301383972,0.1950950175523758,0.0086586968973279,0.019811775535345078,0.00852205790579319,0.04798363521695137,0.008763696067035198
ISIC_0034474,1,1,0.002690981375053525,0.922746479511261,0.006464359816163778,0.004833206534385681,0.04709979146718979,0.011998548172414303,0.004166678991168737
ISIC_0034475,1,1,0.0076776836067438126,0.9404388070106506,0.005377763882279396,0.014774106442928314,0.007683547679334879,0.01690777949988842,0.0071404119953513145
ISIC_0034476,1,1,0.009243262000381947,0.9630712866783142,0.006609428208321333,0.005818457342684269,0.0040854946710169315,0.006104988045990467,0.00506715290248394
ISIC_0034477,0,0,0.9819433093070984,0.0029888602439314127,0.0016416115686297417,0.00114738242700696,0.008103852160274982,0.0029360007029026747,0.0012389845214784145
ISIC_0034478,2,2,0.0039247735403478146,0.011161918751895428,0.7618398666381836,0.09109771996736526,0.0056654042564332485,0.12094029039144516,0.005369980353862047
ISIC_0034480,1,1,0.045464009046554565,0.8716561794281006,0.007262089755386114,0.025326846167445183,0.02489771507680416,0.019429905340075493,0.005963232833892107
ISIC_0034481,1,1,0.0036984747275710106,0.9529399871826172,0.01554397214204073,0.007880814373493195,0.004196458496153355,0.009423176757991314,0.006317076738923788
ISIC_0034482,0,0,0.9852167367935181,0.0024639228358864784,0.0005185751360841095,0.004248969256877899,0.002397639909759164,0.0034283786080777645,0.0017257672734558582
ISIC_0034483,1,1,0.007278388366103172,0.941867470741272,0.011370048858225346,0.011808577924966812,0.008923891931772232,0.011190890334546566,0.00756076630204916
ISIC_0034484,1,1,0.0040925354696810246,0.9580252766609192,0.007306330371648073,0.007578505203127861,0.004906141199171543,0.01064249686896801,0.007448878604918718
ISIC_0034485,4,4,0.09334409981966019,0.09887179732322693,0.010998334735631943,0.005464902147650719,0.7781999707221985,0.004506908822804689,0.008613983169198036
ISIC_0034486,2,2,0.040305886417627335,0.0030171163380146027,0.8846946954727173,0.014062637463212013,0.04812580347061157,0.0011671117972582579,0.008626776747405529
ISIC_0034487,0,0,0.9378921985626221,0.022286228835582733,0.0019483939977362752,0.0013368295039981604,0.029663285240530968,0.0024925246834754944,0.004380463622510433
ISIC_0034488,1,1,0.03465069830417633,0.948236346244812,0.002248485805466771,0.002275915816426277,0.0030852793715894222,0.0043745446018874645,0.0051286304369568825
ISIC_0034489,1,4,0.009382595308125019,0.08389383554458618,0.0029363534413278103,0.008704310283064842,0.8409008383750916,0.04369976744055748,0.010482260026037693
ISIC_0034490,4,4,0.005689544603228569,0.10021304339170456,0.005013259127736092,0.004225769080221653,0.8748034238815308,0.003655727719888091,0.006399218458682299
ISIC_0034491,1,1,0.0022364682517945766,0.9779174327850342,0.0024896946270018816,0.002595471916720271,0.0033923115115612745,0.004201394040137529,0.007167243864387274
ISIC_0034492,0,0,0.9954049587249756,5.7001081586349756e-05,5.6452798162354156e-05,0.002474910579621792,0.0016937300097197294,0.00014522334095090628,0.0001676443498581648
ISIC_0034493,4,1,0.021344196051359177,0.7057269811630249,0.008468950167298317,0.005783106200397015,0.24443718791007996,0.004930718801915646,0.009308877401053905
ISIC_0034494,0,0,0.9665847420692444,0.004264000803232193,0.001141973421908915,0.0018213874427601695,0.021418282762169838,0.0028333200607448816,0.0019363225437700748
ISIC_0034495,1,1,0.11281946301460266,0.8341255784034729,0.0047640143893659115,0.016593938693404198,0.0070376829244196415,0.014143560081720352,0.01051573920994997
ISIC_0034496,1,1,0.004572510253638029,0.9419577121734619,0.006456521339714527,0.007832168601453304,0.00417722575366497,0.020954392850399017,0.014049598015844822
ISIC_0034497,0,1,0.3489798903465271,0.6184470057487488,0.004646042361855507,0.0063673024997115135,0.006868141237646341,0.007756936829537153,0.006934691220521927
ISIC_0034498,1,1,0.0016000661998987198,0.9840660691261292,0.0035030413419008255,0.0021242802031338215,0.0014989780029281974,0.0014263750053942204,0.005781239364296198
ISIC_0034499,1,1,0.013798809610307217,0.9781094789505005,0.0010532437590882182,0.0011329140979796648,0.0013375283451750875,0.001975766383111477,0.0025922965724021196
ISIC_0034500,4,4,0.0023985952138900757,4.786564750247635e-05,0.0017578251427039504,0.02277764491736889,0.9709452986717224,0.0005645990022458136,0.0015081602614372969
ISIC_0034501,1,1,0.011483714915812016,0.9555025100708008,0.0024202147033065557,0.0048429411835968494,0.01984473504126072,0.0019630519673228264,0.003942869137972593
ISIC_0034502,1,1,0.0020915651693940163,0.9755262732505798,0.00134881807025522,0.0012380491243675351,0.00866889301687479,0.010329662822186947,0.0007968382560648024
ISIC_0034503,1,1,0.002263191854581237,0.9812270402908325,0.003576944349333644,0.0019066785462200642,0.004306780640035868,0.0016201813705265522,0.005099211819469929
ISIC_0034504,0,0,0.9204510450363159,0.07453440874814987,0.0010961844818666577,0.0008300856570713222,0.0011434470070526004,0.0011352907167747617,0.0008095246739685535
ISIC_0034505,4,4,0.0006940410821698606,2.199747359554749e-05,8.999117562780157e-05,0.0007718365523032844,0.9978610873222351,0.00014752619608771056,0.0004134587070439011
ISIC_0034506,1,1,0.002718542702496052,0.9881854057312012,0.0018435411620885134,0.001471873838454485,0.0009829608025029302,0.0020673596300184727,0.002730277366936207
ISIC_0034507,1,1,0.0012441362487152219,0.9935622215270996,0.00098663370590657,0.0008750708657316864,0.0010578164365142584,0.001146411639638245,0.0011277947342023253
ISIC_0034508,6,6,0.05580597743391991,0.0474102720618248,0.00795676652342081,0.005166843067854643,0.006191992200911045,0.0574592687189579,0.8200088739395142
ISIC_0034509,1,1,0.004681122489273548,0.943522036075592,0.004655430093407631,0.0041536749340593815,0.028028737753629684,0.004062277264893055,0.010896768420934677
