case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,0.028727393597364426,0.38778525590896606,0.05975128337740898,0.1113671213388443,0.023835761472582817,0.20147386193275452,0.18705928325653076
ISIC_0034350,1,1,0.02566821500658989,0.5048448443412781,0.04244804382324219,0.07550835609436035,0.014783375896513462,0.17758573591709137,0.15916138887405396
ISIC_0034351,1,1,0.022821763530373573,0.5259820818901062,0.03825763612985611,0.07896929234266281,0.013593344017863274,0.18605712056159973,0.13431882858276367
ISIC_0034352,1,1,0.027634862810373306,0.43711695075035095,0.04604563117027283,0.07297468930482864,0.019310925155878067,0.22620736062526703,0.17070966958999634
ISIC_0034354,0,4,0.019219806417822838,0.013610867783427238,0.005468225572258234,0.023296944797039032,0.8525915145874023,0.046007174998521805,0.039805345237255096
ISIC_0034355,1,1,0.22006163001060486,0.26743608713150024,0.024705033749341965,0.06261193007230759,0.06953369826078415,0.20223087072372437,0.15342077612876892
ISIC_0034356,1,1,0.027092576026916504,0.4848538041114807,0.05213842913508415,0.07091905921697617,0.016874486580491066,0.18582922220230103,0.16229243576526642
ISIC_0034357,1,1,0.02045753411948681,0.5033619999885559,0.04197978973388672,0.07130148261785507,0.012375324964523315,0.17586448788642883,0.1746593713760376
ISIC_0034359,1,3,0.06752149760723114,0.057291075587272644,0.004036147613078356,0.7244113683700562,0.0027362355031073093,0.07662579417228699,0.06737789511680603
ISIC_0034360,4,4,0.004502801224589348,0.0011806715046986938,0.018216490745544434,0.027978911995887756,0.8361985087394714,0.057509761303663254,0.0544128343462944
ISIC_0034361,2,2,0.002948502544313669,0.0008985621389001608,0.9289354085922241,0.011758885346353054,0.0024894271045923233,0.02722506783902645,0.025744222104549408
ISIC_0034362,4,4,0.004036577418446541,0.006949909497052431,0.0033866986632347107,0.020983800292015076,0.8444467186927795,0.06838475912809372,0.051811497658491135
ISIC_0034363,1,5,0.014125993475317955,0.1894914209842682,0.010861759074032307,0.045795053243637085,0.005676286295056343,0.6079495549201965,0.12609991431236267
ISIC_0034364,1,1,0.020082855597138405,0.4821650981903076,0.04699328541755676,0.07277050614356995,0.02483699843287468,0.18766900897026062,0.1654822677373886
ISIC_0034365,1,1,0.015907643362879753,0.4638441205024719,0.036727383732795715,0.046457935124635696,0.01716013252735138,0.26498326659202576,0.15491949021816254
ISIC_0034366,4,4,0.007104174233973026,0.006870230194181204,0.024834297597408295,0.04769040644168854,0.687248170375824,0.12377535551786423,0.10247737914323807
ISIC_0034367,1,1,0.023166192695498466,0.49738624691963196,0.047253116965293884,0.06933217495679855,0.013132495805621147,0.1867559254169464,0.16297374665737152
ISIC_0034368,4,1,0.009257730096578598,0.4208255708217621,0.05468946322798729,0.05348537489771843,0.17764772474765778,0.15086312592029572,0.133231058716774
ISIC_0034369,1,1,0.02264409326016903,0.4812672734260559,0.0433465801179409,0.07208695262670517,0.0175235066562891,0.20494364202022552,0.15818800032138824
ISIC_0034370,1,1,0.041380804032087326,0.42084845900535583,0.12070343643426895,0.06448760628700256,0.004395136144012213,0.18247175216674805,0.1657128483057022
ISIC_0034371,4,4,0.10781592130661011,0.00442202715203166,0.025393296033143997,0.03853077441453934,0.598106861114502,0.1178910955786705,0.10783998668193817
ISIC_0034372,1,1,0.027131665498018265,0.49257272481918335,0.05131818354129791,0.06530033051967621,0.019886692985892296,0.1778731793165207,0.16591721773147583
ISIC_0034374,1,1,0.015187498182058334,0.48300257325172424,0.04129508137702942,0.08175671845674515,0.020778074860572815,0.18820779025554657,0.16977228224277496
ISIC_0034375,4,4,0.02020748145878315,0.0045110611245036125,0.011506185866892338,0.03414643928408623,0.7752552628517151,0.09487397968769073,0.05949955806136131
ISIC_0034376,0,0,0.867300808429718,0.0004999570082873106,0.010033532045781612,0.02163976989686489,0.0028982392977923155,0.058015935122966766,0.03961167111992836
ISIC_0034377,1,1,0.023570476099848747,0.4093515872955322,0.05462813004851341,0.10013523697853088,0.033121176064014435,0.20509016513824463,0.17410318553447723
ISIC_0034378,1,0,0.539560854434967,0.18778465688228607,0.015764623880386353,0.046478450298309326,0.005166367627680302,0.10190967470407486,0.10333539545536041
ISIC_0034379,1,1,0.03325687721371651,0.5131455063819885,0.03777097910642624,0.0511690191924572,0.017783844843506813,0.17396973073482513,0.1729041039943695
ISIC_0034380,1,1,0.0322195366024971,0.44789960980415344,0.055665481835603714,0.07691861689090729,0.024587642401456833,0.19064635038375854,0.17206279933452606
ISIC_0034381,0,0,0.7721201777458191,0.043700866401195526,0.017554989084601402,0.016886787489056587,0.03750325366854668,0.05685054138302803,0.055383339524269104
ISIC_0034382,0,0,0.8284624218940735,0.011035998351871967,0.004685176070779562,0.03321582451462746,0.02680981159210205,0.04896415397524834,0.0468265675008297
ISIC_0034383,2,2,0.0022505847737193108,0.0022531950380653143,0.8911976218223572,0.019204946234822273,0.0036188787780702114,0.047659218311309814,0.03381560370326042
ISIC_0034385,1,1,0.019780440255999565,0.4598524272441864,0.04441507160663605,0.07376976311206818,0.025156673043966293,0.2010994553565979,0.1759260892868042
ISIC_0034386,0,4,0.14569799602031708,0.09411142021417618,0.24573035538196564,0.032955557107925415,0.2481023073196411,0.11181867867708206,0.12158364802598953
ISIC_0034387,4,1,0.038792118430137634,0.39603787660598755,0.04411224275827408,0.055941469967365265,0.12236181646585464,0.17863361537456512,0.1641208529472351
ISIC_0034389,1,1,0.029422692954540253,0.45061731338500977,0.04848243668675423,0.08269452303647995,0.022043423727154732,0.19344733655452728,0.17329224944114685
ISIC_0034390,4,0,0.7287889122962952,0.0025549810379743576,0.02168390341103077,0.05359579250216484,0.03607659041881561,0.07605594396591187,0.08124393224716187
ISIC_0034391,1,1,0.030550532042980194,0.4396454393863678,0.05066909268498421,0.07566650956869125,0.023223424330353737,0.21835200488567352,0.16189301013946533
ISIC_0034392,1,1,0.0470510870218277,0.40508657693862915,0.023530276492238045,0.0632968619465828,0.011691995896399021,0.23420901596546173,0.21513420343399048
ISIC_0034393,1,1,0.18007244169712067,0.33310696482658386,0.03846093639731407,0.06903818994760513,0.01296495832502842,0.2276148945093155,0.138741597533226
ISIC_0034394,0,0,0.8001167178153992,0.008087635040283203,0.004227092955261469,0.04455069452524185,0.037472713738679886,0.05221734941005707,0.05332772433757782
ISIC_0034395,1,1,0.020928313955664635,0.5287095308303833,0.04478786140680313,0.054611001163721085,0.01313368882983923,0.19474361836910248,0.14308598637580872
ISIC_0034396,3,1,0.04518457129597664,0.43186119198799133,0.02608370967209339,0.06578998267650604,0.03540228679776192,0.23714540898799896,0.15853287279605865
ISIC_0034397,1,1,0.024811608716845512,0.5104361176490784,0.029633283615112305,0.06666453182697296,0.013840190134942532,0.1981969028711319,0.1564173400402069
ISIC_0034398,0,3,0.08279820531606674,0.01731877028942108,0.0019320410210639238,0.8033138513565063,0.006119708064943552,0.04986412078142166,0.03865331411361694
ISIC_0034399,1,1,0.016919931396842003,0.4886806011199951,0.04222073033452034,0.08045627921819687,0.019447632133960724,0.18371649086475372,0.16855834424495697
ISIC_0034400,1,1,0.025707287713885307,0.47807058691978455,0.050430167466402054,0.07727421075105667,0.01950690522789955,0.18492384254932404,0.16408699750900269
ISIC_0034401,1,1,0.04529491811990738,0.41189825534820557,0.04292863979935646,0.09512433409690857,0.015339595265686512,0.20334266126155853,0.18607160449028015
ISIC_0034402,3,3,0.0009490196825936437,0.0003991389530710876,0.005781644955277443,0.9734249114990234,0.0023167768958956003,0.0073971920646727085,0.009731302037835121
ISIC_0034403,1,1,0.026215456426143646,0.46613579988479614,0.04451911151409149,0.08268756419420242,0.02374131791293621,0.19585728645324707,0.16084349155426025
ISIC_0034404,2,2,0.0031083645299077034,0.0009319171658717096,0.9427366256713867,0.005604682490229607,0.003101116279140115,0.02600587159395218,0.01851140893995762
ISIC_0034405,2,2,0.006395411211997271,0.0013478494947776198,0.9142047166824341,0.007676959969103336,0.002445094520226121,0.0342920757830143,0.033638015389442444
ISIC_0034406,2,2,0.0027467035688459873,0.002740661846473813,0.9025104641914368,0.02746344730257988,0.0030609769746661186,0.03220168873667717,0.029276113957166672
ISIC_0034407,1,1,0.027177713811397552,0.43995141983032227,0.048699140548706055,0.0844138115644455,0.02147555537521839,0.2042393833398819,0.1740429848432541
ISIC_0034408,1,1,0.02636975608766079,0.4785127639770508,0.04986539110541344,0.0728749930858612,0.019582130014896393,0.1897243708372116,0.1630706489086151
ISIC_0034409,2,2,0.005095270462334156,0.0007419183966703713,0.9340172410011292,0.00551242008805275,0.00177523004822433,0.026759415864944458,0.026098478585481644
ISIC_0034410,3,3,0.045809417963027954,0.01183643564581871,0.0023811443243175745,0.7443996667861938,0.09205072373151779,0.05648665502667427,0.04703596234321594
ISIC_0034411,4,3,0.01823384128510952,0.00048036433872766793,0.004369914997369051,0.9103104472160339,0.002044306369498372,0.040565915405750275,0.023995237424969673
ISIC_0034412,1,1,0.019458353519439697,0.4915063679218292,0.047896549105644226,0.07130423933267593,0.021281708031892776,0.18245291709899902,0.16609981656074524
ISIC_0034413,4,4,0.010244188830256462,0.034286800771951675,0.059929415583610535,0.03930492699146271,0.6421584486961365,0.1499285101890564,0.06414779275655746
ISIC_0034414,1,1,0.028953783214092255,0.49164631962776184,0.043630097061395645,0.06679198890924454,0.016701338812708855,0.19041983783245087,0.16185665130615234
ISIC_0034415,1,1,0.02469181828200817,0.4603249728679657,0.04881764575839043,0.08598891645669937,0.019514231011271477,0.20010864734649658,0.1605537384748459
ISIC_0034416,2,2,0.003902697004377842,0.00015307599096558988,0.8024125099182129,0.10929692536592484,0.0017682240577414632,0.05498184263706207,0.027484742924571037
ISIC_0034417,1,1,0.021464550867676735,0.4907379746437073,0.04078710824251175,0.07737191766500473,0.02397823892533779,0.18328163027763367,0.16237865388393402
ISIC_0034418,1,1,0.019633132964372635,0.4596552848815918,0.0489143505692482,0.0715537965297699,0.014191661961376667,0.2060106247663498,0.1800411492586136
ISIC_0034419,1,1,0.022847628220915794,0.46247947216033936,0.046690117567777634,0.07529368996620178,0.014237896539270878,0.21147318184375763,0.16697794198989868
ISIC_0034420,1,1,0.02524307183921337,0.4951154291629791,0.041237734258174896,0.06388480961322784,0.02083694003522396,0.1905357986688614,0.16314619779586792
ISIC_0034421,3,3,0.003919289447367191,0.007163189817219973,0.09928164631128311,0.800080418586731,0.005087822675704956,0.04692336916923523,0.03754419833421707
ISIC_0034422,3,3,0.002951811533421278,0.0007311716908589005,0.006154743954539299,0.9510507583618164,0.0007730018114671111,0.020270857959985733,0.01806769333779812
ISIC_0034423,1,1,0.025111539289355278,0.40293020009994507,0.04541552811861038,0.0823395624756813,0.03820185735821724,0.22245489060878754,0.18354643881320953
ISIC_0034424,1,1,0.03031720034778118,0.4566125273704529,0.04670299217104912,0.0861295685172081,0.01979592628777027,0.20188666880130768,0.15855513513088226
ISIC_0034425,1,1,0.03517652675509453,0.4661533236503601,0.042563196271657944,0.07306390255689621,0.013129147700965405,0.20266301929950714,0.1672508418560028
ISIC_0034426,1,1,0.013159806840121746,0.5121009349822998,0.05298760160803795,0.056954436004161835,0.01591184362769127,0.19739167392253876,0.15149365365505219
ISIC_0034427,3,4,0.014572365209460258,0.004192872438579798,0.021893378347158432,0.04023764282464981,0.8410208821296692,0.04141632840037346,0.03666655346751213
ISIC_0034428,1,1,0.018826711922883987,0.4806601107120514,0.037708934396505356,0.07995492964982986,0.026848508045077324,0.19231341779232025,0.16368736326694489
ISIC_0034429,1,1,0.01641330122947693,0.498125821352005,0.03921410068869591,0.07157926261425018,0.018840553238987923,0.20311719179153442,0.15270984172821045
ISIC_0034430,1,1,0.010796557180583477,0.517889142036438,0.04512043669819832,0.06377945840358734,0.016878671944141388,0.1850120574235916,0.16052362322807312
ISIC_0034431,1,1,0.01930459402501583,0.27342280745506287,0.037831589579582214,0.06189669296145439,0.1532849371433258,0.2699379026889801,0.18432149291038513
ISIC_0034433,1,2,0.04339509829878807,0.012532275170087814,0.8577706217765808,0.007086129859089851,0.009491213597357273,0.03715500980615616,0.03256968408823013
ISIC_0034434,1,1,0.017549842596054077,0.5507387518882751,0.03443291410803795,0.058785490691661835,0.010800168849527836,0.1853434443473816,0.14234939217567444
ISIC_0034435,1,1,0.018049929291009903,0.4866136312484741,0.04970340058207512,0.0723520815372467,0.017705418169498444,0.1909247636795044,0.16465075314044952
ISIC_0034436,3,2,0.00218580081127584,0.011023853905498981,0.8117154836654663,0.07424482703208923,0.004220570437610149,0.060072705149650574,0.03653676435351372
ISIC_0034437,1,1,0.022027624770998955,0.35840609669685364,0.05529072508215904,0.0805184468626976,0.10085900872945786,0.21483319997787476,0.1680648922920227
ISIC_0034438,0,0,0.8076307773590088,0.0015330150490626693,0.014302686788141727,0.030766671523451805,0.009116080589592457,0.07799258083105087,0.058658238500356674
ISIC_0034439,1,1,0.018952244892716408,0.4687199592590332,0.04736796021461487,0.06241539120674133,0.020422086119651794,0.22588373720645905,0.15623871982097626
ISIC_0034440,1,1,0.029081910848617554,0.47815510630607605,0.04922099411487579,0.07410163432359695,0.0163985937833786,0.19069060683250427,0.16235123574733734
ISIC_0034441,1,1,0.024129198864102364,0.44884952902793884,0.04325749725103378,0.08089865744113922,0.031570661813020706,0.19466142356395721,0.17663297057151794
ISIC_0034442,1,1,0.02001165598630905,0.46276649832725525,0.044535309076309204,0.0824158564209938,0.02090342529118061,0.20278938114643097,0.16657796502113342
ISIC_0034443,1,5,0.007565021980553865,0.3522018492221832,0.02481064945459366,0.06241482496261597,0.07272926717996597,0.35497036576271057,0.12530803680419922
ISIC_0034444,1,1,0.019507359713315964,0.4875096082687378,0.043528299778699875,0.07758656144142151,0.016352854669094086,0.1926862895488739,0.1628289818763733
ISIC_0034445,1,1,0.029652807861566544,0.2732931077480316,0.027936212718486786,0.08097740262746811,0.264845609664917,0.15909360349178314,0.16420122981071472
ISIC_0034446,0,0,0.8453353047370911,0.013534647412598133,0.00866286363452673,0.011837576515972614,0.03804606571793556,0.038880761712789536,0.043702732771635056
ISIC_0034447,1,1,0.022613411769270897,0.5065521597862244,0.04587038978934288,0.06526274234056473,0.015438216738402843,0.1848384588956833,0.15942461788654327
ISIC_0034448,1,1,0.02820645272731781,0.47608834505081177,0.04228031635284424,0.06918875128030777,0.02018612250685692,0.21420545876026154,0.14984452724456787
ISIC_0034449,1,1,0.024346427991986275,0.4052714407444,0.040762659162282944,0.1022525280714035,0.04660194739699364,0.21436166763305664,0.1664034128189087
ISIC_0034450,1,1,0.012998699210584164,0.426157683134079,0.045077890157699585,0.08305330574512482,0.02275373786687851,0.2274959236383438,0.18246273696422577
ISIC_0034451,4,4,0.002982527017593384,0.0014089872129261494,0.007134562358260155,0.03987906873226166,0.8792475461959839,0.03741919994354248,0.03192807361483574
ISIC_0034452,1,1,0.016114531084895134,0.4981902539730072,0.04001718759536743,0.03691490367054939,0.11564859747886658,0.1544138640165329,0.13870063424110413
ISIC_0034453,4,4,0.003936301916837692,0.0044376845471560955,0.010865001007914543,0.016439756378531456,0.8754005432128906,0.048691000789403915,0.04022969678044319
ISIC_0034454,1,1,0.02682490460574627,0.49432072043418884,0.04729451239109039,0.07200517505407333,0.022876570001244545,0.17038103938102722,0.16629701852798462
ISIC_0034455,6,6,0.00017332514107692987,0.0016529859276488423,0.001470394665375352,0.0034678850788623095,0.0005494022625498474,0.00855023879557848,0.9841358661651611
ISIC_0034456,1,1,0.03502717986702919,0.47564011812210083,0.05919704958796501,0.07908578217029572,0.014791939407587051,0.1760033518075943,0.16025464236736298
ISIC_0034457,0,0,0.7335172891616821,0.045771755278110504,0.019896186888217926,0.029378196224570274,0.0035293966066092253,0.09183081239461899,0.07607631385326385
ISIC_0034458,1,1,0.03265544772148132,0.43240055441856384,0.05485398322343826,0.09478805214166641,0.03176097571849823,0.18924331665039062,0.16429771482944489
ISIC_0034459,0,4,0.01169817615300417,0.0035298338625580072,0.011494002304971218,0.040499620139598846,0.8277074694633484,0.06075196713209152,0.04431893676519394
ISIC_0034460,4,3,0.009613091126084328,0.011016257107257843,0.022523146122694016,0.445010244846344,0.29311704635620117,0.12804865837097168,0.09067152440547943
ISIC_0034461,1,1,0.025212563574314117,0.4621545076370239,0.04947412759065628,0.08123873919248581,0.026849564164876938,0.18331646919250488,0.17175403237342834
ISIC_0034463,1,1,0.021630803123116493,0.46227332949638367,0.03849426656961441,0.07249250262975693,0.018429605290293694,0.2207556962966919,0.1659238189458847
ISIC_0034464,1,1,0.02956414222717285,0.5381749868392944,0.03879067674279213,0.06244291737675667,0.01614437997341156,0.16843703389167786,0.1464458853006363
ISIC_0034465,1,1,0.0276894923299551,0.4908847510814667,0.04058501869440079,0.06418800354003906,0.019633658230304718,0.19894690811634064,0.15807218849658966
ISIC_0034466,1,1,0.025574319064617157,0.4716135859489441,0.04941694065928459,0.0785481259226799,0.021451935172080994,0.18521453440189362,0.16818054020404816
ISIC_0034467,1,0,0.33441174030303955,0.23364458978176117,0.03770821914076805,0.057283468544483185,0.0141090527176857,0.16787129640579224,0.15497159957885742
ISIC_0034468,1,1,0.012026891112327576,0.4204091429710388,0.03776463121175766,0.06288435310125351,0.020136017352342606,0.25830575823783875,0.18847323954105377
ISIC_0034469,1,0,0.877677857875824,0.0076973577961325645,0.011964751407504082,0.012051957659423351,0.002572957891970873,0.04811901971697807,0.03991607949137688
ISIC_0034470,4,3,0.21852706372737885,0.006392365787178278,0.02509843185544014,0.42860379815101624,0.0631086677312851,0.13858719170093536,0.11968249082565308
ISIC_0034471,6,6,0.0013726723846048117,0.00023095290816854686,0.0038543560076504946,0.004789761267602444,0.0016897415043786168,0.011951950378715992,0.9761105179786682
ISIC_0034472,0,0,0.49781081080436707,0.21299925446510315,0.006639942526817322,0.07944266498088837,0.001879566814750433,0.10516027361154556,0.09606747329235077
ISIC_0034474,1,1,0.006248855032026768,0.4053763151168823,0.05936117097735405,0.07483948767185211,0.05998186394572258,0.2184191644191742,0.17577308416366577
ISIC_0034475,1,1,0.02581401728093624,0.4520813822746277,0.054564379155635834,0.07871664315462112,0.02339709736406803,0.19519564509391785,0.17023080587387085
ISIC_0034476,1,1,0.029254771769046783,0.43832552433013916,0.05042083188891411,0.08974597603082657,0.020240459591150284,0.19412513077259064,0.17788726091384888
ISIC_0034477,0,0,0.8911596536636353,0.012210644781589508,0.008979914709925652,0.012401621788740158,0.003118953900411725,0.04147544503211975,0.030653785914182663
ISIC_0034478,2,2,0.04805173724889755,0.11762189865112305,0.22286593914031982,0.15745128691196442,0.08926711231470108,0.20511668920516968,0.1596253663301468
ISIC_0034480,1,5,0.0659421756863594,0.2431020885705948,0.019221460446715355,0.08783445507287979,0.11070488393306732,0.32524988055229187,0.1479450911283493
ISIC_0034481,1,1,0.01634395122528076,0.4962191879749298,0.04734308272600174,0.0620015524327755,0.030844956636428833,0.17712067067623138,0.17012663185596466
ISIC_0034482,0,0,0.8541602492332458,0.0014943546848371625,0.010675440542399883,0.02197902835905552,0.004146175924688578,0.05900345742702484,0.04854130744934082
ISIC_0034483,1,1,0.024120699614286423,0.5008341073989868,0.04208885878324509,0.07295102626085281,0.02208801358938217,0.18202772736549377,0.1558895707130432
ISIC_0034484,1,1,0.02324330247938633,0.4692501723766327,0.04477735981345177,0.08207657933235168,0.020036915317177773,0.19665300846099854,0.16396264731884003
ISIC_0034485,4,4,0.0037319036200642586,0.04334709420800209,0.014445546083152294,0.02414640411734581,0.7718596458435059,0.07589295506477356,0.06657638400793076
ISIC_0034486,2,4,0.028615450486540794,0.01008710078895092,0.1957527995109558,0.04551803693175316,0.5377963781356812,0.11483212560415268,0.0673980787396431
ISIC_0034487,0,0,0.8621609807014465,0.007138542365282774,0.014105026610195637,0.015256850980222225,0.007210534997284412,0.05108417943120003,0.043043848127126694
ISIC_0034488,1,1,0.03326056897640228,0.4672234356403351,0.045057568699121475,0.06356243044137955,0.021091869100928307,0.1995834857225418,0.17022062838077545
ISIC_0034489,1,4,0.005976372864097357,0.0495128333568573,0.017582206055521965,0.03920676186680794,0.6511701345443726,0.15615196526050568,0.08039974421262741
ISIC_0034490,4,4,0.0060861725360155106,0.022502876818180084,0.009464469738304615,0.030648306012153625,0.8071923851966858,0.07282112538814545,0.05128462240099907
ISIC_0034491,1,1,0.011193937622010708,0.36974024772644043,0.0434899739921093,0.07556264847517014,0.030494270846247673,0.30366018414497375,0.16585874557495117
ISIC_0034492,0,0,0.8161259889602661,0.009388187900185585,0.0047201975248754025,0.06908681988716125,0.008643710985779762,0.0504133477807045,0.041621726006269455
ISIC_0034493,4,4,0.012104910798370838,0.016162613406777382,0.012217083014547825,0.03418772667646408,0.774517834186554,0.09040115773677826,0.060408759862184525
ISIC_0034494,0,0,0.6822385191917419,0.0404084175825119,0.027024690061807632,0.03050401248037815,0.015160164795815945,0.11680886894464493,0.08785536140203476
ISIC_0034495,1,1,0.05353021249175072,0.4741288423538208,0.054667215794324875,0.06095701828598976,0.015514246188104153,0.18981845676898956,0.15138407051563263
ISIC_0034496,1,1,0.008442975580692291,0.5026770830154419,0.045174941420555115,0.06023691967129707,0.01994200050830841,0.20986558496952057,0.15366043150424957
ISIC_0034497,0,0,0.740658164024353,0.0518324039876461,0.019872741773724556,0.030667085200548172,0.006367602851241827,0.08670064806938171,0.06390132755041122
ISIC_0034498,1,1,0.011269642971456051,0.5702308416366577,0.028803931549191475,0.05419096723198891,0.014826730825006962,0.17746882140636444,0.14320901036262512
ISIC_0034499,1,1,0.043234892189502716,0.448519766330719,0.0447189100086689,0.05984862148761749,0.025780020281672478,0.2087586671113968,0.16913917660713196
ISIC_0034500,4,4,0.0033290977589786053,0.0008645483758300543,0.00508075812831521,0.012308857403695583,0.9152258038520813,0.03433854877948761,0.02885243482887745
ISIC_0034501,1,1,0.014753173105418682,0.5166694521903992,0.03222515806555748,0.06434217095375061,0.01735553704202175,0.22259369492530823,0.13206081092357635
ISIC_0034502,1,3,0.0502559058368206,0.2964786887168884,0.03640911728143692,0.32386717200279236,0.027394801378250122,0.14215010404586792,0.12344428896903992
ISIC_0034503,1,1,0.015226898714900017,0.5580087900161743,0.037761710584163666,0.054798565804958344,0.019076688215136528,0.13219639658927917,0.18293096125125885
ISIC_0034504,0,0,0.8492344617843628,0.010096562094986439,0.011536856181919575,0.021186087280511856,0.0021847698371857405,0.05476683750748634,0.05099434033036232
ISIC_0034505,4,4,0.008789223618805408,0.0196479894220829,0.007075789384543896,0.027505310252308846,0.8024020791053772,0.08536573499441147,0.049213845282793045
ISIC_0034506,1,1,0.02380610629916191,0.464242160320282,0.05120110511779785,0.0737631767988205,0.013329343870282173,0.20355792343616486,0.17010019719600677
ISIC_0034507,1,1,0.08288690447807312,0.4465655982494354,0.05708286166191101,0.06307213008403778,0.015021143481135368,0.1838645040988922,0.15150684118270874
ISIC_0034508,6,6,0.0014687564689666033,0.026415573433041573,0.00892688799649477,0.0247468464076519,0.008640783838927746,0.047922998666763306,0.8818781971931458
ISIC_0034509,1,1,0.01882033795118332,0.4391934871673584,0.04564935714006424,0.06721552461385727,0.022637180984020233,0.2069709300994873,0.19951322674751282
ISIC_0034510,1,1,0.007721790112555027,0.4924272894859314,0.029293658211827278,0.06444898992776871,0.01025223545730114,0.262431263923645,0.133424773812294
ISIC_0034511,1,1,0.029203230515122414,0.4861237704753876,0.04800280183553696,0.07137251645326614,0.01234647911041975,0.1946837157011032,0.15826745331287384
