case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,2,0.0004499519127421081,0.0030702922958880663,0.8625363111495972,0.07540801167488098,0.003158875508233905,0.03480955958366394,0.02056695707142353
ISIC_0034385,1,1,0.023168351501226425,0.4290758967399597,0.04432014375925064,0.06044001132249832,0.0378812737762928,0.2158278226852417,0.1892864853143692
ISIC_0034386,0,2,0.021620236337184906,0.0024215609300881624,0.9215399026870728,0.006746921222656965,0.0029249980580061674,0.024399271234869957,0.020347123965620995
ISIC_0034387,4,4,0.12604135274887085,0.16256296634674072,0.0494125634431839,0.036948930472135544,0.36320170760154724,0.135067880153656,0.12676465511322021
ISIC_0034389,1,1,0.02669955976307392,0.4986532926559448,0.05051103234291077,0.07305800169706345,0.01766720600426197,0.17601200938224792,0.157398983836174
ISIC_0034390,4,0,0.6575393080711365,0.0010329348733648658,0.13504894077777863,0.07087559998035431,0.04627654328942299,0.037187010049819946,0.052039630711078644
ISIC_0034391,1,1,0.03989601880311966,0.4586344361305237,0.04925243556499481,0.0623461976647377,0.016744405031204224,0.2122981697320938,0.16082830727100372
ISIC_0034392,1,0,0.3106994032859802,0.27732691168785095,0.026135114952921867,0.05762265995144844,0.013652337715029716,0.17517396807670593,0.1393895447254181
ISIC_0034393,1,0,0.6300028562545776,0.09291805326938629,0.02667180821299553,0.0639316588640213,0.010083847679197788,0.10112373530864716,0.0752679631114006
ISIC_0034394,0,0,0.7242082357406616,0.011733577586710453,0.009704044088721275,0.13058263063430786,0.014487811364233494,0.049081359058618546,0.060202475637197495
ISIC_0034395,1,1,0.029631292447447777,0.4752402901649475,0.052867647260427475,0.05686089023947716,0.024044187739491463,0.2172204703092575,0.14413520693778992
ISIC_0034396,3,1,0.03057967498898506,0.5705936551094055,0.015593473799526691,0.0915723443031311,0.0278522539883852,0.13367047905921936,0.13013814389705658
ISIC_0034397,1,1,0.05428163334727287,0.440130352973938,0.04844556748867035,0.06664995849132538,0.02582268975675106,0.20655016601085663,0.15811970829963684
ISIC_0034398,0,0,0.44176459312438965,0.02529086545109749,0.0017443832475692034,0.31026697158813477,0.03652457520365715,0.13072365522384644,0.053684983402490616
ISIC_0034399,1,1,0.02455463632941246,0.45089662075042725,0.04941426217556,0.09996583312749863,0.03824155777692795,0.1781478375196457,0.1587793529033661
ISIC_0034400,1,1,0.03415911644697189,0.4751165807247162,0.04740920290350914,0.07130550593137741,0.018664097413420677,0.18393327295780182,0.1694122552871704
ISIC_0034401,1,1,0.07911530137062073,0.446746826171875,0.07512298971414566,0.0867065042257309,0.016198059543967247,0.12815327942371368,0.16795703768730164
ISIC_0034402,3,3,0.0010290322825312614,0.0008534081862308085,0.3458273708820343,0.6040822267532349,0.013511686585843563,0.012239117175340652,0.022457148879766464
ISIC_0034403,1,1,0.030205465853214264,0.44371670484542847,0.06078309565782547,0.07904741913080215,0.023006035014986992,0.19545865058898926,0.16778263449668884
ISIC_0034404,2,2,0.0008936189697124064,0.0005445590359158814,0.961057186126709,0.003984295763075352,0.0011836783960461617,0.019217466935515404,0.01311919279396534
ISIC_0034405,2,2,0.0015927491476759315,0.0015787892043590546,0.9201741218566895,0.017711130902171135,0.0014062839327380061,0.028578680008649826,0.028958257287740707
ISIC_0034406,2,2,0.0026546509470790625,0.003940816968679428,0.8893337845802307,0.03847061097621918,0.001997721381485462,0.02808821015059948,0.0355142243206501
ISIC_0034407,1,1,0.035334888845682144,0.3926036059856415,0.06511669605970383,0.07582417875528336,0.019151752814650536,0.2315264344215393,0.1804424375295639
ISIC_0034408,1,1,0.03316193073987961,0.47978660464286804,0.05346140265464783,0.06468468904495239,0.017346873879432678,0.1905323714017868,0.16102607548236847
ISIC_0034409,2,2,0.0011160132708027959,0.0009716414497233927,0.9507098197937012,0.00835904385894537,0.000932283524889499,0.017472900450229645,0.020438281819224358
ISIC_0034410,3,3,0.004822862800210714,0.0011820364743471146,0.0012848289916291833,0.9667758941650391,0.009902351535856724,0.008970493450760841,0.007061591371893883
ISIC_0034411,4,3,0.3481137752532959,0.001920039881952107,0.004152428824454546,0.5349949598312378,0.001920303562656045,0.06884987652301788,0.04004858434200287
ISIC_0034412,1,1,0.021343186497688293,0.5053988695144653,0.04660189896821976,0.0671420469880104,0.016318432986736298,0.18207873404026031,0.16111686825752258
ISIC_0034413,4,5,0.004732263274490833,0.010841798037290573,0.029063742607831955,0.019627265632152557,0.18043449521064758,0.7287312746047974,0.026569122448563576
ISIC_0034414,1,1,0.0303498562425375,0.490810364484787,0.04715120047330856,0.06371037662029266,0.017290139570832253,0.1930394321680069,0.15764860808849335
ISIC_0034415,1,1,0.025336090475320816,0.4446232318878174,0.06093638017773628,0.08548235893249512,0.019697528332471848,0.19238397479057312,0.17154034972190857
ISIC_0034416,2,2,0.001735890400595963,0.0002829944423865527,0.9380082488059998,0.01804174855351448,0.000354033982148394,0.020456362515687943,0.021120771765708923
ISIC_0034417,1,1,0.016878662630915642,0.45634952187538147,0.04623622074723244,0.08182141929864883,0.03945141285657883,0.17662271857261658,0.18264001607894897
ISIC_0034418,1,1,0.024846334010362625,0.4769349694252014,0.049907468259334564,0.06385038793087006,0.018870292231440544,0.20068863034248352,0.16490185260772705
ISIC_0034419,1,1,0.031597357243299484,0.4967910945415497,0.06935086101293564,0.073955237865448,0.013398957438766956,0.17577221989631653,0.1391342729330063
ISIC_0034420,1,1,0.02802291139960289,0.5055869221687317,0.041950009763240814,0.06282966583967209,0.022433636710047722,0.18823789060115814,0.15093889832496643
ISIC_0034421,3,3,0.0033186611253768206,0.0015508660580962896,0.05123911425471306,0.9043564796447754,0.00820303987711668,0.01371917873620987,0.017612656578421593
ISIC_0034422,3,3,0.004086325876414776,0.0010759074939414859,0.0055765071883797646,0.937275767326355,0.0024549132212996483,0.026691069826483727,0.022839460521936417
ISIC_0034423,1,1,0.03280474618077278,0.4062747061252594,0.05223127081990242,0.09150207787752151,0.03614838048815727,0.21895471215248108,0.16208408772945404
ISIC_0034424,1,1,0.03998562693595886,0.4293738305568695,0.05776034668087959,0.09237904101610184,0.024933407083153725,0.19586531817913055,0.1597023457288742
ISIC_0034425,1,1,0.048728834837675095,0.5438560247421265,0.03801478445529938,0.04570627212524414,0.010589729994535446,0.18415825068950653,0.12894603610038757
ISIC_0034426,1,1,0.011716832406818867,0.4995463490486145,0.05085039511322975,0.0686977431178093,0.018646176904439926,0.2149108648300171,0.13563162088394165
ISIC_0034427,3,4,0.006389770656824112,0.007390463724732399,0.17924749851226807,0.28191161155700684,0.4115547239780426,0.055523283779621124,0.05798261612653732
ISIC_0034428,1,1,0.0195666141808033,0.43359148502349854,0.03655802085995674,0.06876952201128006,0.07198399305343628,0.21463310718536377,0.1548973023891449
ISIC_0034429,1,1,0.027515944093465805,0.4580094516277313,0.04705646634101868,0.07504447549581528,0.020179806277155876,0.21414214372634888,0.1580517590045929
ISIC_0034430,1,1,0.0120956776663661,0.5367491245269775,0.03969951719045639,0.07477673888206482,0.019334880635142326,0.16926510632038116,0.14807893335819244
ISIC_0034431,1,5,0.15386337041854858,0.18880736827850342,0.02215590886771679,0.09174764156341553,0.13518913090229034,0.2769376337528229,0.1312989592552185
ISIC_0034433,1,2,0.003996162675321102,0.0035937160719186068,0.954105794429779,0.004560152068734169,0.002909144852310419,0.017456242814660072,0.013378845527768135
ISIC_0034434,1,1,0.08627746254205704,0.4878994822502136,0.040251053869724274,0.05112360045313835,0.013356461189687252,0.15965133905410767,0.16144056618213654
ISIC_0034435,1,1,0.020172936841845512,0.5057506561279297,0.048587508499622345,0.06838924437761307,0.012534521520137787,0.18980543315410614,0.1547597050666809
ISIC_0034436,3,2,0.006011427380144596,0.02162330038845539,0.735100507736206,0.10902946442365646,0.03604143485426903,0.04783182591199875,0.04436202347278595
ISIC_0034437,1,4,0.028006844222545624,0.23955532908439636,0.036798346787691116,0.044255319982767105,0.3744521737098694,0.1512700319290161,0.1256619393825531
ISIC_0034438,0,0,0.8479918837547302,0.010661681182682514,0.016204029321670532,0.022746585309505463,0.008152235299348831,0.055970970541238785,0.03827257081866264
ISIC_0034439,1,1,0.02020774409174919,0.47980839014053345,0.054176002740859985,0.056070394814014435,0.017389310523867607,0.2210376262664795,0.1513105183839798
ISIC_0034440,1,1,0.027767930179834366,0.44131985306739807,0.06672575324773788,0.0788278877735138,0.017157459631562233,0.20235255360603333,0.16584858298301697
ISIC_0034441,1,1,0.024757273495197296,0.4291970431804657,0.048636216670274734,0.0824556052684784,0.03170745447278023,0.19916632771492004,0.18407998979091644
ISIC_0034442,1,1,0.02654757723212242,0.4546326994895935,0.05461060255765915,0.08245224505662918,0.022860581055283546,0.17287887632846832,0.1860174685716629
ISIC_0034443,1,5,0.06058850139379501,0.362003356218338,0.01798812486231327,0.044464360922575,0.028422905132174492,0.3791193962097168,0.10741343349218369
ISIC_0034444,1,1,0.020129216834902763,0.43813446164131165,0.04759030416607857,0.07135794311761856,0.018069365993142128,0.26189395785331726,0.14282482862472534
ISIC_0034445,1,1,0.024013323709368706,0.44323471188545227,0.030061131343245506,0.10198763757944107,0.1046224981546402,0.13281188905239105,0.1632688194513321
ISIC_0034446,0,0,0.8464885950088501,0.00459158793091774,0.03545224666595459,0.017405224964022636,0.004787828307598829,0.0447579063475132,0.046516552567481995
ISIC_0034447,1,1,0.03558726981282234,0.48378631472587585,0.04822944104671478,0.0669083297252655,0.013197812251746655,0.19021035730838776,0.1620805412530899
ISIC_0034448,1,1,0.03922494128346443,0.4622850716114044,0.041067104786634445,0.07061481475830078,0.019527936354279518,0.21701927483081818,0.15026085078716278
ISIC_0034449,1,1,0.01698358729481697,0.4935479164123535,0.04971379041671753,0.09147791564464569,0.033442217856645584,0.17672498524188995,0.13810959458351135
ISIC_0034450,1,0,0.294584721326828,0.07022261619567871,0.2523680031299591,0.07378774881362915,0.029120545834302902,0.14165252447128296,0.13826383650302887
ISIC_0034451,4,4,0.002524245297536254,0.005491858348250389,0.021247142925858498,0.039770595729351044,0.8434767127037048,0.04539112746715546,0.04209836199879646
ISIC_0034452,1,1,0.011880536563694477,0.5252262949943542,0.08498968183994293,0.041963815689086914,0.07102007418870926,0.15773999691009521,0.10717959702014923
ISIC_0034453,4,4,0.0025575358886271715,0.005010636057704687,0.013722932897508144,0.01103997603058815,0.8952492475509644,0.03992786630988121,0.03249182924628258
ISIC_0034454,1,1,0.030326304957270622,0.47879061102867126,0.04807719215750694,0.06706952303647995,0.025400221347808838,0.17790889739990234,0.17242726683616638
ISIC_0034455,6,6,0.00011940523836528882,0.002185289515182376,0.0014767481479793787,0.0025007310323417187,0.00041262040031142533,0.004810292273759842,0.9884949326515198
ISIC_0034456,1,1,0.034433767199516296,0.4898108243942261,0.05588511377573013,0.08355783671140671,0.012052247300744057,0.1627388447523117,0.16152134537696838
ISIC_0034457,0,0,0.7322958111763,0.08189480751752853,0.017703890800476074,0.0217964556068182,0.010060371831059456,0.0710650309920311,0.06518369168043137
ISIC_0034458,1,1,0.024311847984790802,0.47228237986564636,0.04666421562433243,0.07811211794614792,0.03910607099533081,0.19659796357154846,0.142925426363945
ISIC_0034459,0,4,0.014227761887013912,0.005783341825008392,0.016939351335167885,0.22753681242465973,0.6113033294677734,0.06557248532772064,0.05863696336746216
ISIC_0034460,4,3,0.0020524156279861927,0.002407066524028778,0.004226782359182835,0.8316970467567444,0.0964030846953392,0.03919772431254387,0.024015791714191437
ISIC_0034461,1,1,0.029979443177580833,0.4385191798210144,0.052526071667671204,0.07647174596786499,0.031205615028738976,0.1937953382730484,0.17750263214111328
ISIC_0034463,1,1,0.024576054885983467,0.47218582034111023,0.034090299159288406,0.06855418533086777,0.015718361362814903,0.2273539900779724,0.1575213074684143
ISIC_0034464,1,1,0.044469334185123444,0.554826021194458,0.03425805643200874,0.06671131402254105,0.010212468914687634,0.14839649200439453,0.1411263346672058
ISIC_0034465,1,1,0.023898839950561523,0.5246289968490601,0.03922295570373535,0.05680156871676445,0.02068999968469143,0.18027910590171814,0.15447859466075897
ISIC_0034466,1,1,0.02889370545744896,0.49289602041244507,0.049503520131111145,0.07180522382259369,0.017228199169039726,0.17779763042926788,0.1618756800889969
ISIC_0034467,1,1,0.11399630457162857,0.401289701461792,0.05845095217227936,0.10004186630249023,0.016762537881731987,0.15427857637405396,0.15518003702163696
ISIC_0034468,1,1,0.017071083188056946,0.4736331105232239,0.05414688214659691,0.046886906027793884,0.01944451965391636,0.21041007339954376,0.17840738594532013
ISIC_0034469,1,0,0.8457297086715698,0.019631875678896904,0.020550550892949104,0.017352642491459846,0.004941766150295734,0.04946853965520859,0.04232495650649071
ISIC_0034470,4,0,0.45512840151786804,0.010030518285930157,0.027940360829234123,0.19666574895381927,0.07785415649414062,0.1265670210123062,0.10581382364034653
ISIC_0034471,6,6,0.0011511322809383273,0.0002782240917440504,0.002442580182105303,0.003199213882908225,0.0006784287979826331,0.007565602194517851,0.9846847057342529
ISIC_0034472,0,0,0.4643891751766205,0.18818458914756775,0.005340740084648132,0.1393946260213852,0.006327285431325436,0.11289416998624802,0.08346948772668839
ISIC_0034474,1,1,0.008061750791966915,0.3688088655471802,0.07131053507328033,0.09415396302938461,0.10576068609952927,0.21245300769805908,0.13945116102695465
ISIC_0034475,1,1,0.03641965985298157,0.4462767541408539,0.06553880870342255,0.06867793202400208,0.021350976079702377,0.19832155108451843,0.1634143739938736
ISIC_0034476,1,1,0.026603790000081062,0.48631617426872253,0.04472604766488075,0.0678466260433197,0.01940942369401455,0.21182984113693237,0.14326807856559753
ISIC_0034477,0,0,0.8890484571456909,0.0233294740319252,0.006804288364946842,0.013520167209208012,0.002205534605309367,0.03808271884918213,0.02700945921242237
ISIC_0034478,2,3,0.035931546241045,0.06187610700726509,0.23787686228752136,0.31843501329421997,0.07079281657934189,0.16110631823539734,0.11398132890462875
ISIC_0034480,1,3,0.09011907130479813,0.21096289157867432,0.024739503860473633,0.2432245910167694,0.12268146127462387,0.18256163597106934,0.1257108896970749
ISIC_0034481,1,1,0.006586200557649136,0.519681453704834,0.0751866027712822,0.06393414735794067,0.027671581134200096,0.16716742515563965,0.13977254927158356
ISIC_0034482,0,0,0.8894513845443726,0.01017267070710659,0.00884954258799553,0.011043108999729156,0.0016954813618212938,0.046068158000707626,0.03271974250674248
ISIC_0034483,1,1,0.0319451168179512,0.48068419098854065,0.05609726160764694,0.0747997835278511,0.02189292386174202,0.17163339257240295,0.162947416305542
ISIC_0034484,1,1,0.035476040095090866,0.4542495906352997,0.05249035358428955,0.08531945198774338,0.016988098621368408,0.18580122292041779,0.16967527568340302
ISIC_0034485,4,4,0.011125684715807438,0.09486979991197586,0.0194637980312109,0.028967218473553658,0.6529274582862854,0.09716548770666122,0.09548058360815048
ISIC_0034486,2,2,0.005304589867591858,0.002746133366599679,0.9061390161514282,0.02357160486280918,0.013782922178506851,0.026405302807688713,0.022050468251109123
ISIC_0034487,0,0,0.8582266569137573,0.018045606091618538,0.009604351595044136,0.01351984590291977,0.014499020762741566,0.04656023904681206,0.0395442433655262
ISIC_0034488,1,1,0.09144443273544312,0.4317125380039215,0.047433316707611084,0.049587976187467575,0.01823534443974495,0.19476863741874695,0.1668178290128708
ISIC_0034489,1,4,0.007700988557189703,0.07512475550174713,0.028407951816916466,0.054084230214357376,0.5791659951210022,0.1648116111755371,0.09070446342229843
ISIC_0034490,4,4,0.0036978572607040405,0.011783248744904995,0.013522477820515633,0.029036037623882294,0.8186754584312439,0.07565335184335709,0.047631602734327316
ISIC_0034491,1,1,0.019520653411746025,0.4442939758300781,0.04012270271778107,0.06392385810613632,0.024974839761853218,0.26788273453712463,0.13928118348121643
ISIC_0034492,0,0,0.5468953251838684,0.009024478495121002,0.00526554835960269,0.33372366428375244,0.019151264801621437,0.04400338977575302,0.041936296969652176
ISIC_0034493,4,4,0.008891411125659943,0.013997933827340603,0.017826564610004425,0.024416938424110413,0.7751255631446838,0.09994378685951233,0.059797778725624084
ISIC_0034494,0,0,0.8455410003662109,0.018096445128321648,0.012075835838913918,0.010272334329783916,0.014148409478366375,0.05340122804045677,0.04646479710936546
ISIC_0034495,1,1,0.12805381417274475,0.45596152544021606,0.03657856956124306,0.06376653909683228,0.011903979815542698,0.17666999995708466,0.12706555426120758
ISIC_0034496,1,1,0.014812986366450787,0.5210367441177368,0.056168753653764725,0.060499098151922226,0.014225898310542107,0.18700279295444489,0.14625373482704163
ISIC_0034497,0,0,0.7662872672080994,0.0618947297334671,0.014439776539802551,0.023465966805815697,0.006758305709809065,0.07120522856712341,0.05594862997531891
ISIC_0034498,1,1,0.019268274307250977,0.45890724658966064,0.053738631308078766,0.07340912520885468,0.015569097362458706,0.2148449420928955,0.16426262259483337
ISIC_0034499,1,1,0.1332949995994568,0.4164735972881317,0.040398970246315,0.04993504658341408,0.01737106405198574,0.1840473860502243,0.15847893059253693
ISIC_0034500,4,4,0.0009685984114184976,0.0015105511993169785,0.0039654928259551525,0.005688573699444532,0.9476816654205322,0.024858269840478897,0.015326819382607937
ISIC_0034501,1,1,0.018915461376309395,0.4668956696987152,0.018671805039048195,0.07014619559049606,0.07203725725412369,0.23450681567192078,0.11882685124874115
ISIC_0034502,1,3,0.07448744028806686,0.22688761353492737,0.05120525136590004,0.2667996883392334,0.12280208617448807,0.1514739841222763,0.10634395480155945
ISIC_0034503,1,1,0.015013077296316624,0.554532527923584,0.03975655511021614,0.06440849602222443,0.014619923196732998,0.13030564785003662,0.1813638061285019
ISIC_0034504,0,0,0.8117334246635437,0.03017490915954113,0.01442634966224432,0.017172837629914284,0.01004808023571968,0.0629127249121666,0.05353160947561264
ISIC_0034505,4,4,0.018557805567979813,0.05081978812813759,0.011720958165824413,0.02113422378897667,0.7322348356246948,0.11038139462471008,0.05515103414654732
ISIC_0034506,1,1,0.03739338368177414,0.4067484438419342,0.09016726911067963,0.08699829131364822,0.01757633313536644,0.20900514721870422,0.15211112797260284
ISIC_0034507,1,1,0.049406614154577255,0.4891425669193268,0.06299157440662384,0.07565584033727646,0.02174629271030426,0.16067135334014893,0.14038579165935516
ISIC_0034508,6,6,0.000631671748124063,0.011240065097808838,0.00403184536844492,0.011218925006687641,0.0030230882111936808,0.018124256283044815,0.9517301917076111
ISIC_0034509,1,1,0.02089233696460724,0.5083337426185608,0.04425996541976929,0.05829082801938057,0.01405624020844698,0.1874784231185913,0.166688472032547
ISIC_0034510,1,1,0.009099312126636505,0.49726399779319763,0.028352318331599236,0.056278545409440994,0.013310869224369526,0.2950214147567749,0.10067349672317505
ISIC_0034511,1,1,0.024861913174390793,0.508955717086792,0.04974283277988434,0.08239959180355072,0.012474640272557735,0.16578076779842377,0.15578457713127136
ISIC_0034512,1,1,0.020278282463550568,0.4788234829902649,0.05257915332913399,0.0686606839299202,0.028726983815431595,0.19272373616695404,0.15820766985416412
